Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-25 13:32:00,50.1,32.9,29.88,NW,305,3.6,7.8,52,0.00,,,0.26,113.786,WeatherBaga 2.4.3,2011-02-25 21:32:00,
2011-02-25 13:33:00,50.0,32.5,29.88,WSW,248,2.3,7.8,51,0.00,,,0.26,107.176,WeatherBaga 2.4.3,2011-02-25 21:33:00,
2011-02-25 13:34:00,50.0,32.6,29.88,West,261,1.1,7.8,51,0.00,,,0.26,114.162,WeatherBaga 2.4.3,2011-02-25 21:34:00,
2011-02-25 13:38:00,50.3,32.6,29.88,WNW,286,2.8,7.8,50,0.00,,,0.26,1692.519,WeatherBaga 2.4.3,2011-02-25 21:38:00,
2011-02-25 13:39:00,50.5,32.3,29.88,NNW,334,3.9,7.8,50,0.00,,,0.26,1060.302,WeatherBaga 2.4.3,2011-02-25 21:39:00,
2011-02-25 13:40:00,50.7,33.0,29.88,SE,143,3.1,7.8,50,0.00,,,0.26,338.955,WeatherBaga 2.4.3,2011-02-25 21:40:00,
2011-02-25 13:44:00,51.4,32.0,29.88,West,271,4.7,7.7,47,0.00,,,0.26,383.314,WeatherBaga 2.4.3,2011-02-25 21:44:00,
2011-02-25 13:49:00,52.1,31.9,29.88,WSW,251,4.0,10.0,46,0.00,,,0.26,201.781,WeatherBaga 2.4.3,2011-02-25 21:49:00,
2011-02-25 13:54:00,51.6,32.0,29.88,WNW,296,3.8,10.0,47,0.00,,,0.26,331.728,WeatherBaga 2.4.3,2011-02-25 21:54:00,
2011-02-25 13:55:00,51.6,31.4,29.88,NW,308,9.0,10.6,46,0.00,,,0.26,406.074,WeatherBaga 2.4.3,2011-02-25 21:55:00,
2011-02-25 13:57:00,51.0,31.3,29.88,SW,236,4.1,10.6,47,0.00,,,0.26,470.671,WeatherBaga 2.4.3,2011-02-25 21:57:00,
2011-02-25 13:59:00,50.7,31.2,29.88,WNW,299,10.9,13.3,47,0.00,,,0.26,208.671,WeatherBaga 2.4.3,2011-02-25 21:59:00,
2011-02-25 14:01:00,50.3,31.4,29.88,South,176,2.5,13.3,48,0.00,,,0.26,224.425,WeatherBaga 2.4.3,2011-02-25 22:01:00,
2011-02-25 14:04:00,50.3,32.8,29.88,NW,304,1.9,13.3,51,0.00,,,0.26,323.676,WeatherBaga 2.4.3,2011-02-25 22:04:00,
2011-02-25 14:06:00,50.7,32.0,29.88,SSW,200,1.8,13.3,49,0.00,,,0.26,700.566,WeatherBaga 2.4.3,2011-02-25 22:06:00,
2011-02-25 14:08:00,50.7,32.1,29.88,WNW,284,3.3,13.3,49,0.00,,,0.26,326.639,WeatherBaga 2.4.3,2011-02-25 22:08:00,
2011-02-25 14:11:00,50.9,32.5,29.88,SW,227,2.1,9.6,49,0.00,,,0.26,195.402,WeatherBaga 2.4.3,2011-02-25 22:11:00,
2011-02-25 14:12:00,50.9,32.9,29.88,ENE,67,1.0,9.6,50,0.00,,,0.26,402.305,WeatherBaga 2.4.3,2011-02-25 22:12:00,
2011-02-25 14:13:00,51.0,32.5,29.88,SW,225,1.5,9.6,49,0.00,,,0.26,351.159,WeatherBaga 2.4.3,2011-02-25 22:13:00,
2011-02-25 14:14:00,51.0,32.3,29.88,SE,132,3.9,9.6,49,0.00,,,0.26,166.784,WeatherBaga 2.4.3,2011-02-25 22:14:00,
2011-02-25 14:16:00,50.9,31.7,29.88,SW,218,2.2,9.6,48,0.00,,,0.26,343.727,WeatherBaga 2.4.3,2011-02-25 22:16:00,
2011-02-25 14:19:00,50.9,32.0,29.88,NW,305,6.2,8.9,48,0.00,,,0.26,453.409,WeatherBaga 2.4.3,2011-02-25 22:19:00,
2011-02-25 14:21:00,50.9,33.0,29.88,WSW,241,1.9,8.9,50,0.00,,,0.26,328.068,WeatherBaga 2.4.3,2011-02-25 22:21:00,
2011-02-25 14:24:00,50.9,32.3,29.88,South,188,3.7,8.0,49,0.00,,,0.26,644.288,WeatherBaga 2.4.3,2011-02-25 22:24:00,
2011-02-25 14:27:00,50.9,31.9,29.88,NW,308,0.8,7.8,48,0.00,,,0.26,251.304,WeatherBaga 2.4.3,2011-02-25 22:27:00,
2011-02-25 14:29:00,51.0,32.4,29.88,North,8,3.6,5.8,49,0.00,,,0.26,750.191,WeatherBaga 2.4.3,2011-02-25 22:29:00,
2011-02-25 14:31:00,51.2,32.1,29.88,West,280,7.2,9.5,48,0.00,,,0.26,164.421,WeatherBaga 2.4.3,2011-02-25 22:31:00,
2011-02-25 14:33:00,50.5,31.2,29.88,NW,325,4.0,10.9,48,0.00,,,0.26,191.574,WeatherBaga 2.4.3,2011-02-25 22:33:00,
2011-02-25 14:34:00,50.1,31.3,29.88,SSE,165,2.3,10.9,48,0.00,,,0.26,210.935,WeatherBaga 2.4.3,2011-02-25 22:34:00,
2011-02-25 14:37:00,50.0,31.0,29.88,WNW,287,3.9,10.9,48,0.00,,,0.26,221.346,WeatherBaga 2.4.3,2011-02-25 22:37:00,
2011-02-25 14:38:00,49.8,30.7,29.88,NW,322,5.2,11.1,48,0.00,,,0.26,236.678,WeatherBaga 2.4.3,2011-02-25 22:38:00,
2011-02-25 14:40:00,49.6,30.9,29.88,NNW,332,4.8,11.1,48,0.00,,,0.26,288.802,WeatherBaga 2.4.3,2011-02-25 22:40:00,
2011-02-25 14:44:00,49.1,30.3,29.88,NNW,348,1.8,13.6,48,0.00,,,0.26,485.175,WeatherBaga 2.4.3,2011-02-25 22:44:00,
2011-02-25 14:45:00,49.1,30.5,29.88,WNW,300,3.1,13.6,49,0.00,,,0.26,434.045,WeatherBaga 2.4.3,2011-02-25 22:45:00,
2011-02-25 14:50:00,49.8,31.1,29.88,South,188,2.8,13.6,48,0.00,,,0.26,646.980,WeatherBaga 2.4.3,2011-02-25 22:50:00,
2011-02-25 14:51:00,49.8,31.2,29.88,NNW,337,1.7,13.6,49,0.00,,,0.26,503.265,WeatherBaga 2.4.3,2011-02-25 22:51:00,
2011-02-25 14:56:00,50.0,30.8,29.88,SSW,198,2.5,8.2,48,0.00,,,0.26,233.342,WeatherBaga 2.4.3,2011-02-25 22:56:00,
2011-02-25 14:57:00,50.1,31.2,29.88,WNW,302,1.6,8.2,48,0.00,,,0.26,233.537,WeatherBaga 2.4.3,2011-02-25 22:57:00,
2011-02-25 15:01:00,50.0,30.4,29.88,NNW,337,5.0,8.8,47,0.00,,,0.26,259.613,WeatherBaga 2.4.3,2011-02-25 23:01:00,
2011-02-25 15:06:00,49.6,30.5,29.88,NW,320,5.8,11.0,48,0.00,,,0.26,232.375,WeatherBaga 2.4.3,2011-02-25 23:06:00,
2011-02-25 15:11:00,48.9,30.7,29.88,West,267,1.6,11.0,49,0.00,,,0.26,193.897,WeatherBaga 2.4.3,2011-02-25 23:11:00,
2011-02-25 15:12:00,48.7,30.5,29.88,WNW,290,5.3,11.0,49,0.00,,,0.26,200.048,WeatherBaga 2.4.3,2011-02-25 23:12:00,
2011-02-25 15:13:00,48.7,30.6,29.88,WSW,252,3.2,11.0,50,0.00,,,0.26,182.703,WeatherBaga 2.4.3,2011-02-25 23:13:00,
2011-02-25 15:18:00,48.5,31.3,29.88,West,275,3.1,10.5,51,0.00,,,0.26,135.507,WeatherBaga 2.4.3,2011-02-25 23:18:00,
2011-02-25 15:19:00,48.5,31.0,29.88,WNW,286,4.0,9.1,51,0.00,,,0.26,130.540,WeatherBaga 2.4.3,2011-02-25 23:19:00,
2011-02-25 15:23:00,48.7,31.1,29.88,West,272,4.4,10.7,50,0.00,,,0.26,163.808,WeatherBaga 2.4.3,2011-02-25 23:23:00,
2011-02-25 15:28:00,48.5,30.9,29.88,SSW,206,0.8,12.5,50,0.00,,,0.26,112.895,WeatherBaga 2.4.3,2011-02-25 23:28:00,
2011-02-25 15:29:00,48.5,31.2,29.88,NW,315,2.8,12.5,51,0.00,,,0.26,134.282,WeatherBaga 2.4.3,2011-02-25 23:29:00,
2011-02-25 15:33:00,48.0,31.0,29.88,WSW,258,2.2,12.5,52,0.00,,,0.26,162.082,WeatherBaga 2.4.3,2011-02-25 23:33:00,
2011-02-25 15:35:00,48.0,30.9,29.88,WNW,283,5.1,12.5,51,0.00,,,0.26,161.003,WeatherBaga 2.4.3,2011-02-25 23:35:00,
2011-02-25 15:38:00,48.0,32.0,29.88,NW,310,2.5,10.7,54,0.00,,,0.26,150.713,WeatherBaga 2.4.3,2011-02-25 23:38:00,
2011-02-25 15:40:00,48.0,31.3,29.88,NW,305,2.7,11.4,52,0.00,,,0.26,171.850,WeatherBaga 2.4.3,2011-02-25 23:40:00,
2011-02-25 15:45:00,48.0,31.7,29.88,NW,325,1.4,11.4,53,0.00,,,0.26,200.084,WeatherBaga 2.4.3,2011-02-25 23:45:00,
2011-02-25 15:46:00,48.0,31.7,29.88,NNW,346,2.7,11.4,53,0.00,,,0.26,204.378,WeatherBaga 2.4.3,2011-02-25 23:46:00,
2011-02-25 15:51:00,48.2,31.2,29.88,WNW,286,2.1,10.0,52,0.00,,,0.26,171.437,WeatherBaga 2.4.3,2011-02-25 23:51:00,
2011-02-25 15:56:00,48.0,30.6,29.88,North,7,1.8,11.2,51,0.00,,,0.26,195.963,WeatherBaga 2.4.3,2011-02-25 23:56:00,
2011-02-25 15:57:00,48.0,31.6,29.88,NNW,329,3.9,11.2,53,0.00,,,0.26,204.810,WeatherBaga 2.4.3,2011-02-25 23:57:00,
2011-02-25 15:58:00,48.0,31.1,29.88,NNW,340,2.7,11.2,52,0.00,,,0.26,199.358,WeatherBaga 2.4.3,2011-02-25 23:58:00,
2011-02-25 16:01:00,48.0,30.1,29.88,WNW,303,3.2,11.2,50,0.00,,,0.26,242.381,WeatherBaga 2.4.3,2011-02-26 00:01:00,
2011-02-25 16:02:00,48.0,30.2,29.88,NNW,343,2.2,10.0,50,0.00,,,0.26,232.309,WeatherBaga 2.4.3,2011-02-26 00:02:00,
2011-02-25 16:03:00,48.2,31.0,29.88,NW,307,2.8,10.0,51,0.00,,,0.26,209.569,WeatherBaga 2.4.3,2011-02-26 00:03:00,
2011-02-25 16:04:00,48.2,30.6,29.88,South,169,2.2,10.0,50,0.00,,,0.26,203.780,WeatherBaga 2.4.3,2011-02-26 00:04:00,
2011-02-25 16:07:00,48.3,30.2,29.88,West,267,5.3,10.0,49,0.00,,,0.26,174.067,WeatherBaga 2.4.3,2011-02-26 00:07:00,
2011-02-25 16:08:00,48.3,30.0,29.88,West,268,3.0,10.0,49,0.00,,,0.26,179.232,WeatherBaga 2.4.3,2011-02-26 00:08:00,
2011-02-25 16:09:00,48.3,29.9,29.88,NNW,336,3.6,10.0,49,0.00,,,0.26,178.423,WeatherBaga 2.4.3,2011-02-26 00:09:00,
2011-02-25 16:14:00,48.2,28.7,29.88,NNW,344,3.7,8.2,47,0.00,,,0.26,132.893,WeatherBaga 2.4.3,2011-02-26 00:14:00,
2011-02-25 16:15:00,48.0,28.7,29.88,WSW,244,3.7,8.2,47,0.00,,,0.26,129.425,WeatherBaga 2.4.3,2011-02-26 00:15:00,
2011-02-25 16:19:00,48.2,29.2,29.87,North,359,6.6,7.7,48,0.00,,,0.26,125.399,WeatherBaga 2.4.3,2011-02-26 00:19:00,
2011-02-25 16:20:00,48.2,29.3,29.87,SW,226,3.0,7.7,48,0.00,,,0.26,101.570,WeatherBaga 2.4.3,2011-02-26 00:20:00,
2011-02-25 16:21:00,48.2,29.5,29.87,WSW,245,2.5,7.7,48,0.00,,,0.26,102.348,WeatherBaga 2.4.3,2011-02-26 00:21:00,
2011-02-25 16:25:00,48.0,28.4,29.87,SW,217,1.9,12.4,46,0.00,,,0.26,100.514,WeatherBaga 2.4.3,2011-02-26 00:25:00,
2011-02-25 16:26:00,48.0,28.9,29.87,WNW,303,4.6,12.4,47,0.00,,,0.26,112.611,WeatherBaga 2.4.3,2011-02-26 00:26:00,
2011-02-25 16:27:00,47.8,27.8,29.87,West,275,3.0,12.4,46,0.00,,,0.26,105.048,WeatherBaga 2.4.3,2011-02-26 00:27:00,
2011-02-25 16:28:00,47.8,28.5,29.87,SW,220,2.5,12.4,47,0.00,,,0.26,121.188,WeatherBaga 2.4.3,2011-02-26 00:28:00,
2011-02-25 16:30:00,47.8,28.3,29.87,SSW,206,1.4,12.4,46,0.00,,,0.26,117.561,WeatherBaga 2.4.3,2011-02-26 00:30:00,
2011-02-25 16:31:00,47.6,28.1,29.87,WSW,253,1.2,12.4,47,0.00,,,0.26,87.934,WeatherBaga 2.4.3,2011-02-26 00:31:00,
2011-02-25 16:32:00,47.6,28.3,29.87,NW,312,3.6,9.7,47,0.00,,,0.26,70.609,WeatherBaga 2.4.3,2011-02-26 00:32:00,
2011-02-25 16:33:00,47.6,28.4,29.87,WNW,295,2.8,9.7,47,0.00,,,0.26,74.255,WeatherBaga 2.4.3,2011-02-26 00:33:00,
2011-02-25 16:36:00,47.4,28.7,29.87,West,268,2.8,9.7,48,0.00,,,0.26,87.195,WeatherBaga 2.4.3,2011-02-26 00:36:00,
2011-02-25 16:41:00,47.3,29.6,29.87,ENE,60,2.0,7.3,50,0.00,,,0.26,102.335,WeatherBaga 2.4.3,2011-02-26 00:41:00,
2011-02-25 16:43:00,47.1,29.5,29.87,NW,324,1.1,7.9,50,0.00,,,0.26,100.236,WeatherBaga 2.4.3,2011-02-26 00:43:00,
2011-02-25 16:46:00,47.1,30.2,29.87,West,281,0.6,7.9,52,0.00,,,0.26,88.498,WeatherBaga 2.4.3,2011-02-26 00:46:00,
2011-02-25 16:47:00,47.1,30.3,29.87,SW,224,1.5,7.9,52,0.00,,,0.26,96.801,WeatherBaga 2.4.3,2011-02-26 00:47:00,
2011-02-25 16:51:00,47.1,30.4,29.87,NW,318,1.3,7.9,52,0.00,,,0.26,118.106,WeatherBaga 2.4.3,2011-02-26 00:51:00,
2011-02-25 16:52:00,47.1,30.5,29.87,NW,309,3.4,7.9,52,0.00,,,0.26,128.900,WeatherBaga 2.4.3,2011-02-26 00:52:00,
2011-02-25 16:53:00,47.1,30.3,29.87,WNW,284,2.7,5.5,52,0.00,,,0.26,117.023,WeatherBaga 2.4.3,2011-02-26 00:53:00,
2011-02-25 16:57:00,47.3,31.1,29.87,WNW,294,2.7,4.7,53,0.00,,,0.26,115.420,WeatherBaga 2.4.3,2011-02-26 00:57:00,
2011-02-25 16:59:00,47.3,30.0,29.87,SW,232,1.3,5.3,51,0.00,,,0.26,103.025,WeatherBaga 2.4.3,2011-02-26 00:59:00,
2011-02-25 17:03:00,47.1,29.6,29.87,West,266,3.4,6.7,50,0.00,,,0.26,67.781,WeatherBaga 2.4.3,2011-02-26 01:03:00,
2011-02-25 17:04:00,46.9,29.4,29.87,NW,321,5.9,9.9,50,0.00,,,0.26,63.055,WeatherBaga 2.4.3,2011-02-26 01:04:00,
2011-02-25 17:08:00,46.7,29.7,29.87,WNW,294,2.1,9.9,52,0.00,,,0.26,58.043,WeatherBaga 2.4.3,2011-02-26 01:08:00,
2011-02-25 17:09:00,46.7,30.0,29.87,West,281,2.5,9.9,52,0.00,,,0.26,54.403,WeatherBaga 2.4.3,2011-02-26 01:09:00,
2011-02-25 17:14:00,46.4,29.3,29.87,SE,130,1.6,8.6,51,0.00,,,0.26,45.628,WeatherBaga 2.4.3,2011-02-26 01:14:00,
2011-02-25 17:15:00,46.4,29.3,29.87,WNW,295,4.4,8.6,51,0.00,,,0.26,35.058,WeatherBaga 2.4.3,2011-02-26 01:15:00,
2011-02-25 17:16:00,46.4,29.2,29.87,WNW,287,2.0,8.6,51,0.00,,,0.26,44.397,WeatherBaga 2.4.3,2011-02-26 01:16:00,
2011-02-25 17:19:00,46.0,28.8,29.87,NW,311,2.7,8.6,51,0.00,,,0.26,43.166,WeatherBaga 2.4.3,2011-02-26 01:19:00,
2011-02-25 17:20:00,46.0,28.8,29.87,WNW,287,3.0,8.6,51,0.00,,,0.26,44.031,WeatherBaga 2.4.3,2011-02-26 01:20:00,
2011-02-25 17:21:00,46.0,29.0,29.87,SSW,195,1.5,8.6,51,0.00,,,0.26,40.117,WeatherBaga 2.4.3,2011-02-26 01:21:00,
2011-02-25 17:25:00,45.8,28.9,29.87,NW,309,2.2,8.5,52,0.00,,,0.26,50.377,WeatherBaga 2.4.3,2011-02-26 01:25:00,
2011-02-25 17:26:00,45.6,28.9,29.87,WNW,294,1.3,8.5,52,0.00,,,0.26,38.589,WeatherBaga 2.4.3,2011-02-26 01:26:00,
2011-02-25 17:27:00,45.6,29.0,29.87,West,274,3.0,8.5,52,0.00,,,0.26,36.121,WeatherBaga 2.4.3,2011-02-26 01:27:00,
2011-02-25 17:28:00,45.6,29.1,29.87,SW,225,0.9,8.5,52,0.00,,,0.26,39.658,WeatherBaga 2.4.3,2011-02-26 01:28:00,
2011-02-25 17:31:00,45.5,29.3,29.87,NW,313,1.3,6.1,53,0.00,,,0.26,29.484,WeatherBaga 2.4.3,2011-02-26 01:31:00,
2011-02-25 17:32:00,45.5,29.2,29.87,SSW,207,2.0,6.1,53,0.00,,,0.26,28.214,WeatherBaga 2.4.3,2011-02-26 01:32:00,
2011-02-25 17:34:00,45.5,29.9,29.87,NW,312,2.3,6.1,54,0.00,,,0.26,20.456,WeatherBaga 2.4.3,2011-02-26 01:34:00,
2011-02-25 17:36:00,45.5,30.1,29.87,West,261,1.2,6.1,55,0.00,,,0.26,24.280,WeatherBaga 2.4.3,2011-02-26 01:36:00,
2011-02-25 17:37:00,45.3,29.5,29.87,WNW,282,2.4,6.1,54,0.00,,,0.26,21.079,WeatherBaga 2.4.3,2011-02-26 01:37:00,
2011-02-25 17:42:00,45.1,29.6,29.87,SW,236,1.5,4.1,54,0.00,,,0.26,27.343,WeatherBaga 2.4.3,2011-02-26 01:42:00,
2011-02-25 17:43:00,45.1,30.0,29.87,WSW,256,0.9,4.1,55,0.00,,,0.26,19.822,WeatherBaga 2.4.3,2011-02-26 01:43:00,
2011-02-25 17:47:00,44.9,30.0,29.87,NNW,343,1.8,4.1,56,0.00,,,0.26,17.746,WeatherBaga 2.4.3,2011-02-26 01:47:00,
2011-02-25 17:48:00,44.9,30.0,29.87,NW,317,1.4,4.1,56,0.00,,,0.26,17.773,WeatherBaga 2.4.3,2011-02-26 01:48:00,
2011-02-25 17:53:00,44.9,30.4,29.87,West,266,1.8,3.4,57,0.00,,,0.26,16.723,WeatherBaga 2.4.3,2011-02-26 01:53:00,
2011-02-25 17:54:00,44.7,30.4,29.87,WSW,256,1.7,3.1,57,0.00,,,0.26,16.360,WeatherBaga 2.4.3,2011-02-26 01:54:00,
2011-02-25 17:58:00,44.7,30.4,29.87,SE,141,0.8,3.4,57,0.00,,,0.26,18.350,WeatherBaga 2.4.3,2011-02-26 01:58:00,
2011-02-25 17:59:00,44.7,30.6,29.87,West,278,0.7,3.4,58,0.00,,,0.26,15.595,WeatherBaga 2.4.3,2011-02-26 01:59:00,
2011-02-25 18:00:00,44.7,30.6,29.87,West,279,2.2,3.4,57,0.00,,,0.26,9.513,WeatherBaga 2.4.3,2011-02-26 02:00:00,
2011-02-25 18:03:00,44.6,30.8,29.87,WSW,244,1.4,3.9,58,0.00,,,0.26,15.377,WeatherBaga 2.4.3,2011-02-26 02:03:00,
2011-02-25 18:05:00,44.6,30.9,29.87,WNW,282,2.2,3.9,58,0.00,,,0.26,14.149,WeatherBaga 2.4.3,2011-02-26 02:05:00,
2011-02-25 18:08:00,44.6,31.3,29.87,SSE,168,1.3,3.9,59,0.00,,,0.26,24.320,WeatherBaga 2.4.3,2011-02-26 02:08:00,
2011-02-25 18:09:00,44.6,31.3,29.87,West,279,1.6,3.9,59,0.00,,,0.26,13.776,WeatherBaga 2.4.3,2011-02-26 02:09:00,
2011-02-25 18:14:00,44.4,31.7,29.87,WNW,282,2.8,4.5,61,0.00,,,0.26,11.879,WeatherBaga 2.4.3,2011-02-26 02:14:00,
2011-02-25 18:16:00,44.4,31.6,29.87,SW,229,1.7,4.5,61,0.00,,,0.26,17.852,WeatherBaga 2.4.3,2011-02-26 02:16:00,
2011-02-25 18:19:00,44.4,31.9,29.87,West,262,1.3,4.5,61,0.00,,,0.26,14.057,WeatherBaga 2.4.3,2011-02-26 02:19:00,
2011-02-25 18:20:00,44.4,32.0,29.87,NW,317,0.8,4.5,62,0.00,,,0.26,13.631,WeatherBaga 2.4.3,2011-02-26 02:20:00,
2011-02-25 18:24:00,44.2,31.5,29.87,WSW,248,1.8,5.4,61,0.00,,,0.26,9.127,WeatherBaga 2.4.3,2011-02-26 02:24:00,
2011-02-25 18:26:00,44.2,31.5,29.87,NW,312,0.4,5.4,61,0.00,,,0.26,14.351,WeatherBaga 2.4.3,2011-02-26 02:26:00,
2011-02-25 18:27:00,44.2,31.8,29.87,SSW,204,3.8,5.4,62,0.00,,,0.26,14.387,WeatherBaga 2.4.3,2011-02-26 02:27:00,
2011-02-25 18:29:00,44.2,31.6,29.87,WNW,303,2.8,5.4,61,0.00,,,0.26,13.912,WeatherBaga 2.4.3,2011-02-26 02:29:00,
2011-02-25 18:30:00,44.2,31.6,29.87,WNW,292,3.7,5.4,61,0.00,,,0.26,13.912,WeatherBaga 2.4.3,2011-02-26 02:30:00,
2011-02-25 18:33:00,44.2,31.4,29.87,WNW,302,1.0,6.0,61,0.00,,,0.26,14.209,WeatherBaga 2.4.3,2011-02-26 02:33:00,
2011-02-25 18:35:00,44.0,31.9,29.87,West,263,0.4,6.0,62,0.00,,,0.26,14.014,WeatherBaga 2.4.3,2011-02-26 02:35:00,
2011-02-25 18:39:00,44.2,32.7,29.88,South,184,0.9,6.0,64,0.00,,,0.26,14.502,WeatherBaga 2.4.3,2011-02-26 02:39:00,
2011-02-25 18:43:00,44.2,32.1,29.88,West,280,1.9,4.1,62,0.00,,,0.26,13.413,WeatherBaga 2.4.3,2011-02-26 02:43:00,
2011-02-25 18:44:00,44.2,32.1,29.88,West,270,1.6,4.1,62,0.00,,,0.26,14.103,WeatherBaga 2.4.3,2011-02-26 02:44:00,
2011-02-25 18:45:00,44.0,32.1,29.88,West,274,2.2,4.1,63,0.00,,,0.26,13.014,WeatherBaga 2.4.3,2011-02-26 02:45:00,
2011-02-25 18:49:00,43.8,31.9,29.87,West,270,2.3,4.2,63,0.00,,,0.26,13.773,WeatherBaga 2.4.3,2011-02-26 02:49:00,
2011-02-25 18:50:00,43.8,31.8,29.87,NW,308,0.9,4.2,62,0.00,,,0.26,13.915,WeatherBaga 2.4.3,2011-02-26 02:50:00,
2011-02-25 18:54:00,43.7,31.4,29.87,WNW,295,3.2,4.8,62,0.00,,,0.26,12.823,WeatherBaga 2.4.3,2011-02-26 02:54:00,
2011-02-25 18:55:00,43.7,31.6,29.87,SW,225,1.3,4.8,62,0.00,,,0.26,12.229,WeatherBaga 2.4.3,2011-02-26 02:55:00,
2011-02-25 18:56:00,43.7,31.5,29.87,North,11,0.9,4.8,62,0.00,,,0.26,10.955,WeatherBaga 2.4.3,2011-02-26 02:56:00,
2011-02-25 18:57:00,43.7,31.8,29.87,West,265,1.5,4.8,63,0.00,,,0.26,13.644,WeatherBaga 2.4.3,2011-02-26 02:57:00,
2011-02-25 19:00:00,43.7,31.8,29.87,WSW,249,1.1,3.9,63,0.00,,,0.26,13.803,WeatherBaga 2.4.3,2011-02-26 03:00:00,
2011-02-25 19:01:00,43.7,31.9,29.87,WNW,294,1.5,3.9,63,0.00,,,0.26,13.239,WeatherBaga 2.4.3,2011-02-26 03:01:00,
2011-02-25 19:06:00,43.5,31.7,29.88,West,281,1.2,3.5,63,0.00,,,0.26,13.258,WeatherBaga 2.4.3,2011-02-26 03:06:00,
2011-02-25 19:07:00,43.5,31.8,29.87,NW,308,1.0,3.5,63,0.00,,,0.26,11.057,WeatherBaga 2.4.3,2011-02-26 03:07:00,
2011-02-25 19:12:00,43.3,31.7,29.88,SW,219,1.3,3.0,63,0.00,,,0.26,13.559,WeatherBaga 2.4.3,2011-02-26 03:12:00,
2011-02-25 19:17:00,43.3,31.8,29.88,SW,223,1.4,5.2,64,0.00,,,0.26,17.436,WeatherBaga 2.4.3,2011-02-26 03:17:00,
2011-02-25 19:22:00,43.1,31.8,29.88,South,178,1.8,5.2,64,0.00,,,0.26,13.968,WeatherBaga 2.4.3,2011-02-26 03:22:00,
2011-02-25 19:23:00,43.1,31.8,29.88,West,265,1.8,5.2,64,0.00,,,0.26,13.341,WeatherBaga 2.4.3,2011-02-26 03:23:00,
2011-02-25 19:28:00,42.9,31.7,29.88,SW,231,0.7,3.4,64,0.00,,,0.26,16.905,WeatherBaga 2.4.3,2011-02-26 03:28:00,
2011-02-25 19:29:00,42.9,31.8,29.88,West,271,1.6,3.4,65,0.00,,,0.26,11.889,WeatherBaga 2.4.3,2011-02-26 03:29:00,
2011-02-25 19:33:00,42.8,31.7,29.88,WNW,285,0.6,3.4,65,0.00,,,0.26,13.067,WeatherBaga 2.4.3,2011-02-26 03:33:00,
2011-02-25 19:37:00,42.6,31.6,29.88,South,188,1.4,3.6,65,0.00,,,0.26,10.546,WeatherBaga 2.4.3,2011-02-26 03:37:00,
2011-02-25 19:38:00,42.6,31.9,29.88,West,267,1.9,3.6,66,0.00,,,0.26,13.324,WeatherBaga 2.4.3,2011-02-26 03:38:00,
2011-02-25 19:39:00,42.6,31.9,29.88,SSW,205,0.9,3.6,66,0.00,,,0.26,10.391,WeatherBaga 2.4.3,2011-02-26 03:39:00,
2011-02-25 19:43:00,42.4,31.9,29.88,NNW,327,0.6,3.6,66,0.00,,,0.26,16.733,WeatherBaga 2.4.3,2011-02-26 03:43:00,
2011-02-25 19:44:00,42.2,31.8,29.88,WNW,302,0.9,3.6,66,0.00,,,0.26,13.430,WeatherBaga 2.4.3,2011-02-26 03:44:00,
2011-02-25 19:45:00,42.2,31.9,29.88,NW,310,0.6,2.5,67,0.00,,,0.26,10.437,WeatherBaga 2.4.3,2011-02-26 03:45:00,
2011-02-25 19:48:00,42.0,31.9,29.88,WNW,295,1.8,2.5,67,0.00,,,0.26,12.714,WeatherBaga 2.4.3,2011-02-26 03:48:00,
2011-02-25 19:49:00,42.0,31.7,29.88,WSW,257,0.5,2.5,67,0.00,,,0.26,8.510,WeatherBaga 2.4.3,2011-02-26 03:49:00,
2011-02-25 19:50:00,42.0,31.6,29.88,SSE,165,0.5,2.5,66,0.00,,,0.26,12.674,WeatherBaga 2.4.3,2011-02-26 03:50:00,
2011-02-25 19:53:00,42.0,31.8,29.88,SW,226,1.0,2.5,67,0.00,,,0.26,16.423,WeatherBaga 2.4.3,2011-02-26 03:53:00,
2011-02-25 19:54:00,41.9,31.7,29.88,SSW,213,0.9,2.5,67,0.00,,,0.26,19.594,WeatherBaga 2.4.3,2011-02-26 03:54:00,
2011-02-25 19:55:00,41.9,31.7,29.88,South,191,0.8,2.5,67,0.00,,,0.26,12.786,WeatherBaga 2.4.3,2011-02-26 03:55:00,
2011-02-25 19:56:00,41.9,31.8,29.88,ESE,110,0.9,2.5,67,0.00,,,0.26,12.651,WeatherBaga 2.4.3,2011-02-26 03:56:00,
2011-02-25 19:59:00,41.9,31.7,29.88,ENE,57,1.0,1.9,67,0.00,,,0.26,14.050,WeatherBaga 2.4.3,2011-02-26 03:59:00,
2011-02-25 20:01:00,41.7,31.6,29.88,SSE,161,1.7,2.8,67,0.00,,,0.26,13.212,WeatherBaga 2.4.3,2011-02-26 04:01:00,
2011-02-25 20:05:00,41.7,31.6,29.88,SSW,207,0.5,2.8,67,0.00,,,0.26,12.730,WeatherBaga 2.4.3,2011-02-26 04:05:00,
