Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-19 19:33:00,63.1,44.3,29.99,NW,321,1.9,12.3,50,0.00,,,0.00,28.214,WeatherBaga 2.4.3,2011-05-20 02:33:00,
2011-05-19 19:34:00,62.9,44.2,29.99,NW,322,1.4,12.3,51,0.00,,,0.00,32.580,WeatherBaga 2.4.3,2011-05-20 02:34:00,
2011-05-19 19:35:00,62.9,44.3,29.99,NE,40,2.7,12.3,51,0.00,,,0.00,31.286,WeatherBaga 2.4.3,2011-05-20 02:35:00,
2011-05-19 19:39:00,62.7,44.6,29.99,North,349,0.5,6.4,52,0.00,,,0.00,27.240,WeatherBaga 2.4.3,2011-05-20 02:39:00,
2011-05-19 19:44:00,62.4,44.3,30.00,WNW,284,1.8,5.8,52,0.00,,,0.00,31.342,WeatherBaga 2.4.3,2011-05-20 02:44:00,
2011-05-19 19:49:00,62.2,44.3,30.00,ENE,78,3.1,5.8,52,0.00,,,0.00,21.383,WeatherBaga 2.4.3,2011-05-20 02:49:00,
2011-05-19 19:54:00,62.0,44.2,30.00,NE,35,0.9,4.9,52,0.00,,,0.00,16.657,WeatherBaga 2.4.3,2011-05-20 02:54:00,
2011-05-19 19:55:00,62.0,44.2,30.00,NNW,328,1.2,4.9,52,0.00,,,0.00,18.066,WeatherBaga 2.4.3,2011-05-20 02:55:00,
2011-05-19 19:56:00,62.0,44.1,30.00,ESE,109,0.6,6.6,52,0.00,,,0.00,17.113,WeatherBaga 2.4.3,2011-05-20 02:56:00,
2011-05-19 20:00:00,61.8,43.6,30.00,NW,315,1.0,6.6,51,0.00,,,0.00,14.654,WeatherBaga 2.4.3,2011-05-20 03:00:00,
2011-05-19 20:05:00,61.7,44.1,30.00,SSE,154,0.5,6.6,52,0.00,,,0.00,11.011,WeatherBaga 2.4.3,2011-05-20 03:05:00,
2011-05-19 20:06:00,61.7,44.1,30.00,SSW,210,0.7,4.8,52,0.00,,,0.00,11.737,WeatherBaga 2.4.3,2011-05-20 03:06:00,
2011-05-19 20:11:00,61.3,44.1,30.01,WNW,285,1.1,3.2,53,0.00,,,0.00,9.107,WeatherBaga 2.4.3,2011-05-20 03:11:00,
2011-05-19 20:16:00,60.9,42.9,30.01,SW,219,0.4,3.2,52,0.00,,,0.00,7.615,WeatherBaga 2.4.3,2011-05-20 03:16:00,
2011-05-19 20:21:00,60.8,43.7,30.01,East,91,0.7,2.2,53,0.00,,,0.00,6.137,WeatherBaga 2.4.3,2011-05-20 03:21:00,
2011-05-19 20:22:00,60.8,43.8,30.01,NNE,28,0.4,1.7,54,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2011-05-20 03:22:00,
2011-05-19 20:27:00,60.6,43.1,30.01,ENE,73,1.0,1.8,53,0.00,,,0.00,6.530,WeatherBaga 2.4.3,2011-05-20 03:27:00,
2011-05-19 20:32:00,60.4,43.2,30.01,North,10,1.1,3.4,53,0.00,,,0.00,4.724,WeatherBaga 2.4.3,2011-05-20 03:32:00,
2011-05-19 20:33:00,60.2,43.1,30.02,NNW,347,1.3,3.4,53,0.00,,,0.00,3.900,WeatherBaga 2.4.3,2011-05-20 03:33:00,
2011-05-19 20:34:00,60.2,43.4,30.02,NNE,29,0.5,3.4,54,0.00,,,0.00,4.583,WeatherBaga 2.4.3,2011-05-20 03:34:00,
2011-05-19 20:38:00,60.0,43.5,30.02,South,185,0.8,3.4,54,0.00,,,0.00,4.916,WeatherBaga 2.4.3,2011-05-20 03:38:00,
2011-05-19 20:43:00,59.5,43.6,30.02,SSE,152,0.8,1.9,56,0.00,,,0.00,4.368,WeatherBaga 2.4.3,2011-05-20 03:43:00,
2011-05-19 20:44:00,59.5,43.6,30.02,SE,135,1.2,1.9,56,0.00,,,0.00,4.860,WeatherBaga 2.4.3,2011-05-20 03:44:00,
2011-05-19 20:49:00,59.0,45.0,30.02,NE,34,0.4,2.5,60,0.00,,,0.00,4.820,WeatherBaga 2.4.3,2011-05-20 03:49:00,
2011-05-19 20:54:00,58.8,45.5,30.02,NNE,30,0.4,2.9,61,0.00,,,0.00,4.352,WeatherBaga 2.4.3,2011-05-20 03:54:00,
2011-05-19 20:56:00,58.6,46.0,30.02,North,360,1.2,2.9,63,0.00,,,0.00,4.596,WeatherBaga 2.4.3,2011-05-20 03:56:00,
2011-05-19 21:00:00,58.4,46.4,30.02,NNW,341,1.9,2.9,64,0.00,,,0.00,4.559,WeatherBaga 2.4.3,2011-05-20 04:00:00,
2011-05-19 21:01:00,58.4,46.4,30.02,ESE,115,0.7,2.7,64,0.00,,,0.00,4.962,WeatherBaga 2.4.3,2011-05-20 04:01:00,
2011-05-19 21:02:00,58.4,46.5,30.02,NNW,346,1.4,3.1,65,0.00,,,0.00,5.566,WeatherBaga 2.4.3,2011-05-20 04:02:00,
2011-05-19 21:07:00,58.2,46.6,30.03,North,6,0.8,3.1,65,0.00,,,0.00,4.233,WeatherBaga 2.4.3,2011-05-20 04:07:00,
2011-05-19 21:12:00,58.1,46.9,30.03,North,6,2.1,2.5,66,0.00,,,0.00,4.734,WeatherBaga 2.4.3,2011-05-20 04:12:00,
2011-05-19 21:17:00,57.7,47.8,30.03,East,88,1.6,4.4,70,0.00,,,0.00,4.672,WeatherBaga 2.4.3,2011-05-20 04:17:00,
2011-05-19 21:22:00,57.5,48.3,30.03,North,349,1.9,4.4,71,0.00,,,0.00,4.134,WeatherBaga 2.4.3,2011-05-20 04:22:00,
2011-05-19 21:27:00,57.2,48.5,30.03,NW,309,2.0,3.9,73,0.00,,,0.00,4.612,WeatherBaga 2.4.3,2011-05-20 04:27:00,
2011-05-19 21:28:00,57.2,48.5,30.03,North,349,1.6,3.9,73,0.00,,,0.00,4.173,WeatherBaga 2.4.3,2011-05-20 04:28:00,
2011-05-19 21:29:00,57.2,48.5,30.03,North,351,1.5,3.9,73,0.00,,,0.00,4.616,WeatherBaga 2.4.3,2011-05-20 04:29:00,
2011-05-19 21:33:00,57.0,48.4,30.03,NNE,20,1.5,3.9,73,0.00,,,0.00,4.190,WeatherBaga 2.4.3,2011-05-20 04:33:00,
2011-05-19 21:35:00,56.8,48.1,30.03,ENE,62,0.8,3.9,73,0.00,,,0.00,4.362,WeatherBaga 2.4.3,2011-05-20 04:35:00,
2011-05-19 21:36:00,56.8,47.7,30.03,NE,42,2.3,3.9,72,0.00,,,0.00,4.233,WeatherBaga 2.4.3,2011-05-20 04:36:00,
2011-05-19 21:41:00,56.6,47.5,30.03,North,1,1.4,3.5,72,0.00,,,0.00,4.071,WeatherBaga 2.4.3,2011-05-20 04:41:00,
2011-05-19 21:46:00,56.4,47.5,30.03,NNE,18,2.2,3.1,72,0.00,,,0.00,4.454,WeatherBaga 2.4.3,2011-05-20 04:46:00,
2011-05-19 21:51:00,56.3,47.4,30.03,NE,51,1.1,2.8,72,0.00,,,0.00,4.606,WeatherBaga 2.4.3,2011-05-20 04:51:00,
2011-05-19 21:52:00,56.3,47.3,30.03,East,86,2.6,3.5,72,0.00,,,0.00,4.411,WeatherBaga 2.4.3,2011-05-20 04:52:00,
2011-05-19 21:53:00,56.3,47.3,30.04,NE,44,1.6,3.5,72,0.00,,,0.00,3.735,WeatherBaga 2.4.3,2011-05-20 04:53:00,
2011-05-19 21:56:00,56.1,46.9,30.04,NNE,31,2.0,3.5,71,0.00,,,0.00,4.764,WeatherBaga 2.4.3,2011-05-20 04:56:00,
2011-05-19 21:59:00,56.1,47.1,30.04,NE,47,1.0,3.5,72,0.00,,,0.00,4.309,WeatherBaga 2.4.3,2011-05-20 04:59:00,
2011-05-19 22:04:00,55.9,46.9,30.04,ESE,108,1.2,2.8,72,0.00,,,0.00,4.362,WeatherBaga 2.4.3,2011-05-20 05:04:00,
2011-05-19 22:09:00,55.5,46.8,30.03,South,172,0.5,2.7,73,0.00,,,0.00,3.909,WeatherBaga 2.4.3,2011-05-20 05:09:00,
2011-05-19 22:14:00,55.2,46.9,30.04,SE,129,0.6,1.7,74,0.00,,,0.00,4.068,WeatherBaga 2.4.3,2011-05-20 05:14:00,
2011-05-19 22:19:00,55.0,47.0,30.04,ENE,57,0.8,1.9,74,0.00,,,0.00,4.441,WeatherBaga 2.4.3,2011-05-20 05:19:00,
2011-05-19 22:24:00,54.8,47.0,30.03,SSW,194,0.7,2.7,75,0.00,,,0.00,4.335,WeatherBaga 2.4.3,2011-05-20 05:24:00,
2011-05-19 22:29:00,54.5,47.0,30.04,SE,124,0.9,2.7,76,0.00,,,0.00,4.193,WeatherBaga 2.4.3,2011-05-20 05:29:00,
2011-05-19 22:34:00,54.1,46.9,30.04,ESE,118,0.6,1.6,77,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2011-05-20 05:34:00,
2011-05-19 22:35:00,54.1,46.9,30.04,SE,135,0.6,1.6,77,0.00,,,0.00,4.127,WeatherBaga 2.4.3,2011-05-20 05:35:00,
2011-05-19 22:36:00,54.1,47.0,30.04,SE,125,0.8,1.6,77,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2011-05-20 05:36:00,
2011-05-19 22:41:00,53.9,46.9,30.04,ESE,123,0.8,1.8,77,0.00,,,0.00,4.421,WeatherBaga 2.4.3,2011-05-20 05:41:00,
2011-05-19 22:46:00,53.7,47.0,30.04,SE,139,0.9,1.8,78,0.00,,,0.00,4.345,WeatherBaga 2.4.3,2011-05-20 05:46:00,
2011-05-19 22:51:00,53.4,47.0,30.04,SSE,161,0.5,1.3,79,0.00,,,0.00,4.649,WeatherBaga 2.4.3,2011-05-20 05:51:00,
2011-05-19 22:55:00,53.4,47.1,30.04,West,266,0.7,1.1,79,0.00,,,0.00,4.173,WeatherBaga 2.4.3,2011-05-20 05:55:00,
2011-05-19 22:57:00,53.2,46.9,30.04,NW,325,0.4,1.1,79,0.00,,,0.00,4.787,WeatherBaga 2.4.3,2011-05-20 05:57:00,
2011-05-19 23:00:00,53.0,47.0,30.04,ESE,119,1.0,1.1,80,0.00,,,0.00,4.213,WeatherBaga 2.4.3,2011-05-20 06:00:00,
2011-05-19 23:05:00,52.8,47.0,30.04,SE,128,0.5,1.2,81,0.00,,,0.00,4.088,WeatherBaga 2.4.3,2011-05-20 06:05:00,
2011-05-19 23:06:00,52.8,47.0,30.04,South,188,0.6,1.2,81,0.00,,,0.00,4.517,WeatherBaga 2.4.3,2011-05-20 06:06:00,
2011-05-19 23:10:00,52.7,47.0,30.04,South,191,1.1,1.2,81,0.00,,,0.00,3.998,WeatherBaga 2.4.3,2011-05-20 06:10:00,
2011-05-19 23:15:00,52.5,47.0,30.04,SSW,209,1.1,1.2,82,0.00,,,0.00,3.926,WeatherBaga 2.4.3,2011-05-20 06:15:00,
2011-05-19 23:20:00,52.3,47.0,30.04,West,269,0.9,1.4,82,0.00,,,0.00,4.295,WeatherBaga 2.4.3,2011-05-20 06:20:00,
2011-05-19 23:25:00,52.3,47.2,30.04,SSE,155,0.8,2.0,83,0.00,,,0.00,4.256,WeatherBaga 2.4.3,2011-05-20 06:25:00,
2011-05-19 23:26:00,52.3,47.1,30.04,South,174,0.5,2.0,82,0.00,,,0.00,4.358,WeatherBaga 2.4.3,2011-05-20 06:26:00,
2011-05-19 23:31:00,51.9,46.8,30.04,SE,146,0.9,2.0,83,0.00,,,0.00,4.064,WeatherBaga 2.4.3,2011-05-20 06:31:00,
2011-05-19 23:32:00,51.9,46.9,30.04,SSE,152,0.6,2.0,83,0.00,,,0.00,4.289,WeatherBaga 2.4.3,2011-05-20 06:32:00,
2011-05-19 23:33:00,51.9,46.9,30.04,SSE,166,0.5,1.1,83,0.00,,,0.00,4.315,WeatherBaga 2.4.3,2011-05-20 06:33:00,
2011-05-19 23:36:00,51.8,46.7,30.04,South,191,0.4,1.0,83,0.00,,,0.00,4.157,WeatherBaga 2.4.3,2011-05-20 06:36:00,
2011-05-19 23:37:00,51.8,46.8,30.04,South,181,0.6,1.0,83,0.00,,,0.00,4.348,WeatherBaga 2.4.3,2011-05-20 06:37:00,
2011-05-19 23:42:00,51.6,46.7,30.05,West,264,0.6,1.1,83,0.00,,,0.00,3.857,WeatherBaga 2.4.3,2011-05-20 06:42:00,
2011-05-19 23:47:00,51.6,46.8,30.05,WSW,237,1.2,1.8,84,0.00,,,0.00,4.381,WeatherBaga 2.4.3,2011-05-20 06:47:00,
2011-05-19 23:52:00,51.8,46.8,30.05,SE,146,0.8,2.2,83,0.00,,,0.00,3.787,WeatherBaga 2.4.3,2011-05-20 06:52:00,
2011-05-19 23:53:00,51.8,46.8,30.05,NNW,343,0.2,2.2,83,0.00,,,0.00,4.533,WeatherBaga 2.4.3,2011-05-20 06:53:00,
2011-05-19 23:55:00,51.8,46.8,30.05,SSE,150,0.7,2.2,83,0.00,,,0.00,4.467,WeatherBaga 2.4.3,2011-05-20 06:55:00,
