Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-05 09:43:00,68.5,51.2,30.01,West,261,1.4,5.6,54,0.00,,,0.00,79.770,WeatherBaga 2.4.3,2011-05-05 16:43:00,
2011-05-05 09:48:00,68.9,52.6,30.01,NW,322,1.2,5.6,56,0.00,,,0.00,81.308,WeatherBaga 2.4.3,2011-05-05 16:48:00,
2011-05-05 09:53:00,69.0,52.9,30.01,ENE,65,3.2,4.2,57,0.00,,,0.00,81.938,WeatherBaga 2.4.3,2011-05-05 16:53:00,
2011-05-05 09:54:00,69.0,52.8,30.01,ENE,61,3.8,5.6,56,0.00,,,0.00,82.192,WeatherBaga 2.4.3,2011-05-05 16:54:00,
2011-05-05 09:55:00,68.9,53.5,30.01,ENE,58,4.0,5.6,58,0.00,,,0.00,82.915,WeatherBaga 2.4.3,2011-05-05 16:55:00,
2011-05-05 09:58:00,68.9,54.3,30.01,East,84,1.7,5.7,60,0.00,,,0.00,125.277,WeatherBaga 2.4.3,2011-05-05 16:58:00,
2011-05-05 10:01:00,69.0,54.1,30.01,East,83,2.6,5.7,59,0.00,,,0.00,94.923,WeatherBaga 2.4.3,2011-05-05 17:01:00,
2011-05-05 10:06:00,69.4,51.4,30.01,NNW,332,2.7,5.7,53,0.00,,,0.00,87.076,WeatherBaga 2.4.3,2011-05-05 17:06:00,
2011-05-05 10:07:00,69.6,53.4,30.01,NNE,17,1.5,3.7,56,0.00,,,0.00,89.709,WeatherBaga 2.4.3,2011-05-05 17:07:00,
2011-05-05 10:12:00,69.9,51.8,30.00,WSW,249,2.1,4.0,53,0.00,,,0.00,90.643,WeatherBaga 2.4.3,2011-05-05 17:12:00,
2011-05-05 10:17:00,70.7,51.3,30.00,North,1,2.8,4.0,50,0.00,,,0.00,90.366,WeatherBaga 2.4.3,2011-05-05 17:17:00,
2011-05-05 10:19:00,71.0,50.8,30.00,ESE,116,0.9,4.0,49,0.00,,,0.00,91.320,WeatherBaga 2.4.3,2011-05-05 17:19:00,
2011-05-05 10:24:00,71.6,51.9,30.00,WNW,286,2.4,3.2,50,0.00,,,0.00,100.590,WeatherBaga 2.4.3,2011-05-05 17:24:00,
2011-05-05 10:27:00,71.9,51.9,30.00,SW,220,2.6,3.4,49,0.00,,,0.00,100.454,WeatherBaga 2.4.3,2011-05-05 17:27:00,
2011-05-05 10:29:00,72.5,52.5,30.00,SW,220,2.8,3.9,50,0.00,,,0.00,114.483,WeatherBaga 2.4.3,2011-05-05 17:29:00,
2011-05-05 10:30:00,72.6,52.5,30.00,SW,227,0.8,3.9,49,0.00,,,0.00,144.252,WeatherBaga 2.4.3,2011-05-05 17:30:00,
2011-05-05 10:34:00,73.4,51.2,30.00,ESE,105,1.9,3.9,46,0.00,,,0.00,554.392,WeatherBaga 2.4.3,2011-05-05 17:34:00,
2011-05-05 10:35:00,73.7,51.4,30.00,SSW,213,1.3,3.9,46,0.00,,,0.00,738.836,WeatherBaga 2.4.3,2011-05-05 17:35:00,
2011-05-05 10:37:00,74.1,52.6,30.00,ESE,115,1.1,3.9,47,0.00,,,0.00,860.619,WeatherBaga 2.4.3,2011-05-05 17:37:00,
2011-05-05 10:39:00,74.3,53.4,30.00,NE,54,0.5,3.9,48,0.00,,,0.00,874.010,WeatherBaga 2.4.3,2011-05-05 17:39:00,
2011-05-05 10:42:00,75.0,53.1,30.00,West,265,0.4,3.1,47,0.00,,,0.00,883.458,WeatherBaga 2.4.3,2011-05-05 17:42:00,
2011-05-05 10:47:00,75.3,53.0,30.00,NNW,337,2.8,4.8,46,0.00,,,0.00,900.483,WeatherBaga 2.4.3,2011-05-05 17:47:00,
2011-05-05 10:52:00,75.5,52.4,30.01,NNE,32,1.8,4.8,45,0.00,,,0.00,919.666,WeatherBaga 2.4.3,2011-05-05 17:52:00,
2011-05-05 10:53:00,75.5,52.5,30.01,NE,54,2.8,4.8,45,0.00,,,0.00,920.960,WeatherBaga 2.4.3,2011-05-05 17:53:00,
2011-05-05 10:54:00,75.5,52.7,30.01,NNE,19,3.8,4.6,45,0.00,,,0.00,923.167,WeatherBaga 2.4.3,2011-05-05 17:54:00,
2011-05-05 10:58:00,75.7,52.7,30.01,North,4,1.8,5.0,45,0.00,,,0.00,933.932,WeatherBaga 2.4.3,2011-05-05 17:58:00,
2011-05-05 11:00:00,76.4,53.0,30.01,NW,319,2.9,5.0,44,0.00,,,0.00,938.483,WeatherBaga 2.4.3,2011-05-05 18:00:00,
2011-05-05 11:03:00,77.1,52.9,30.01,North,6,1.5,5.0,43,0.00,,,0.00,944.291,WeatherBaga 2.4.3,2011-05-05 18:03:00,
2011-05-05 11:05:00,77.7,52.3,30.01,NW,304,2.0,4.2,41,0.00,,,0.00,952.788,WeatherBaga 2.4.3,2011-05-05 18:05:00,
2011-05-05 11:10:00,77.7,53.4,30.01,NW,326,4.1,4.8,43,0.00,,,0.00,964.622,WeatherBaga 2.4.3,2011-05-05 18:10:00,
2011-05-05 11:15:00,77.9,53.5,30.01,NW,324,5.8,7.3,43,0.00,,,0.00,975.677,WeatherBaga 2.4.3,2011-05-05 18:15:00,
2011-05-05 11:16:00,77.9,53.3,30.01,WNW,291,2.4,7.3,43,0.00,,,0.00,977.393,WeatherBaga 2.4.3,2011-05-05 18:16:00,
2011-05-05 11:21:00,77.7,54.3,30.01,NE,47,2.4,7.3,44,0.00,,,0.00,988.930,WeatherBaga 2.4.3,2011-05-05 18:21:00,
2011-05-05 11:26:00,77.5,54.2,30.01,NNE,14,0.7,7.1,45,0.00,,,0.00,996.744,WeatherBaga 2.4.3,2011-05-05 18:26:00,
2011-05-05 11:27:00,77.5,54.3,30.01,North,358,3.4,7.1,45,0.00,,,0.00,1004.390,WeatherBaga 2.4.3,2011-05-05 18:27:00,
2011-05-05 11:28:00,77.5,53.9,30.01,NE,49,5.2,7.1,44,0.00,,,0.00,1006.905,WeatherBaga 2.4.3,2011-05-05 18:28:00,
2011-05-05 11:31:00,77.5,53.9,30.01,WNW,296,3.5,7.1,44,0.00,,,0.00,1014.937,WeatherBaga 2.4.3,2011-05-05 18:31:00,
2011-05-05 11:32:00,77.7,53.6,30.01,WNW,289,1.8,7.1,43,0.00,,,0.00,1016.676,WeatherBaga 2.4.3,2011-05-05 18:32:00,
2011-05-05 11:33:00,77.9,53.5,30.01,North,350,3.1,7.1,43,0.00,,,0.00,1019.125,WeatherBaga 2.4.3,2011-05-05 18:33:00,
2011-05-05 11:37:00,77.7,54.4,30.01,East,98,1.2,7.9,45,0.00,,,0.00,1028.536,WeatherBaga 2.4.3,2011-05-05 18:37:00,
2011-05-05 11:38:00,77.9,54.6,30.01,North,356,0.7,7.9,45,0.00,,,0.00,1028.170,WeatherBaga 2.4.3,2011-05-05 18:38:00,
2011-05-05 11:43:00,78.2,54.1,30.01,NNW,328,4.0,7.9,43,0.00,,,0.00,1037.578,WeatherBaga 2.4.3,2011-05-05 18:43:00,
2011-05-05 11:44:00,78.2,53.7,30.01,West,280,4.8,7.9,43,0.00,,,0.00,1034.978,WeatherBaga 2.4.3,2011-05-05 18:44:00,
2011-05-05 11:49:00,79.3,52.3,30.01,West,265,4.7,6.5,39,0.00,,,0.00,1051.795,WeatherBaga 2.4.3,2011-05-05 18:49:00,
2011-05-05 11:54:00,80.4,49.9,30.00,NNW,327,1.6,6.5,35,0.00,,,0.00,1060.622,WeatherBaga 2.4.3,2011-05-05 18:54:00,
2011-05-05 11:55:00,80.7,50.6,30.00,North,6,2.1,6.5,35,0.00,,,0.00,1065.061,WeatherBaga 2.4.3,2011-05-05 18:55:00,
2011-05-05 11:57:00,80.9,50.9,30.00,ENE,67,3.5,5.9,35,0.00,,,0.00,1071.522,WeatherBaga 2.4.3,2011-05-05 18:57:00,
2011-05-05 12:01:00,80.6,51.2,30.00,WNW,286,1.4,4.9,36,0.00,,,0.00,1072.981,WeatherBaga 2.4.3,2011-05-05 19:01:00,
2011-05-05 12:06:00,81.3,49.8,30.00,NNW,340,1.9,8.0,34,0.00,,,0.00,1085.042,WeatherBaga 2.4.3,2011-05-05 19:06:00,
2011-05-05 12:07:00,81.5,49.7,30.00,East,84,2.5,8.0,33,0.00,,,0.00,1084.257,WeatherBaga 2.4.3,2011-05-05 19:07:00,
2011-05-05 12:12:00,82.2,47.5,30.00,North,351,2.4,8.0,30,0.00,,,0.00,1095.982,WeatherBaga 2.4.3,2011-05-05 19:12:00,
2011-05-05 12:17:00,82.5,47.1,30.00,NW,326,2.3,5.8,29,0.00,,,0.00,1101.602,WeatherBaga 2.4.3,2011-05-05 19:17:00,
2011-05-05 12:22:00,82.9,46.3,30.00,East,92,3.2,5.6,28,0.00,,,0.00,1098.354,WeatherBaga 2.4.3,2011-05-05 19:22:00,
2011-05-05 12:27:00,83.6,43.2,30.00,East,86,1.5,6.0,24,0.00,,,0.00,1107.063,WeatherBaga 2.4.3,2011-05-05 19:27:00,
2011-05-05 12:28:00,83.8,43.8,30.00,NE,41,3.0,6.0,25,0.00,,,0.00,1109.621,WeatherBaga 2.4.3,2011-05-05 19:28:00,
2011-05-05 12:33:00,83.6,42.8,30.00,North,356,1.5,6.7,24,0.00,,,0.00,1113.429,WeatherBaga 2.4.3,2011-05-05 19:33:00,
2011-05-05 12:34:00,83.6,42.1,30.00,NNW,329,2.5,6.7,23,0.00,,,0.00,1115.623,WeatherBaga 2.4.3,2011-05-05 19:34:00,
2011-05-05 12:38:00,83.6,41.1,30.00,NNW,343,2.6,6.7,22,0.00,,,0.00,1121.458,WeatherBaga 2.4.3,2011-05-05 19:38:00,
2011-05-05 12:41:00,84.0,40.5,30.00,West,264,2.3,6.4,22,0.00,,,0.00,1123.913,WeatherBaga 2.4.3,2011-05-05 19:41:00,
2011-05-05 12:43:00,84.2,39.5,30.00,NNW,347,5.6,6.4,21,0.00,,,0.00,1120.992,WeatherBaga 2.4.3,2011-05-05 19:43:00,
2011-05-05 12:48:00,83.8,40.4,30.00,NNE,20,0.6,7.9,22,0.00,,,0.00,1128.553,WeatherBaga 2.4.3,2011-05-05 19:48:00,
2011-05-05 12:53:00,84.5,42.5,29.99,NNE,28,2.2,7.9,23,0.00,,,0.00,1132.176,WeatherBaga 2.4.3,2011-05-05 19:53:00,
2011-05-05 12:58:00,83.6,43.8,29.99,NNE,27,3.7,10.0,25,0.00,,,0.00,1131.232,WeatherBaga 2.4.3,2011-05-05 19:58:00,
2011-05-05 12:59:00,83.3,44.2,29.99,NE,46,0.6,10.0,26,0.00,,,0.00,1138.387,WeatherBaga 2.4.3,2011-05-05 19:59:00,
2011-05-05 13:04:00,84.3,45.8,29.99,NW,318,1.8,10.0,26,0.00,,,0.00,1134.915,WeatherBaga 2.4.3,2011-05-05 20:04:00,
2011-05-05 13:09:00,84.3,46.8,29.99,SSE,161,0.8,7.2,27,0.00,,,0.00,1136.846,WeatherBaga 2.4.3,2011-05-05 20:09:00,
2011-05-05 13:14:00,84.5,46.3,29.99,North,351,2.4,6.7,27,0.00,,,0.00,1131.255,WeatherBaga 2.4.3,2011-05-05 20:14:00,
2011-05-05 13:15:00,84.5,46.5,29.99,NNW,333,2.8,6.7,27,0.00,,,0.00,1131.526,WeatherBaga 2.4.3,2011-05-05 20:15:00,
2011-05-05 13:19:00,85.1,45.3,29.99,WNW,293,1.1,6.7,25,0.00,,,0.00,1135.272,WeatherBaga 2.4.3,2011-05-05 20:19:00,
2011-05-05 13:24:00,85.2,45.9,29.99,NNE,24,0.7,5.7,26,0.00,,,0.00,1131.272,WeatherBaga 2.4.3,2011-05-05 20:24:00,
2011-05-05 13:25:00,85.2,46.3,29.99,ESE,113,1.9,5.7,26,0.00,,,0.00,1134.017,WeatherBaga 2.4.3,2011-05-05 20:25:00,
2011-05-05 13:29:00,84.5,45.6,29.99,NE,39,3.0,6.9,26,0.00,,,0.00,1135.136,WeatherBaga 2.4.3,2011-05-05 20:29:00,
2011-05-05 13:30:00,84.3,46.1,29.99,NE,36,3.9,6.9,26,0.00,,,0.00,1127.909,WeatherBaga 2.4.3,2011-05-05 20:30:00,
2011-05-05 13:31:00,84.2,45.6,29.98,ENE,57,5.1,6.9,26,0.00,,,0.00,1132.047,WeatherBaga 2.4.3,2011-05-05 20:31:00,
2011-05-05 13:36:00,84.5,46.1,29.98,ENE,65,1.8,7.4,26,0.00,,,0.00,1127.038,WeatherBaga 2.4.3,2011-05-05 20:36:00,
2011-05-05 13:37:00,84.7,46.7,29.98,ENE,62,6.1,7.7,27,0.00,,,0.00,1125.002,WeatherBaga 2.4.3,2011-05-05 20:37:00,
2011-05-05 13:41:00,84.9,47.5,29.98,ESE,104,2.6,7.7,27,0.00,,,0.00,1127.599,WeatherBaga 2.4.3,2011-05-05 20:41:00,
2011-05-05 13:46:00,85.2,47.1,29.98,ENE,65,0.9,7.7,27,0.00,,,0.00,1121.679,WeatherBaga 2.4.3,2011-05-05 20:46:00,
2011-05-05 13:51:00,85.6,46.7,29.98,NW,321,6.4,6.6,26,0.00,,,0.00,1119.385,WeatherBaga 2.4.3,2011-05-05 20:51:00,
2011-05-05 13:53:00,85.8,46.2,29.98,ENE,72,1.9,6.8,25,0.00,,,0.00,1114.105,WeatherBaga 2.4.3,2011-05-05 20:53:00,
2011-05-05 13:56:00,86.3,44.5,29.97,SSE,159,1.1,6.8,23,0.00,,,0.00,1108.624,WeatherBaga 2.4.3,2011-05-05 20:56:00,
2011-05-05 13:57:00,86.3,44.7,29.97,NNE,24,1.0,6.8,24,0.00,,,0.00,1109.439,WeatherBaga 2.4.3,2011-05-05 20:57:00,
2011-05-05 13:58:00,86.3,44.5,29.97,ENE,57,5.1,6.8,23,0.00,,,0.00,1109.195,WeatherBaga 2.4.3,2011-05-05 20:58:00,
2011-05-05 14:03:00,85.4,42.0,29.97,ENE,67,5.5,8.5,22,0.00,,,0.00,1103.087,WeatherBaga 2.4.3,2011-05-05 21:03:00,
2011-05-05 14:08:00,86.5,43.6,29.98,ENE,74,2.9,8.5,22,0.00,,,0.00,1096.051,WeatherBaga 2.4.3,2011-05-05 21:08:00,
2011-05-05 14:09:00,86.5,43.1,29.98,NE,42,7.0,8.5,22,0.00,,,0.00,1097.463,WeatherBaga 2.4.3,2011-05-05 21:09:00,
2011-05-05 14:13:00,86.1,41.0,29.98,ENE,67,3.0,8.7,21,0.00,,,0.00,1089.200,WeatherBaga 2.4.3,2011-05-05 21:13:00,
2011-05-05 14:14:00,86.1,42.3,29.98,ENE,57,3.4,8.7,22,0.00,,,0.00,1089.807,WeatherBaga 2.4.3,2011-05-05 21:14:00,
2011-05-05 14:19:00,85.8,41.0,29.98,ENE,69,3.0,8.7,21,0.00,,,0.00,1080.142,WeatherBaga 2.4.3,2011-05-05 21:19:00,
2011-05-05 14:24:00,84.3,45.0,29.98,NNE,24,3.0,8.0,25,0.00,,,0.00,1066.179,WeatherBaga 2.4.3,2011-05-05 21:24:00,
2011-05-05 14:29:00,84.0,44.9,29.97,NE,38,5.4,8.0,26,0.00,,,0.00,1061.279,WeatherBaga 2.4.3,2011-05-05 21:29:00,
2011-05-05 14:30:00,84.3,46.1,29.97,NE,56,4.8,8.0,26,0.00,,,0.00,1058.919,WeatherBaga 2.4.3,2011-05-05 21:30:00,
2011-05-05 14:34:00,84.5,45.3,29.97,East,98,2.6,7.4,26,0.00,,,0.00,1055.679,WeatherBaga 2.4.3,2011-05-05 21:34:00,
2011-05-05 14:35:00,84.3,45.7,29.97,North,349,3.9,7.4,26,0.00,,,0.00,1048.597,WeatherBaga 2.4.3,2011-05-05 21:35:00,
2011-05-05 14:36:00,84.3,45.9,29.97,ENE,75,1.3,7.4,26,0.00,,,0.00,1049.891,WeatherBaga 2.4.3,2011-05-05 21:36:00,
2011-05-05 14:41:00,84.7,44.6,29.97,NW,310,1.2,9.3,25,0.00,,,0.00,1037.113,WeatherBaga 2.4.3,2011-05-05 21:41:00,
2011-05-05 14:42:00,84.9,45.3,29.97,East,82,3.9,9.3,25,0.00,,,0.00,1036.374,WeatherBaga 2.4.3,2011-05-05 21:42:00,
2011-05-05 14:47:00,85.8,47.9,29.97,NE,46,5.0,9.3,27,0.00,,,0.00,1028.955,WeatherBaga 2.4.3,2011-05-05 21:47:00,
2011-05-05 14:48:00,85.4,48.8,29.97,North,359,3.3,9.3,28,0.00,,,0.00,1021.926,WeatherBaga 2.4.3,2011-05-05 21:48:00,
2011-05-05 14:52:00,84.2,47.4,29.97,ENE,71,4.9,10.2,28,0.00,,,0.00,1017.009,WeatherBaga 2.4.3,2011-05-05 21:52:00,
2011-05-05 14:53:00,84.0,47.9,29.97,North,357,2.1,10.2,29,0.00,,,0.00,1014.125,WeatherBaga 2.4.3,2011-05-05 21:53:00,
2011-05-05 14:57:00,84.7,47.7,29.97,NNW,328,1.7,10.2,28,0.00,,,0.00,1012.036,WeatherBaga 2.4.3,2011-05-05 21:57:00,
2011-05-05 14:59:00,84.5,48.6,29.97,SE,145,0.7,10.2,29,0.00,,,0.00,1007.990,WeatherBaga 2.4.3,2011-05-05 21:59:00,
2011-05-05 15:00:00,84.3,48.2,29.97,West,276,0.7,7.9,29,0.00,,,0.00,1004.153,WeatherBaga 2.4.3,2011-05-05 22:00:00,
2011-05-05 15:04:00,84.3,47.8,29.97,North,6,1.6,8.7,28,0.00,,,0.00,1002.321,WeatherBaga 2.4.3,2011-05-05 22:04:00,
2011-05-05 15:05:00,84.5,47.5,29.97,ENE,74,4.6,8.7,28,0.00,,,0.00,994.936,WeatherBaga 2.4.3,2011-05-05 22:05:00,
2011-05-05 15:09:00,83.8,49.1,29.97,ENE,71,4.8,8.7,30,0.00,,,0.00,986.682,WeatherBaga 2.4.3,2011-05-05 22:09:00,
2011-05-05 15:13:00,82.7,49.1,29.97,NE,42,2.1,8.6,31,0.00,,,0.00,976.182,WeatherBaga 2.4.3,2011-05-05 22:13:00,
2011-05-05 15:18:00,83.6,49.0,29.97,NW,315,2.2,8.5,30,0.00,,,0.00,962.672,WeatherBaga 2.4.3,2011-05-05 22:18:00,
2011-05-05 15:20:00,83.6,48.5,29.97,West,259,3.8,8.5,30,0.00,,,0.00,953.455,WeatherBaga 2.4.3,2011-05-05 22:20:00,
2011-05-05 15:23:00,83.8,48.8,29.96,NNW,339,2.7,6.8,30,0.00,,,0.00,952.847,WeatherBaga 2.4.3,2011-05-05 22:23:00,
2011-05-05 15:28:00,84.0,47.4,29.96,NW,318,4.0,7.3,28,0.00,,,0.00,945.046,WeatherBaga 2.4.3,2011-05-05 22:28:00,
2011-05-05 15:29:00,84.0,47.3,29.96,NNW,337,3.2,7.3,28,0.00,,,0.00,938.628,WeatherBaga 2.4.3,2011-05-05 22:29:00,
2011-05-05 15:33:00,84.3,47.4,29.96,NE,35,4.4,7.9,28,0.00,,,0.00,928.556,WeatherBaga 2.4.3,2011-05-05 22:33:00,
2011-05-05 15:34:00,84.2,47.6,29.96,NE,36,2.4,7.9,28,0.00,,,0.00,927.160,WeatherBaga 2.4.3,2011-05-05 22:34:00,
2011-05-05 15:35:00,84.0,47.4,29.96,ENE,64,4.0,7.9,28,0.00,,,0.00,923.121,WeatherBaga 2.4.3,2011-05-05 22:35:00,
2011-05-05 15:39:00,82.9,47.6,29.96,NE,56,3.5,7.9,29,0.00,,,0.00,915.439,WeatherBaga 2.4.3,2011-05-05 22:39:00,
2011-05-05 15:44:00,83.6,48.0,29.96,NNE,20,3.8,7.7,29,0.00,,,0.00,902.153,WeatherBaga 2.4.3,2011-05-05 22:44:00,
2011-05-05 15:45:00,83.6,48.0,29.96,ENE,64,7.2,8.3,29,0.00,,,0.00,895.741,WeatherBaga 2.4.3,2011-05-05 22:45:00,
2011-05-05 15:50:00,82.9,47.3,29.96,ENE,60,4.0,9.5,29,0.00,,,0.00,881.006,WeatherBaga 2.4.3,2011-05-05 22:50:00,
2011-05-05 15:51:00,82.9,47.6,29.96,ENE,69,3.0,9.5,29,0.00,,,0.00,878.812,WeatherBaga 2.4.3,2011-05-05 22:51:00,
2011-05-05 15:52:00,82.7,46.9,29.96,ENE,77,5.0,9.5,29,0.00,,,0.00,876.228,WeatherBaga 2.4.3,2011-05-05 22:52:00,
2011-05-05 15:53:00,82.7,47.0,29.96,NNW,347,2.1,9.5,29,0.00,,,0.00,873.057,WeatherBaga 2.4.3,2011-05-05 22:53:00,
2011-05-05 15:56:00,82.9,46.8,29.95,NNE,20,4.7,9.5,28,0.00,,,0.00,864.190,WeatherBaga 2.4.3,2011-05-05 22:56:00,
2011-05-05 15:57:00,82.9,46.8,29.95,ENE,72,7.1,9.5,28,0.00,,,0.00,867.084,WeatherBaga 2.4.3,2011-05-05 22:57:00,
2011-05-05 15:59:00,82.5,46.8,29.95,NE,37,6.0,9.7,29,0.00,,,0.00,854.115,WeatherBaga 2.4.3,2011-05-05 22:59:00,
2011-05-05 16:02:00,82.4,46.3,29.95,NE,53,7.2,9.7,28,0.00,,,0.00,845.825,WeatherBaga 2.4.3,2011-05-05 23:02:00,
2011-05-05 16:05:00,82.4,46.5,29.95,NNE,31,1.6,9.7,29,0.00,,,0.00,835.113,WeatherBaga 2.4.3,2011-05-05 23:05:00,
2011-05-05 16:10:00,83.1,46.7,29.95,NNE,13,4.4,8.1,28,0.00,,,0.00,1685.339,WeatherBaga 2.4.3,2011-05-05 23:10:00,
2011-05-05 16:15:00,82.2,45.9,29.95,NW,325,1.5,7.6,28,0.00,,,0.00,372.952,WeatherBaga 2.4.3,2011-05-05 23:15:00,
2011-05-05 16:20:00,83.3,46.5,29.95,NNE,17,1.3,7.4,28,0.00,,,0.00,789.808,WeatherBaga 2.4.3,2011-05-05 23:20:00,
2011-05-05 16:25:00,82.9,46.8,29.95,NE,41,4.2,7.4,28,0.00,,,0.00,773.740,WeatherBaga 2.4.3,2011-05-05 23:25:00,
2011-05-05 16:26:00,82.9,47.3,29.95,NE,53,3.4,7.4,29,0.00,,,0.00,771.704,WeatherBaga 2.4.3,2011-05-05 23:26:00,
2011-05-05 16:27:00,82.9,47.6,29.95,NNE,27,2.0,7.4,29,0.00,,,0.00,769.196,WeatherBaga 2.4.3,2011-05-05 23:27:00,
2011-05-05 16:31:00,83.1,46.0,29.95,ESE,102,1.5,7.4,28,0.00,,,0.00,754.125,WeatherBaga 2.4.3,2011-05-05 23:31:00,
2011-05-05 16:34:00,83.1,46.1,29.95,ENE,62,6.7,7.4,28,0.00,,,0.00,747.149,WeatherBaga 2.4.3,2011-05-05 23:34:00,
2011-05-05 16:37:00,82.2,46.3,29.95,NNE,33,5.0,7.6,29,0.00,,,0.00,736.691,WeatherBaga 2.4.3,2011-05-05 23:37:00,
2011-05-05 16:42:00,80.6,46.4,29.95,ENE,60,3.4,8.5,30,0.00,,,0.00,720.759,WeatherBaga 2.4.3,2011-05-05 23:42:00,
2011-05-05 16:44:00,80.4,46.8,29.95,NE,40,1.9,8.5,31,0.00,,,0.00,710.449,WeatherBaga 2.4.3,2011-05-05 23:44:00,
2011-05-05 16:49:00,80.7,47.4,29.95,NW,306,3.4,8.0,31,0.00,,,0.00,692.880,WeatherBaga 2.4.3,2011-05-05 23:49:00,
2011-05-05 16:50:00,80.9,47.5,29.95,East,87,2.4,8.0,31,0.00,,,0.00,689.887,WeatherBaga 2.4.3,2011-05-05 23:50:00,
2011-05-05 16:54:00,80.7,47.6,29.95,NNE,26,2.0,5.3,32,0.00,,,0.00,674.245,WeatherBaga 2.4.3,2011-05-05 23:54:00,
2011-05-05 16:55:00,80.9,47.6,29.95,ENE,66,3.0,5.3,31,0.00,,,0.00,669.668,WeatherBaga 2.4.3,2011-05-05 23:55:00,
2011-05-05 16:56:00,80.9,47.4,29.95,North,354,1.1,5.3,31,0.00,,,0.00,673.367,WeatherBaga 2.4.3,2011-05-05 23:56:00,
2011-05-05 16:57:00,80.9,47.8,29.95,North,351,3.5,5.3,32,0.00,,,0.00,666.903,WeatherBaga 2.4.3,2011-05-05 23:57:00,
2011-05-05 16:59:00,80.9,48.7,29.95,WNW,300,2.0,5.9,33,0.00,,,0.00,653.257,WeatherBaga 2.4.3,2011-05-05 23:59:00,
2011-05-05 17:04:00,81.5,49.4,29.95,NNE,12,3.2,5.9,33,0.00,,,0.00,634.737,WeatherBaga 2.4.3,2011-05-06 00:04:00,
2011-05-05 17:05:00,81.3,49.4,29.95,NE,42,2.0,5.9,33,0.00,,,0.00,634.190,WeatherBaga 2.4.3,2011-05-06 00:05:00,
2011-05-05 17:10:00,80.7,47.7,29.95,NNE,32,6.7,9.5,32,0.00,,,0.00,610.515,WeatherBaga 2.4.3,2011-05-06 00:10:00,
2011-05-05 17:15:00,79.1,47.7,29.95,NW,319,2.2,9.5,33,0.00,,,0.00,594.263,WeatherBaga 2.4.3,2011-05-06 00:15:00,
2011-05-05 17:20:00,78.4,48.5,29.94,NNE,30,4.0,8.0,35,0.00,,,0.00,574.377,WeatherBaga 2.4.3,2011-05-06 00:20:00,
2011-05-05 17:25:00,78.8,48.8,29.94,NE,34,4.7,8.0,35,0.00,,,0.00,553.716,WeatherBaga 2.4.3,2011-05-06 00:25:00,
2011-05-05 17:26:00,78.8,49.1,29.94,NNW,332,0.7,8.0,36,0.00,,,0.00,550.967,WeatherBaga 2.4.3,2011-05-06 00:26:00,
2011-05-05 17:31:00,78.4,49.2,29.94,NE,35,3.2,9.1,36,0.00,,,0.00,531.626,WeatherBaga 2.4.3,2011-05-06 00:31:00,
2011-05-05 17:32:00,78.4,49.1,29.94,NNE,19,2.5,9.1,36,0.00,,,0.00,527.702,WeatherBaga 2.4.3,2011-05-06 00:32:00,
2011-05-05 17:35:00,78.4,49.2,29.94,East,81,2.7,9.1,36,0.00,,,0.00,511.466,WeatherBaga 2.4.3,2011-05-06 00:35:00,
2011-05-05 17:37:00,78.0,49.0,29.94,ENE,57,3.8,9.1,36,0.00,,,0.00,504.948,WeatherBaga 2.4.3,2011-05-06 00:37:00,
2011-05-05 17:42:00,78.0,49.3,29.94,ENE,59,3.1,7.8,37,0.00,,,0.00,487.033,WeatherBaga 2.4.3,2011-05-06 00:42:00,
2011-05-05 17:47:00,78.4,49.5,29.94,SE,129,1.9,5.9,36,0.00,,,0.00,463.695,WeatherBaga 2.4.3,2011-05-06 00:47:00,
2011-05-05 17:52:00,78.0,49.7,29.94,East,93,1.4,5.7,37,0.00,,,0.00,443.446,WeatherBaga 2.4.3,2011-05-06 00:52:00,
2011-05-05 17:53:00,78.2,49.3,29.94,NNE,18,1.2,5.7,36,0.00,,,0.00,436.995,WeatherBaga 2.4.3,2011-05-06 00:53:00,
2011-05-05 17:58:00,78.8,49.3,29.94,ENE,67,4.8,5.7,36,0.00,,,0.00,417.284,WeatherBaga 2.4.3,2011-05-06 00:58:00,
2011-05-05 18:00:00,78.4,48.9,29.94,ENE,64,1.4,5.7,36,0.00,,,0.00,408.470,WeatherBaga 2.4.3,2011-05-06 01:00:00,
2011-05-05 18:05:00,78.6,50.1,29.94,NE,49,4.3,5.7,37,0.00,,,0.00,389.785,WeatherBaga 2.4.3,2011-05-06 01:05:00,
2011-05-05 18:10:00,77.9,51.4,29.94,WNW,299,0.6,6.3,40,0.00,,,0.00,365.903,WeatherBaga 2.4.3,2011-05-06 01:10:00,
2011-05-05 18:11:00,77.9,51.4,29.94,NNE,20,4.8,6.3,40,0.00,,,0.00,357.663,WeatherBaga 2.4.3,2011-05-06 01:11:00,
2011-05-05 18:16:00,77.1,51.4,29.94,NE,56,3.0,6.1,41,0.00,,,0.00,335.896,WeatherBaga 2.4.3,2011-05-06 01:16:00,
