Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-04 19:39:00,70.1,35.0,30.04,NNW,336,0.3,2.3,28,0.00,,,0.00,14.816,WeatherBaga 2.4.3,2011-04-05 02:39:00,
2011-04-04 19:42:00,69.9,35.9,30.04,WSW,246,0.2,2.0,29,0.00,,,0.00,11.328,WeatherBaga 2.4.3,2011-04-05 02:42:00,
2011-04-04 19:44:00,69.6,36.1,30.04,West,278,0.7,1.3,29,0.00,,,0.00,10.767,WeatherBaga 2.4.3,2011-04-05 02:44:00,
2011-04-04 19:48:00,69.0,36.9,30.04,SW,221,0.9,1.3,31,0.00,,,0.00,13.621,WeatherBaga 2.4.3,2011-04-05 02:48:00,
2011-04-04 19:49:00,68.9,36.7,30.04,South,188,1.1,1.3,31,0.00,,,0.00,9.645,WeatherBaga 2.4.3,2011-04-05 02:49:00,
2011-04-04 19:53:00,68.1,36.6,30.04,SSW,207,0.8,1.3,31,0.00,,,0.00,10.242,WeatherBaga 2.4.3,2011-04-05 02:53:00,
2011-04-04 19:55:00,68.0,37.0,30.05,WSW,251,0.8,1.3,32,0.00,,,0.00,9.457,WeatherBaga 2.4.3,2011-04-05 02:55:00,
2011-04-04 19:56:00,67.8,37.2,30.05,SW,218,0.5,1.3,32,0.00,,,0.00,12.806,WeatherBaga 2.4.3,2011-04-05 02:56:00,
2011-04-04 19:58:00,67.6,37.1,30.05,SW,229,0.9,1.3,33,0.00,,,0.00,9.873,WeatherBaga 2.4.3,2011-04-05 02:58:00,
2011-04-04 19:59:00,67.6,37.2,30.05,West,271,0.3,1.2,33,0.00,,,0.00,9.648,WeatherBaga 2.4.3,2011-04-05 02:59:00,
2011-04-04 20:04:00,67.1,38.5,30.05,WSW,238,0.5,1.1,35,0.00,,,0.00,10.526,WeatherBaga 2.4.3,2011-04-05 03:04:00,
2011-04-04 20:09:00,66.7,39.4,30.05,East,97,0.3,1.1,37,0.00,,,0.00,7.909,WeatherBaga 2.4.3,2011-04-05 03:09:00,
2011-04-04 20:14:00,66.2,40.0,30.05,WSW,238,1.1,1.3,38,0.00,,,0.00,10.394,WeatherBaga 2.4.3,2011-04-05 03:14:00,
2011-04-04 20:19:00,65.8,42.0,30.05,WSW,247,0.5,1.4,42,0.00,,,0.00,9.869,WeatherBaga 2.4.3,2011-04-05 03:19:00,
2011-04-04 20:24:00,65.4,43.6,30.05,West,267,0.7,1.4,45,0.00,,,0.00,10.404,WeatherBaga 2.4.3,2011-04-05 03:24:00,
2011-04-04 20:29:00,65.3,44.7,30.05,South,185,0.2,1.3,47,0.00,,,0.00,10.493,WeatherBaga 2.4.3,2011-04-05 03:29:00,
2011-04-04 20:33:00,65.1,45.5,30.05,NW,322,1.4,1.5,49,0.00,,,0.00,9.387,WeatherBaga 2.4.3,2011-04-05 03:33:00,
2011-04-04 20:34:00,64.9,45.4,30.05,ESE,116,0.2,1.5,49,0.00,,,0.00,10.645,WeatherBaga 2.4.3,2011-04-05 03:34:00,
2011-04-04 20:35:00,64.9,45.4,30.05,SSE,147,0.2,1.5,49,0.00,,,0.00,8.982,WeatherBaga 2.4.3,2011-04-05 03:35:00,
2011-04-04 20:38:00,64.5,45.6,30.05,ENE,58,0.6,1.5,50,0.00,,,0.00,5.747,WeatherBaga 2.4.3,2011-04-05 03:38:00,
2011-04-04 20:43:00,64.2,46.2,30.05,East,85,0.7,1.2,52,0.00,,,0.00,9.938,WeatherBaga 2.4.3,2011-04-05 03:43:00,
2011-04-04 20:49:00,63.6,45.8,30.05,SE,135,0.2,1.3,52,0.00,,,0.00,9.721,WeatherBaga 2.4.3,2011-04-05 03:49:00,
2011-04-04 20:54:00,63.1,45.8,30.06,SSE,164,0.2,1.3,53,0.00,,,0.00,9.539,WeatherBaga 2.4.3,2011-04-05 03:54:00,
2011-04-04 20:56:00,62.9,45.9,30.06,WSW,249,0.4,1.3,54,0.00,,,0.00,9.806,WeatherBaga 2.4.3,2011-04-05 03:56:00,
2011-04-04 20:59:00,62.7,45.9,30.06,SW,230,0.2,0.7,54,0.00,,,0.00,9.331,WeatherBaga 2.4.3,2011-04-05 03:59:00,
2011-04-04 21:00:00,62.6,45.9,30.06,NW,315,0.2,0.7,54,0.00,,,0.00,8.767,WeatherBaga 2.4.3,2011-04-05 04:00:00,
2011-04-04 21:01:00,62.6,46.1,30.06,WNW,296,0.5,0.7,55,0.00,,,0.00,9.331,WeatherBaga 2.4.3,2011-04-05 04:01:00,
2011-04-04 21:02:00,62.4,46.0,30.06,WNW,295,0.3,0.6,55,0.00,,,0.00,9.582,WeatherBaga 2.4.3,2011-04-05 04:02:00,
2011-04-04 21:06:00,62.0,45.9,30.06,WNW,289,0.9,1.1,56,0.00,,,0.00,3.665,WeatherBaga 2.4.3,2011-04-05 04:06:00,
2011-04-04 21:07:00,62.0,45.9,30.06,WNW,303,0.8,1.1,56,0.00,,,0.00,11.291,WeatherBaga 2.4.3,2011-04-05 04:07:00,
2011-04-04 21:12:00,61.8,46.4,30.06,ESE,122,0.4,1.1,57,0.00,,,0.00,7.368,WeatherBaga 2.4.3,2011-04-05 04:12:00,
2011-04-04 21:17:00,61.5,46.5,30.06,SE,129,0.6,1.1,58,0.00,,,0.00,8.820,WeatherBaga 2.4.3,2011-04-05 04:17:00,
2011-04-04 21:22:00,60.9,46.0,30.07,NE,34,1.3,1.5,58,0.00,,,0.00,13.202,WeatherBaga 2.4.3,2011-04-05 04:22:00,
2011-04-04 21:23:00,60.9,46.0,30.07,NNE,25,1.2,1.5,58,0.00,,,0.00,9.731,WeatherBaga 2.4.3,2011-04-05 04:23:00,
2011-04-04 21:28:00,60.8,46.3,30.07,NE,38,2.0,2.2,59,0.00,,,0.00,14.440,WeatherBaga 2.4.3,2011-04-05 04:28:00,
2011-04-04 21:29:00,60.6,46.3,30.07,NE,43,1.1,2.2,59,0.00,,,0.00,9.041,WeatherBaga 2.4.3,2011-04-05 04:29:00,
2011-04-04 21:33:00,60.8,43.4,30.07,ESE,116,0.5,4.8,53,0.00,,,0.00,10.559,WeatherBaga 2.4.3,2011-04-05 04:33:00,
2011-04-04 21:34:00,60.9,44.6,30.07,NNE,32,1.2,4.8,55,0.00,,,0.00,11.087,WeatherBaga 2.4.3,2011-04-05 04:34:00,
2011-04-04 21:37:00,60.9,43.7,30.07,WSW,237,1.1,4.8,53,0.00,,,0.00,5.579,WeatherBaga 2.4.3,2011-04-05 04:37:00,
2011-04-04 21:42:00,60.6,41.1,30.07,NNE,26,1.8,3.1,49,0.00,,,0.00,10.833,WeatherBaga 2.4.3,2011-04-05 04:42:00,
2011-04-04 21:48:00,60.6,40.6,30.07,SE,140,1.5,1.9,48,0.00,,,0.00,6.048,WeatherBaga 2.4.3,2011-04-05 04:48:00,
2011-04-04 21:53:00,60.0,41.7,30.07,SSE,165,1.3,1.8,51,0.00,,,0.00,10.632,WeatherBaga 2.4.3,2011-04-05 04:53:00,
2011-04-04 21:58:00,59.9,41.5,30.07,SSW,199,0.7,2.3,51,0.00,,,0.00,14.549,WeatherBaga 2.4.3,2011-04-05 04:58:00,
2011-04-04 21:59:00,59.7,41.1,30.07,SSE,153,0.8,2.3,50,0.00,,,0.00,10.869,WeatherBaga 2.4.3,2011-04-05 04:59:00,
2011-04-04 22:04:00,59.3,40.6,30.07,NNE,20,1.0,2.3,50,0.00,,,0.00,9.754,WeatherBaga 2.4.3,2011-04-05 05:04:00,
2011-04-04 22:05:00,59.1,40.4,30.07,North,9,0.8,2.1,50,0.00,,,0.00,11.193,WeatherBaga 2.4.3,2011-04-05 05:05:00,
2011-04-04 22:09:00,59.0,40.5,30.07,South,170,0.6,1.4,50,0.00,,,0.00,10.384,WeatherBaga 2.4.3,2011-04-05 05:09:00,
2011-04-04 22:12:00,58.8,40.6,30.07,ESE,117,0.5,1.4,51,0.00,,,0.00,10.437,WeatherBaga 2.4.3,2011-04-05 05:12:00,
2011-04-04 22:17:00,58.2,40.3,30.07,NNE,30,0.7,1.1,51,0.00,,,0.00,10.331,WeatherBaga 2.4.3,2011-04-05 05:17:00,
2011-04-04 22:22:00,57.9,40.6,30.07,SSW,196,0.7,1.1,53,0.00,,,0.00,7.731,WeatherBaga 2.4.3,2011-04-05 05:22:00,
2011-04-04 22:27:00,57.5,40.5,30.07,North,356,0.7,1.2,53,0.00,,,0.00,10.430,WeatherBaga 2.4.3,2011-04-05 05:27:00,
2011-04-04 22:28:00,57.5,40.6,30.07,NNW,334,0.8,1.2,53,0.00,,,0.00,10.872,WeatherBaga 2.4.3,2011-04-05 05:28:00,
2011-04-04 22:29:00,57.3,40.6,30.07,NNW,330,0.9,1.2,54,0.00,,,0.00,11.922,WeatherBaga 2.4.3,2011-04-05 05:29:00,
2011-04-04 22:32:00,57.3,41.1,30.07,NNW,347,1.1,1.8,55,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2011-04-05 05:32:00,
2011-04-04 22:33:00,57.3,41.0,30.07,NNW,346,1.1,1.8,54,0.00,,,0.00,9.892,WeatherBaga 2.4.3,2011-04-05 05:33:00,
2011-04-04 22:34:00,57.3,40.6,30.07,NE,49,1.2,1.8,54,0.00,,,0.00,9.328,WeatherBaga 2.4.3,2011-04-05 05:34:00,
2011-04-04 22:36:00,57.3,41.1,30.07,East,80,0.8,1.8,55,0.00,,,0.00,9.942,WeatherBaga 2.4.3,2011-04-05 05:36:00,
2011-04-04 22:41:00,57.0,40.7,30.07,NE,43,1.3,1.8,54,0.00,,,0.00,12.229,WeatherBaga 2.4.3,2011-04-05 05:41:00,
2011-04-04 22:46:00,56.8,41.2,30.07,ESE,115,0.8,1.6,56,0.00,,,0.00,9.790,WeatherBaga 2.4.3,2011-04-05 05:46:00,
2011-04-04 22:51:00,56.6,40.9,30.07,NNW,329,0.4,1.6,56,0.00,,,0.00,10.476,WeatherBaga 2.4.3,2011-04-05 05:51:00,
2011-04-04 22:56:00,56.3,41.0,30.07,SW,222,0.8,1.4,57,0.00,,,0.00,6.368,WeatherBaga 2.4.3,2011-04-05 05:56:00,
2011-04-04 22:57:00,56.3,40.9,30.07,NW,307,0.7,1.4,56,0.00,,,0.00,9.658,WeatherBaga 2.4.3,2011-04-05 05:57:00,
2011-04-04 22:58:00,56.1,41.0,30.07,East,89,1.1,1.4,57,0.00,,,0.00,9.328,WeatherBaga 2.4.3,2011-04-05 05:58:00,
2011-04-04 23:03:00,56.1,42.2,30.07,SSE,147,0.5,1.5,60,0.00,,,0.00,9.698,WeatherBaga 2.4.3,2011-04-05 06:03:00,
2011-04-04 23:06:00,55.9,42.5,30.07,SW,233,0.2,1.5,61,0.00,,,0.00,7.731,WeatherBaga 2.4.3,2011-04-05 06:06:00,
2011-04-04 23:11:00,55.7,43.1,30.07,South,173,0.8,1.2,63,0.00,,,0.00,5.513,WeatherBaga 2.4.3,2011-04-05 06:11:00,
2011-04-04 23:16:00,55.5,43.7,30.07,SSE,157,0.5,1.2,64,0.00,,,0.00,9.381,WeatherBaga 2.4.3,2011-04-05 06:16:00,
2011-04-04 23:22:00,55.4,44.2,30.07,NW,313,0.6,1.4,66,0.00,,,0.00,9.605,WeatherBaga 2.4.3,2011-04-05 06:22:00,
2011-04-04 23:27:00,55.2,44.3,30.07,SSE,152,0.8,1.4,67,0.00,,,0.00,11.077,WeatherBaga 2.4.3,2011-04-05 06:27:00,
2011-04-04 23:28:00,55.2,44.2,30.07,SSE,154,1.3,1.4,66,0.00,,,0.00,9.704,WeatherBaga 2.4.3,2011-04-05 06:28:00,
2011-04-04 23:33:00,55.0,44.2,30.07,ESE,119,1.1,1.7,67,0.00,,,0.00,9.381,WeatherBaga 2.4.3,2011-04-05 06:33:00,
2011-04-04 23:36:00,54.8,44.1,30.07,SSE,159,1.1,1.7,67,0.00,,,0.00,10.572,WeatherBaga 2.4.3,2011-04-05 06:36:00,
2011-04-04 23:41:00,54.8,44.4,30.07,SE,126,0.3,1.5,68,0.00,,,0.00,9.057,WeatherBaga 2.4.3,2011-04-05 06:41:00,
2011-04-04 23:46:00,54.5,44.4,30.07,NNW,329,0.6,1.4,69,0.00,,,0.00,7.628,WeatherBaga 2.4.3,2011-04-05 06:46:00,
2011-04-04 23:47:00,54.5,44.4,30.07,NE,40,0.7,1.3,69,0.00,,,0.00,9.437,WeatherBaga 2.4.3,2011-04-05 06:47:00,
2011-04-04 23:52:00,54.3,44.8,30.06,ENE,77,0.6,1.0,70,0.00,,,0.00,9.137,WeatherBaga 2.4.3,2011-04-05 06:52:00,
2011-04-04 23:53:00,54.3,44.8,30.06,West,277,0.2,1.0,70,0.00,,,0.00,9.014,WeatherBaga 2.4.3,2011-04-05 06:53:00,
2011-04-04 23:58:00,53.9,44.9,30.06,NNW,346,0.9,1.2,72,0.00,,,0.00,9.328,WeatherBaga 2.4.3,2011-04-05 06:58:00,
