Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-13 07:30:00,44.2,42.4,30.13,East,88,0.9,1.6,93,0.00,,,0.00,28.138,WeatherBaga 2.4.3,2011-02-13 15:30:00,
2011-02-13 07:31:00,44.2,42.4,30.13,ENE,59,1.1,1.6,93,0.00,,,0.00,28.699,WeatherBaga 2.4.3,2011-02-13 15:31:00,
2011-02-13 07:32:00,44.2,42.4,30.13,ENE,58,0.6,1.6,93,0.00,,,0.00,29.059,WeatherBaga 2.4.3,2011-02-13 15:32:00,
2011-02-13 07:33:00,44.2,42.3,30.13,SSW,196,0.5,1.5,93,0.00,,,0.00,31.448,WeatherBaga 2.4.3,2011-02-13 15:33:00,
2011-02-13 07:36:00,44.2,42.3,30.13,SE,131,0.9,1.2,93,0.00,,,0.00,27.363,WeatherBaga 2.4.3,2011-02-13 15:36:00,
2011-02-13 07:37:00,44.2,42.3,30.13,SE,130,0.8,1.2,93,0.00,,,0.00,29.762,WeatherBaga 2.4.3,2011-02-13 15:37:00,
2011-02-13 07:40:00,43.7,41.2,30.13,SSE,151,2.2,3.1,91,0.00,,,0.00,35.867,WeatherBaga 2.4.3,2011-02-13 15:40:00,
2011-02-13 07:41:00,43.5,41.0,30.13,SSE,165,3.4,3.5,91,0.00,,,0.00,31.857,WeatherBaga 2.4.3,2011-02-13 15:41:00,
2011-02-13 07:45:00,43.3,40.8,30.14,SSE,157,0.8,3.7,91,0.00,,,0.00,41.553,WeatherBaga 2.4.3,2011-02-13 15:45:00,
2011-02-13 07:46:00,43.3,40.8,30.14,SSW,203,1.4,3.7,91,0.00,,,0.00,42.430,WeatherBaga 2.4.3,2011-02-13 15:46:00,
2011-02-13 07:48:00,43.3,40.8,30.13,SE,125,0.6,3.7,91,0.00,,,0.00,42.480,WeatherBaga 2.4.3,2011-02-13 15:48:00,
2011-02-13 07:50:00,43.5,41.0,30.13,SSW,196,2.3,3.7,91,0.00,,,0.00,39.919,WeatherBaga 2.4.3,2011-02-13 15:50:00,
2011-02-13 07:52:00,43.5,41.0,30.13,SE,136,1.5,3.1,91,0.00,,,0.00,34.444,WeatherBaga 2.4.3,2011-02-13 15:52:00,
2011-02-13 07:53:00,43.5,41.0,30.13,SE,138,1.3,3.1,91,0.00,,,0.00,35.279,WeatherBaga 2.4.3,2011-02-13 15:53:00,
2011-02-13 07:54:00,43.7,41.3,30.13,SSE,150,2.1,3.1,91,0.00,,,0.00,45.882,WeatherBaga 2.4.3,2011-02-13 15:54:00,
2011-02-13 07:55:00,43.7,41.2,30.13,SSE,154,1.2,3.2,91,0.00,,,0.00,50.433,WeatherBaga 2.4.3,2011-02-13 15:55:00,
2011-02-13 07:58:00,43.7,41.2,30.13,SE,136,0.8,3.2,91,0.00,,,0.00,45.843,WeatherBaga 2.4.3,2011-02-13 15:58:00,
2011-02-13 08:00:00,43.8,41.2,30.14,SSE,165,1.1,3.2,90,0.00,,,0.00,44.559,WeatherBaga 2.4.3,2011-02-13 16:00:00,
2011-02-13 08:03:00,44.0,41.4,30.14,SSW,209,1.8,3.2,91,0.00,,,0.00,52.080,WeatherBaga 2.4.3,2011-02-13 16:03:00,
2011-02-13 08:04:00,44.0,41.3,30.14,South,178,2.1,3.2,90,0.00,,,0.00,54.941,WeatherBaga 2.4.3,2011-02-13 16:04:00,
2011-02-13 08:09:00,44.0,41.3,30.14,WNW,294,1.2,2.9,90,0.00,,,0.00,53.931,WeatherBaga 2.4.3,2011-02-13 16:09:00,
2011-02-13 08:10:00,44.2,41.6,30.14,WSW,257,1.2,2.9,91,0.00,,,0.00,56.303,WeatherBaga 2.4.3,2011-02-13 16:10:00,
2011-02-13 08:14:00,44.4,41.6,30.14,SW,217,1.7,3.0,90,0.00,,,0.00,60.389,WeatherBaga 2.4.3,2011-02-13 16:14:00,
2011-02-13 08:15:00,44.2,41.3,30.14,SSW,192,2.2,3.0,90,0.00,,,0.00,61.702,WeatherBaga 2.4.3,2011-02-13 16:15:00,
2011-02-13 08:17:00,44.2,41.3,30.14,SW,222,1.1,3.3,89,0.00,,,0.00,65.646,WeatherBaga 2.4.3,2011-02-13 16:17:00,
2011-02-13 08:21:00,44.0,41.2,30.14,South,175,1.3,3.3,90,0.00,,,0.00,44.107,WeatherBaga 2.4.3,2011-02-13 16:21:00,
2011-02-13 08:22:00,44.0,41.2,30.14,SW,230,1.2,3.3,90,0.00,,,0.00,35.728,WeatherBaga 2.4.3,2011-02-13 16:22:00,
2011-02-13 08:23:00,44.2,41.4,30.14,South,172,1.4,3.3,90,0.00,,,0.00,30.857,WeatherBaga 2.4.3,2011-02-13 16:23:00,
2011-02-13 08:28:00,44.2,41.5,30.14,South,169,2.6,3.3,90,0.00,,,0.00,68.085,WeatherBaga 2.4.3,2011-02-13 16:28:00,
2011-02-13 08:30:00,44.4,41.8,30.14,East,92,0.5,3.3,90,0.00,,,0.00,86.396,WeatherBaga 2.4.3,2011-02-13 16:30:00,
2011-02-13 08:33:00,44.6,42.0,30.14,West,262,1.7,2.9,91,0.00,,,0.00,95.049,WeatherBaga 2.4.3,2011-02-13 16:33:00,
2011-02-13 08:34:00,44.6,42.0,30.14,SSW,204,0.4,2.9,90,0.00,,,0.00,98.897,WeatherBaga 2.4.3,2011-02-13 16:34:00,
2011-02-13 08:35:00,44.7,42.1,30.14,NNW,342,0.4,2.9,90,0.00,,,0.00,98.530,WeatherBaga 2.4.3,2011-02-13 16:35:00,
2011-02-13 08:39:00,44.7,41.9,30.14,SW,226,3.7,3.9,90,0.00,,,0.00,103.913,WeatherBaga 2.4.3,2011-02-13 16:39:00,
2011-02-13 08:40:00,44.7,41.9,30.14,SW,234,2.5,4.2,90,0.00,,,0.00,108.632,WeatherBaga 2.4.3,2011-02-13 16:40:00,
2011-02-13 08:41:00,44.7,41.9,30.14,SSW,198,1.3,4.2,90,0.00,,,0.00,112.628,WeatherBaga 2.4.3,2011-02-13 16:41:00,
2011-02-13 08:45:00,44.9,42.2,30.14,East,90,0.6,4.2,90,0.00,,,0.00,117.647,WeatherBaga 2.4.3,2011-02-13 16:45:00,
2011-02-13 08:46:00,44.9,42.2,30.14,NNW,341,1.3,4.2,90,0.00,,,0.00,116.951,WeatherBaga 2.4.3,2011-02-13 16:46:00,
2011-02-13 08:50:00,44.9,42.2,30.14,West,275,1.4,4.1,90,0.00,,,0.00,100.230,WeatherBaga 2.4.3,2011-02-13 16:50:00,
2011-02-13 08:51:00,45.1,42.3,30.14,South,186,1.4,3.6,90,0.00,,,0.00,97.897,WeatherBaga 2.4.3,2011-02-13 16:51:00,
2011-02-13 08:52:00,45.1,42.3,30.14,SSW,203,1.4,3.6,90,0.00,,,0.00,102.015,WeatherBaga 2.4.3,2011-02-13 16:52:00,
2011-02-13 08:56:00,45.1,42.3,30.14,NNW,342,0.4,3.6,90,0.00,,,0.00,116.859,WeatherBaga 2.4.3,2011-02-13 16:56:00,
2011-02-13 08:57:00,45.1,42.2,30.14,SSW,201,2.4,3.6,90,0.00,,,0.00,120.703,WeatherBaga 2.4.3,2011-02-13 16:57:00,
2011-02-13 09:02:00,45.5,42.7,30.14,NNW,338,2.0,3.1,90,0.00,,,0.00,127.590,WeatherBaga 2.4.3,2011-02-13 17:02:00,
2011-02-13 09:03:00,45.5,42.4,30.14,NW,326,1.7,3.1,89,0.00,,,0.00,120.644,WeatherBaga 2.4.3,2011-02-13 17:03:00,
2011-02-13 09:08:00,45.5,42.5,30.14,West,271,0.9,3.1,89,0.00,,,0.00,99.695,WeatherBaga 2.4.3,2011-02-13 17:08:00,
2011-02-13 09:13:00,45.5,42.2,30.14,SSE,167,2.0,3.1,88,0.00,,,0.00,141.618,WeatherBaga 2.4.3,2011-02-13 17:13:00,
2011-02-13 09:14:00,45.3,42.0,30.14,South,190,2.0,2.9,88,0.00,,,0.00,137.107,WeatherBaga 2.4.3,2011-02-13 17:14:00,
2011-02-13 09:19:00,45.3,42.3,30.14,NW,316,1.9,2.9,89,0.00,,,0.00,164.857,WeatherBaga 2.4.3,2011-02-13 17:19:00,
2011-02-13 09:20:00,45.5,42.6,30.14,SE,145,0.5,2.9,89,0.00,,,0.00,160.478,WeatherBaga 2.4.3,2011-02-13 17:20:00,
2011-02-13 09:24:00,45.6,42.5,30.14,West,261,0.5,3.9,89,0.00,,,0.00,186.568,WeatherBaga 2.4.3,2011-02-13 17:24:00,
2011-02-13 09:26:00,45.8,42.7,30.13,NW,316,0.5,3.9,89,0.00,,,0.00,202.467,WeatherBaga 2.4.3,2011-02-13 17:26:00,
2011-02-13 09:29:00,46.0,42.3,30.14,WNW,303,3.1,4.7,87,0.00,,,0.00,209.912,WeatherBaga 2.4.3,2011-02-13 17:29:00,
2011-02-13 09:30:00,45.8,42.1,30.14,NNW,337,2.9,4.7,87,0.00,,,0.00,210.196,WeatherBaga 2.4.3,2011-02-13 17:30:00,
2011-02-13 09:31:00,45.8,42.1,30.14,NNW,344,2.8,4.7,87,0.00,,,0.00,210.196,WeatherBaga 2.4.3,2011-02-13 17:31:00,
2011-02-13 09:35:00,45.6,42.1,30.14,NNW,341,2.0,4.7,88,0.00,,,0.00,242.463,WeatherBaga 2.4.3,2011-02-13 17:35:00,
2011-02-13 09:36:00,45.6,42.1,30.14,NW,323,2.0,4.7,88,0.00,,,0.00,245.176,WeatherBaga 2.4.3,2011-02-13 17:36:00,
2011-02-13 09:37:00,45.6,42.1,30.13,West,274,3.0,4.7,88,0.00,,,0.00,233.626,WeatherBaga 2.4.3,2011-02-13 17:37:00,
2011-02-13 09:41:00,46.0,42.3,30.13,North,352,0.5,3.6,87,0.00,,,0.00,220.743,WeatherBaga 2.4.3,2011-02-13 17:41:00,
2011-02-13 09:42:00,46.2,42.6,30.13,NNW,345,1.8,3.6,87,0.00,,,0.00,227.943,WeatherBaga 2.4.3,2011-02-13 17:42:00,
2011-02-13 09:47:00,46.4,42.3,30.13,NNW,333,2.8,3.9,85,0.00,,,0.00,246.331,WeatherBaga 2.4.3,2011-02-13 17:47:00,
2011-02-13 09:48:00,46.4,42.3,30.13,WSW,251,1.2,3.9,86,0.00,,,0.00,246.697,WeatherBaga 2.4.3,2011-02-13 17:48:00,
2011-02-13 09:52:00,46.5,42.1,30.13,North,356,2.0,4.2,84,0.00,,,0.00,309.288,WeatherBaga 2.4.3,2011-02-13 17:52:00,
2011-02-13 09:53:00,46.5,42.1,30.13,NNE,32,0.4,4.2,85,0.00,,,0.00,355.092,WeatherBaga 2.4.3,2011-02-13 17:53:00,
2011-02-13 09:56:00,46.7,42.2,30.13,WSW,257,1.8,4.2,84,0.00,,,0.00,305.737,WeatherBaga 2.4.3,2011-02-13 17:56:00,
2011-02-13 09:58:00,47.3,42.6,30.13,WNW,285,1.4,4.2,84,0.00,,,0.00,520.528,WeatherBaga 2.4.3,2011-02-13 17:58:00,
2011-02-13 10:02:00,48.2,42.7,30.13,West,271,0.7,3.8,81,0.00,,,0.00,409.635,WeatherBaga 2.4.3,2011-02-13 18:02:00,
2011-02-13 10:03:00,48.7,42.7,30.13,NE,42,0.2,3.8,80,0.00,,,0.00,373.767,WeatherBaga 2.4.3,2011-02-13 18:03:00,
2011-02-13 10:07:00,49.1,42.4,30.13,WNW,291,2.9,4.0,78,0.00,,,0.00,374.097,WeatherBaga 2.4.3,2011-02-13 18:07:00,
2011-02-13 10:10:00,48.9,42.0,30.13,West,270,2.6,4.4,77,0.00,,,0.00,392.227,WeatherBaga 2.4.3,2011-02-13 18:10:00,
2011-02-13 10:12:00,48.5,41.8,30.13,NNW,337,3.1,4.4,78,0.00,,,0.00,357.174,WeatherBaga 2.4.3,2011-02-13 18:12:00,
2011-02-13 10:13:00,48.3,41.7,30.13,NW,320,2.4,4.4,78,0.00,,,0.00,398.414,WeatherBaga 2.4.3,2011-02-13 18:13:00,
2011-02-13 10:17:00,49.2,42.2,30.13,West,264,1.7,4.4,77,0.00,,,0.00,474.826,WeatherBaga 2.4.3,2011-02-13 18:17:00,
2011-02-13 10:18:00,49.2,42.2,30.13,WNW,299,1.5,4.4,77,0.00,,,0.00,419.465,WeatherBaga 2.4.3,2011-02-13 18:18:00,
2011-02-13 10:23:00,50.1,42.5,30.13,ENE,65,3.3,3.7,75,0.00,,,0.00,492.422,WeatherBaga 2.4.3,2011-02-13 18:23:00,
2011-02-13 10:28:00,50.0,42.0,30.13,NNE,32,1.9,4.2,74,0.00,,,0.00,525.785,WeatherBaga 2.4.3,2011-02-13 18:28:00,
2011-02-13 10:29:00,49.8,41.8,30.13,ESE,109,1.2,4.2,74,0.00,,,0.00,529.398,WeatherBaga 2.4.3,2011-02-13 18:29:00,
2011-02-13 10:32:00,50.5,42.0,30.13,WSW,237,0.6,4.2,73,0.00,,,0.00,558.448,WeatherBaga 2.4.3,2011-02-13 18:32:00,
2011-02-13 10:33:00,50.7,42.2,30.13,NNE,23,0.8,4.2,73,0.00,,,0.00,561.342,WeatherBaga 2.4.3,2011-02-13 18:33:00,
2011-02-13 10:38:00,51.2,42.0,30.13,SSW,209,0.9,4.8,71,0.00,,,0.00,584.686,WeatherBaga 2.4.3,2011-02-13 18:38:00,
2011-02-13 10:39:00,51.2,41.7,30.13,NNW,328,2.1,4.8,70,0.00,,,0.00,579.601,WeatherBaga 2.4.3,2011-02-13 18:39:00,
2011-02-13 10:43:00,51.2,41.7,30.13,NNE,22,1.2,4.8,70,0.00,,,0.00,567.612,WeatherBaga 2.4.3,2011-02-13 18:43:00,
2011-02-13 10:44:00,51.2,41.6,30.13,ESE,118,2.2,4.8,70,0.00,,,0.00,555.683,WeatherBaga 2.4.3,2011-02-13 18:44:00,
2011-02-13 10:48:00,52.1,41.9,30.12,WSW,239,0.6,3.9,68,0.00,,,0.00,537.780,WeatherBaga 2.4.3,2011-02-13 18:48:00,
2011-02-13 10:49:00,52.5,42.4,30.12,SSE,158,1.8,3.9,68,0.00,,,0.00,553.930,WeatherBaga 2.4.3,2011-02-13 18:49:00,
2011-02-13 10:54:00,52.8,42.0,30.12,SSE,158,1.9,3.6,67,0.00,,,0.00,591.699,WeatherBaga 2.4.3,2011-02-13 18:54:00,
2011-02-13 10:55:00,53.0,42.0,30.12,East,101,2.2,3.6,66,0.00,,,0.00,625.765,WeatherBaga 2.4.3,2011-02-13 18:55:00,
2011-02-13 10:56:00,53.0,41.9,30.12,ESE,113,1.9,4.1,66,0.00,,,0.00,625.537,WeatherBaga 2.4.3,2011-02-13 18:56:00,
2011-02-13 10:59:00,53.2,42.0,30.12,NW,314,1.3,4.1,66,0.00,,,0.00,616.498,WeatherBaga 2.4.3,2011-02-13 18:59:00,
2011-02-13 11:00:00,53.4,42.2,30.12,SE,125,1.8,4.1,66,0.00,,,0.00,609.859,WeatherBaga 2.4.3,2011-02-13 19:00:00,
2011-02-13 11:03:00,54.5,42.4,30.12,East,86,0.7,4.1,64,0.00,,,0.00,581.957,WeatherBaga 2.4.3,2011-02-13 19:03:00,
2011-02-13 11:04:00,54.8,42.1,30.12,NW,307,1.6,4.1,62,0.00,,,0.00,595.316,WeatherBaga 2.4.3,2011-02-13 19:04:00,
2011-02-13 11:05:00,54.8,41.6,30.12,North,349,4.4,4.5,61,0.00,,,0.00,594.484,WeatherBaga 2.4.3,2011-02-13 19:05:00,
2011-02-13 11:08:00,54.3,41.3,30.12,North,351,1.1,4.5,62,0.00,,,0.00,639.889,WeatherBaga 2.4.3,2011-02-13 19:08:00,
2011-02-13 11:09:00,54.3,41.2,30.12,NW,324,3.0,4.5,61,0.00,,,0.00,639.852,WeatherBaga 2.4.3,2011-02-13 19:09:00,
2011-02-13 11:10:00,54.3,41.1,30.12,North,357,1.1,4.5,61,0.00,,,0.00,644.357,WeatherBaga 2.4.3,2011-02-13 19:10:00,
2011-02-13 11:11:00,54.3,41.2,30.12,North,0,4.1,4.5,61,0.00,,,0.00,631.913,WeatherBaga 2.4.3,2011-02-13 19:11:00,
2011-02-13 11:14:00,53.7,41.2,30.12,ESE,121,0.7,5.7,62,0.00,,,0.00,672.202,WeatherBaga 2.4.3,2011-02-13 19:14:00,
2011-02-13 11:16:00,54.1,41.0,30.11,North,353,0.3,5.7,61,0.00,,,0.00,663.504,WeatherBaga 2.4.3,2011-02-13 19:16:00,
2011-02-13 11:17:00,54.3,40.9,30.11,SSW,204,0.4,5.7,61,0.00,,,0.00,655.534,WeatherBaga 2.4.3,2011-02-13 19:17:00,
2011-02-13 11:21:00,55.5,41.7,30.11,ESE,111,1.3,4.4,60,0.00,,,0.00,456.537,WeatherBaga 2.4.3,2011-02-13 19:21:00,
2011-02-13 11:22:00,55.5,41.8,30.11,East,84,0.5,4.4,60,0.00,,,0.00,445.760,WeatherBaga 2.4.3,2011-02-13 19:22:00,
2011-02-13 11:27:00,55.9,42.8,30.11,NE,36,2.7,7.2,62,0.00,,,0.00,664.639,WeatherBaga 2.4.3,2011-02-13 19:27:00,
2011-02-13 11:28:00,55.7,42.9,30.11,North,7,2.7,7.2,62,0.00,,,0.00,654.234,WeatherBaga 2.4.3,2011-02-13 19:28:00,
2011-02-13 11:33:00,54.6,43.0,30.11,NE,45,2.6,7.2,65,0.00,,,0.00,672.760,WeatherBaga 2.4.3,2011-02-13 19:33:00,
2011-02-13 11:35:00,54.1,42.9,30.10,East,83,4.2,7.2,66,0.00,,,0.00,681.287,WeatherBaga 2.4.3,2011-02-13 19:35:00,
2011-02-13 11:38:00,54.5,43.0,30.10,ENE,66,4.0,5.8,65,0.00,,,0.00,695.652,WeatherBaga 2.4.3,2011-02-13 19:38:00,
2011-02-13 11:43:00,54.3,43.2,30.10,NE,38,4.9,8.2,66,0.00,,,0.00,703.971,WeatherBaga 2.4.3,2011-02-13 19:43:00,
2011-02-13 11:45:00,53.9,43.1,30.10,NNE,25,6.9,8.2,67,0.00,,,0.00,707.555,WeatherBaga 2.4.3,2011-02-13 19:45:00,
2011-02-13 11:48:00,53.7,43.4,30.10,NNE,12,4.1,8.2,68,0.00,,,0.00,697.833,WeatherBaga 2.4.3,2011-02-13 19:48:00,
2011-02-13 11:53:00,54.1,43.4,30.10,NE,40,5.5,9.9,67,0.00,,,0.00,674.146,WeatherBaga 2.4.3,2011-02-13 19:53:00,
2011-02-13 11:54:00,53.9,43.4,30.10,North,8,2.8,9.9,68,0.00,,,0.00,621.603,WeatherBaga 2.4.3,2011-02-13 19:54:00,
2011-02-13 11:59:00,53.6,43.3,30.10,ENE,67,2.4,9.9,68,0.00,,,0.00,690.161,WeatherBaga 2.4.3,2011-02-13 19:59:00,
2011-02-13 12:00:00,54.1,43.6,30.09,NNE,23,3.4,9.9,68,0.00,,,0.00,697.464,WeatherBaga 2.4.3,2011-02-13 20:00:00,
2011-02-13 12:04:00,55.4,44.0,30.09,North,356,1.2,7.4,66,0.00,,,0.00,709.766,WeatherBaga 2.4.3,2011-02-13 20:04:00,
2011-02-13 12:05:00,55.7,44.1,30.09,ENE,64,2.4,7.4,65,0.00,,,0.00,728.283,WeatherBaga 2.4.3,2011-02-13 20:05:00,
2011-02-13 12:09:00,55.5,43.5,30.09,NNE,20,3.6,6.1,64,0.00,,,0.00,729.612,WeatherBaga 2.4.3,2011-02-13 20:09:00,
2011-02-13 12:10:00,55.5,43.6,30.09,East,79,1.1,6.1,64,0.00,,,0.00,737.259,WeatherBaga 2.4.3,2011-02-13 20:10:00,
2011-02-13 12:15:00,55.4,43.7,30.09,East,79,4.0,6.1,65,0.00,,,0.00,692.662,WeatherBaga 2.4.3,2011-02-13 20:15:00,
2011-02-13 12:18:00,56.3,43.6,30.08,NNE,23,3.2,5.9,62,0.00,,,0.00,726.207,WeatherBaga 2.4.3,2011-02-13 20:18:00,
2011-02-13 12:20:00,56.1,43.3,30.08,ENE,73,4.5,6.1,62,0.00,,,0.00,675.954,WeatherBaga 2.4.3,2011-02-13 20:20:00,
2011-02-13 12:23:00,55.7,43.5,30.08,NNE,17,0.7,6.1,64,0.00,,,0.00,690.240,WeatherBaga 2.4.3,2011-02-13 20:23:00,
2011-02-13 12:26:00,56.6,43.3,30.08,NNE,17,3.9,8.6,61,0.00,,,0.00,598.543,WeatherBaga 2.4.3,2011-02-13 20:26:00,
2011-02-13 12:28:00,56.3,43.5,30.08,NE,53,3.7,8.6,62,0.00,,,0.00,719.910,WeatherBaga 2.4.3,2011-02-13 20:28:00,
2011-02-13 12:29:00,56.3,43.5,30.08,ENE,62,1.8,8.6,62,0.00,,,0.00,663.071,WeatherBaga 2.4.3,2011-02-13 20:29:00,
2011-02-13 12:32:00,56.6,43.9,30.08,NNE,31,1.7,8.6,62,0.00,,,0.00,707.849,WeatherBaga 2.4.3,2011-02-13 20:32:00,
2011-02-13 12:33:00,56.8,43.6,30.07,NNE,31,5.0,8.6,61,0.00,,,0.00,737.324,WeatherBaga 2.4.3,2011-02-13 20:33:00,
2011-02-13 12:34:00,56.4,43.2,30.07,North,8,3.5,8.6,61,0.00,,,0.00,740.483,WeatherBaga 2.4.3,2011-02-13 20:34:00,
2011-02-13 12:39:00,55.4,43.3,30.07,ESE,109,0.9,7.8,64,0.00,,,0.00,743.317,WeatherBaga 2.4.3,2011-02-13 20:39:00,
2011-02-13 12:40:00,55.7,43.5,30.07,ENE,62,1.8,7.8,64,0.00,,,0.00,746.865,WeatherBaga 2.4.3,2011-02-13 20:40:00,
2011-02-13 12:44:00,57.3,43.9,30.07,East,90,2.7,7.6,61,0.00,,,0.00,706.176,WeatherBaga 2.4.3,2011-02-13 20:44:00,
2011-02-13 12:49:00,57.5,43.4,30.06,East,80,3.1,5.8,59,0.00,,,0.00,739.463,WeatherBaga 2.4.3,2011-02-13 20:49:00,
2011-02-13 12:54:00,57.3,43.4,30.06,NNE,33,3.4,6.5,60,0.00,,,0.00,730.956,WeatherBaga 2.4.3,2011-02-13 20:54:00,
2011-02-13 12:55:00,57.2,43.2,30.06,ENE,68,4.7,6.5,60,0.00,,,0.00,732.127,WeatherBaga 2.4.3,2011-02-13 20:55:00,
2011-02-13 12:59:00,57.3,42.9,30.05,ENE,69,1.2,6.5,59,0.00,,,0.00,726.223,WeatherBaga 2.4.3,2011-02-13 20:59:00,
2011-02-13 13:00:00,57.5,43.1,30.05,ENE,75,2.4,6.5,59,0.00,,,0.00,727.203,WeatherBaga 2.4.3,2011-02-13 21:00:00,
2011-02-13 13:01:00,57.7,42.9,30.05,NE,50,2.6,6.5,58,0.00,,,0.00,726.022,WeatherBaga 2.4.3,2011-02-13 21:01:00,
2011-02-13 13:05:00,58.4,43.4,30.05,ENE,60,3.7,6.4,57,0.00,,,0.00,717.917,WeatherBaga 2.4.3,2011-02-13 21:05:00,
2011-02-13 13:06:00,58.4,43.1,30.05,South,171,1.0,5.9,57,0.00,,,0.00,688.811,WeatherBaga 2.4.3,2011-02-13 21:06:00,
2011-02-13 13:10:00,59.3,43.6,30.05,North,2,1.9,5.2,56,0.00,,,0.00,581.515,WeatherBaga 2.4.3,2011-02-13 21:10:00,
2011-02-13 13:11:00,59.3,43.7,30.05,NNE,30,2.5,5.2,56,0.00,,,0.00,629.692,WeatherBaga 2.4.3,2011-02-13 21:11:00,
2011-02-13 13:16:00,58.8,43.5,30.05,North,354,1.1,6.2,57,0.00,,,0.00,715.059,WeatherBaga 2.4.3,2011-02-13 21:16:00,
2011-02-13 13:17:00,58.8,43.1,30.05,NE,34,4.8,6.2,56,0.00,,,0.00,715.096,WeatherBaga 2.4.3,2011-02-13 21:17:00,
2011-02-13 13:21:00,58.4,43.1,30.04,North,355,4.5,6.2,57,0.00,,,0.00,719.125,WeatherBaga 2.4.3,2011-02-13 21:21:00,
2011-02-13 13:22:00,58.4,42.8,30.04,NNE,22,5.4,6.2,56,0.00,,,0.00,709.258,WeatherBaga 2.4.3,2011-02-13 21:22:00,
2011-02-13 13:23:00,58.2,42.3,30.04,NNE,30,2.8,7.3,56,0.00,,,0.00,704.328,WeatherBaga 2.4.3,2011-02-13 21:23:00,
2011-02-13 13:26:00,58.4,42.2,30.04,NE,35,2.2,7.3,55,0.00,,,0.00,693.236,WeatherBaga 2.4.3,2011-02-13 21:26:00,
2011-02-13 13:27:00,58.4,42.4,30.04,NNW,336,0.7,7.3,55,0.00,,,0.00,693.593,WeatherBaga 2.4.3,2011-02-13 21:27:00,
2011-02-13 13:28:00,58.6,42.9,30.04,ESE,105,1.8,7.3,56,0.00,,,0.00,646.888,WeatherBaga 2.4.3,2011-02-13 21:28:00,
2011-02-13 13:31:00,59.1,42.5,30.04,NW,317,2.0,7.3,54,0.00,,,0.00,539.417,WeatherBaga 2.4.3,2011-02-13 21:31:00,
2011-02-13 13:34:00,59.7,42.4,30.04,WNW,286,2.8,7.0,53,0.00,,,0.00,539.457,WeatherBaga 2.4.3,2011-02-13 21:34:00,
2011-02-13 13:36:00,59.7,42.5,30.04,ESE,103,0.6,6.5,53,0.00,,,0.00,553.564,WeatherBaga 2.4.3,2011-02-13 21:36:00,
2011-02-13 13:37:00,59.9,42.5,30.04,NE,35,2.6,6.5,53,0.00,,,0.00,557.244,WeatherBaga 2.4.3,2011-02-13 21:37:00,
2011-02-13 13:40:00,60.0,42.1,30.04,WNW,302,4.3,5.6,52,0.00,,,0.00,517.828,WeatherBaga 2.4.3,2011-02-13 21:40:00,
2011-02-13 13:42:00,59.7,42.5,30.03,NNW,332,2.7,5.6,53,0.00,,,0.00,400.668,WeatherBaga 2.4.3,2011-02-13 21:42:00,
2011-02-13 13:47:00,59.7,41.7,30.03,NNE,22,4.0,5.6,51,0.00,,,0.00,420.495,WeatherBaga 2.4.3,2011-02-13 21:47:00,
2011-02-13 13:48:00,59.3,41.6,30.03,NNE,13,2.5,5.6,52,0.00,,,0.00,527.065,WeatherBaga 2.4.3,2011-02-13 21:48:00,
2011-02-13 13:49:00,59.1,41.7,30.03,East,90,1.0,5.6,53,0.00,,,0.00,520.478,WeatherBaga 2.4.3,2011-02-13 21:49:00,
2011-02-13 13:54:00,60.4,41.4,30.03,NW,323,2.0,5.6,50,0.00,,,0.00,693.072,WeatherBaga 2.4.3,2011-02-13 21:54:00,
2011-02-13 13:55:00,60.6,41.2,30.03,NW,309,0.9,5.6,49,0.00,,,0.00,519.788,WeatherBaga 2.4.3,2011-02-13 21:55:00,
2011-02-13 13:56:00,60.6,41.6,30.03,NNE,26,1.0,5.6,50,0.00,,,0.00,633.705,WeatherBaga 2.4.3,2011-02-13 21:56:00,
2011-02-13 13:59:00,60.2,42.4,30.03,NNW,330,1.9,6.7,52,0.00,,,0.00,272.058,WeatherBaga 2.4.3,2011-02-13 21:59:00,
2011-02-13 14:01:00,59.7,42.0,30.03,NE,47,4.9,7.2,52,0.00,,,0.00,261.636,WeatherBaga 2.4.3,2011-02-13 22:01:00,
2011-02-13 14:04:00,59.1,41.7,30.02,East,101,1.6,7.2,53,0.00,,,0.00,303.127,WeatherBaga 2.4.3,2011-02-13 22:04:00,
2011-02-13 14:07:00,59.0,42.1,30.02,ENE,71,1.6,7.2,54,0.00,,,0.00,312.169,WeatherBaga 2.4.3,2011-02-13 22:07:00,
2011-02-13 14:09:00,59.0,42.3,30.02,NW,326,1.4,7.2,54,0.00,,,0.00,334.632,WeatherBaga 2.4.3,2011-02-13 22:09:00,
2011-02-13 14:14:00,59.3,43.0,30.02,ENE,75,1.5,7.2,55,0.00,,,0.00,357.907,WeatherBaga 2.4.3,2011-02-13 22:14:00,
2011-02-13 14:19:00,58.4,42.8,30.02,East,95,3.7,7.6,56,0.00,,,0.00,516.152,WeatherBaga 2.4.3,2011-02-13 22:19:00,
