Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-08 07:46:00,43.3,39.8,30.06,East,80,0.7,2.2,88,0.00,,,0.00,11.631,WeatherBaga 2.4.3,2011-01-08 15:46:00,
2011-01-08 07:51:00,43.3,39.7,30.06,SSE,151,0.9,2.7,87,0.00,,,0.00,11.041,WeatherBaga 2.4.3,2011-01-08 15:51:00,
2011-01-08 07:52:00,43.3,39.7,30.06,SE,132,1.3,2.7,87,0.00,,,0.00,11.173,WeatherBaga 2.4.3,2011-01-08 15:52:00,
2011-01-08 07:53:00,43.3,39.7,30.06,SSE,148,3.5,3.9,87,0.00,,,0.00,10.516,WeatherBaga 2.4.3,2011-01-08 15:53:00,
2011-01-08 07:56:00,43.3,39.7,30.07,South,174,1.7,4.8,87,0.00,,,0.00,10.730,WeatherBaga 2.4.3,2011-01-08 15:56:00,
2011-01-08 07:57:00,43.3,39.7,30.07,SW,223,0.4,4.8,87,0.00,,,0.00,11.044,WeatherBaga 2.4.3,2011-01-08 15:57:00,
2011-01-08 07:58:00,43.5,40.0,30.07,South,169,0.8,4.8,87,0.00,,,0.00,10.592,WeatherBaga 2.4.3,2011-01-08 15:58:00,
2011-01-08 08:02:00,43.5,39.9,30.07,SSE,159,1.3,4.8,87,0.00,,,0.00,10.272,WeatherBaga 2.4.3,2011-01-08 16:02:00,
2011-01-08 08:03:00,43.5,39.8,30.07,SSE,162,1.1,4.8,87,0.00,,,0.00,10.249,WeatherBaga 2.4.3,2011-01-08 16:03:00,
2011-01-08 08:07:00,43.5,39.9,30.07,SE,140,0.8,1.7,87,0.00,,,0.00,10.991,WeatherBaga 2.4.3,2011-01-08 16:07:00,
2011-01-08 08:09:00,43.5,39.9,30.07,South,182,1.5,1.7,87,0.00,,,0.00,12.245,WeatherBaga 2.4.3,2011-01-08 16:09:00,
2011-01-08 08:12:00,43.5,39.9,30.08,NW,312,1.0,1.7,87,0.00,,,0.00,9.559,WeatherBaga 2.4.3,2011-01-08 16:12:00,
2011-01-08 08:13:00,43.5,39.9,30.08,West,281,1.0,1.7,87,0.00,,,0.00,8.863,WeatherBaga 2.4.3,2011-01-08 16:13:00,
2011-01-08 08:18:00,43.7,40.1,30.08,SSE,157,0.8,1.7,87,0.00,,,0.00,7.853,WeatherBaga 2.4.3,2011-01-08 16:18:00,
2011-01-08 08:19:00,43.7,40.1,30.08,SSE,154,0.7,1.7,87,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2011-01-08 16:19:00,
2011-01-08 08:23:00,43.7,40.1,30.08,ESE,104,0.6,1.7,87,0.00,,,0.00,9.628,WeatherBaga 2.4.3,2011-01-08 16:23:00,
2011-01-08 08:28:00,43.7,40.0,30.08,South,191,0.6,1.4,87,0.00,,,0.00,19.551,WeatherBaga 2.4.3,2011-01-08 16:28:00,
2011-01-08 08:29:00,43.7,40.0,30.08,SE,130,0.6,1.4,87,0.00,,,0.00,19.885,WeatherBaga 2.4.3,2011-01-08 16:29:00,
2011-01-08 08:31:00,43.7,40.0,30.08,SSE,159,1.2,1.4,87,0.00,,,0.00,20.066,WeatherBaga 2.4.3,2011-01-08 16:31:00,
2011-01-08 08:33:00,43.5,39.9,30.07,SE,128,1.5,2.9,87,0.00,,,0.00,37.226,WeatherBaga 2.4.3,2011-01-08 16:33:00,
2011-01-08 08:34:00,43.7,40.1,30.07,SSE,153,1.2,2.9,87,0.00,,,0.00,38.352,WeatherBaga 2.4.3,2011-01-08 16:34:00,
2011-01-08 08:35:00,43.7,40.1,30.07,SSW,194,0.9,2.9,87,0.00,,,0.00,38.556,WeatherBaga 2.4.3,2011-01-08 16:35:00,
2011-01-08 08:38:00,43.7,40.2,30.07,South,175,0.3,2.9,87,0.00,,,0.00,42.331,WeatherBaga 2.4.3,2011-01-08 16:38:00,
2011-01-08 08:40:00,43.7,40.2,30.08,WNW,297,1.1,2.9,87,0.00,,,0.00,43.612,WeatherBaga 2.4.3,2011-01-08 16:40:00,
2011-01-08 08:44:00,43.8,40.1,30.09,NW,325,1.3,2.2,87,0.00,,,0.00,42.849,WeatherBaga 2.4.3,2011-01-08 16:44:00,
2011-01-08 08:45:00,44.0,40.3,30.09,NW,313,0.4,2.2,87,0.00,,,0.00,43.542,WeatherBaga 2.4.3,2011-01-08 16:45:00,
2011-01-08 08:47:00,44.0,40.3,30.09,SE,126,0.5,2.2,87,0.00,,,0.00,43.344,WeatherBaga 2.4.3,2011-01-08 16:47:00,
2011-01-08 08:52:00,44.0,40.0,30.10,NNW,348,1.2,2.2,86,0.00,,,0.00,38.094,WeatherBaga 2.4.3,2011-01-08 16:52:00,
2011-01-08 08:53:00,44.2,40.2,30.10,North,351,0.9,2.1,86,0.00,,,0.00,40.889,WeatherBaga 2.4.3,2011-01-08 16:53:00,
2011-01-08 08:57:00,44.2,40.3,30.09,South,170,0.5,2.0,86,0.00,,,0.00,45.014,WeatherBaga 2.4.3,2011-01-08 16:57:00,
2011-01-08 08:58:00,44.2,40.4,30.10,North,349,0.4,2.0,86,0.00,,,0.00,46.453,WeatherBaga 2.4.3,2011-01-08 16:58:00,
2011-01-08 08:59:00,44.2,40.4,30.10,SSE,165,0.3,2.0,86,0.00,,,0.00,46.865,WeatherBaga 2.4.3,2011-01-08 16:59:00,
2011-01-08 09:04:00,44.2,40.1,30.10,SE,131,0.4,1.6,85,0.00,,,0.00,50.331,WeatherBaga 2.4.3,2011-01-08 17:04:00,
2011-01-08 09:06:00,44.2,40.2,30.10,SE,136,0.5,1.6,86,0.00,,,0.00,51.278,WeatherBaga 2.4.3,2011-01-08 17:06:00,
2011-01-08 09:10:00,44.4,40.3,30.10,North,355,0.2,1.6,86,0.00,,,0.00,55.597,WeatherBaga 2.4.3,2011-01-08 17:10:00,
2011-01-08 09:11:00,44.4,40.3,30.10,North,359,1.0,1.6,86,0.00,,,0.00,57.241,WeatherBaga 2.4.3,2011-01-08 17:11:00,
2011-01-08 09:15:00,44.4,39.8,30.10,NE,44,1.4,2.9,84,0.00,,,0.00,57.657,WeatherBaga 2.4.3,2011-01-08 17:15:00,
2011-01-08 09:16:00,44.4,39.8,30.10,NE,46,1.2,2.9,84,0.00,,,0.00,57.389,WeatherBaga 2.4.3,2011-01-08 17:16:00,
2011-01-08 09:21:00,44.6,40.0,30.11,SW,217,0.3,2.9,84,0.00,,,0.00,56.475,WeatherBaga 2.4.3,2011-01-08 17:21:00,
2011-01-08 09:22:00,44.6,40.0,30.11,SSE,152,0.6,2.6,84,0.00,,,0.00,56.627,WeatherBaga 2.4.3,2011-01-08 17:22:00,
2011-01-08 09:23:00,44.6,40.0,30.11,SSE,162,0.5,2.6,84,0.00,,,0.00,56.993,WeatherBaga 2.4.3,2011-01-08 17:23:00,
2011-01-08 09:28:00,44.7,40.1,30.11,SSW,209,0.4,2.2,84,0.00,,,0.00,58.759,WeatherBaga 2.4.3,2011-01-08 17:28:00,
2011-01-08 09:33:00,44.7,40.0,30.10,SE,139,0.3,2.2,83,0.00,,,0.00,72.800,WeatherBaga 2.4.3,2011-01-08 17:33:00,
2011-01-08 09:37:00,44.7,39.8,30.11,SSE,154,2.0,2.1,83,0.00,,,0.00,76.767,WeatherBaga 2.4.3,2011-01-08 17:37:00,
2011-01-08 09:38:00,44.7,39.8,30.11,SSE,163,1.7,2.5,83,0.00,,,0.00,84.476,WeatherBaga 2.4.3,2011-01-08 17:38:00,
2011-01-08 09:42:00,44.6,39.7,30.11,SSE,159,0.9,2.5,83,0.00,,,0.00,92.349,WeatherBaga 2.4.3,2011-01-08 17:42:00,
2011-01-08 09:44:00,44.7,40.0,30.11,South,188,0.2,2.5,84,0.00,,,0.00,93.356,WeatherBaga 2.4.3,2011-01-08 17:44:00,
2011-01-08 09:47:00,44.9,40.3,30.11,ESE,110,0.5,2.5,84,0.00,,,0.00,94.805,WeatherBaga 2.4.3,2011-01-08 17:47:00,
2011-01-08 09:49:00,44.9,40.0,30.11,SSE,157,2.3,2.7,83,0.00,,,0.00,95.762,WeatherBaga 2.4.3,2011-01-08 17:49:00,
2011-01-08 09:50:00,44.9,40.0,30.11,SSE,150,1.7,2.7,83,0.00,,,0.00,96.395,WeatherBaga 2.4.3,2011-01-08 17:50:00,
2011-01-08 09:54:00,44.9,40.2,30.10,SSW,207,0.9,2.7,83,0.00,,,0.00,104.906,WeatherBaga 2.4.3,2011-01-08 17:54:00,
2011-01-08 09:55:00,45.1,40.3,30.10,ESE,120,1.2,2.7,83,0.00,,,0.00,105.596,WeatherBaga 2.4.3,2011-01-08 17:55:00,
2011-01-08 09:56:00,45.1,40.1,30.10,SSE,153,0.8,3.7,83,0.00,,,0.00,106.140,WeatherBaga 2.4.3,2011-01-08 17:56:00,
2011-01-08 10:00:00,44.9,40.1,30.10,SE,129,1.0,3.7,83,0.00,,,0.00,111.813,WeatherBaga 2.4.3,2011-01-08 18:00:00,
2011-01-08 10:01:00,44.9,40.1,30.10,SSE,160,0.4,3.7,83,0.00,,,0.00,110.823,WeatherBaga 2.4.3,2011-01-08 18:01:00,
2011-01-08 10:02:00,45.1,40.3,30.10,SSE,167,1.4,3.7,83,0.00,,,0.00,108.866,WeatherBaga 2.4.3,2011-01-08 18:02:00,
2011-01-08 10:06:00,45.1,40.0,30.11,NNE,17,1.5,3.7,82,0.00,,,0.00,109.763,WeatherBaga 2.4.3,2011-01-08 18:06:00,
2011-01-08 10:07:00,45.1,39.9,30.11,NNE,21,2.1,3.7,82,0.00,,,0.00,107.721,WeatherBaga 2.4.3,2011-01-08 18:07:00,
2011-01-08 10:12:00,45.1,39.9,30.11,NNE,19,2.3,4.0,82,0.00,,,0.00,109.988,WeatherBaga 2.4.3,2011-01-08 18:12:00,
2011-01-08 10:17:00,45.1,39.9,30.11,NE,46,2.5,4.0,82,0.00,,,0.00,108.985,WeatherBaga 2.4.3,2011-01-08 18:17:00,
2011-01-08 10:22:00,45.1,40.1,30.11,East,93,1.4,3.7,83,0.00,,,0.00,121.818,WeatherBaga 2.4.3,2011-01-08 18:22:00,
2011-01-08 10:23:00,45.1,40.1,30.11,NE,55,0.8,3.7,83,0.00,,,0.00,121.168,WeatherBaga 2.4.3,2011-01-08 18:23:00,
2011-01-08 10:25:00,45.5,40.5,30.11,SE,126,0.6,3.1,82,0.00,,,0.00,121.640,WeatherBaga 2.4.3,2011-01-08 18:25:00,
2011-01-08 10:28:00,45.5,40.3,30.11,ESE,117,0.7,3.1,82,0.00,,,0.00,120.908,WeatherBaga 2.4.3,2011-01-08 18:28:00,
2011-01-08 10:31:00,45.5,40.1,30.10,ESE,106,0.6,3.1,81,0.00,,,0.00,138.609,WeatherBaga 2.4.3,2011-01-08 18:31:00,
2011-01-08 10:34:00,45.6,40.3,30.10,NNE,33,2.4,2.7,82,0.00,,,0.00,147.994,WeatherBaga 2.4.3,2011-01-08 18:34:00,
2011-01-08 10:36:00,45.6,40.0,30.10,NE,49,1.5,2.8,81,0.00,,,0.00,144.202,WeatherBaga 2.4.3,2011-01-08 18:36:00,
2011-01-08 10:40:00,46.0,40.6,30.10,SE,130,1.4,2.8,81,0.00,,,0.00,162.936,WeatherBaga 2.4.3,2011-01-08 18:40:00,
2011-01-08 10:41:00,46.0,40.5,30.10,SE,130,0.9,2.8,81,0.00,,,0.00,159.630,WeatherBaga 2.4.3,2011-01-08 18:41:00,
2011-01-08 10:45:00,46.0,40.1,30.10,NE,39,1.4,2.8,80,0.00,,,0.00,162.375,WeatherBaga 2.4.3,2011-01-08 18:45:00,
2011-01-08 10:47:00,46.0,40.2,30.10,North,10,1.9,2.3,80,0.00,,,0.00,156.280,WeatherBaga 2.4.3,2011-01-08 18:47:00,
2011-01-08 10:52:00,46.4,40.6,30.10,NNW,348,1.1,4.4,80,0.00,,,0.00,128.250,WeatherBaga 2.4.3,2011-01-08 18:52:00,
2011-01-08 10:53:00,46.4,40.5,30.10,ESE,105,1.1,4.4,80,0.00,,,0.00,131.048,WeatherBaga 2.4.3,2011-01-08 18:53:00,
2011-01-08 10:58:00,46.2,40.1,30.10,NNE,33,1.9,4.4,79,0.00,,,0.00,143.658,WeatherBaga 2.4.3,2011-01-08 18:58:00,
2011-01-08 10:59:00,46.0,39.8,30.10,NNE,32,5.2,5.5,79,0.00,,,0.00,147.803,WeatherBaga 2.4.3,2011-01-08 18:59:00,
2011-01-08 11:00:00,46.0,39.9,30.10,North,6,1.4,5.5,79,0.00,,,0.00,151.301,WeatherBaga 2.4.3,2011-01-08 19:00:00,
2011-01-08 11:04:00,46.2,40.1,30.09,SW,234,0.5,5.5,79,0.00,,,0.00,143.602,WeatherBaga 2.4.3,2011-01-08 19:04:00,
2011-01-08 11:05:00,46.2,40.3,30.09,NE,55,1.9,5.5,80,0.00,,,0.00,146.925,WeatherBaga 2.4.3,2011-01-08 19:05:00,
2011-01-08 11:10:00,46.2,39.9,30.08,ENE,74,1.7,3.6,79,0.00,,,0.00,189.627,WeatherBaga 2.4.3,2011-01-08 19:10:00,
2011-01-08 11:11:00,46.2,40.1,30.08,East,97,0.9,3.6,79,0.00,,,0.00,201.220,WeatherBaga 2.4.3,2011-01-08 19:11:00,
2011-01-08 11:16:00,46.5,40.0,30.08,NNE,21,1.7,3.6,78,0.00,,,0.00,180.106,WeatherBaga 2.4.3,2011-01-08 19:16:00,
2011-01-08 11:18:00,46.5,39.8,30.08,South,172,1.1,3.6,78,0.00,,,0.00,185.112,WeatherBaga 2.4.3,2011-01-08 19:18:00,
2011-01-08 11:22:00,46.5,40.1,30.07,East,100,0.5,3.2,78,0.00,,,0.00,185.994,WeatherBaga 2.4.3,2011-01-08 19:22:00,
2011-01-08 11:24:00,46.9,40.2,30.07,SW,214,0.5,3.2,77,0.00,,,0.00,199.349,WeatherBaga 2.4.3,2011-01-08 19:24:00,
2011-01-08 11:27:00,46.9,39.8,30.06,South,184,2.4,3.4,76,0.00,,,0.00,224.481,WeatherBaga 2.4.3,2011-01-08 19:27:00,
2011-01-08 11:29:00,46.9,40.3,30.06,SSE,163,1.4,3.4,78,0.00,,,0.00,224.861,WeatherBaga 2.4.3,2011-01-08 19:29:00,
2011-01-08 11:30:00,46.9,40.3,30.06,SSE,160,1.9,3.4,78,0.00,,,0.00,224.805,WeatherBaga 2.4.3,2011-01-08 19:30:00,
2011-01-08 11:32:00,47.1,40.5,30.06,SSE,155,2.1,3.4,78,0.00,,,0.00,233.342,WeatherBaga 2.4.3,2011-01-08 19:32:00,
2011-01-08 11:35:00,46.7,39.8,30.06,SE,139,1.9,5.3,77,0.00,,,0.00,241.523,WeatherBaga 2.4.3,2011-01-08 19:35:00,
2011-01-08 11:36:00,46.7,39.8,30.06,SSE,158,5.0,5.8,77,0.00,,,0.00,249.225,WeatherBaga 2.4.3,2011-01-08 19:36:00,
2011-01-08 11:37:00,46.7,39.8,30.06,SSE,162,2.0,5.8,77,0.00,,,0.00,249.654,WeatherBaga 2.4.3,2011-01-08 19:37:00,
2011-01-08 11:40:00,46.9,40.3,30.06,ESE,109,0.8,5.8,78,0.00,,,0.00,247.869,WeatherBaga 2.4.3,2011-01-08 19:40:00,
2011-01-08 11:42:00,46.5,39.4,30.06,SE,140,2.8,5.8,76,0.00,,,0.00,246.285,WeatherBaga 2.4.3,2011-01-08 19:42:00,
2011-01-08 11:44:00,46.4,39.7,30.06,SSE,150,2.7,5.8,77,0.00,,,0.00,247.103,WeatherBaga 2.4.3,2011-01-08 19:44:00,
2011-01-08 11:45:00,46.5,39.8,30.06,ESE,122,0.8,5.8,77,0.00,,,0.00,248.931,WeatherBaga 2.4.3,2011-01-08 19:45:00,
2011-01-08 11:49:00,46.9,40.0,30.05,South,173,1.6,5.0,77,0.00,,,0.00,267.966,WeatherBaga 2.4.3,2011-01-08 19:49:00,
2011-01-08 11:54:00,47.3,40.4,30.05,SSE,153,2.8,3.5,77,0.00,,,0.00,358.857,WeatherBaga 2.4.3,2011-01-08 19:54:00,
2011-01-08 11:55:00,47.3,40.1,30.05,SSW,207,4.3,4.6,76,0.00,,,0.00,384.495,WeatherBaga 2.4.3,2011-01-08 19:55:00,
2011-01-08 11:59:00,47.6,40.3,30.04,SE,132,1.2,4.6,76,0.00,,,0.00,306.222,WeatherBaga 2.4.3,2011-01-08 19:59:00,
2011-01-08 12:00:00,47.8,40.1,30.04,SSE,154,3.2,4.6,75,0.00,,,0.00,289.204,WeatherBaga 2.4.3,2011-01-08 20:00:00,
2011-01-08 12:04:00,47.8,39.8,30.05,SSE,152,1.2,4.6,74,0.00,,,0.00,302.939,WeatherBaga 2.4.3,2011-01-08 20:04:00,
2011-01-08 12:05:00,47.8,39.6,30.05,SE,134,1.7,4.3,73,0.00,,,0.00,310.991,WeatherBaga 2.4.3,2011-01-08 20:05:00,
2011-01-08 12:06:00,47.4,39.3,30.05,SSE,155,1.6,4.3,73,0.00,,,0.00,311.228,WeatherBaga 2.4.3,2011-01-08 20:06:00,
2011-01-08 12:09:00,47.3,39.4,30.05,SSE,158,1.5,4.9,74,0.00,,,0.00,299.550,WeatherBaga 2.4.3,2011-01-08 20:09:00,
2011-01-08 12:12:00,47.6,39.7,30.05,SW,233,2.0,4.9,74,0.00,,,0.00,261.105,WeatherBaga 2.4.3,2011-01-08 20:12:00,
2011-01-08 12:14:00,48.0,39.9,30.05,SSE,157,1.9,4.9,74,0.00,,,0.00,246.529,WeatherBaga 2.4.3,2011-01-08 20:14:00,
2011-01-08 12:19:00,48.5,40.1,30.05,ESE,109,0.6,4.5,73,0.00,,,0.00,273.279,WeatherBaga 2.4.3,2011-01-08 20:19:00,
2011-01-08 12:24:00,48.5,39.7,30.05,East,98,1.1,3.7,72,0.00,,,0.00,295.478,WeatherBaga 2.4.3,2011-01-08 20:24:00,
2011-01-08 12:29:00,48.9,40.5,30.05,SE,131,3.1,3.7,73,0.00,,,0.00,422.970,WeatherBaga 2.4.3,2011-01-08 20:29:00,
2011-01-08 12:30:00,48.9,40.0,30.05,SE,146,2.5,4.0,71,0.00,,,0.00,398.038,WeatherBaga 2.4.3,2011-01-08 20:30:00,
2011-01-08 12:31:00,48.9,40.0,30.05,SE,141,2.1,4.0,71,0.00,,,0.00,436.203,WeatherBaga 2.4.3,2011-01-08 20:31:00,
2011-01-08 12:35:00,48.5,39.4,30.05,SSE,159,0.5,4.0,71,0.00,,,0.00,493.953,WeatherBaga 2.4.3,2011-01-08 20:35:00,
2011-01-08 12:40:00,48.9,39.5,30.05,SSW,198,1.8,3.4,70,0.00,,,0.00,471.156,WeatherBaga 2.4.3,2011-01-08 20:40:00,
2011-01-08 12:41:00,48.9,39.6,30.05,SSE,156,2.5,3.4,70,0.00,,,0.00,464.824,WeatherBaga 2.4.3,2011-01-08 20:41:00,
2011-01-08 12:46:00,48.9,39.9,30.04,ESE,118,0.7,3.4,71,0.00,,,0.00,292.712,WeatherBaga 2.4.3,2011-01-08 20:46:00,
2011-01-08 12:51:00,49.8,39.9,30.04,NE,42,2.1,3.4,69,0.00,,,0.00,452.736,WeatherBaga 2.4.3,2011-01-08 20:51:00,
2011-01-08 12:52:00,49.8,39.9,30.04,NNE,26,1.6,3.4,69,0.00,,,0.00,511.859,WeatherBaga 2.4.3,2011-01-08 20:52:00,
2011-01-08 12:56:00,50.1,39.9,30.05,NE,41,3.7,4.4,68,0.00,,,0.00,547.987,WeatherBaga 2.4.3,2011-01-08 20:56:00,
2011-01-08 12:57:00,50.0,39.8,30.05,NNE,24,4.3,5.1,68,0.00,,,0.00,528.735,WeatherBaga 2.4.3,2011-01-08 20:57:00,
2011-01-08 12:58:00,49.8,39.9,30.05,NE,50,2.9,5.1,69,0.00,,,0.00,516.568,WeatherBaga 2.4.3,2011-01-08 20:58:00,
2011-01-08 13:02:00,50.0,40.2,30.04,ENE,69,2.1,5.3,69,0.00,,,0.00,424.174,WeatherBaga 2.4.3,2011-01-08 21:02:00,
2011-01-08 13:03:00,50.0,40.2,30.04,NNW,328,1.4,5.4,69,0.00,,,0.00,437.866,WeatherBaga 2.4.3,2011-01-08 21:03:00,
2011-01-08 13:07:00,50.5,40.5,30.04,North,6,5.9,7.3,68,0.00,,,0.00,457.435,WeatherBaga 2.4.3,2011-01-08 21:07:00,
2011-01-08 13:08:00,50.5,40.5,30.04,NNE,30,2.3,7.3,68,0.00,,,0.00,441.202,WeatherBaga 2.4.3,2011-01-08 21:08:00,
2011-01-08 13:10:00,50.3,40.6,30.04,NE,53,1.1,7.3,69,0.00,,,0.00,394.138,WeatherBaga 2.4.3,2011-01-08 21:10:00,
2011-01-08 13:13:00,50.9,40.7,30.04,ENE,66,3.8,7.3,68,0.00,,,0.00,590.729,WeatherBaga 2.4.3,2011-01-08 21:13:00,
2011-01-08 13:15:00,50.9,40.6,30.04,East,79,1.9,7.3,68,0.00,,,0.00,507.631,WeatherBaga 2.4.3,2011-01-08 21:15:00,
2011-01-08 13:16:00,50.9,40.4,30.04,East,85,4.0,8.1,67,0.00,,,0.00,437.939,WeatherBaga 2.4.3,2011-01-08 21:16:00,
2011-01-08 13:21:00,49.6,40.3,30.03,ENE,69,2.2,8.1,70,0.00,,,0.00,370.949,WeatherBaga 2.4.3,2011-01-08 21:21:00,
2011-01-08 13:26:00,49.4,40.0,30.04,North,351,1.8,8.1,70,0.00,,,0.00,526.940,WeatherBaga 2.4.3,2011-01-08 21:26:00,
2011-01-08 13:31:00,49.2,40.0,30.04,ENE,60,3.2,7.3,71,0.00,,,0.00,356.343,WeatherBaga 2.4.3,2011-01-08 21:31:00,
2011-01-08 13:32:00,49.1,40.2,30.04,NE,40,2.8,7.3,71,0.00,,,0.00,338.942,WeatherBaga 2.4.3,2011-01-08 21:32:00,
2011-01-08 13:33:00,49.1,40.1,30.04,ENE,62,4.9,7.2,71,0.00,,,0.00,339.645,WeatherBaga 2.4.3,2011-01-08 21:33:00,
2011-01-08 13:36:00,49.2,40.7,30.04,ENE,67,0.9,7.2,72,0.00,,,0.00,344.070,WeatherBaga 2.4.3,2011-01-08 21:36:00,
2011-01-08 13:37:00,49.4,40.4,30.04,ENE,61,3.1,7.2,71,0.00,,,0.00,335.295,WeatherBaga 2.4.3,2011-01-08 21:37:00,
2011-01-08 13:38:00,49.6,40.4,30.04,NNE,24,4.6,7.2,70,0.00,,,0.00,387.161,WeatherBaga 2.4.3,2011-01-08 21:38:00,
2011-01-08 13:41:00,48.9,40.1,30.04,East,100,2.2,6.3,72,0.00,,,0.00,362.623,WeatherBaga 2.4.3,2011-01-08 21:41:00,
2011-01-08 13:43:00,49.1,40.4,30.04,NE,45,2.4,6.1,72,0.00,,,0.00,269.252,WeatherBaga 2.4.3,2011-01-08 21:43:00,
2011-01-08 17:21:00,48.7,42.5,30.04,SSW,195,0.3,2.7,79,0.00,,,0.00,2.058,WeatherBaga 2.4.3,2011-01-09 01:21:00,
2011-01-08 17:26:00,48.9,43.2,30.04,NNE,25,1.1,2.5,81,0.00,,,0.00,1.236,WeatherBaga 2.4.3,2011-01-09 01:26:00,
2011-01-08 17:27:00,48.9,43.3,30.04,NW,308,1.1,2.5,81,0.00,,,0.00,2.441,WeatherBaga 2.4.3,2011-01-09 01:27:00,
2011-01-08 17:28:00,48.9,43.1,30.04,North,353,2.2,2.7,80,0.00,,,0.00,1.715,WeatherBaga 2.4.3,2011-01-09 01:28:00,
2011-01-08 17:30:00,48.9,43.2,30.04,NNW,328,2.8,3.8,81,0.00,,,0.00,1.969,WeatherBaga 2.4.3,2011-01-09 01:30:00,
2011-01-08 17:31:00,48.7,43.1,30.04,NNE,15,0.7,3.8,81,0.00,,,0.00,1.391,WeatherBaga 2.4.3,2011-01-09 01:31:00,
2011-01-08 17:32:00,48.7,43.1,30.04,NW,311,1.6,3.8,81,0.00,,,0.00,1.642,WeatherBaga 2.4.3,2011-01-09 01:32:00,
2011-01-08 17:35:00,48.7,43.3,30.04,NNW,344,1.0,3.8,81,0.00,,,0.00,1.220,WeatherBaga 2.4.3,2011-01-09 01:35:00,
2011-01-08 17:37:00,48.7,43.3,30.04,NNW,329,1.3,3.8,81,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2011-01-09 01:37:00,
2011-01-08 17:38:00,48.7,43.3,30.04,NNE,21,0.8,3.8,82,0.00,,,0.00,3.642,WeatherBaga 2.4.3,2011-01-09 01:38:00,
2011-01-08 17:42:00,48.7,43.3,30.04,NNE,27,1.5,2.7,82,0.00,,,0.00,2.256,WeatherBaga 2.4.3,2011-01-09 01:42:00,
2011-01-08 17:43:00,48.7,43.3,30.04,ENE,62,1.0,2.7,82,0.00,,,0.00,2.405,WeatherBaga 2.4.3,2011-01-09 01:43:00,
2011-01-08 17:47:00,48.7,43.2,30.04,East,86,1.0,2.7,81,0.00,,,0.00,1.108,WeatherBaga 2.4.3,2011-01-09 01:47:00,
2011-01-08 17:48:00,48.7,43.3,30.04,NNW,339,0.2,2.7,81,0.00,,,0.00,1.543,WeatherBaga 2.4.3,2011-01-09 01:48:00,
2011-01-08 17:53:00,48.5,43.1,30.04,SE,127,0.2,2.7,82,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2011-01-09 01:53:00,
2011-01-08 17:54:00,48.5,43.1,30.04,NNW,329,0.6,2.7,82,0.00,,,0.00,1.999,WeatherBaga 2.4.3,2011-01-09 01:54:00,
2011-01-08 17:56:00,48.5,43.1,30.04,NNW,328,0.8,2.7,82,0.00,,,0.00,2.649,WeatherBaga 2.4.3,2011-01-09 01:56:00,
2011-01-08 17:58:00,48.5,42.9,30.04,NNW,331,1.1,3.0,81,0.00,,,0.00,1.797,WeatherBaga 2.4.3,2011-01-09 01:58:00,
2011-01-08 17:59:00,48.5,43.0,30.04,ENE,64,0.4,3.0,81,0.00,,,0.00,1.464,WeatherBaga 2.4.3,2011-01-09 01:59:00,
2011-01-08 18:02:00,48.5,43.0,30.04,WNW,291,1.4,3.0,81,0.00,,,0.00,1.939,WeatherBaga 2.4.3,2011-01-09 02:02:00,
2011-01-08 18:07:00,48.5,43.0,30.04,NE,49,0.8,3.0,81,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-01-09 02:07:00,
2011-01-08 18:12:00,48.7,43.2,30.04,ENE,62,0.7,4.0,81,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2011-01-09 02:12:00,
2011-01-08 18:13:00,48.7,43.2,30.04,NW,320,0.3,4.0,81,0.00,,,0.00,1.840,WeatherBaga 2.4.3,2011-01-09 02:13:00,
2011-01-08 18:18:00,48.7,43.0,30.04,WNW,303,0.4,2.5,81,0.00,,,0.00,1.804,WeatherBaga 2.4.3,2011-01-09 02:18:00,
2011-01-08 18:21:00,48.7,42.9,30.04,West,278,1.6,4.1,80,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-01-09 02:21:00,
2011-01-08 18:23:00,48.7,42.9,30.04,NW,313,1.5,4.1,80,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2011-01-09 02:23:00,
2011-01-08 18:26:00,48.7,42.7,30.04,SW,225,1.6,4.1,80,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-01-09 02:26:00,
2011-01-08 18:29:00,48.7,42.7,30.04,NNW,329,2.0,4.1,80,0.00,,,0.00,1.830,WeatherBaga 2.4.3,2011-01-09 02:29:00,
2011-01-08 18:31:00,48.7,42.7,30.04,North,3,1.4,3.8,80,0.00,,,0.00,1.764,WeatherBaga 2.4.3,2011-01-09 02:31:00,
2011-01-08 18:34:00,48.7,42.7,30.04,NNW,338,0.6,3.6,80,0.00,,,0.00,1.979,WeatherBaga 2.4.3,2011-01-09 02:34:00,
