Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-23 19:56:00,58.8,49.4,29.90,WNW,285,2.1,6.5,71,0.00,,,0.00,9.061,WeatherBaga 2.4.3,2011-04-24 02:56:00,
2011-04-23 20:01:00,58.6,49.3,29.90,NE,54,0.6,5.8,71,0.00,,,0.00,8.668,WeatherBaga 2.4.3,2011-04-24 03:01:00,
2011-04-23 20:06:00,58.4,49.1,29.90,SE,141,1.2,6.7,71,0.00,,,0.00,8.044,WeatherBaga 2.4.3,2011-04-24 03:06:00,
2011-04-23 20:11:00,58.4,49.2,29.90,SSW,202,1.8,6.7,72,0.00,,,0.00,7.916,WeatherBaga 2.4.3,2011-04-24 03:11:00,
2011-04-23 20:16:00,58.1,49.1,29.90,SSW,206,2.6,7.1,72,0.00,,,0.00,7.688,WeatherBaga 2.4.3,2011-04-24 03:16:00,
2011-04-23 20:21:00,57.9,48.9,29.90,SSW,198,1.7,7.1,72,0.00,,,0.00,6.899,WeatherBaga 2.4.3,2011-04-24 03:21:00,
2011-04-23 20:26:00,57.9,49.0,29.91,WSW,245,2.5,5.8,72,0.00,,,0.00,7.157,WeatherBaga 2.4.3,2011-04-24 03:26:00,
2011-04-23 20:27:00,57.7,48.8,29.91,WSW,243,1.4,5.8,72,0.00,,,0.00,7.592,WeatherBaga 2.4.3,2011-04-24 03:27:00,
2011-04-23 20:32:00,57.7,49.0,29.91,SW,215,0.3,5.2,73,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2011-04-24 03:32:00,
2011-04-23 20:37:00,57.5,48.7,29.91,SSW,194,1.1,5.3,72,0.00,,,0.00,7.480,WeatherBaga 2.4.3,2011-04-24 03:37:00,
2011-04-23 20:42:00,57.3,48.4,29.91,SSW,209,1.6,5.4,72,0.00,,,0.00,7.378,WeatherBaga 2.4.3,2011-04-24 03:42:00,
2011-04-23 20:47:00,57.3,48.3,29.91,SSW,203,1.2,5.4,72,0.00,,,0.00,7.473,WeatherBaga 2.4.3,2011-04-24 03:47:00,
2011-04-23 20:52:00,57.5,48.4,29.91,West,263,0.8,5.4,72,0.00,,,0.00,7.104,WeatherBaga 2.4.3,2011-04-24 03:52:00,
2011-04-23 20:53:00,57.3,48.1,29.91,SSE,147,2.5,5.4,72,0.00,,,0.00,6.893,WeatherBaga 2.4.3,2011-04-24 03:53:00,
2011-04-23 20:58:00,57.3,48.3,29.91,NNW,333,1.3,5.4,72,0.00,,,0.00,7.005,WeatherBaga 2.4.3,2011-04-24 03:58:00,
2011-04-23 20:59:00,57.3,48.2,29.91,SSE,156,3.4,6.0,72,0.00,,,0.00,7.120,WeatherBaga 2.4.3,2011-04-24 03:59:00,
2011-04-23 21:00:00,57.3,48.1,29.91,ENE,57,0.5,6.0,72,0.00,,,0.00,6.807,WeatherBaga 2.4.3,2011-04-24 04:00:00,
2011-04-23 21:01:00,57.3,48.2,29.91,ESE,116,3.3,6.0,72,0.00,,,0.00,5.513,WeatherBaga 2.4.3,2011-04-24 04:01:00,
2011-04-23 21:06:00,57.3,48.2,29.91,South,180,2.5,6.0,72,0.00,,,0.00,5.823,WeatherBaga 2.4.3,2011-04-24 04:06:00,
2011-04-23 21:08:00,57.2,48.0,29.91,WSW,243,4.5,9.0,71,0.00,,,0.00,3.936,WeatherBaga 2.4.3,2011-04-24 04:08:00,
2011-04-23 21:11:00,57.3,48.1,29.92,SE,134,1.4,9.0,72,0.00,,,0.00,6.609,WeatherBaga 2.4.3,2011-04-24 04:11:00,
2011-04-23 21:16:00,57.2,48.0,29.92,SE,130,2.7,9.0,71,0.00,,,0.00,2.147,WeatherBaga 2.4.3,2011-04-24 04:16:00,
2011-04-23 21:21:00,57.3,47.8,29.92,SSW,202,1.1,8.3,71,0.00,,,0.00,7.167,WeatherBaga 2.4.3,2011-04-24 04:21:00,
2011-04-23 21:26:00,57.3,47.9,29.92,WSW,245,2.6,4.8,71,0.00,,,0.00,8.193,WeatherBaga 2.4.3,2011-04-24 04:26:00,
2011-04-23 21:27:00,57.3,47.9,29.92,SSW,213,1.5,4.8,71,0.00,,,0.00,6.464,WeatherBaga 2.4.3,2011-04-24 04:27:00,
2011-04-23 21:32:00,57.2,48.1,29.92,SSW,196,1.1,4.7,72,0.00,,,0.00,7.051,WeatherBaga 2.4.3,2011-04-24 04:32:00,
2011-04-23 21:33:00,57.0,47.9,29.92,SSE,150,0.7,4.7,72,0.00,,,0.00,7.259,WeatherBaga 2.4.3,2011-04-24 04:33:00,
2011-04-23 21:34:00,57.0,48.0,29.92,ESE,108,0.7,4.7,72,0.00,,,0.00,7.114,WeatherBaga 2.4.3,2011-04-24 04:34:00,
2011-04-23 21:37:00,57.0,47.9,29.92,SSW,193,0.7,4.7,72,0.00,,,0.00,5.939,WeatherBaga 2.4.3,2011-04-24 04:37:00,
2011-04-23 21:42:00,57.0,47.8,29.92,SW,236,2.2,4.6,71,0.00,,,0.00,7.209,WeatherBaga 2.4.3,2011-04-24 04:42:00,
2011-04-23 21:47:00,57.2,47.6,29.92,WSW,244,2.5,6.7,70,0.00,,,0.00,7.041,WeatherBaga 2.4.3,2011-04-24 04:47:00,
2011-04-23 21:52:00,57.5,47.7,29.92,SE,124,1.1,7.1,70,0.00,,,0.00,5.787,WeatherBaga 2.4.3,2011-04-24 04:52:00,
2011-04-23 21:53:00,57.5,47.7,29.92,SE,126,2.3,7.1,70,0.00,,,0.00,7.147,WeatherBaga 2.4.3,2011-04-24 04:53:00,
2011-04-23 21:56:00,57.5,47.8,29.92,South,172,2.1,7.9,70,0.00,,,0.00,6.929,WeatherBaga 2.4.3,2011-04-24 04:56:00,
2011-04-23 21:59:00,57.3,47.7,29.92,SE,142,1.1,7.9,70,0.00,,,0.00,7.262,WeatherBaga 2.4.3,2011-04-24 04:59:00,
2011-04-23 22:01:00,57.3,47.8,29.92,SE,145,1.9,7.9,70,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2011-04-24 05:01:00,
2011-04-23 22:06:00,57.2,47.7,29.92,SE,129,1.3,4.0,71,0.00,,,0.00,6.992,WeatherBaga 2.4.3,2011-04-24 05:06:00,
2011-04-23 22:11:00,57.0,47.8,29.92,SSE,147,1.7,4.0,71,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2011-04-24 05:11:00,
2011-04-23 22:16:00,56.8,47.8,29.92,SSE,151,2.3,2.5,72,0.00,,,0.00,7.031,WeatherBaga 2.4.3,2011-04-24 05:16:00,
2011-04-23 22:21:00,56.8,47.9,29.91,South,171,1.2,3.1,72,0.00,,,0.00,5.447,WeatherBaga 2.4.3,2011-04-24 05:21:00,
2011-04-23 22:26:00,56.4,47.8,29.91,SSE,163,0.7,3.1,73,0.00,,,0.00,6.691,WeatherBaga 2.4.3,2011-04-24 05:26:00,
2011-04-23 22:27:00,56.4,47.8,29.91,SSE,168,0.4,3.1,73,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2011-04-24 05:27:00,
2011-04-23 22:32:00,56.1,47.9,29.91,WNW,293,1.1,1.7,74,0.00,,,0.00,6.249,WeatherBaga 2.4.3,2011-04-24 05:32:00,
2011-04-23 22:33:00,56.1,48.0,29.92,NW,307,0.9,1.7,74,0.00,,,0.00,6.434,WeatherBaga 2.4.3,2011-04-24 05:33:00,
2011-04-23 22:34:00,55.9,47.9,29.92,NNW,340,0.7,1.7,74,0.00,,,0.00,9.698,WeatherBaga 2.4.3,2011-04-24 05:34:00,
2011-04-23 22:38:00,55.7,48.1,29.91,ENE,66,0.7,1.7,76,0.00,,,0.00,5.563,WeatherBaga 2.4.3,2011-04-24 05:38:00,
2011-04-23 22:43:00,55.5,47.9,29.92,North,1,0.7,1.7,76,0.00,,,0.00,6.394,WeatherBaga 2.4.3,2011-04-24 05:43:00,
2011-04-23 22:48:00,55.5,48.0,29.92,WNW,294,0.4,1.7,76,0.00,,,0.00,6.361,WeatherBaga 2.4.3,2011-04-24 05:48:00,
2011-04-23 22:53:00,55.4,48.3,29.92,NNE,16,0.8,1.0,77,0.00,,,0.00,5.995,WeatherBaga 2.4.3,2011-04-24 05:53:00,
2011-04-23 22:54:00,55.4,48.2,29.92,NE,47,1.0,1.1,77,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2011-04-24 05:54:00,
2011-04-23 22:55:00,55.4,48.2,29.92,NNW,345,0.6,1.1,77,0.00,,,0.00,8.084,WeatherBaga 2.4.3,2011-04-24 05:55:00,
2011-04-23 22:59:00,55.2,48.2,29.92,SSE,159,0.6,1.1,77,0.00,,,0.00,5.441,WeatherBaga 2.4.3,2011-04-24 05:59:00,
2011-04-23 23:01:00,55.2,48.2,29.92,West,273,0.5,1.1,77,0.00,,,0.00,6.830,WeatherBaga 2.4.3,2011-04-24 06:01:00,
2011-04-23 23:06:00,55.2,48.4,29.92,ENE,65,0.8,1.0,78,0.00,,,0.00,6.249,WeatherBaga 2.4.3,2011-04-24 06:06:00,
2011-04-23 23:11:00,54.8,48.3,29.92,ESE,107,0.7,2.2,79,0.00,,,0.00,6.104,WeatherBaga 2.4.3,2011-04-24 06:11:00,
2011-04-23 23:16:00,54.8,48.3,29.92,SSE,152,1.6,2.2,79,0.00,,,0.00,6.553,WeatherBaga 2.4.3,2011-04-24 06:16:00,
2011-04-23 23:17:00,54.6,48.2,29.92,SSE,156,1.9,2.7,79,0.00,,,0.00,9.361,WeatherBaga 2.4.3,2011-04-24 06:17:00,
2011-04-23 23:22:00,54.5,48.2,29.92,South,178,0.7,2.7,79,0.00,,,0.00,5.358,WeatherBaga 2.4.3,2011-04-24 06:22:00,
2011-04-23 23:27:00,54.5,48.4,29.92,NE,38,0.6,1.8,80,0.00,,,0.00,6.424,WeatherBaga 2.4.3,2011-04-24 06:27:00,
2011-04-23 23:28:00,54.3,48.2,29.92,WSW,254,0.6,1.5,80,0.00,,,0.00,6.790,WeatherBaga 2.4.3,2011-04-24 06:28:00,
2011-04-23 23:32:00,54.3,48.3,29.92,NW,306,1.1,1.5,80,0.00,,,0.00,5.893,WeatherBaga 2.4.3,2011-04-24 06:32:00,
2011-04-23 23:33:00,54.3,48.4,29.92,NNW,333,1.2,1.5,80,0.00,,,0.00,3.428,WeatherBaga 2.4.3,2011-04-24 06:33:00,
2011-04-23 23:38:00,54.1,48.3,29.92,NW,318,0.6,1.5,81,0.00,,,0.00,6.582,WeatherBaga 2.4.3,2011-04-24 06:38:00,
2011-04-23 23:43:00,54.1,48.4,29.92,ENE,58,0.6,1.5,81,0.00,,,0.00,6.276,WeatherBaga 2.4.3,2011-04-24 06:43:00,
2011-04-23 23:45:00,54.1,48.4,29.92,NE,41,0.2,1.2,81,0.00,,,0.00,6.635,WeatherBaga 2.4.3,2011-04-24 06:45:00,
2011-04-23 23:48:00,54.1,48.5,29.92,NNE,27,0.9,1.2,81,0.00,,,0.00,7.427,WeatherBaga 2.4.3,2011-04-24 06:48:00,
2011-04-23 23:53:00,54.1,48.5,29.92,South,177,0.2,1.1,81,0.00,,,0.00,8.180,WeatherBaga 2.4.3,2011-04-24 06:53:00,
2011-04-23 23:55:00,54.1,48.5,29.93,NW,306,0.4,1.1,81,0.00,,,0.00,6.701,WeatherBaga 2.4.3,2011-04-24 06:55:00,
2011-04-23 23:58:00,54.1,48.4,29.93,NW,317,0.4,1.4,81,0.00,,,0.00,9.731,WeatherBaga 2.4.3,2011-04-24 06:58:00,
