Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-20 19:55:00,80.9,55.1,29.75,NNW,348,3.9,6.1,41,0.00,,,0.00,29.933,WeatherBaga 2.4.3,2011-06-21 02:55:00,
2011-06-20 20:00:00,80.2,55.5,29.75,ENE,72,0.9,5.2,43,0.00,,,0.00,28.742,WeatherBaga 2.4.3,2011-06-21 03:00:00,
2011-06-20 20:05:00,79.7,55.8,29.75,North,359,1.6,5.2,44,0.00,,,0.00,26.231,WeatherBaga 2.4.3,2011-06-21 03:05:00,
2011-06-20 20:10:00,78.9,56.0,29.75,NNE,15,1.1,4.7,46,0.00,,,0.00,24.858,WeatherBaga 2.4.3,2011-06-21 03:10:00,
2011-06-20 20:12:00,78.8,55.9,29.75,NE,56,1.6,4.7,46,0.00,,,0.00,24.006,WeatherBaga 2.4.3,2011-06-21 03:12:00,
2011-06-20 20:17:00,78.2,56.0,29.75,NNE,24,1.7,4.7,47,0.00,,,0.00,20.766,WeatherBaga 2.4.3,2011-06-21 03:17:00,
2011-06-20 20:22:00,77.7,56.4,29.75,NE,36,1.9,3.3,48,0.00,,,0.00,17.449,WeatherBaga 2.4.3,2011-06-21 03:22:00,
2011-06-20 20:27:00,77.1,55.7,29.75,North,359,2.1,4.1,48,0.00,,,0.00,14.271,WeatherBaga 2.4.3,2011-06-21 03:27:00,
2011-06-20 20:28:00,77.0,55.5,29.75,NE,55,3.3,4.1,48,0.00,,,0.00,13.651,WeatherBaga 2.4.3,2011-06-21 03:28:00,
2011-06-20 20:32:00,76.6,55.5,29.75,ENE,59,0.9,5.3,48,0.00,,,0.00,10.787,WeatherBaga 2.4.3,2011-06-21 03:32:00,
2011-06-20 20:33:00,76.4,55.6,29.75,NNW,332,0.9,5.3,49,0.00,,,0.00,10.496,WeatherBaga 2.4.3,2011-06-21 03:33:00,
2011-06-20 20:38:00,76.2,56.0,29.76,North,358,1.2,5.3,50,0.00,,,0.00,7.325,WeatherBaga 2.4.3,2011-06-21 03:38:00,
2011-06-20 20:43:00,75.7,55.8,29.76,East,90,0.9,2.4,50,0.00,,,0.00,6.114,WeatherBaga 2.4.3,2011-06-21 03:43:00,
2011-06-20 20:48:00,75.2,55.9,29.76,ESE,120,0.8,1.5,51,0.00,,,0.00,5.536,WeatherBaga 2.4.3,2011-06-21 03:48:00,
2011-06-20 20:53:00,74.6,55.8,29.76,NNW,330,0.6,1.4,52,0.00,,,0.00,5.206,WeatherBaga 2.4.3,2011-06-21 03:53:00,
2011-06-20 20:58:00,74.4,56.2,29.76,NE,36,0.4,1.2,53,0.00,,,0.00,5.249,WeatherBaga 2.4.3,2011-06-21 03:58:00,
2011-06-20 21:00:00,74.3,56.1,29.76,East,99,0.8,1.2,53,0.00,,,0.00,5.002,WeatherBaga 2.4.3,2011-06-21 04:00:00,
2011-06-20 21:01:00,74.3,56.2,29.76,SW,218,0.3,1.2,53,0.00,,,0.00,5.371,WeatherBaga 2.4.3,2011-06-21 04:01:00,
2011-06-20 21:02:00,74.3,56.4,29.76,SE,140,0.4,1.2,54,0.00,,,0.00,5.147,WeatherBaga 2.4.3,2011-06-21 04:02:00,
2011-06-20 21:07:00,73.7,56.3,29.76,NE,34,0.7,1.0,55,0.00,,,0.00,5.319,WeatherBaga 2.4.3,2011-06-21 04:07:00,
2011-06-20 21:12:00,73.5,56.6,29.76,NNE,26,1.1,1.5,56,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2011-06-21 04:12:00,
2011-06-20 21:17:00,73.2,56.6,29.76,NE,41,1.7,2.1,56,0.00,,,0.00,5.180,WeatherBaga 2.4.3,2011-06-21 04:17:00,
2011-06-20 21:22:00,73.0,56.7,29.76,North,353,0.2,2.1,57,0.00,,,0.00,4.939,WeatherBaga 2.4.3,2011-06-21 04:22:00,
2011-06-20 21:23:00,72.8,56.7,29.77,SSE,156,1.2,2.1,57,0.00,,,0.00,5.114,WeatherBaga 2.4.3,2011-06-21 04:23:00,
2011-06-20 21:28:00,72.5,56.6,29.77,ESE,103,0.4,1.6,58,0.00,,,0.00,5.081,WeatherBaga 2.4.3,2011-06-21 04:28:00,
2011-06-20 21:33:00,72.3,56.9,29.77,ENE,69,0.7,1.7,59,0.00,,,0.00,5.117,WeatherBaga 2.4.3,2011-06-21 04:33:00,
2011-06-20 21:34:00,72.3,56.9,29.77,ENE,60,0.9,1.7,58,0.00,,,0.00,5.170,WeatherBaga 2.4.3,2011-06-21 04:34:00,
2011-06-20 21:39:00,71.9,56.7,29.77,SSE,153,0.2,1.7,59,0.00,,,0.00,5.259,WeatherBaga 2.4.3,2011-06-21 04:39:00,
2011-06-20 21:44:00,71.6,56.7,29.77,SSE,168,0.4,1.1,60,0.00,,,0.00,4.843,WeatherBaga 2.4.3,2011-06-21 04:44:00,
2011-06-20 21:45:00,71.6,56.7,29.77,WSW,242,0.2,1.1,60,0.00,,,0.00,5.411,WeatherBaga 2.4.3,2011-06-21 04:45:00,
2011-06-20 21:49:00,71.2,56.8,29.77,SSE,163,0.6,1.0,60,0.00,,,0.00,5.180,WeatherBaga 2.4.3,2011-06-21 04:49:00,
2011-06-20 21:55:00,70.8,56.9,29.77,South,177,0.9,1.4,62,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2011-06-21 04:55:00,
2011-06-20 22:00:00,70.7,57.0,29.77,SE,127,0.5,1.4,62,0.00,,,0.00,3.517,WeatherBaga 2.4.3,2011-06-21 05:00:00,
2011-06-20 22:05:00,70.5,57.1,29.77,SE,127,0.4,1.1,63,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2011-06-21 05:05:00,
2011-06-20 22:10:00,70.1,57.0,29.77,SSE,164,0.4,1.1,63,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-06-21 05:10:00,
2011-06-20 22:11:00,70.1,57.1,29.77,NE,40,0.5,1.1,64,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-06-21 05:11:00,
2011-06-20 22:15:00,69.9,57.0,29.77,ENE,71,0.7,1.0,64,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2011-06-21 05:15:00,
2011-06-20 22:20:00,69.6,56.9,29.77,East,85,0.5,0.8,64,0.00,,,0.00,3.167,WeatherBaga 2.4.3,2011-06-21 05:20:00,
2011-06-20 22:22:00,69.6,57.0,29.77,NNE,20,0.2,0.8,64,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2011-06-21 05:22:00,
2011-06-20 22:25:00,69.4,57.1,29.77,North,349,0.3,0.9,65,0.00,,,0.00,3.220,WeatherBaga 2.4.3,2011-06-21 05:25:00,
2011-06-20 22:26:00,69.4,57.2,29.77,North,357,0.6,0.9,65,0.00,,,0.00,3.411,WeatherBaga 2.4.3,2011-06-21 05:26:00,
2011-06-20 22:28:00,69.4,57.3,29.77,ENE,58,0.9,1.0,65,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2011-06-21 05:28:00,
2011-06-20 22:31:00,69.4,57.3,29.77,SE,144,0.4,1.2,66,0.00,,,0.00,3.576,WeatherBaga 2.4.3,2011-06-21 05:31:00,
2011-06-20 22:33:00,69.4,57.3,29.77,SE,145,0.4,1.2,66,0.00,,,0.00,3.451,WeatherBaga 2.4.3,2011-06-21 05:33:00,
2011-06-20 22:36:00,69.2,57.1,29.77,SSE,167,0.5,1.2,65,0.00,,,0.00,3.451,WeatherBaga 2.4.3,2011-06-21 05:36:00,
2011-06-20 22:38:00,69.0,57.1,29.77,SE,141,0.7,1.2,66,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2011-06-21 05:38:00,
2011-06-20 22:40:00,69.0,57.2,29.77,North,8,0.9,1.0,66,0.00,,,0.00,3.428,WeatherBaga 2.4.3,2011-06-21 05:40:00,
2011-06-20 22:45:00,68.9,57.1,29.77,NW,318,0.6,1.0,66,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2011-06-21 05:45:00,
2011-06-20 22:50:00,68.7,56.8,29.77,WNW,285,0.7,1.0,66,0.00,,,0.00,3.761,WeatherBaga 2.4.3,2011-06-21 05:50:00,
2011-06-20 22:55:00,68.7,57.2,29.78,SSE,148,0.8,1.2,67,0.00,,,0.00,3.810,WeatherBaga 2.4.3,2011-06-21 05:55:00,
2011-06-20 23:00:00,68.5,56.9,29.77,NE,43,0.3,1.2,67,0.00,,,0.00,3.893,WeatherBaga 2.4.3,2011-06-21 06:00:00,
2011-06-20 23:05:00,68.3,56.8,29.77,SE,140,1.0,1.0,67,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2011-06-21 06:05:00,
2011-06-20 23:11:00,68.1,56.6,29.77,SE,124,0.4,1.2,67,0.00,,,0.00,3.810,WeatherBaga 2.4.3,2011-06-21 06:11:00,
2011-06-20 23:16:00,68.0,56.7,29.77,SSW,192,0.5,1.2,67,0.00,,,0.00,3.701,WeatherBaga 2.4.3,2011-06-21 06:16:00,
2011-06-20 23:21:00,67.8,56.5,29.77,ENE,73,0.6,1.6,67,0.00,,,0.00,3.649,WeatherBaga 2.4.3,2011-06-21 06:21:00,
2011-06-20 23:22:00,67.8,56.5,29.77,East,91,0.4,1.6,67,0.00,,,0.00,3.500,WeatherBaga 2.4.3,2011-06-21 06:22:00,
2011-06-20 23:26:00,67.6,56.6,29.77,West,260,0.2,1.6,68,0.00,,,0.00,2.804,WeatherBaga 2.4.3,2011-06-21 06:26:00,
2011-06-20 23:29:00,67.4,56.4,29.77,NW,325,0.3,1.1,68,0.00,,,0.00,3.414,WeatherBaga 2.4.3,2011-06-21 06:29:00,
2011-06-20 23:31:00,67.4,56.7,29.77,NE,36,1.1,1.3,69,0.00,,,0.00,3.454,WeatherBaga 2.4.3,2011-06-21 06:31:00,
2011-06-20 23:33:00,67.4,56.7,29.77,West,278,0.2,1.3,69,0.00,,,0.00,3.768,WeatherBaga 2.4.3,2011-06-21 06:33:00,
2011-06-20 23:34:00,67.4,56.6,29.77,South,181,0.5,1.3,68,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2011-06-21 06:34:00,
2011-06-20 23:35:00,67.2,56.5,29.77,SE,141,0.4,1.3,68,0.00,,,0.00,3.500,WeatherBaga 2.4.3,2011-06-21 06:35:00,
2011-06-20 23:37:00,67.2,56.6,29.77,East,81,0.8,1.3,69,0.00,,,0.00,3.503,WeatherBaga 2.4.3,2011-06-21 06:37:00,
2011-06-20 23:40:00,67.1,56.5,29.77,NNW,333,0.4,1.3,69,0.00,,,0.00,3.860,WeatherBaga 2.4.3,2011-06-21 06:40:00,
2011-06-20 23:42:00,67.1,56.7,29.77,ENE,61,0.7,1.1,69,0.00,,,0.00,3.781,WeatherBaga 2.4.3,2011-06-21 06:42:00,
2011-06-20 23:47:00,66.9,56.8,29.77,NW,322,0.6,1.0,70,0.00,,,0.00,3.870,WeatherBaga 2.4.3,2011-06-21 06:47:00,
2011-06-20 23:52:00,66.7,56.8,29.77,NNE,14,0.2,1.0,71,0.00,,,0.00,3.629,WeatherBaga 2.4.3,2011-06-21 06:52:00,
2011-06-20 23:57:00,66.5,57.0,29.77,NNE,13,0.4,0.8,72,0.00,,,0.00,3.619,WeatherBaga 2.4.3,2011-06-21 06:57:00,
