Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-23 10:14:00,67.8,54.2,29.92,ESE,115,1.2,6.6,62,0.00,,,0.00,1253.405,WeatherBaga 2.4.3,2011-06-23 17:14:00,
2011-06-23 10:19:00,67.2,53.4,29.92,NNE,21,1.2,7.4,61,0.00,,,0.00,838.757,WeatherBaga 2.4.3,2011-06-23 17:19:00,
2011-06-23 10:21:00,67.1,53.4,29.92,NE,47,6.5,7.4,62,0.00,,,0.00,842.248,WeatherBaga 2.4.3,2011-06-23 17:21:00,
2011-06-23 10:24:00,66.7,53.4,29.93,North,355,3.5,7.5,62,0.00,,,0.00,854.649,WeatherBaga 2.4.3,2011-06-23 17:24:00,
2011-06-23 10:28:00,67.1,53.7,29.93,NE,45,4.7,7.5,62,0.00,,,0.00,865.754,WeatherBaga 2.4.3,2011-06-23 17:28:00,
2011-06-23 10:29:00,66.9,53.3,29.92,NNW,345,2.0,7.5,62,0.00,,,0.00,870.169,WeatherBaga 2.4.3,2011-06-23 17:29:00,
2011-06-23 10:33:00,67.6,53.7,29.92,NE,53,3.4,7.5,61,0.00,,,0.00,876.839,WeatherBaga 2.4.3,2011-06-23 17:33:00,
2011-06-23 10:38:00,67.2,53.6,29.92,North,349,2.0,7.5,62,0.00,,,0.00,901.638,WeatherBaga 2.4.3,2011-06-23 17:38:00,
2011-06-23 10:43:00,67.2,53.5,29.92,NE,43,3.0,9.1,62,0.00,,,0.00,918.029,WeatherBaga 2.4.3,2011-06-23 17:43:00,
2011-06-23 10:45:00,67.6,52.8,29.92,NNE,21,1.6,9.1,59,0.00,,,0.00,921.778,WeatherBaga 2.4.3,2011-06-23 17:45:00,
2011-06-23 10:50:00,67.6,52.2,29.92,North,357,1.9,9.1,58,0.00,,,0.00,937.328,WeatherBaga 2.4.3,2011-06-23 17:50:00,
2011-06-23 10:55:00,68.0,51.4,29.92,NNE,19,2.6,9.1,55,0.00,,,0.00,953.917,WeatherBaga 2.4.3,2011-06-23 17:55:00,
2011-06-23 11:00:00,68.0,51.3,29.92,NNE,14,4.6,8.9,55,0.00,,,0.00,970.763,WeatherBaga 2.4.3,2011-06-23 18:00:00,
2011-06-23 11:05:00,67.8,51.1,29.92,NE,42,3.2,8.9,55,0.00,,,0.00,984.247,WeatherBaga 2.4.3,2011-06-23 18:05:00,
2011-06-23 11:10:00,67.4,51.0,29.92,NNE,25,5.2,10.2,56,0.00,,,0.00,1001.843,WeatherBaga 2.4.3,2011-06-23 18:10:00,
2011-06-23 11:15:00,67.6,50.7,29.93,North,350,3.7,9.0,55,0.00,,,0.00,1008.393,WeatherBaga 2.4.3,2011-06-23 18:15:00,
2011-06-23 11:20:00,67.6,51.2,29.93,ENE,69,5.9,10.8,56,0.00,,,0.00,1029.652,WeatherBaga 2.4.3,2011-06-23 18:20:00,
2011-06-23 11:21:00,67.6,50.8,29.93,NE,45,2.8,10.8,55,0.00,,,0.00,1029.467,WeatherBaga 2.4.3,2011-06-23 18:21:00,
2011-06-23 11:26:00,67.2,51.0,29.93,NE,35,1.7,10.8,56,0.00,,,0.00,1042.320,WeatherBaga 2.4.3,2011-06-23 18:26:00,
2011-06-23 11:28:00,67.2,50.6,29.93,NE,55,5.5,9.4,55,0.00,,,0.00,1050.039,WeatherBaga 2.4.3,2011-06-23 18:28:00,
2011-06-23 11:31:00,67.2,50.9,29.92,NNE,28,4.1,9.4,56,0.00,,,0.00,1054.676,WeatherBaga 2.4.3,2011-06-23 18:31:00,
2011-06-23 11:36:00,67.8,51.1,29.92,North,4,1.2,9.4,55,0.00,,,0.00,1064.434,WeatherBaga 2.4.3,2011-06-23 18:36:00,
2011-06-23 11:37:00,68.0,51.7,29.92,NE,49,2.3,8.2,56,0.00,,,0.00,1068.014,WeatherBaga 2.4.3,2011-06-23 18:37:00,
2011-06-23 11:39:00,68.1,51.6,29.93,NNE,26,2.8,9.2,56,0.00,,,0.00,1070.321,WeatherBaga 2.4.3,2011-06-23 18:39:00,
2011-06-23 11:41:00,68.3,51.6,29.93,ENE,70,2.5,9.2,55,0.00,,,0.00,1073.885,WeatherBaga 2.4.3,2011-06-23 18:41:00,
2011-06-23 11:46:00,68.1,51.2,29.93,NE,47,3.4,9.2,55,0.00,,,0.00,1088.388,WeatherBaga 2.4.3,2011-06-23 18:46:00,
2011-06-23 11:51:00,68.1,51.0,29.92,ENE,71,2.3,8.9,54,0.00,,,0.00,1097.760,WeatherBaga 2.4.3,2011-06-23 18:51:00,
2011-06-23 11:56:00,67.8,51.3,29.92,NE,41,2.7,8.9,56,0.00,,,0.00,1109.835,WeatherBaga 2.4.3,2011-06-23 18:56:00,
2011-06-23 12:01:00,68.5,51.8,29.92,North,6,2.5,10.1,55,0.00,,,0.00,1117.517,WeatherBaga 2.4.3,2011-06-23 19:01:00,
2011-06-23 12:06:00,68.7,51.6,29.92,NNE,14,6.1,10.5,55,0.00,,,0.00,1124.725,WeatherBaga 2.4.3,2011-06-23 19:06:00,
2011-06-23 12:11:00,68.1,51.4,29.92,ENE,60,1.8,10.5,55,0.00,,,0.00,1139.684,WeatherBaga 2.4.3,2011-06-23 19:11:00,
2011-06-23 12:16:00,68.3,51.2,29.92,West,279,3.1,9.0,54,0.00,,,0.00,1151.702,WeatherBaga 2.4.3,2011-06-23 19:16:00,
2011-06-23 12:17:00,68.7,50.9,29.92,North,349,3.2,9.0,53,0.00,,,0.00,1147.762,WeatherBaga 2.4.3,2011-06-23 19:17:00,
2011-06-23 12:22:00,69.2,51.5,29.92,ENE,75,4.7,9.5,53,0.00,,,0.00,1160.771,WeatherBaga 2.4.3,2011-06-23 19:22:00,
2011-06-23 12:23:00,69.4,51.5,29.92,NNE,15,3.5,9.5,53,0.00,,,0.00,1159.880,WeatherBaga 2.4.3,2011-06-23 19:23:00,
2011-06-23 12:27:00,69.8,51.6,29.92,NNW,331,2.3,9.5,53,0.00,,,0.00,1168.790,WeatherBaga 2.4.3,2011-06-23 19:27:00,
2011-06-23 12:28:00,69.9,51.5,29.92,ENE,66,4.8,9.5,52,0.00,,,0.00,1172.647,WeatherBaga 2.4.3,2011-06-23 19:28:00,
2011-06-23 12:33:00,70.1,52.0,29.92,NE,35,2.9,9.0,53,0.00,,,0.00,1172.215,WeatherBaga 2.4.3,2011-06-23 19:33:00,
2011-06-23 12:34:00,70.1,51.8,29.92,North,1,2.6,9.0,52,0.00,,,0.00,1171.439,WeatherBaga 2.4.3,2011-06-23 19:34:00,
2011-06-23 12:39:00,69.6,51.5,29.92,East,83,4.2,10.8,53,0.00,,,0.00,1173.080,WeatherBaga 2.4.3,2011-06-23 19:39:00,
2011-06-23 12:44:00,69.6,51.5,29.92,NE,39,1.0,12.0,53,0.00,,,0.00,1182.894,WeatherBaga 2.4.3,2011-06-23 19:44:00,
2011-06-23 12:45:00,69.8,51.1,29.92,NW,311,5.7,12.0,52,0.00,,,0.00,1183.633,WeatherBaga 2.4.3,2011-06-23 19:45:00,
2011-06-23 12:50:00,69.6,52.0,29.92,East,86,0.9,8.9,54,0.00,,,0.00,1187.619,WeatherBaga 2.4.3,2011-06-23 19:50:00,
2011-06-23 12:53:00,70.1,51.3,29.92,WNW,300,6.6,8.9,51,0.00,,,0.00,1191.187,WeatherBaga 2.4.3,2011-06-23 19:53:00,
2011-06-23 12:58:00,70.1,50.9,29.92,NE,39,2.8,8.9,51,0.00,,,0.00,1199.496,WeatherBaga 2.4.3,2011-06-23 19:58:00,
2011-06-23 13:00:00,69.9,51.2,29.92,NNW,348,4.3,8.9,52,0.00,,,0.00,1199.651,WeatherBaga 2.4.3,2011-06-23 20:00:00,
2011-06-23 13:03:00,69.9,50.4,29.92,ENE,60,3.5,8.9,50,0.00,,,0.00,1200.192,WeatherBaga 2.4.3,2011-06-23 20:03:00,
2011-06-23 13:08:00,70.1,50.4,29.92,ENE,68,6.1,10.4,50,0.00,,,0.00,1204.572,WeatherBaga 2.4.3,2011-06-23 20:08:00,
2011-06-23 13:13:00,69.9,50.6,29.92,East,93,4.6,11.1,50,0.00,,,0.00,1205.991,WeatherBaga 2.4.3,2011-06-23 20:13:00,
2011-06-23 13:18:00,69.8,51.2,29.92,ENE,65,6.2,11.1,52,0.00,,,0.00,1206.677,WeatherBaga 2.4.3,2011-06-23 20:18:00,
2011-06-23 13:19:00,69.9,50.4,29.92,NE,53,3.2,11.1,50,0.00,,,0.00,1209.482,WeatherBaga 2.4.3,2011-06-23 20:19:00,
2011-06-23 13:24:00,70.8,50.4,29.92,NE,45,3.3,9.8,49,0.00,,,0.00,1210.578,WeatherBaga 2.4.3,2011-06-23 20:24:00,
2011-06-23 13:29:00,71.2,50.4,29.92,North,352,2.0,11.2,48,0.00,,,0.00,1209.723,WeatherBaga 2.4.3,2011-06-23 20:29:00,
2011-06-23 13:34:00,71.0,50.8,29.92,NNE,15,3.7,11.2,49,0.00,,,0.00,1211.178,WeatherBaga 2.4.3,2011-06-23 20:34:00,
2011-06-23 13:35:00,71.4,51.1,29.92,WNW,298,2.0,11.2,49,0.00,,,0.00,1210.736,WeatherBaga 2.4.3,2011-06-23 20:35:00,
2011-06-23 13:40:00,71.4,51.2,29.92,East,92,2.5,11.6,49,0.00,,,0.00,1206.522,WeatherBaga 2.4.3,2011-06-23 20:40:00,
2011-06-23 13:45:00,70.8,51.0,29.92,NE,55,6.8,11.6,50,0.00,,,0.00,1202.166,WeatherBaga 2.4.3,2011-06-23 20:45:00,
2011-06-23 13:50:00,71.7,50.9,29.91,NNE,26,4.4,10.3,48,0.00,,,0.00,1197.681,WeatherBaga 2.4.3,2011-06-23 20:50:00,
2011-06-23 13:55:00,72.6,51.4,29.91,NNE,33,2.2,9.3,48,0.00,,,0.00,1195.332,WeatherBaga 2.4.3,2011-06-23 20:55:00,
2011-06-23 14:00:00,73.5,50.4,29.91,North,358,4.3,9.6,44,0.00,,,0.00,1192.329,WeatherBaga 2.4.3,2011-06-23 21:00:00,
2011-06-23 14:05:00,74.3,51.0,29.91,East,89,0.5,9.6,44,0.00,,,0.00,1181.676,WeatherBaga 2.4.3,2011-06-23 21:05:00,
2011-06-23 14:06:00,74.6,50.9,29.91,NNE,15,2.4,7.7,44,0.00,,,0.00,1182.013,WeatherBaga 2.4.3,2011-06-23 21:06:00,
2011-06-23 14:11:00,75.7,50.8,29.91,NNE,25,2.6,6.5,42,0.00,,,0.00,1175.815,WeatherBaga 2.4.3,2011-06-23 21:11:00,
2011-06-23 14:16:00,74.6,50.9,29.91,ENE,60,3.9,9.6,44,0.00,,,0.00,1168.562,WeatherBaga 2.4.3,2011-06-23 21:16:00,
2011-06-23 14:17:00,74.6,49.5,29.91,North,10,1.5,9.6,41,0.00,,,0.00,1167.400,WeatherBaga 2.4.3,2011-06-23 21:17:00,
2011-06-23 14:22:00,74.8,49.4,29.91,NNE,32,2.3,9.6,41,0.00,,,0.00,1160.233,WeatherBaga 2.4.3,2011-06-23 21:22:00,
2011-06-23 14:24:00,75.2,49.7,29.91,NNE,25,0.8,9.5,41,0.00,,,0.00,1161.015,WeatherBaga 2.4.3,2011-06-23 21:24:00,
2011-06-23 14:26:00,75.7,48.9,29.91,North,10,1.9,9.5,39,0.00,,,0.00,1156.870,WeatherBaga 2.4.3,2011-06-23 21:26:00,
2011-06-23 14:29:00,75.7,48.4,29.90,NE,46,1.2,9.5,38,0.00,,,0.00,1153.907,WeatherBaga 2.4.3,2011-06-23 21:29:00,
2011-06-23 14:32:00,76.2,48.6,29.91,NNE,30,1.4,8.5,38,0.00,,,0.00,1152.484,WeatherBaga 2.4.3,2011-06-23 21:32:00,
2011-06-23 14:34:00,77.0,47.6,29.91,NNE,13,4.5,8.5,36,0.00,,,0.00,1150.257,WeatherBaga 2.4.3,2011-06-23 21:34:00,
2011-06-23 14:35:00,76.8,47.6,29.91,NNE,29,8.9,10.1,36,0.00,,,0.00,1146.178,WeatherBaga 2.4.3,2011-06-23 21:35:00,
2011-06-23 14:36:00,75.9,47.6,29.91,ENE,72,4.8,10.1,37,0.00,,,0.00,1143.337,WeatherBaga 2.4.3,2011-06-23 21:36:00,
2011-06-23 14:37:00,75.3,48.0,29.91,NE,46,3.6,10.1,38,0.00,,,0.00,1141.749,WeatherBaga 2.4.3,2011-06-23 21:37:00,
2011-06-23 14:41:00,75.5,46.6,29.91,NNE,28,2.2,10.1,36,0.00,,,0.00,1132.097,WeatherBaga 2.4.3,2011-06-23 21:41:00,
2011-06-23 14:42:00,75.5,47.3,29.91,ENE,62,2.1,10.1,37,0.00,,,0.00,1132.767,WeatherBaga 2.4.3,2011-06-23 21:42:00,
2011-06-23 14:43:00,75.7,46.3,29.91,NNW,335,3.8,10.1,35,0.00,,,0.00,1131.081,WeatherBaga 2.4.3,2011-06-23 21:43:00,
2011-06-23 14:47:00,75.7,46.2,29.91,ENE,66,7.8,9.9,35,0.00,,,0.00,1122.299,WeatherBaga 2.4.3,2011-06-23 21:47:00,
2011-06-23 14:48:00,75.2,46.3,29.90,ESE,116,1.8,9.9,36,0.00,,,0.00,1122.104,WeatherBaga 2.4.3,2011-06-23 21:48:00,
2011-06-23 14:52:00,75.5,46.8,29.90,ENE,66,5.3,9.9,36,0.00,,,0.00,1114.666,WeatherBaga 2.4.3,2011-06-23 21:52:00,
2011-06-23 14:57:00,75.9,44.8,29.90,NNE,12,5.2,10.9,33,0.00,,,0.00,1104.918,WeatherBaga 2.4.3,2011-06-23 21:57:00,
2011-06-23 15:02:00,75.7,44.8,29.90,NW,309,1.5,10.9,33,0.00,,,0.00,1094.213,WeatherBaga 2.4.3,2011-06-23 22:02:00,
2011-06-23 15:07:00,77.5,45.4,29.90,NNE,26,5.9,9.5,32,0.00,,,0.00,1081.267,WeatherBaga 2.4.3,2011-06-23 22:07:00,
2011-06-23 15:12:00,76.4,45.5,29.90,East,82,3.9,8.2,34,0.00,,,0.00,1069.199,WeatherBaga 2.4.3,2011-06-23 22:12:00,
2011-06-23 15:13:00,76.4,46.0,29.90,WSW,238,1.5,8.2,34,0.00,,,0.00,1068.882,WeatherBaga 2.4.3,2011-06-23 22:13:00,
2011-06-23 15:18:00,76.6,44.6,29.90,NE,46,4.8,9.0,32,0.00,,,0.00,1055.405,WeatherBaga 2.4.3,2011-06-23 22:18:00,
2011-06-23 15:23:00,76.2,44.3,29.90,ENE,75,6.0,11.9,32,0.00,,,0.00,1046.703,WeatherBaga 2.4.3,2011-06-23 22:23:00,
2011-06-23 15:28:00,76.1,45.1,29.90,NW,322,4.7,11.9,33,0.00,,,0.00,1036.931,WeatherBaga 2.4.3,2011-06-23 22:28:00,
2011-06-23 15:33:00,75.7,44.1,29.90,East,88,3.0,11.2,32,0.00,,,0.00,1028.767,WeatherBaga 2.4.3,2011-06-23 22:33:00,
2011-06-23 15:34:00,75.7,43.7,29.90,ENE,57,2.8,11.2,32,0.00,,,0.00,1027.662,WeatherBaga 2.4.3,2011-06-23 22:34:00,
2011-06-23 15:35:00,75.7,43.6,29.90,North,4,3.4,11.2,32,0.00,,,0.00,1023.349,WeatherBaga 2.4.3,2011-06-23 22:35:00,
2011-06-23 15:36:00,75.7,43.9,29.90,North,7,1.4,11.2,32,0.00,,,0.00,1022.989,WeatherBaga 2.4.3,2011-06-23 22:36:00,
2011-06-23 15:40:00,75.5,43.7,29.90,NW,319,7.9,11.4,32,0.00,,,0.00,1012.224,WeatherBaga 2.4.3,2011-06-23 22:40:00,
2011-06-23 15:41:00,75.5,43.5,29.90,ENE,77,6.1,11.4,32,0.00,,,0.00,1011.112,WeatherBaga 2.4.3,2011-06-23 22:41:00,
2011-06-23 15:46:00,76.1,44.0,29.90,WNW,293,1.4,11.4,32,0.00,,,0.00,995.460,WeatherBaga 2.4.3,2011-06-23 22:46:00,
2011-06-23 15:51:00,77.0,45.2,29.90,SSE,155,4.3,10.2,32,0.00,,,0.00,982.442,WeatherBaga 2.4.3,2011-06-23 22:51:00,
2011-06-23 15:56:00,76.4,44.3,29.90,NNW,336,3.6,11.6,32,0.00,,,0.00,968.513,WeatherBaga 2.4.3,2011-06-23 22:56:00,
2011-06-23 16:01:00,75.7,44.6,29.90,ENE,71,1.4,11.6,33,0.00,,,0.00,952.475,WeatherBaga 2.4.3,2011-06-23 23:01:00,
2011-06-23 16:04:00,76.1,45.3,29.90,NW,312,3.0,10.1,34,0.00,,,0.00,948.340,WeatherBaga 2.4.3,2011-06-23 23:04:00,
2011-06-23 16:07:00,77.1,44.6,29.90,West,277,1.2,9.3,32,0.00,,,0.00,939.601,WeatherBaga 2.4.3,2011-06-23 23:07:00,
2011-06-23 16:09:00,77.3,43.4,29.90,NW,315,5.4,9.3,30,0.00,,,0.00,935.447,WeatherBaga 2.4.3,2011-06-23 23:09:00,
2011-06-23 16:14:00,76.8,42.0,29.90,North,7,1.3,10.3,29,0.00,,,0.00,918.174,WeatherBaga 2.4.3,2011-06-23 23:14:00,
2011-06-23 16:19:00,75.0,41.7,29.90,NNW,343,5.1,11.9,30,0.00,,,0.00,903.090,WeatherBaga 2.4.3,2011-06-23 23:19:00,
2011-06-23 16:22:00,75.0,41.6,29.90,West,259,3.0,11.9,30,0.00,,,0.00,893.065,WeatherBaga 2.4.3,2011-06-23 23:22:00,
2011-06-23 16:24:00,75.2,41.3,29.90,NW,322,5.0,11.9,30,0.00,,,0.00,887.029,WeatherBaga 2.4.3,2011-06-23 23:24:00,
2011-06-23 16:25:00,75.0,41.4,29.90,NW,315,5.0,11.9,30,0.00,,,0.00,882.713,WeatherBaga 2.4.3,2011-06-23 23:25:00,
2011-06-23 16:26:00,74.4,41.8,29.90,NW,324,5.1,15.7,31,0.00,,,0.00,875.776,WeatherBaga 2.4.3,2011-06-23 23:26:00,
2011-06-23 16:30:00,74.1,41.9,29.90,SSW,199,1.1,15.7,32,0.00,,,0.00,866.948,WeatherBaga 2.4.3,2011-06-23 23:30:00,
2011-06-23 16:31:00,74.3,41.5,29.90,NE,54,2.4,15.7,31,0.00,,,0.00,857.963,WeatherBaga 2.4.3,2011-06-23 23:31:00,
2011-06-23 16:32:00,74.3,41.2,29.90,NNE,17,6.8,15.7,30,0.00,,,0.00,859.431,WeatherBaga 2.4.3,2011-06-23 23:32:00,
2011-06-23 16:36:00,73.7,41.2,29.90,West,279,6.3,12.8,31,0.00,,,0.00,842.116,WeatherBaga 2.4.3,2011-06-23 23:36:00,
2011-06-23 16:37:00,73.5,41.0,29.90,NNW,338,8.7,12.8,31,0.00,,,0.00,840.779,WeatherBaga 2.4.3,2011-06-23 23:37:00,
2011-06-23 16:38:00,73.5,40.9,29.90,NNE,18,5.0,12.8,31,0.00,,,0.00,836.816,WeatherBaga 2.4.3,2011-06-23 23:38:00,
2011-06-23 16:42:00,73.5,40.6,29.90,SW,223,5.5,17.1,31,0.00,,,0.00,826.230,WeatherBaga 2.4.3,2011-06-23 23:42:00,
2011-06-23 16:47:00,74.3,41.6,29.90,NW,315,5.0,17.1,31,0.00,,,0.00,595.009,WeatherBaga 2.4.3,2011-06-23 23:47:00,
2011-06-23 16:52:00,74.6,41.4,29.90,NNW,339,2.3,13.2,30,0.00,,,0.00,792.286,WeatherBaga 2.4.3,2011-06-23 23:52:00,
2011-06-23 16:57:00,74.1,40.8,29.90,NNW,335,6.0,16.5,30,0.00,,,0.00,777.146,WeatherBaga 2.4.3,2011-06-23 23:57:00,
2011-06-23 17:02:00,73.7,40.7,29.90,NNW,339,4.5,16.5,30,0.00,,,0.00,756.280,WeatherBaga 2.4.3,2011-06-24 00:02:00,
2011-06-23 17:07:00,73.7,40.6,29.90,NNW,339,3.9,11.8,30,0.00,,,0.00,739.466,WeatherBaga 2.4.3,2011-06-24 00:07:00,
2011-06-23 17:12:00,73.9,39.7,29.90,West,277,5.3,12.9,29,0.00,,,0.00,719.937,WeatherBaga 2.4.3,2011-06-24 00:12:00,
2011-06-23 17:17:00,74.6,40.9,29.89,West,266,2.6,12.9,30,0.00,,,0.00,701.883,WeatherBaga 2.4.3,2011-06-24 00:17:00,
2011-06-23 17:22:00,74.3,39.5,29.89,North,2,5.5,12.3,28,0.00,,,0.00,683.554,WeatherBaga 2.4.3,2011-06-24 00:22:00,
2011-06-23 17:23:00,74.1,39.5,29.89,NNW,335,1.4,12.3,29,0.00,,,0.00,682.132,WeatherBaga 2.4.3,2011-06-24 00:23:00,
2011-06-23 17:28:00,73.9,38.7,29.90,WNW,286,4.0,12.3,28,0.00,,,0.00,666.424,WeatherBaga 2.4.3,2011-06-24 00:28:00,
2011-06-23 17:33:00,73.9,38.1,29.90,NW,323,5.4,12.0,27,0.00,,,0.00,646.106,WeatherBaga 2.4.3,2011-06-24 00:33:00,
2011-06-23 17:34:00,73.9,38.8,29.89,WNW,298,4.2,12.0,28,0.00,,,0.00,642.799,WeatherBaga 2.4.3,2011-06-24 00:34:00,
2011-06-23 17:35:00,73.7,38.8,29.90,NNW,332,1.8,12.0,28,0.00,,,0.00,639.691,WeatherBaga 2.4.3,2011-06-24 00:35:00,
2011-06-23 17:39:00,73.5,39.2,29.89,North,352,8.5,12.0,29,0.00,,,0.00,626.164,WeatherBaga 2.4.3,2011-06-24 00:39:00,
2011-06-23 17:40:00,73.5,39.5,29.90,WNW,302,3.0,11.6,29,0.00,,,0.00,621.465,WeatherBaga 2.4.3,2011-06-24 00:40:00,
2011-06-23 17:41:00,73.5,39.6,29.89,NW,317,2.8,11.6,29,0.00,,,0.00,617.868,WeatherBaga 2.4.3,2011-06-24 00:41:00,
2011-06-23 17:44:00,73.9,39.0,29.89,West,269,2.6,10.4,28,0.00,,,0.00,606.311,WeatherBaga 2.4.3,2011-06-24 00:44:00,
2011-06-23 17:46:00,74.1,39.4,29.90,NW,309,1.9,10.4,29,0.00,,,0.00,599.348,WeatherBaga 2.4.3,2011-06-24 00:46:00,
2011-06-23 17:50:00,74.4,38.8,29.90,NNE,30,3.2,9.7,28,0.00,,,0.00,585.643,WeatherBaga 2.4.3,2011-06-24 00:50:00,
2011-06-23 17:55:00,74.1,38.6,29.89,WNW,302,3.1,9.7,28,0.00,,,0.00,564.899,WeatherBaga 2.4.3,2011-06-24 00:55:00,
2011-06-23 18:00:00,73.9,39.6,29.90,NW,323,6.7,8.3,29,0.00,,,0.00,545.598,WeatherBaga 2.4.3,2011-06-24 01:00:00,
2011-06-23 18:05:00,73.2,39.7,29.89,NW,320,2.2,10.4,30,0.00,,,0.00,520.943,WeatherBaga 2.4.3,2011-06-24 01:05:00,
2011-06-23 18:10:00,73.2,39.5,29.89,NNW,343,7.5,10.8,30,0.00,,,0.00,502.995,WeatherBaga 2.4.3,2011-06-24 01:10:00,
2011-06-23 18:15:00,73.4,39.6,29.89,NW,307,0.9,10.8,30,0.00,,,0.00,482.373,WeatherBaga 2.4.3,2011-06-24 01:15:00,
2011-06-23 18:20:00,72.6,38.7,29.89,WNW,288,5.2,10.2,29,0.00,,,0.00,460.943,WeatherBaga 2.4.3,2011-06-24 01:20:00,
2011-06-23 18:21:00,72.6,38.7,29.89,West,269,5.2,10.2,29,0.00,,,0.00,461.306,WeatherBaga 2.4.3,2011-06-24 01:21:00,
2011-06-23 18:22:00,72.6,38.6,29.89,North,355,4.3,10.2,29,0.00,,,0.00,456.957,WeatherBaga 2.4.3,2011-06-24 01:22:00,
2011-06-23 18:27:00,73.0,39.8,29.89,NW,321,1.2,10.2,30,0.00,,,0.00,436.384,WeatherBaga 2.4.3,2011-06-24 01:27:00,
2011-06-23 18:32:00,73.0,39.2,29.89,NNW,328,2.4,12.1,30,0.00,,,0.00,412.842,WeatherBaga 2.4.3,2011-06-24 01:32:00,
2011-06-23 18:33:00,72.8,39.2,29.89,North,351,2.9,12.1,30,0.00,,,0.00,411.885,WeatherBaga 2.4.3,2011-06-24 01:33:00,
2011-06-23 18:35:00,72.6,39.0,29.89,WNW,284,2.8,12.1,30,0.00,,,0.00,400.507,WeatherBaga 2.4.3,2011-06-24 01:35:00,
2011-06-23 18:38:00,72.6,39.0,29.89,NW,318,5.6,12.1,30,0.00,,,0.00,389.016,WeatherBaga 2.4.3,2011-06-24 01:38:00,
2011-06-23 18:40:00,72.6,38.9,29.89,East,89,1.7,12.1,30,0.00,,,0.00,381.558,WeatherBaga 2.4.3,2011-06-24 01:40:00,
2011-06-23 18:45:00,72.3,39.0,29.89,NW,315,1.4,8.9,30,0.00,,,0.00,179.301,WeatherBaga 2.4.3,2011-06-24 01:45:00,
2011-06-23 18:46:00,72.3,39.1,29.89,NNW,341,2.8,8.9,30,0.00,,,0.00,144.110,WeatherBaga 2.4.3,2011-06-24 01:46:00,
2011-06-23 18:51:00,71.9,38.8,29.89,WNW,301,2.3,9.6,30,0.00,,,0.00,123.260,WeatherBaga 2.4.3,2011-06-24 01:51:00,
2011-06-23 18:56:00,71.9,39.2,29.89,NNW,345,1.5,9.6,31,0.00,,,0.00,305.180,WeatherBaga 2.4.3,2011-06-24 01:56:00,
2011-06-23 19:01:00,71.7,39.0,29.89,NW,309,1.4,7.4,30,0.00,,,0.00,299.368,WeatherBaga 2.4.3,2011-06-24 02:01:00,
2011-06-23 19:06:00,71.6,38.8,29.89,NNE,14,4.5,7.4,30,0.00,,,0.00,96.610,WeatherBaga 2.4.3,2011-06-24 02:06:00,
2011-06-23 19:11:00,71.2,39.2,29.89,WSW,240,2.6,8.0,31,0.00,,,0.00,218.680,WeatherBaga 2.4.3,2011-06-24 02:11:00,
2011-06-23 19:16:00,71.0,39.6,29.89,NNW,328,0.9,8.0,32,0.00,,,0.00,151.601,WeatherBaga 2.4.3,2011-06-24 02:16:00,
2011-06-23 19:21:00,70.8,38.7,29.89,SE,126,0.4,6.9,31,0.00,,,0.00,155.894,WeatherBaga 2.4.3,2011-06-24 02:21:00,
2011-06-23 19:25:00,70.7,38.4,29.89,NNW,339,4.5,8.9,31,0.00,,,0.00,60.834,WeatherBaga 2.4.3,2011-06-24 02:25:00,
2011-06-23 19:26:00,70.5,38.1,29.89,North,354,3.4,8.9,31,0.00,,,0.00,65.675,WeatherBaga 2.4.3,2011-06-24 02:26:00,
2011-06-23 19:31:00,70.1,38.3,29.89,WNW,284,1.5,8.9,31,0.00,,,0.00,60.943,WeatherBaga 2.4.3,2011-06-24 02:31:00,
2011-06-23 19:32:00,70.1,38.4,29.89,South,171,1.6,8.9,32,0.00,,,0.00,91.554,WeatherBaga 2.4.3,2011-06-24 02:32:00,
2011-06-23 19:37:00,70.1,39.2,29.89,East,97,2.5,8.9,32,0.00,,,0.00,79.737,WeatherBaga 2.4.3,2011-06-24 02:37:00,
2011-06-23 19:38:00,69.9,39.3,29.89,WNW,297,2.2,8.9,33,0.00,,,0.00,81.585,WeatherBaga 2.4.3,2011-06-24 02:38:00,
2011-06-23 19:40:00,69.8,39.6,29.89,ENE,57,1.0,5.4,33,0.00,,,0.00,37.015,WeatherBaga 2.4.3,2011-06-24 02:40:00,
2011-06-23 19:42:00,69.6,39.5,29.89,West,264,0.8,5.4,34,0.00,,,0.00,32.662,WeatherBaga 2.4.3,2011-06-24 02:42:00,
2011-06-23 19:46:00,69.2,39.7,29.89,East,89,0.9,5.1,34,0.00,,,0.00,31.161,WeatherBaga 2.4.3,2011-06-24 02:46:00,
2011-06-23 19:48:00,69.2,39.8,29.89,East,82,1.7,5.1,34,0.00,,,0.00,30.441,WeatherBaga 2.4.3,2011-06-24 02:48:00,
2011-06-23 19:53:00,68.5,39.8,29.89,North,10,2.3,6.5,35,0.00,,,0.00,28.151,WeatherBaga 2.4.3,2011-06-24 02:53:00,
