Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-05 17:43:00,72.3,57.1,29.90,ENE,76,1.7,8.3,59,0.00,,,0.00,529.603,WeatherBaga 2.4.3,2011-08-06 00:43:00,
2011-08-05 17:44:00,72.5,57.2,29.90,NE,36,6.1,8.3,59,0.00,,,0.00,522.966,WeatherBaga 2.4.3,2011-08-06 00:44:00,
2011-08-05 17:48:00,71.7,56.8,29.90,WNW,302,1.6,7.4,60,0.00,,,0.00,510.172,WeatherBaga 2.4.3,2011-08-06 00:48:00,
2011-08-05 17:53:00,71.7,56.7,29.90,NNE,15,3.6,6.7,59,0.00,,,0.00,489.636,WeatherBaga 2.4.3,2011-08-06 00:53:00,
2011-08-05 17:58:00,71.7,57.0,29.90,ENE,69,2.0,7.5,60,0.00,,,0.00,469.041,WeatherBaga 2.4.3,2011-08-06 00:58:00,
2011-08-05 18:03:00,71.4,57.1,29.90,NNE,25,4.2,7.5,61,0.00,,,0.00,446.651,WeatherBaga 2.4.3,2011-08-06 01:03:00,
2011-08-05 18:08:00,71.2,57.0,29.90,NNW,339,2.1,6.2,61,0.00,,,0.00,425.494,WeatherBaga 2.4.3,2011-08-06 01:08:00,
2011-08-05 18:13:00,71.4,56.4,29.90,WNW,295,2.9,9.1,59,0.00,,,0.00,406.103,WeatherBaga 2.4.3,2011-08-06 01:13:00,
2011-08-05 18:18:00,70.8,56.2,29.90,ESE,116,3.6,9.1,60,0.00,,,0.00,384.518,WeatherBaga 2.4.3,2011-08-06 01:18:00,
2011-08-05 18:19:00,70.8,56.3,29.90,NNE,33,2.3,9.1,60,0.00,,,0.00,380.525,WeatherBaga 2.4.3,2011-08-06 01:19:00,
2011-08-05 18:24:00,70.7,56.7,29.90,East,79,4.8,8.2,61,0.00,,,0.00,360.214,WeatherBaga 2.4.3,2011-08-06 01:24:00,
2011-08-05 18:25:00,70.5,56.8,29.90,NNE,17,2.1,7.1,62,0.00,,,0.00,355.036,WeatherBaga 2.4.3,2011-08-06 01:25:00,
2011-08-05 18:29:00,69.9,56.7,29.90,East,85,3.3,7.1,63,0.00,,,0.00,338.262,WeatherBaga 2.4.3,2011-08-06 01:29:00,
2011-08-05 18:30:00,69.9,56.8,29.90,East,87,2.4,7.1,63,0.00,,,0.00,334.797,WeatherBaga 2.4.3,2011-08-06 01:30:00,
2011-08-05 18:31:00,69.9,56.6,29.90,NE,56,0.8,7.1,63,0.00,,,0.00,333.127,WeatherBaga 2.4.3,2011-08-06 01:31:00,
2011-08-05 18:32:00,69.9,56.4,29.90,North,352,2.5,7.1,62,0.00,,,0.00,328.900,WeatherBaga 2.4.3,2011-08-06 01:32:00,
2011-08-05 18:37:00,69.6,56.7,29.90,NE,38,4.2,5.8,64,0.00,,,0.00,311.163,WeatherBaga 2.4.3,2011-08-06 01:37:00,
2011-08-05 18:39:00,69.6,56.4,29.90,NW,326,1.9,5.8,63,0.00,,,0.00,299.253,WeatherBaga 2.4.3,2011-08-06 01:39:00,
2011-08-05 18:42:00,69.8,56.7,29.90,NNW,327,0.6,7.9,63,0.00,,,0.00,209.232,WeatherBaga 2.4.3,2011-08-06 01:42:00,
2011-08-05 18:44:00,69.6,56.8,29.90,NNW,338,1.3,7.9,64,0.00,,,0.00,121.010,WeatherBaga 2.4.3,2011-08-06 01:44:00,
2011-08-05 18:47:00,69.8,57.1,29.90,WNW,287,3.2,7.9,64,0.00,,,0.00,236.602,WeatherBaga 2.4.3,2011-08-06 01:47:00,
2011-08-05 18:52:00,69.6,56.9,29.90,ENE,60,1.5,7.5,64,0.00,,,0.00,69.678,WeatherBaga 2.4.3,2011-08-06 01:52:00,
2011-08-05 18:57:00,68.5,56.8,29.90,NW,322,2.8,9.3,66,0.00,,,0.00,49.482,WeatherBaga 2.4.3,2011-08-06 01:57:00,
2011-08-05 19:02:00,68.3,57.5,29.90,WSW,245,0.6,9.3,68,0.00,,,0.00,47.126,WeatherBaga 2.4.3,2011-08-06 02:02:00,
2011-08-05 19:07:00,68.1,57.8,29.90,ENE,73,2.1,5.1,70,0.00,,,0.00,47.476,WeatherBaga 2.4.3,2011-08-06 02:07:00,
2011-08-05 19:12:00,67.6,57.6,29.90,East,96,2.8,5.4,70,0.00,,,0.00,49.921,WeatherBaga 2.4.3,2011-08-06 02:12:00,
2011-08-05 19:17:00,67.1,57.4,29.90,WNW,297,3.3,9.5,71,0.00,,,0.00,41.341,WeatherBaga 2.4.3,2011-08-06 02:17:00,
2011-08-05 19:18:00,67.1,57.5,29.90,WNW,291,3.6,9.5,71,0.00,,,0.00,41.341,WeatherBaga 2.4.3,2011-08-06 02:18:00,
2011-08-05 19:23:00,66.7,56.8,29.90,WNW,300,3.9,9.5,70,0.00,,,0.00,38.163,WeatherBaga 2.4.3,2011-08-06 02:23:00,
2011-08-05 19:28:00,66.3,56.9,29.90,North,350,1.2,7.5,72,0.00,,,0.00,35.312,WeatherBaga 2.4.3,2011-08-06 02:28:00,
2011-08-05 19:29:00,66.3,57.0,29.90,ESE,117,1.6,7.5,72,0.00,,,0.00,35.302,WeatherBaga 2.4.3,2011-08-06 02:29:00,
2011-08-05 19:33:00,66.0,57.4,29.90,NE,39,0.7,5.5,74,0.00,,,0.00,33.105,WeatherBaga 2.4.3,2011-08-06 02:33:00,
2011-08-05 19:34:00,66.0,57.5,29.90,ENE,66,1.0,5.5,74,0.00,,,0.00,33.072,WeatherBaga 2.4.3,2011-08-06 02:34:00,
2011-08-05 19:35:00,66.0,57.6,29.90,WNW,303,1.4,5.5,74,0.00,,,0.00,32.138,WeatherBaga 2.4.3,2011-08-06 02:35:00,
2011-08-05 19:36:00,66.0,57.7,29.90,East,99,1.4,5.5,75,0.00,,,0.00,31.478,WeatherBaga 2.4.3,2011-08-06 02:36:00,
2011-08-05 19:38:00,65.8,57.6,29.90,North,6,2.1,5.5,75,0.00,,,0.00,30.375,WeatherBaga 2.4.3,2011-08-06 02:38:00,
2011-08-05 19:39:00,65.8,57.7,29.90,ENE,61,1.2,5.5,75,0.00,,,0.00,29.808,WeatherBaga 2.4.3,2011-08-06 02:39:00,
2011-08-05 19:44:00,65.4,57.7,29.90,East,82,4.0,5.6,76,0.00,,,0.00,26.901,WeatherBaga 2.4.3,2011-08-06 02:44:00,
2011-08-05 19:46:00,65.3,57.7,29.90,NNW,327,1.4,5.6,76,0.00,,,0.00,25.584,WeatherBaga 2.4.3,2011-08-06 02:46:00,
2011-08-05 19:49:00,65.1,57.5,29.90,WSW,248,1.9,5.6,77,0.00,,,0.00,23.904,WeatherBaga 2.4.3,2011-08-06 02:49:00,
2011-08-05 19:52:00,64.9,57.5,29.91,SE,127,1.3,5.6,77,0.00,,,0.00,21.614,WeatherBaga 2.4.3,2011-08-06 02:52:00,
2011-08-05 19:57:00,64.7,57.5,29.91,NW,306,0.4,3.8,78,0.00,,,0.00,18.518,WeatherBaga 2.4.3,2011-08-06 02:57:00,
2011-08-05 20:00:00,64.7,57.7,29.91,East,100,1.1,3.3,78,0.00,,,0.00,16.139,WeatherBaga 2.4.3,2011-08-06 03:00:00,
2011-08-05 20:04:00,64.5,57.8,29.91,SSW,192,0.7,5.5,79,0.00,,,0.00,13.113,WeatherBaga 2.4.3,2011-08-06 03:04:00,
2011-08-05 20:06:00,64.5,57.9,29.91,NE,46,3.3,5.5,79,0.00,,,0.00,12.117,WeatherBaga 2.4.3,2011-08-06 03:06:00,
2011-08-05 20:11:00,64.4,58.0,29.91,WNW,282,0.6,5.5,80,0.00,,,0.00,8.698,WeatherBaga 2.4.3,2011-08-06 03:11:00,
2011-08-05 20:12:00,64.4,58.0,29.91,West,279,1.3,5.5,80,0.00,,,0.00,8.592,WeatherBaga 2.4.3,2011-08-06 03:12:00,
2011-08-05 20:17:00,64.2,58.0,29.91,NE,39,2.5,4.5,80,0.00,,,0.00,6.599,WeatherBaga 2.4.3,2011-08-06 03:17:00,
2011-08-05 20:22:00,64.0,58.0,29.91,NNE,17,1.5,5.4,81,0.00,,,0.00,4.975,WeatherBaga 2.4.3,2011-08-06 03:22:00,
2011-08-05 20:27:00,63.6,57.9,29.91,NNE,13,1.5,5.4,82,0.00,,,0.00,5.058,WeatherBaga 2.4.3,2011-08-06 03:27:00,
2011-08-05 20:29:00,63.6,58.0,29.91,NNW,334,3.7,4.8,82,0.00,,,0.00,3.998,WeatherBaga 2.4.3,2011-08-06 03:29:00,
2011-08-05 20:32:00,63.5,57.9,29.92,NNE,28,2.7,4.8,82,0.00,,,0.00,3.916,WeatherBaga 2.4.3,2011-08-06 03:32:00,
2011-08-05 20:33:00,63.5,57.9,29.91,NE,45,2.5,4.8,82,0.00,,,0.00,3.949,WeatherBaga 2.4.3,2011-08-06 03:33:00,
2011-08-05 20:37:00,63.5,57.9,29.92,South,180,0.5,4.8,82,0.00,,,0.00,3.655,WeatherBaga 2.4.3,2011-08-06 03:37:00,
2011-08-05 20:38:00,63.3,57.7,29.92,ENE,69,1.0,4.8,82,0.00,,,0.00,3.665,WeatherBaga 2.4.3,2011-08-06 03:38:00,
2011-08-05 20:39:00,63.3,57.7,29.92,ENE,68,2.1,4.8,82,0.00,,,0.00,3.672,WeatherBaga 2.4.3,2011-08-06 03:39:00,
2011-08-05 20:43:00,63.3,57.8,29.92,ENE,68,2.4,3.8,82,0.00,,,0.00,3.418,WeatherBaga 2.4.3,2011-08-06 03:43:00,
2011-08-05 20:45:00,63.1,57.7,29.92,East,80,2.2,4.3,83,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2011-08-06 03:45:00,
2011-08-05 20:48:00,63.1,57.8,29.92,North,352,0.8,4.3,83,0.00,,,0.00,3.662,WeatherBaga 2.4.3,2011-08-06 03:48:00,
2011-08-05 20:53:00,62.9,57.7,29.92,North,6,1.8,4.3,83,0.00,,,0.00,3.731,WeatherBaga 2.4.3,2011-08-06 03:53:00,
2011-08-05 20:58:00,62.9,57.7,29.92,East,97,0.5,3.4,83,0.00,,,0.00,3.682,WeatherBaga 2.4.3,2011-08-06 03:58:00,
2011-08-05 21:00:00,62.7,57.6,29.92,North,359,1.5,4.2,84,0.00,,,0.00,3.688,WeatherBaga 2.4.3,2011-08-06 04:00:00,
2011-08-05 21:01:00,62.7,57.6,29.92,SSE,156,0.5,4.2,84,0.00,,,0.00,3.494,WeatherBaga 2.4.3,2011-08-06 04:01:00,
2011-08-05 21:02:00,62.7,57.7,29.92,NE,50,2.0,4.2,84,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2011-08-06 04:02:00,
2011-08-05 21:07:00,62.7,57.8,29.92,NE,37,1.6,4.8,84,0.00,,,0.00,3.596,WeatherBaga 2.4.3,2011-08-06 04:07:00,
2011-08-05 21:12:00,62.6,57.7,29.93,NE,56,1.6,4.8,84,0.00,,,0.00,3.764,WeatherBaga 2.4.3,2011-08-06 04:12:00,
2011-08-05 21:16:00,62.6,57.7,29.93,ENE,65,0.7,5.1,84,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2011-08-06 04:16:00,
2011-08-05 21:17:00,62.6,57.7,29.93,North,8,1.5,5.1,84,0.00,,,0.00,3.523,WeatherBaga 2.4.3,2011-08-06 04:17:00,
2011-08-05 21:19:00,62.6,57.7,29.93,ENE,65,0.4,5.1,84,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-08-06 04:19:00,
2011-08-05 21:22:00,62.4,57.5,29.93,ESE,102,1.1,5.1,84,0.00,,,0.00,3.619,WeatherBaga 2.4.3,2011-08-06 04:22:00,
2011-08-05 21:27:00,62.4,57.5,29.93,East,87,0.8,3.2,84,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2011-08-06 04:27:00,
2011-08-05 21:32:00,62.2,57.4,29.93,ENE,68,0.7,3.2,84,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2011-08-06 04:32:00,
2011-08-05 21:35:00,62.2,57.4,29.93,SW,221,0.2,1.8,84,0.00,,,0.00,3.678,WeatherBaga 2.4.3,2011-08-06 04:35:00,
2011-08-05 21:37:00,62.0,57.3,29.93,SE,138,0.5,1.8,84,0.00,,,0.00,3.678,WeatherBaga 2.4.3,2011-08-06 04:37:00,
2011-08-05 21:38:00,62.0,57.3,29.93,East,89,1.4,1.8,84,0.00,,,0.00,3.708,WeatherBaga 2.4.3,2011-08-06 04:38:00,
2011-08-05 21:40:00,62.0,57.1,29.93,NNW,346,1.1,5.2,84,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2011-08-06 04:40:00,
2011-08-05 21:43:00,61.8,56.7,29.93,ESE,123,1.5,5.2,83,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2011-08-06 04:43:00,
2011-08-05 21:45:00,61.8,56.6,29.93,NE,34,2.3,5.2,83,0.00,,,0.00,3.649,WeatherBaga 2.4.3,2011-08-06 04:45:00,
2011-08-05 21:46:00,61.8,56.6,29.93,ENE,78,3.3,5.2,83,0.00,,,0.00,3.685,WeatherBaga 2.4.3,2011-08-06 04:46:00,
2011-08-05 21:51:00,61.8,56.6,29.93,North,356,0.9,4.5,83,0.00,,,0.00,3.576,WeatherBaga 2.4.3,2011-08-06 04:51:00,
2011-08-05 21:56:00,61.7,56.4,29.93,SSE,148,0.9,3.9,83,0.00,,,0.00,3.530,WeatherBaga 2.4.3,2011-08-06 04:56:00,
2011-08-05 22:01:00,61.7,56.5,29.93,ESE,118,0.7,3.5,83,0.00,,,0.00,3.553,WeatherBaga 2.4.3,2011-08-06 05:01:00,
2011-08-05 22:06:00,61.5,56.5,29.94,NNW,336,0.4,2.3,84,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-08-06 05:06:00,
2011-08-05 22:11:00,61.3,56.6,29.94,East,88,0.6,2.1,85,0.00,,,0.00,3.616,WeatherBaga 2.4.3,2011-08-06 05:11:00,
2011-08-05 22:16:00,61.1,56.5,29.94,West,270,0.9,2.1,85,0.00,,,0.00,3.550,WeatherBaga 2.4.3,2011-08-06 05:16:00,
2011-08-05 22:21:00,61.1,56.6,29.94,SW,226,0.6,2.1,85,0.00,,,0.00,3.833,WeatherBaga 2.4.3,2011-08-06 05:21:00,
2011-08-05 22:26:00,60.9,56.6,29.94,East,100,1.1,1.7,86,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2011-08-06 05:26:00,
2011-08-05 22:28:00,60.8,56.4,29.94,NW,314,0.8,3.0,85,0.00,,,0.00,3.705,WeatherBaga 2.4.3,2011-08-06 05:28:00,
2011-08-05 22:31:00,60.8,56.4,29.94,SE,143,0.6,3.0,85,0.00,,,0.00,3.711,WeatherBaga 2.4.3,2011-08-06 05:31:00,
2011-08-05 22:33:00,60.8,56.4,29.94,NW,321,0.7,3.0,85,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2011-08-06 05:33:00,
2011-08-05 22:36:00,60.6,56.2,29.94,East,98,1.1,3.0,85,0.00,,,0.00,3.754,WeatherBaga 2.4.3,2011-08-06 05:36:00,
2011-08-05 22:41:00,60.6,56.2,29.94,ESE,106,0.8,2.8,86,0.00,,,0.00,3.705,WeatherBaga 2.4.3,2011-08-06 05:41:00,
2011-08-05 22:42:00,60.6,56.2,29.94,East,84,0.5,2.8,86,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2011-08-06 05:42:00,
2011-08-05 22:47:00,60.4,56.2,29.94,NNE,12,2.3,3.0,86,0.00,,,0.00,3.543,WeatherBaga 2.4.3,2011-08-06 05:47:00,
2011-08-05 22:48:00,60.4,56.2,29.94,ENE,76,0.8,3.0,86,0.00,,,0.00,3.305,WeatherBaga 2.4.3,2011-08-06 05:48:00,
2011-08-05 22:53:00,60.4,56.3,29.94,ESE,104,1.6,3.0,86,0.00,,,0.00,3.603,WeatherBaga 2.4.3,2011-08-06 05:53:00,
2011-08-05 22:58:00,60.4,56.3,29.94,ENE,78,1.2,2.7,86,0.00,,,0.00,3.523,WeatherBaga 2.4.3,2011-08-06 05:58:00,
2011-08-05 22:59:00,60.4,56.3,29.94,NW,320,0.8,2.7,86,0.00,,,0.00,3.550,WeatherBaga 2.4.3,2011-08-06 05:59:00,
2011-08-05 23:04:00,60.2,56.2,29.94,ESE,103,0.9,2.7,87,0.00,,,0.00,3.603,WeatherBaga 2.4.3,2011-08-06 06:04:00,
2011-08-05 23:08:00,60.2,56.3,29.94,ENE,59,3.1,4.2,87,0.00,,,0.00,3.530,WeatherBaga 2.4.3,2011-08-06 06:08:00,
2011-08-05 23:13:00,60.0,56.1,29.94,SSE,148,0.3,4.4,87,0.00,,,0.00,3.589,WeatherBaga 2.4.3,2011-08-06 06:13:00,
2011-08-05 23:18:00,60.0,56.1,29.94,ENE,77,1.2,4.4,87,0.00,,,0.00,3.725,WeatherBaga 2.4.3,2011-08-06 06:18:00,
2011-08-05 23:23:00,59.9,56.0,29.94,NNE,24,1.0,2.9,87,0.00,,,0.00,3.649,WeatherBaga 2.4.3,2011-08-06 06:23:00,
2011-08-05 23:28:00,59.9,56.1,29.94,East,97,0.8,2.0,87,0.00,,,0.00,3.566,WeatherBaga 2.4.3,2011-08-06 06:28:00,
2011-08-05 23:33:00,59.7,55.9,29.94,NNW,345,1.6,2.7,87,0.00,,,0.00,3.596,WeatherBaga 2.4.3,2011-08-06 06:33:00,
2011-08-05 23:34:00,59.7,55.9,29.94,East,79,1.8,2.7,87,0.00,,,0.00,3.563,WeatherBaga 2.4.3,2011-08-06 06:34:00,
2011-08-05 23:35:00,59.7,55.9,29.94,ENE,66,1.7,2.7,87,0.00,,,0.00,3.563,WeatherBaga 2.4.3,2011-08-06 06:35:00,
2011-08-05 23:39:00,59.7,55.8,29.94,NE,44,0.5,2.7,87,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2011-08-06 06:39:00,
2011-08-05 23:44:00,59.9,56.0,29.94,NE,34,1.7,2.7,87,0.00,,,0.00,3.688,WeatherBaga 2.4.3,2011-08-06 06:44:00,
2011-08-05 23:45:00,59.9,56.0,29.94,ESE,116,0.9,2.7,87,0.00,,,0.00,3.586,WeatherBaga 2.4.3,2011-08-06 06:45:00,
2011-08-05 23:46:00,59.9,55.9,29.94,NE,46,2.1,2.7,87,0.00,,,0.00,3.589,WeatherBaga 2.4.3,2011-08-06 06:46:00,
2011-08-05 23:50:00,59.9,55.9,29.94,NE,46,1.3,2.7,87,0.00,,,0.00,3.866,WeatherBaga 2.4.3,2011-08-06 06:50:00,
2011-08-05 23:55:00,60.0,55.8,29.95,WNW,291,1.8,3.6,86,0.00,,,0.00,3.837,WeatherBaga 2.4.3,2011-08-06 06:55:00,
