Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-11 07:35:00,35.0,31.4,30.20,NNW,328,0.4,1.1,87,0.00,,,0.00,19.129,WeatherBaga 2.4.3,2011-02-11 15:35:00,
2011-02-11 07:37:00,35.2,31.7,30.20,West,276,0.3,1.1,87,0.00,,,0.00,20.175,WeatherBaga 2.4.3,2011-02-11 15:37:00,
2011-02-11 07:40:00,35.2,31.8,30.20,WNW,289,0.8,0.9,87,0.00,,,0.00,20.941,WeatherBaga 2.4.3,2011-02-11 15:40:00,
2011-02-11 07:42:00,35.4,32.0,30.20,West,266,0.6,1.0,87,0.00,,,0.00,21.304,WeatherBaga 2.4.3,2011-02-11 15:42:00,
2011-02-11 07:44:00,35.4,32.0,30.21,NNW,329,0.7,1.0,87,0.00,,,0.00,22.073,WeatherBaga 2.4.3,2011-02-11 15:44:00,
2011-02-11 07:45:00,35.4,32.0,30.21,North,354,0.7,1.0,87,0.00,,,0.00,22.389,WeatherBaga 2.4.3,2011-02-11 15:45:00,
2011-02-11 07:50:00,36.3,32.3,30.21,NE,45,0.7,1.1,85,0.00,,,0.00,23.554,WeatherBaga 2.4.3,2011-02-11 15:50:00,
2011-02-11 07:53:00,36.8,32.4,30.21,NE,36,1.3,1.3,84,0.00,,,0.00,24.373,WeatherBaga 2.4.3,2011-02-11 15:53:00,
2011-02-11 07:55:00,37.2,32.5,30.21,NNE,28,1.3,1.4,83,0.00,,,0.00,25.119,WeatherBaga 2.4.3,2011-02-11 15:55:00,
2011-02-11 07:56:00,37.2,32.4,30.21,NNE,33,1.2,1.4,83,0.00,,,0.00,25.010,WeatherBaga 2.4.3,2011-02-11 15:56:00,
2011-02-11 07:57:00,37.5,32.5,30.21,ENE,69,1.2,1.4,82,0.00,,,0.00,25.544,WeatherBaga 2.4.3,2011-02-11 15:57:00,
2011-02-11 08:00:00,37.9,32.6,30.21,NNE,33,0.6,1.4,81,0.00,,,0.00,26.399,WeatherBaga 2.4.3,2011-02-11 16:00:00,
2011-02-11 08:03:00,38.1,32.9,30.22,NNE,33,0.5,1.4,81,0.00,,,0.00,26.798,WeatherBaga 2.4.3,2011-02-11 16:03:00,
2011-02-11 08:05:00,38.3,32.8,30.22,NE,53,0.6,1.4,80,0.00,,,0.00,27.346,WeatherBaga 2.4.3,2011-02-11 16:05:00,
2011-02-11 08:10:00,38.8,32.8,30.22,West,268,0.2,0.8,79,0.00,,,0.00,29.006,WeatherBaga 2.4.3,2011-02-11 16:10:00,
2011-02-11 08:11:00,38.8,32.7,30.22,NNW,332,0.2,0.8,78,0.00,,,0.00,28.874,WeatherBaga 2.4.3,2011-02-11 16:11:00,
2011-02-11 08:15:00,39.3,33.0,30.22,NNW,343,0.6,0.9,78,0.00,,,0.00,29.392,WeatherBaga 2.4.3,2011-02-11 16:15:00,
2011-02-11 08:16:00,39.5,33.1,30.22,North,357,1.0,1.1,78,0.00,,,0.00,29.385,WeatherBaga 2.4.3,2011-02-11 16:16:00,
2011-02-11 08:20:00,40.6,33.6,30.22,North,350,0.4,1.6,76,0.00,,,0.00,31.227,WeatherBaga 2.4.3,2011-02-11 16:20:00,
2011-02-11 08:21:00,40.6,33.5,30.22,South,190,0.2,1.6,76,0.00,,,0.00,31.468,WeatherBaga 2.4.3,2011-02-11 16:21:00,
2011-02-11 08:26:00,41.3,33.8,30.22,SW,220,0.5,1.6,75,0.00,,,0.00,31.270,WeatherBaga 2.4.3,2011-02-11 16:26:00,
2011-02-11 08:27:00,41.3,33.7,30.22,SSW,213,0.6,1.6,74,0.00,,,0.00,31.187,WeatherBaga 2.4.3,2011-02-11 16:27:00,
2011-02-11 08:31:00,41.7,34.1,30.22,ESE,103,0.5,1.1,74,0.00,,,0.00,32.332,WeatherBaga 2.4.3,2011-02-11 16:31:00,
2011-02-11 08:32:00,41.9,34.2,30.22,ESE,111,1.0,1.1,74,0.00,,,0.00,32.217,WeatherBaga 2.4.3,2011-02-11 16:32:00,
2011-02-11 08:33:00,42.4,34.5,30.22,ESE,121,0.8,1.1,74,0.00,,,0.00,32.735,WeatherBaga 2.4.3,2011-02-11 16:33:00,
2011-02-11 08:35:00,42.8,34.6,30.22,SE,131,0.3,1.0,73,0.00,,,0.00,32.992,WeatherBaga 2.4.3,2011-02-11 16:35:00,
2011-02-11 08:37:00,43.3,34.7,30.22,ESE,121,0.8,1.4,72,0.00,,,0.00,33.576,WeatherBaga 2.4.3,2011-02-11 16:37:00,
2011-02-11 08:40:00,43.7,34.7,30.22,SSE,151,0.6,1.4,70,0.00,,,0.00,34.157,WeatherBaga 2.4.3,2011-02-11 16:40:00,
2011-02-11 08:43:00,43.8,34.9,30.22,SSW,197,0.8,1.4,71,0.00,,,0.00,34.662,WeatherBaga 2.4.3,2011-02-11 16:43:00,
2011-02-11 08:48:00,44.2,35.0,30.23,NNE,33,0.2,1.1,70,0.00,,,0.00,36.239,WeatherBaga 2.4.3,2011-02-11 16:48:00,
2011-02-11 08:53:00,44.9,35.1,30.23,NE,54,0.2,2.4,68,0.00,,,0.00,38.434,WeatherBaga 2.4.3,2011-02-11 16:53:00,
2011-02-11 08:54:00,44.9,35.1,30.23,ENE,69,0.4,2.4,68,0.00,,,0.00,38.856,WeatherBaga 2.4.3,2011-02-11 16:54:00,
2011-02-11 08:58:00,45.6,35.3,30.23,NE,50,0.5,2.4,67,0.00,,,0.00,49.430,WeatherBaga 2.4.3,2011-02-11 16:58:00,
2011-02-11 08:59:00,45.8,35.5,30.23,North,353,1.3,1.5,67,0.00,,,0.00,76.443,WeatherBaga 2.4.3,2011-02-11 16:59:00,
2011-02-11 09:03:00,46.7,35.3,30.23,NNW,348,0.6,3.4,64,0.00,,,0.00,153.172,WeatherBaga 2.4.3,2011-02-11 17:03:00,
2011-02-11 09:08:00,48.3,35.6,30.23,WNW,287,0.6,3.4,61,0.00,,,0.00,53.403,WeatherBaga 2.4.3,2011-02-11 17:08:00,
2011-02-11 09:13:00,49.8,35.2,30.23,NNW,337,1.6,1.9,57,0.00,,,0.00,138.490,WeatherBaga 2.4.3,2011-02-11 17:13:00,
2011-02-11 09:18:00,50.3,35.1,30.23,NNW,347,0.6,2.0,56,0.00,,,0.00,357.267,WeatherBaga 2.4.3,2011-02-11 17:18:00,
2011-02-11 09:23:00,51.4,33.7,30.24,ENE,68,1.7,2.4,51,0.00,,,0.00,377.549,WeatherBaga 2.4.3,2011-02-11 17:23:00,
2011-02-11 09:24:00,51.4,33.1,30.24,NNW,329,0.7,2.4,50,0.00,,,0.00,388.567,WeatherBaga 2.4.3,2011-02-11 17:24:00,
2011-02-11 09:28:00,51.9,32.2,30.24,NE,47,1.4,2.7,47,0.00,,,0.00,382.746,WeatherBaga 2.4.3,2011-02-11 17:28:00,
2011-02-11 09:29:00,51.9,32.2,30.24,ENE,64,1.5,2.7,47,0.00,,,0.00,298.563,WeatherBaga 2.4.3,2011-02-11 17:29:00,
2011-02-11 09:30:00,51.9,32.4,30.24,ENE,70,1.9,3.1,47,0.00,,,0.00,397.190,WeatherBaga 2.4.3,2011-02-11 17:30:00,
2011-02-11 09:33:00,52.1,32.4,30.24,South,188,0.2,3.1,47,0.00,,,0.00,408.374,WeatherBaga 2.4.3,2011-02-11 17:33:00,
2011-02-11 09:34:00,52.1,32.6,30.24,ESE,119,0.4,3.1,47,0.00,,,0.00,412.393,WeatherBaga 2.4.3,2011-02-11 17:34:00,
2011-02-11 09:35:00,52.8,32.8,30.24,SE,130,0.3,3.1,46,0.00,,,0.00,425.079,WeatherBaga 2.4.3,2011-02-11 17:35:00,
2011-02-11 09:38:00,52.7,31.6,30.24,NNE,15,2.1,6.4,44,0.00,,,0.00,434.952,WeatherBaga 2.4.3,2011-02-11 17:38:00,
2011-02-11 09:41:00,52.5,31.5,30.24,North,6,1.6,6.4,44,0.00,,,0.00,440.130,WeatherBaga 2.4.3,2011-02-11 17:41:00,
2011-02-11 09:46:00,54.3,31.5,30.24,SE,124,1.1,6.4,42,0.00,,,0.00,410.638,WeatherBaga 2.4.3,2011-02-11 17:46:00,
2011-02-11 09:47:00,54.3,31.9,30.24,East,100,0.9,5.4,42,0.00,,,0.00,405.143,WeatherBaga 2.4.3,2011-02-11 17:47:00,
2011-02-11 09:48:00,54.3,32.5,30.24,NW,305,0.6,4.2,44,0.00,,,0.00,413.548,WeatherBaga 2.4.3,2011-02-11 17:48:00,
2011-02-11 09:53:00,54.6,32.4,30.24,WSW,244,0.8,4.2,43,0.00,,,0.00,477.459,WeatherBaga 2.4.3,2011-02-11 17:53:00,
2011-02-11 09:54:00,54.8,32.0,30.24,NNE,24,2.1,4.2,42,0.00,,,0.00,480.703,WeatherBaga 2.4.3,2011-02-11 17:54:00,
2011-02-11 09:56:00,54.8,31.9,30.24,ENE,75,2.3,5.2,42,0.00,,,0.00,484.825,WeatherBaga 2.4.3,2011-02-11 17:56:00,
2011-02-11 09:58:00,55.0,31.4,30.24,NE,42,3.6,5.2,41,0.00,,,0.00,490.412,WeatherBaga 2.4.3,2011-02-11 17:58:00,
2011-02-11 09:59:00,54.8,31.1,30.24,East,92,2.2,5.2,40,0.00,,,0.00,493.722,WeatherBaga 2.4.3,2011-02-11 17:59:00,
2011-02-11 10:00:00,54.8,30.6,30.24,NE,35,3.2,5.2,40,0.00,,,0.00,496.207,WeatherBaga 2.4.3,2011-02-11 18:00:00,
2011-02-11 10:04:00,53.9,29.6,30.24,ENE,57,3.1,7.0,39,0.00,,,0.00,506.496,WeatherBaga 2.4.3,2011-02-11 18:04:00,
2011-02-11 10:09:00,53.4,30.6,30.24,NNE,16,2.9,7.0,42,0.00,,,0.00,523.313,WeatherBaga 2.4.3,2011-02-11 18:09:00,
2011-02-11 10:10:00,53.6,30.2,30.24,North,4,1.9,7.0,41,0.00,,,0.00,525.148,WeatherBaga 2.4.3,2011-02-11 18:10:00,
2011-02-11 10:15:00,54.3,30.6,30.24,North,357,3.8,6.1,40,0.00,,,0.00,537.503,WeatherBaga 2.4.3,2011-02-11 18:15:00,
2011-02-11 10:17:00,54.1,30.3,30.24,NE,35,3.4,6.8,40,0.00,,,0.00,546.452,WeatherBaga 2.4.3,2011-02-11 18:17:00,
2011-02-11 10:20:00,53.7,30.7,30.24,NNW,346,2.3,7.0,41,0.00,,,0.00,553.208,WeatherBaga 2.4.3,2011-02-11 18:20:00,
2011-02-11 10:22:00,54.1,31.4,30.24,NNE,27,1.8,7.0,42,0.00,,,0.00,560.009,WeatherBaga 2.4.3,2011-02-11 18:22:00,
2011-02-11 10:27:00,54.6,30.9,30.24,ENE,72,1.6,6.8,40,0.00,,,0.00,572.691,WeatherBaga 2.4.3,2011-02-11 18:27:00,
2011-02-11 10:28:00,54.6,31.0,30.24,ENE,74,1.4,6.5,40,0.00,,,0.00,572.031,WeatherBaga 2.4.3,2011-02-11 18:28:00,
2011-02-11 10:33:00,55.5,30.8,30.24,SE,137,2.2,5.7,39,0.00,,,0.00,583.762,WeatherBaga 2.4.3,2011-02-11 18:33:00,
2011-02-11 10:34:00,55.4,30.7,30.24,SE,141,1.7,5.7,39,0.00,,,0.00,586.650,WeatherBaga 2.4.3,2011-02-11 18:34:00,
2011-02-11 10:38:00,55.4,30.7,30.24,NE,53,3.4,5.1,39,0.00,,,0.00,595.481,WeatherBaga 2.4.3,2011-02-11 18:38:00,
2011-02-11 10:39:00,55.4,30.8,30.24,NNE,21,1.0,5.1,39,0.00,,,0.00,595.755,WeatherBaga 2.4.3,2011-02-11 18:39:00,
2011-02-11 10:44:00,56.3,32.5,30.24,ESE,103,0.9,3.6,40,0.00,,,0.00,603.107,WeatherBaga 2.4.3,2011-02-11 18:44:00,
2011-02-11 10:49:00,55.9,30.5,30.24,North,352,1.4,5.2,38,0.00,,,0.00,613.040,WeatherBaga 2.4.3,2011-02-11 18:49:00,
2011-02-11 10:54:00,56.3,30.6,30.24,NE,41,3.2,5.2,38,0.00,,,0.00,625.821,WeatherBaga 2.4.3,2011-02-11 18:54:00,
2011-02-11 10:55:00,55.7,30.2,30.24,NE,51,4.0,5.5,38,0.00,,,0.00,630.629,WeatherBaga 2.4.3,2011-02-11 18:55:00,
2011-02-11 10:59:00,55.5,31.0,30.24,NNE,25,3.3,5.5,39,0.00,,,0.00,636.199,WeatherBaga 2.4.3,2011-02-11 18:59:00,
2011-02-11 11:00:00,55.5,31.0,30.24,NE,47,2.4,5.5,39,0.00,,,0.00,639.008,WeatherBaga 2.4.3,2011-02-11 19:00:00,
2011-02-11 11:04:00,56.6,31.0,30.24,NE,37,4.0,5.5,38,0.00,,,0.00,646.330,WeatherBaga 2.4.3,2011-02-11 19:04:00,
2011-02-11 11:09:00,57.3,30.2,30.24,ENE,72,1.1,5.1,36,0.00,,,0.00,658.844,WeatherBaga 2.4.3,2011-02-11 19:09:00,
2011-02-11 11:10:00,57.3,30.4,30.24,ENE,64,1.6,5.1,36,0.00,,,0.00,658.844,WeatherBaga 2.4.3,2011-02-11 19:10:00,
2011-02-11 11:11:00,57.7,31.2,30.24,SSE,150,1.9,5.1,36,0.00,,,0.00,659.877,WeatherBaga 2.4.3,2011-02-11 19:11:00,
2011-02-11 11:15:00,58.4,30.0,30.23,NNW,337,1.8,3.9,34,0.00,,,0.00,666.441,WeatherBaga 2.4.3,2011-02-11 19:15:00,
2011-02-11 11:16:00,58.4,29.3,30.23,SSW,195,0.8,3.9,33,0.00,,,0.00,669.737,WeatherBaga 2.4.3,2011-02-11 19:16:00,
2011-02-11 11:17:00,58.4,30.2,30.23,East,82,1.1,3.9,34,0.00,,,0.00,669.592,WeatherBaga 2.4.3,2011-02-11 19:17:00,
2011-02-11 11:20:00,59.9,29.1,30.23,SE,143,2.2,3.9,31,0.00,,,0.00,677.231,WeatherBaga 2.4.3,2011-02-11 19:20:00,
2011-02-11 11:21:00,59.7,27.6,30.23,South,169,2.1,3.9,29,0.00,,,0.00,678.525,WeatherBaga 2.4.3,2011-02-11 19:21:00,
2011-02-11 11:23:00,59.0,28.1,30.23,SSW,204,1.5,3.9,31,0.00,,,0.00,678.746,WeatherBaga 2.4.3,2011-02-11 19:23:00,
2011-02-11 11:26:00,59.3,28.2,30.23,SSE,159,1.9,3.8,30,0.00,,,0.00,675.261,WeatherBaga 2.4.3,2011-02-11 19:26:00,
2011-02-11 11:27:00,59.3,28.1,30.23,South,174,2.2,3.8,30,0.00,,,0.00,673.057,WeatherBaga 2.4.3,2011-02-11 19:27:00,
2011-02-11 11:28:00,59.3,28.4,30.23,South,185,1.2,3.8,31,0.00,,,0.00,683.835,WeatherBaga 2.4.3,2011-02-11 19:28:00,
2011-02-11 11:29:00,59.5,29.2,30.23,SE,136,1.9,3.8,32,0.00,,,0.00,680.518,WeatherBaga 2.4.3,2011-02-11 19:29:00,
2011-02-11 11:32:00,59.5,28.4,30.23,ESE,104,0.5,3.7,30,0.00,,,0.00,674.819,WeatherBaga 2.4.3,2011-02-11 19:32:00,
2011-02-11 11:33:00,59.5,27.7,30.23,ENE,70,1.7,3.7,30,0.00,,,0.00,682.139,WeatherBaga 2.4.3,2011-02-11 19:33:00,
2011-02-11 11:35:00,60.2,28.5,30.23,NNE,17,0.9,3.7,30,0.00,,,0.00,698.351,WeatherBaga 2.4.3,2011-02-11 19:35:00,
2011-02-11 11:38:00,60.9,27.9,30.23,NE,41,3.5,5.0,28,0.00,,,0.00,699.167,WeatherBaga 2.4.3,2011-02-11 19:38:00,
2011-02-11 11:39:00,60.6,28.5,30.23,North,358,1.8,5.0,30,0.00,,,0.00,700.840,WeatherBaga 2.4.3,2011-02-11 19:39:00,
2011-02-11 11:40:00,60.0,28.9,30.23,NE,41,3.4,6.0,31,0.00,,,0.00,699.183,WeatherBaga 2.4.3,2011-02-11 19:40:00,
2011-02-11 11:44:00,60.2,30.2,30.23,ENE,68,3.7,6.0,32,0.00,,,0.00,700.338,WeatherBaga 2.4.3,2011-02-11 19:44:00,
2011-02-11 11:46:00,60.4,28.6,30.23,NNW,346,2.4,6.0,30,0.00,,,0.00,705.397,WeatherBaga 2.4.3,2011-02-11 19:46:00,
2011-02-11 11:49:00,60.9,27.9,30.23,West,280,1.9,6.0,28,0.00,,,0.00,705.225,WeatherBaga 2.4.3,2011-02-11 19:49:00,
2011-02-11 11:51:00,60.9,28.2,30.23,NNW,348,2.6,4.9,29,0.00,,,0.00,711.842,WeatherBaga 2.4.3,2011-02-11 19:51:00,
2011-02-11 11:53:00,60.9,28.2,30.23,NW,324,2.6,4.9,29,0.00,,,0.00,707.991,WeatherBaga 2.4.3,2011-02-11 19:53:00,
2011-02-11 11:54:00,60.9,27.9,30.22,NNW,328,3.9,4.9,28,0.00,,,0.00,710.241,WeatherBaga 2.4.3,2011-02-11 19:54:00,
2011-02-11 11:56:00,60.6,27.4,30.22,East,84,2.0,6.1,28,0.00,,,0.00,717.861,WeatherBaga 2.4.3,2011-02-11 19:56:00,
2011-02-11 11:59:00,60.6,27.3,30.22,NE,46,1.9,6.1,28,0.00,,,0.00,717.772,WeatherBaga 2.4.3,2011-02-11 19:59:00,
2011-02-11 12:02:00,60.9,28.5,30.22,NNW,329,2.4,6.1,29,0.00,,,0.00,722.824,WeatherBaga 2.4.3,2011-02-11 20:02:00,
2011-02-11 12:05:00,61.5,27.8,30.22,NNW,348,1.1,6.1,28,0.00,,,0.00,706.265,WeatherBaga 2.4.3,2011-02-11 20:05:00,
2011-02-11 12:10:00,62.9,28.2,30.22,SSE,150,3.9,5.6,27,0.00,,,0.00,704.450,WeatherBaga 2.4.3,2011-02-11 20:10:00,
2011-02-11 12:11:00,62.4,28.1,30.22,SSW,208,2.1,5.6,27,0.00,,,0.00,670.018,WeatherBaga 2.4.3,2011-02-11 20:11:00,
2011-02-11 12:15:00,62.9,28.7,30.22,SSE,152,4.1,5.3,27,0.00,,,0.00,647.423,WeatherBaga 2.4.3,2011-02-11 20:15:00,
2011-02-11 12:17:00,62.6,28.3,30.22,SSE,153,0.8,5.3,27,0.00,,,0.00,697.685,WeatherBaga 2.4.3,2011-02-11 20:17:00,
2011-02-11 12:20:00,63.5,29.2,30.22,ESE,111,1.3,4.7,27,0.00,,,0.00,734.295,WeatherBaga 2.4.3,2011-02-11 20:20:00,
2011-02-11 12:22:00,63.8,29.9,30.22,NNE,12,3.0,4.7,28,0.00,,,0.00,728.335,WeatherBaga 2.4.3,2011-02-11 20:22:00,
2011-02-11 12:23:00,64.0,29.0,30.21,NW,325,1.9,4.7,27,0.00,,,0.00,704.833,WeatherBaga 2.4.3,2011-02-11 20:23:00,
2011-02-11 12:27:00,64.4,30.1,30.21,East,100,1.2,3.6,28,0.00,,,0.00,734.213,WeatherBaga 2.4.3,2011-02-11 20:27:00,
2011-02-11 12:28:00,64.5,29.8,30.21,NE,45,2.3,3.6,27,0.00,,,0.00,739.707,WeatherBaga 2.4.3,2011-02-11 20:28:00,
2011-02-11 12:32:00,63.5,29.4,30.21,ENE,61,0.5,5.0,28,0.00,,,0.00,719.485,WeatherBaga 2.4.3,2011-02-11 20:32:00,
2011-02-11 12:34:00,63.8,29.6,30.21,East,87,2.3,5.0,28,0.00,,,0.00,654.270,WeatherBaga 2.4.3,2011-02-11 20:34:00,
2011-02-11 12:35:00,64.0,30.2,30.21,South,171,0.5,5.0,28,0.00,,,0.00,582.627,WeatherBaga 2.4.3,2011-02-11 20:35:00,
2011-02-11 12:37:00,64.4,28.8,30.21,NE,52,1.5,5.1,26,0.00,,,0.00,692.808,WeatherBaga 2.4.3,2011-02-11 20:37:00,
2011-02-11 12:43:00,64.7,29.3,30.21,NE,46,3.3,5.1,26,0.00,,,0.00,728.174,WeatherBaga 2.4.3,2011-02-11 20:43:00,
2011-02-11 12:48:00,64.5,28.0,30.20,NE,46,2.9,7.2,25,0.00,,,0.00,730.995,WeatherBaga 2.4.3,2011-02-11 20:48:00,
2011-02-11 12:53:00,64.0,28.3,30.20,NE,50,4.0,7.2,26,0.00,,,0.00,730.134,WeatherBaga 2.4.3,2011-02-11 20:53:00,
2011-02-11 12:54:00,64.0,27.8,30.20,ENE,58,3.3,7.2,25,0.00,,,0.00,729.061,WeatherBaga 2.4.3,2011-02-11 20:54:00,
2011-02-11 12:55:00,64.0,28.2,30.20,North,350,3.8,7.2,26,0.00,,,0.00,727.682,WeatherBaga 2.4.3,2011-02-11 20:55:00,
2011-02-11 12:58:00,64.7,30.2,30.20,SSE,160,1.0,6.8,27,0.00,,,0.00,724.593,WeatherBaga 2.4.3,2011-02-11 20:58:00,
2011-02-11 12:59:00,64.9,30.0,30.20,SE,133,1.4,6.4,27,0.00,,,0.00,723.098,WeatherBaga 2.4.3,2011-02-11 20:59:00,
2011-02-11 13:00:00,65.6,28.9,30.20,ENE,71,0.8,5.9,25,0.00,,,0.00,718.792,WeatherBaga 2.4.3,2011-02-11 21:00:00,
2011-02-11 13:03:00,65.6,28.4,30.20,NE,41,4.3,7.0,25,0.00,,,0.00,722.600,WeatherBaga 2.4.3,2011-02-11 21:03:00,
2011-02-11 13:04:00,65.3,28.3,30.19,NE,54,4.7,7.0,25,0.00,,,0.00,719.524,WeatherBaga 2.4.3,2011-02-11 21:04:00,
2011-02-11 13:08:00,64.0,28.2,30.19,NE,46,1.3,7.0,26,0.00,,,0.00,701.853,WeatherBaga 2.4.3,2011-02-11 21:08:00,
2011-02-11 13:09:00,64.2,27.1,30.19,East,88,3.6,7.0,24,0.00,,,0.00,713.333,WeatherBaga 2.4.3,2011-02-11 21:09:00,
2011-02-11 13:10:00,64.2,27.1,30.19,NE,51,2.9,7.0,24,0.00,,,0.00,712.014,WeatherBaga 2.4.3,2011-02-11 21:10:00,
2011-02-11 13:15:00,64.4,27.8,30.19,South,173,1.5,6.8,25,0.00,,,0.00,698.510,WeatherBaga 2.4.3,2011-02-11 21:15:00,
2011-02-11 13:16:00,64.5,28.4,30.19,ENE,58,0.6,6.8,26,0.00,,,0.00,686.963,WeatherBaga 2.4.3,2011-02-11 21:16:00,
2011-02-11 13:20:00,65.3,27.4,30.19,ENE,76,1.1,6.6,24,0.00,,,0.00,693.072,WeatherBaga 2.4.3,2011-02-11 21:20:00,
2011-02-11 13:22:00,65.3,26.7,30.19,NE,40,2.4,5.3,23,0.00,,,0.00,697.464,WeatherBaga 2.4.3,2011-02-11 21:22:00,
2011-02-11 13:26:00,64.5,25.5,30.18,WNW,298,1.4,5.3,23,0.00,,,0.00,691.590,WeatherBaga 2.4.3,2011-02-11 21:26:00,
2011-02-11 13:27:00,65.1,27.6,30.18,ESE,119,1.8,5.0,24,0.00,,,0.00,694.411,WeatherBaga 2.4.3,2011-02-11 21:27:00,
2011-02-11 13:28:00,65.3,27.4,30.18,ENE,70,0.7,5.0,24,0.00,,,0.00,692.458,WeatherBaga 2.4.3,2011-02-11 21:28:00,
2011-02-11 13:31:00,66.0,26.2,30.18,NE,50,4.7,5.2,22,0.00,,,0.00,676.974,WeatherBaga 2.4.3,2011-02-11 21:31:00,
2011-02-11 13:32:00,66.0,26.0,30.18,NNE,30,4.6,5.2,22,0.00,,,0.00,678.505,WeatherBaga 2.4.3,2011-02-11 21:32:00,
2011-02-11 13:35:00,65.6,25.9,30.18,ENE,66,3.2,5.2,22,0.00,,,0.00,669.325,WeatherBaga 2.4.3,2011-02-11 21:35:00,
2011-02-11 13:37:00,65.4,25.6,30.18,NE,47,3.9,5.2,22,0.00,,,0.00,638.390,WeatherBaga 2.4.3,2011-02-11 21:37:00,
2011-02-11 13:38:00,65.4,25.7,30.18,NNE,15,2.3,5.2,22,0.00,,,0.00,647.083,WeatherBaga 2.4.3,2011-02-11 21:38:00,
2011-02-11 13:40:00,65.6,26.4,30.18,SSE,168,1.5,5.2,23,0.00,,,0.00,646.984,WeatherBaga 2.4.3,2011-02-11 21:40:00,
2011-02-11 13:43:00,66.2,26.3,30.18,NW,306,2.0,5.0,22,0.00,,,0.00,667.104,WeatherBaga 2.4.3,2011-02-11 21:43:00,
2011-02-11 13:48:00,67.2,26.3,30.18,South,188,2.9,3.4,21,0.00,,,0.00,656.029,WeatherBaga 2.4.3,2011-02-11 21:48:00,
2011-02-11 13:49:00,67.4,25.7,30.18,SSE,151,1.1,3.4,21,0.00,,,0.00,659.405,WeatherBaga 2.4.3,2011-02-11 21:49:00,
2011-02-11 13:54:00,67.6,26.8,30.18,NE,45,1.7,3.2,22,0.00,,,0.00,672.413,WeatherBaga 2.4.3,2011-02-11 21:54:00,
2011-02-11 13:55:00,67.8,28.4,30.17,NNE,24,0.7,3.2,23,0.00,,,0.00,670.697,WeatherBaga 2.4.3,2011-02-11 21:55:00,
2011-02-11 13:56:00,67.8,28.6,30.17,NE,48,0.7,3.2,23,0.00,,,0.00,670.780,WeatherBaga 2.4.3,2011-02-11 21:56:00,
2011-02-11 13:58:00,67.6,27.9,30.17,ENE,60,1.8,3.3,22,0.00,,,0.00,669.807,WeatherBaga 2.4.3,2011-02-11 21:58:00,
2011-02-11 13:59:00,67.4,28.5,30.17,South,177,3.1,3.6,23,0.00,,,0.00,659.299,WeatherBaga 2.4.3,2011-02-11 21:59:00,
2011-02-11 14:01:00,67.1,28.5,30.17,NNE,27,0.6,4.1,24,0.00,,,0.00,658.309,WeatherBaga 2.4.3,2011-02-11 22:01:00,
2011-02-11 14:04:00,66.9,28.0,30.17,SW,230,1.9,6.0,23,0.00,,,0.00,610.641,WeatherBaga 2.4.3,2011-02-11 22:04:00,
2011-02-11 14:06:00,66.9,28.5,30.17,West,263,2.8,6.0,24,0.00,,,0.00,562.151,WeatherBaga 2.4.3,2011-02-11 22:06:00,
2011-02-11 14:09:00,67.8,29.1,30.17,WSW,241,1.4,6.0,24,0.00,,,0.00,508.595,WeatherBaga 2.4.3,2011-02-11 22:09:00,
2011-02-11 14:11:00,68.3,30.3,30.17,East,79,0.6,6.0,24,0.00,,,0.00,573.466,WeatherBaga 2.4.3,2011-02-11 22:11:00,
2011-02-11 14:16:00,68.1,31.4,30.17,NE,41,3.1,3.8,26,0.00,,,0.00,552.422,WeatherBaga 2.4.3,2011-02-11 22:16:00,
2011-02-11 14:17:00,68.0,31.8,30.17,East,99,1.0,4.2,26,0.00,,,0.00,558.062,WeatherBaga 2.4.3,2011-02-11 22:17:00,
2011-02-11 14:22:00,68.1,33.3,30.17,ENE,65,1.3,5.5,28,0.00,,,0.00,435.262,WeatherBaga 2.4.3,2011-02-11 22:22:00,
2011-02-11 14:23:00,68.1,34.2,30.17,ESE,112,1.0,5.5,29,0.00,,,0.00,386.053,WeatherBaga 2.4.3,2011-02-11 22:23:00,
2011-02-11 14:27:00,67.8,31.8,30.17,SSE,151,0.9,5.5,26,0.00,,,0.00,448.334,WeatherBaga 2.4.3,2011-02-11 22:27:00,
2011-02-11 14:28:00,67.8,31.8,30.17,South,176,0.4,5.5,26,0.00,,,0.00,493.088,WeatherBaga 2.4.3,2011-02-11 22:28:00,
2011-02-11 14:32:00,68.1,31.7,30.17,South,173,0.5,3.2,26,0.00,,,0.00,579.881,WeatherBaga 2.4.3,2011-02-11 22:32:00,
2011-02-11 14:33:00,68.1,32.5,30.17,SE,144,1.5,3.2,27,0.00,,,0.00,613.099,WeatherBaga 2.4.3,2011-02-11 22:33:00,
2011-02-11 14:34:00,68.1,31.6,30.17,South,170,2.3,3.2,26,0.00,,,0.00,582.248,WeatherBaga 2.4.3,2011-02-11 22:34:00,
2011-02-11 14:38:00,67.6,33.9,30.17,SE,140,1.0,4.5,29,0.00,,,0.00,503.120,WeatherBaga 2.4.3,2011-02-11 22:38:00,
