Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-01 06:57:00,34.5,32.8,30.16,East,86,0.7,1.1,93,0.00,,,0.00,20.132,WeatherBaga 2.4.3,2011-03-01 14:57:00,
2011-03-01 06:58:00,34.5,32.8,30.16,East,90,0.8,1.1,94,0.00,,,0.00,18.241,WeatherBaga 2.4.3,2011-03-01 14:58:00,
2011-03-01 06:59:00,34.5,32.8,30.16,NE,47,0.3,1.1,94,0.00,,,0.00,18.301,WeatherBaga 2.4.3,2011-03-01 14:59:00,
2011-03-01 07:04:00,34.7,33.0,30.16,SSE,164,1.0,1.1,94,0.00,,,0.00,21.165,WeatherBaga 2.4.3,2011-03-01 15:04:00,
2011-03-01 07:05:00,34.7,33.0,30.16,ENE,77,0.2,1.1,94,0.00,,,0.00,26.828,WeatherBaga 2.4.3,2011-03-01 15:05:00,
2011-03-01 07:06:00,34.7,33.0,30.16,SW,215,0.4,1.1,94,0.00,,,0.00,23.795,WeatherBaga 2.4.3,2011-03-01 15:06:00,
2011-03-01 07:09:00,34.7,33.0,30.16,SW,220,0.6,1.1,94,0.00,,,0.00,31.431,WeatherBaga 2.4.3,2011-03-01 15:09:00,
2011-03-01 07:10:00,34.7,33.0,30.16,West,265,0.5,1.1,94,0.00,,,0.00,30.441,WeatherBaga 2.4.3,2011-03-01 15:10:00,
2011-03-01 07:15:00,34.7,33.1,30.16,WNW,300,0.2,1.1,94,0.00,,,0.00,37.602,WeatherBaga 2.4.3,2011-03-01 15:15:00,
2011-03-01 07:16:00,34.7,33.1,30.16,NNW,334,0.7,1.1,94,0.00,,,0.00,38.262,WeatherBaga 2.4.3,2011-03-01 15:16:00,
2011-03-01 07:17:00,34.7,33.1,30.16,NNW,339,0.4,1.1,94,0.00,,,0.00,40.744,WeatherBaga 2.4.3,2011-03-01 15:17:00,
2011-03-01 07:22:00,34.8,33.2,30.15,SE,133,0.5,0.8,94,0.00,,,0.00,48.261,WeatherBaga 2.4.3,2011-03-01 15:22:00,
2011-03-01 07:23:00,34.8,33.2,30.15,South,178,0.4,0.8,94,0.00,,,0.00,50.684,WeatherBaga 2.4.3,2011-03-01 15:23:00,
2011-03-01 07:27:00,35.2,33.6,30.15,North,359,0.4,0.7,94,0.00,,,0.00,57.967,WeatherBaga 2.4.3,2011-03-01 15:27:00,
2011-03-01 07:28:00,35.2,33.7,30.15,WNW,286,0.2,0.7,94,0.00,,,0.00,64.616,WeatherBaga 2.4.3,2011-03-01 15:28:00,
2011-03-01 07:33:00,35.6,34.1,30.16,NW,324,0.2,0.9,94,0.00,,,0.00,62.861,WeatherBaga 2.4.3,2011-03-01 15:33:00,
2011-03-01 07:35:00,35.7,34.2,30.16,West,281,0.4,1.0,94,0.00,,,0.00,64.682,WeatherBaga 2.4.3,2011-03-01 15:35:00,
2011-03-01 07:36:00,35.7,34.2,30.16,WSW,250,0.2,1.0,94,0.00,,,0.00,65.303,WeatherBaga 2.4.3,2011-03-01 15:36:00,
2011-03-01 07:41:00,36.5,35.0,30.16,SSE,153,1.0,2.3,94,0.00,,,0.00,63.158,WeatherBaga 2.4.3,2011-03-01 15:41:00,
2011-03-01 07:46:00,37.5,35.3,30.16,SSE,153,2.0,2.8,92,0.00,,,0.00,62.013,WeatherBaga 2.4.3,2011-03-01 15:46:00,
2011-03-01 07:47:00,37.5,35.2,30.16,SSE,156,2.4,2.9,91,0.00,,,0.00,61.250,WeatherBaga 2.4.3,2011-03-01 15:47:00,
2011-03-01 07:51:00,38.4,35.4,30.16,SE,141,2.8,3.4,89,0.00,,,0.00,50.845,WeatherBaga 2.4.3,2011-03-01 15:51:00,
2011-03-01 07:52:00,38.4,35.4,30.16,SE,135,2.5,3.9,89,0.00,,,0.00,54.076,WeatherBaga 2.4.3,2011-03-01 15:52:00,
2011-03-01 07:53:00,38.6,35.3,30.16,SE,128,0.5,4.1,88,0.00,,,0.00,57.792,WeatherBaga 2.4.3,2011-03-01 15:53:00,
2011-03-01 07:56:00,39.0,35.5,30.15,NW,310,0.5,4.1,87,0.00,,,0.00,51.162,WeatherBaga 2.4.3,2011-03-01 15:56:00,
2011-03-01 07:57:00,39.0,35.5,30.15,SSE,150,1.7,4.1,87,0.00,,,0.00,52.508,WeatherBaga 2.4.3,2011-03-01 15:57:00,
2011-03-01 07:58:00,39.0,35.4,30.15,SSE,157,4.1,4.5,87,0.00,,,0.00,53.040,WeatherBaga 2.4.3,2011-03-01 15:58:00,
2011-03-01 08:02:00,39.3,35.3,30.15,SSE,150,2.0,4.5,85,0.00,,,0.00,56.043,WeatherBaga 2.4.3,2011-03-01 16:02:00,
2011-03-01 08:04:00,39.5,35.2,30.15,SSE,157,1.6,4.5,85,0.00,,,0.00,68.589,WeatherBaga 2.4.3,2011-03-01 16:04:00,
2011-03-01 08:08:00,39.9,35.5,30.15,South,177,1.7,4.5,84,0.00,,,0.00,56.518,WeatherBaga 2.4.3,2011-03-01 16:08:00,
2011-03-01 08:09:00,39.9,35.5,30.15,SSE,157,0.6,3.4,84,0.00,,,0.00,65.379,WeatherBaga 2.4.3,2011-03-01 16:09:00,
2011-03-01 08:10:00,40.1,35.7,30.15,NNE,27,1.0,3.4,84,0.00,,,0.00,67.273,WeatherBaga 2.4.3,2011-03-01 16:10:00,
2011-03-01 08:14:00,40.4,35.8,30.14,SSE,156,1.7,3.1,83,0.00,,,0.00,81.631,WeatherBaga 2.4.3,2011-03-01 16:14:00,
2011-03-01 08:15:00,40.4,35.7,30.14,SSE,160,3.3,3.5,83,0.00,,,0.00,84.736,WeatherBaga 2.4.3,2011-03-01 16:15:00,
2011-03-01 08:19:00,41.1,35.9,30.14,SE,145,3.0,5.5,82,0.00,,,0.00,97.923,WeatherBaga 2.4.3,2011-03-01 16:19:00,
2011-03-01 08:20:00,41.3,35.9,30.14,SE,144,1.2,5.5,81,0.00,,,0.00,94.607,WeatherBaga 2.4.3,2011-03-01 16:20:00,
2011-03-01 08:25:00,41.7,35.9,30.15,South,176,1.8,5.5,80,0.00,,,0.00,96.989,WeatherBaga 2.4.3,2011-03-01 16:25:00,
2011-03-01 08:26:00,42.0,36.2,30.15,SE,142,1.8,5.5,80,0.00,,,0.00,93.376,WeatherBaga 2.4.3,2011-03-01 16:26:00,
2011-03-01 08:30:00,42.4,36.5,30.15,SW,224,0.9,4.4,79,0.00,,,0.00,82.007,WeatherBaga 2.4.3,2011-03-01 16:30:00,
2011-03-01 08:31:00,42.6,36.6,30.15,SSE,166,2.1,4.4,79,0.00,,,0.00,86.726,WeatherBaga 2.4.3,2011-03-01 16:31:00,
2011-03-01 08:34:00,42.9,36.4,30.15,SE,131,1.3,3.7,78,0.00,,,0.00,77.734,WeatherBaga 2.4.3,2011-03-01 16:34:00,
2011-03-01 08:36:00,43.3,36.8,30.15,NNE,31,0.6,3.1,78,0.00,,,0.00,69.203,WeatherBaga 2.4.3,2011-03-01 16:36:00,
2011-03-01 08:39:00,43.5,36.9,30.14,North,349,1.0,2.8,78,0.00,,,0.00,63.243,WeatherBaga 2.4.3,2011-03-01 16:39:00,
2011-03-01 08:44:00,43.8,37.1,30.14,South,188,0.8,2.8,77,0.00,,,0.00,59.072,WeatherBaga 2.4.3,2011-03-01 16:44:00,
2011-03-01 08:45:00,43.8,37.0,30.14,SW,229,0.6,2.8,77,0.00,,,0.00,58.171,WeatherBaga 2.4.3,2011-03-01 16:45:00,
2011-03-01 08:49:00,44.7,37.3,30.14,North,8,2.8,5.2,75,0.00,,,0.00,52.641,WeatherBaga 2.4.3,2011-03-01 16:49:00,
2011-03-01 08:50:00,44.9,37.3,30.14,ESE,112,2.2,5.2,75,0.00,,,0.00,51.769,WeatherBaga 2.4.3,2011-03-01 16:50:00,
2011-03-01 08:54:00,45.5,37.6,30.14,SSE,150,1.2,5.2,74,0.00,,,0.00,73.028,WeatherBaga 2.4.3,2011-03-01 16:54:00,
2011-03-01 08:55:00,45.5,37.6,30.14,SE,140,1.1,5.2,74,0.00,,,0.00,51.799,WeatherBaga 2.4.3,2011-03-01 16:55:00,
2011-03-01 08:59:00,46.5,37.3,30.14,NW,321,1.3,4.6,70,0.00,,,0.00,52.106,WeatherBaga 2.4.3,2011-03-01 16:59:00,
2011-03-01 09:00:00,46.5,37.3,30.14,SSW,200,0.9,4.6,70,0.00,,,0.00,51.812,WeatherBaga 2.4.3,2011-03-01 17:00:00,
2011-03-01 09:01:00,46.9,37.8,30.14,South,174,1.2,4.6,70,0.00,,,0.00,52.904,WeatherBaga 2.4.3,2011-03-01 17:01:00,
2011-03-01 09:05:00,47.8,37.5,30.14,NNW,345,0.7,5.6,67,0.00,,,0.00,53.380,WeatherBaga 2.4.3,2011-03-01 17:05:00,
2011-03-01 09:08:00,48.2,37.5,30.14,SSE,153,4.3,5.6,66,0.00,,,0.00,59.062,WeatherBaga 2.4.3,2011-03-01 17:08:00,
2011-03-01 09:10:00,48.5,37.6,30.14,NNE,29,2.3,5.6,66,0.00,,,0.00,260.072,WeatherBaga 2.4.3,2011-03-01 17:10:00,
2011-03-01 09:15:00,49.1,37.7,30.14,North,353,1.9,5.1,65,0.00,,,0.00,433.434,WeatherBaga 2.4.3,2011-03-01 17:15:00,
2011-03-01 09:16:00,49.4,37.9,30.14,East,94,1.2,5.1,64,0.00,,,0.00,442.394,WeatherBaga 2.4.3,2011-03-01 17:16:00,
2011-03-01 09:20:00,50.1,37.5,30.14,South,171,2.5,3.8,62,0.00,,,0.00,447.908,WeatherBaga 2.4.3,2011-03-01 17:20:00,
2011-03-01 09:21:00,50.1,37.4,30.14,South,190,2.1,3.8,62,0.00,,,0.00,442.281,WeatherBaga 2.4.3,2011-03-01 17:21:00,
2011-03-01 09:22:00,50.3,37.3,30.14,SE,127,0.3,3.8,61,0.00,,,0.00,428.487,WeatherBaga 2.4.3,2011-03-01 17:22:00,
2011-03-01 09:26:00,51.0,37.2,30.14,SE,126,2.9,3.9,59,0.00,,,0.00,419.742,WeatherBaga 2.4.3,2011-03-01 17:26:00,
2011-03-01 09:27:00,51.0,37.0,30.14,SSW,202,2.0,3.9,59,0.00,,,0.00,427.903,WeatherBaga 2.4.3,2011-03-01 17:27:00,
2011-03-01 09:28:00,51.0,37.0,30.14,WSW,241,2.5,3.9,59,0.00,,,0.00,424.026,WeatherBaga 2.4.3,2011-03-01 17:28:00,
2011-03-01 09:30:00,51.0,37.1,30.14,South,189,1.0,3.9,59,0.00,,,0.00,342.318,WeatherBaga 2.4.3,2011-03-01 17:30:00,
2011-03-01 09:32:00,51.2,37.3,30.14,NNE,20,2.4,3.9,59,0.00,,,0.00,355.059,WeatherBaga 2.4.3,2011-03-01 17:32:00,
2011-03-01 09:33:00,51.2,37.3,30.14,NNE,33,3.5,4.6,59,0.00,,,0.00,355.059,WeatherBaga 2.4.3,2011-03-01 17:33:00,
2011-03-01 09:35:00,50.9,37.2,30.14,WSW,247,0.6,5.3,59,0.00,,,0.00,466.678,WeatherBaga 2.4.3,2011-03-01 17:35:00,
2011-03-01 09:36:00,50.9,37.0,30.14,North,350,2.6,5.3,59,0.00,,,0.00,494.788,WeatherBaga 2.4.3,2011-03-01 17:36:00,
2011-03-01 09:41:00,51.9,37.0,30.14,SE,132,1.8,5.3,57,0.00,,,0.00,498.678,WeatherBaga 2.4.3,2011-03-01 17:41:00,
2011-03-01 09:42:00,51.9,37.0,30.14,SSE,162,2.0,5.3,57,0.00,,,0.00,534.665,WeatherBaga 2.4.3,2011-03-01 17:42:00,
2011-03-01 09:47:00,52.1,36.1,30.14,SSE,160,0.6,4.7,54,0.00,,,0.00,371.213,WeatherBaga 2.4.3,2011-03-01 17:47:00,
2011-03-01 09:48:00,52.1,36.3,30.14,ENE,65,0.7,4.7,55,0.00,,,0.00,376.337,WeatherBaga 2.4.3,2011-03-01 17:48:00,
2011-03-01 09:53:00,51.9,36.7,30.14,SSW,192,1.8,4.7,56,0.00,,,0.00,246.192,WeatherBaga 2.4.3,2011-03-01 17:53:00,
2011-03-01 09:54:00,51.9,36.3,30.14,SE,131,0.9,4.7,55,0.00,,,0.00,249.426,WeatherBaga 2.4.3,2011-03-01 17:54:00,
2011-03-01 09:58:00,52.3,36.8,30.14,SSE,156,1.7,3.3,55,0.00,,,0.00,377.295,WeatherBaga 2.4.3,2011-03-01 17:58:00,
2011-03-01 09:59:00,52.3,37.2,30.14,NNE,13,1.8,3.3,56,0.00,,,0.00,398.758,WeatherBaga 2.4.3,2011-03-01 17:59:00,
2011-03-01 10:01:00,52.7,37.4,30.14,ENE,77,1.2,3.3,56,0.00,,,0.00,620.435,WeatherBaga 2.4.3,2011-03-01 18:01:00,
2011-03-01 10:03:00,52.8,36.2,30.14,SSE,155,3.2,4.5,53,0.00,,,0.00,471.572,WeatherBaga 2.4.3,2011-03-01 18:03:00,
2011-03-01 10:06:00,52.5,36.3,30.14,SSW,199,0.5,4.5,54,0.00,,,0.00,499.065,WeatherBaga 2.4.3,2011-03-01 18:06:00,
2011-03-01 10:08:00,52.5,36.1,30.14,SE,135,1.9,6.6,54,0.00,,,0.00,702.325,WeatherBaga 2.4.3,2011-03-01 18:08:00,
2011-03-01 10:11:00,53.0,37.1,30.14,NE,44,4.5,6.6,55,0.00,,,0.00,667.358,WeatherBaga 2.4.3,2011-03-01 18:11:00,
2011-03-01 10:14:00,53.6,37.5,30.13,South,181,1.8,6.6,54,0.00,,,0.00,572.074,WeatherBaga 2.4.3,2011-03-01 18:14:00,
2011-03-01 10:16:00,54.5,37.3,30.13,NNE,17,3.4,6.6,52,0.00,,,0.00,525.540,WeatherBaga 2.4.3,2011-03-01 18:16:00,
2011-03-01 10:17:00,54.6,36.9,30.13,SSW,209,1.3,5.4,51,0.00,,,0.00,662.850,WeatherBaga 2.4.3,2011-03-01 18:17:00,
2011-03-01 10:19:00,54.8,37.1,30.13,SE,135,1.9,5.3,51,0.00,,,0.00,563.583,WeatherBaga 2.4.3,2011-03-01 18:19:00,
2011-03-01 10:20:00,54.8,37.3,30.13,SSE,166,3.1,5.3,52,0.00,,,0.00,569.767,WeatherBaga 2.4.3,2011-03-01 18:20:00,
2011-03-01 10:24:00,54.6,37.2,30.13,SSE,148,2.3,4.2,52,0.00,,,0.00,614.268,WeatherBaga 2.4.3,2011-03-01 18:24:00,
2011-03-01 10:25:00,54.6,36.9,30.13,SSE,162,6.5,6.9,51,0.00,,,0.00,323.468,WeatherBaga 2.4.3,2011-03-01 18:25:00,
2011-03-01 10:27:00,53.7,36.4,30.13,South,179,1.2,6.9,52,0.00,,,0.00,369.483,WeatherBaga 2.4.3,2011-03-01 18:27:00,
2011-03-01 10:30:00,53.9,36.9,30.13,NNE,18,1.9,6.9,52,0.00,,,0.00,327.847,WeatherBaga 2.4.3,2011-03-01 18:30:00,
2011-03-01 10:33:00,54.1,37.1,30.13,NE,53,1.0,6.9,52,0.00,,,0.00,333.781,WeatherBaga 2.4.3,2011-03-01 18:33:00,
2011-03-01 10:34:00,54.3,36.8,30.13,East,79,1.4,6.9,52,0.00,,,0.00,324.290,WeatherBaga 2.4.3,2011-03-01 18:34:00,
2011-03-01 10:35:00,54.3,37.2,30.13,SE,138,0.5,6.9,52,0.00,,,0.00,331.827,WeatherBaga 2.4.3,2011-03-01 18:35:00,
2011-03-01 10:38:00,54.1,36.9,30.13,SE,137,1.0,4.8,52,0.00,,,0.00,648.861,WeatherBaga 2.4.3,2011-03-01 18:38:00,
2011-03-01 10:41:00,54.8,38.0,30.13,SSE,157,0.6,4.4,53,0.00,,,0.00,672.678,WeatherBaga 2.4.3,2011-03-01 18:41:00,
2011-03-01 10:43:00,55.4,37.9,30.13,NNW,343,3.1,4.4,52,0.00,,,0.00,594.309,WeatherBaga 2.4.3,2011-03-01 18:43:00,
2011-03-01 10:44:00,55.4,37.6,30.13,ENE,63,2.0,4.4,51,0.00,,,0.00,608.030,WeatherBaga 2.4.3,2011-03-01 18:44:00,
2011-03-01 10:46:00,55.2,37.9,30.13,ESE,116,1.2,4.7,52,0.00,,,0.00,662.391,WeatherBaga 2.4.3,2011-03-01 18:46:00,
2011-03-01 10:48:00,55.4,37.8,30.13,SSE,158,1.6,4.7,52,0.00,,,0.00,731.180,WeatherBaga 2.4.3,2011-03-01 18:48:00,
2011-03-01 10:49:00,55.4,37.8,30.13,SSE,147,1.8,4.7,52,0.00,,,0.00,725.794,WeatherBaga 2.4.3,2011-03-01 18:49:00,
2011-03-01 10:54:00,55.7,38.3,30.13,North,4,4.7,6.6,52,0.00,,,0.00,1699.142,WeatherBaga 2.4.3,2011-03-01 18:54:00,
2011-03-01 10:55:00,55.5,38.3,30.13,SE,134,1.6,6.6,52,0.00,,,0.00,755.095,WeatherBaga 2.4.3,2011-03-01 18:55:00,
2011-03-01 10:59:00,56.6,38.3,30.13,NNE,14,2.0,6.6,50,0.00,,,0.00,1693.820,WeatherBaga 2.4.3,2011-03-01 18:59:00,
2011-03-01 11:00:00,56.6,38.2,30.13,SE,146,1.1,6.6,50,0.00,,,0.00,1671.142,WeatherBaga 2.4.3,2011-03-01 19:00:00,
2011-03-01 11:05:00,55.5,37.4,30.12,SE,135,2.5,5.7,50,0.00,,,0.00,-53.458,WeatherBaga 2.4.3,2011-03-01 19:05:00,
2011-03-01 11:06:00,55.5,37.5,30.13,SSE,153,2.9,5.7,51,0.00,,,0.00,-269.416,WeatherBaga 2.4.3,2011-03-01 19:06:00,
2011-03-01 11:11:00,55.9,37.1,30.12,ENE,62,1.1,5.7,49,0.00,,,0.00,-57.236,WeatherBaga 2.4.3,2011-03-01 19:11:00,
2011-03-01 11:12:00,56.4,37.5,30.12,SSE,164,2.0,5.7,49,0.00,,,0.00,1677.778,WeatherBaga 2.4.3,2011-03-01 19:12:00,
2011-03-01 11:16:00,56.8,36.6,30.12,NNE,33,3.7,5.2,47,0.00,,,0.00,-50.650,WeatherBaga 2.4.3,2011-03-01 19:16:00,
2011-03-01 11:17:00,57.0,35.9,30.12,East,98,2.6,5.1,45,0.00,,,0.00,360.554,WeatherBaga 2.4.3,2011-03-01 19:17:00,
2011-03-01 11:21:00,57.2,36.4,30.12,ESE,119,1.2,4.8,46,0.00,,,0.00,-65.004,WeatherBaga 2.4.3,2011-03-01 19:21:00,
2011-03-01 11:23:00,57.9,35.1,30.12,ESE,109,1.4,5.4,42,0.00,,,0.00,354.115,WeatherBaga 2.4.3,2011-03-01 19:23:00,
2011-03-01 11:26:00,57.9,36.4,30.12,NE,47,3.2,5.4,44,0.00,,,0.00,-90.200,WeatherBaga 2.4.3,2011-03-01 19:26:00,
2011-03-01 11:27:00,57.9,36.6,30.12,NE,48,3.8,5.4,45,0.00,,,0.00,-93.754,WeatherBaga 2.4.3,2011-03-01 19:27:00,
2011-03-01 11:28:00,57.9,36.4,30.12,NNW,345,0.4,5.4,44,0.00,,,0.00,-92.804,WeatherBaga 2.4.3,2011-03-01 19:28:00,
2011-03-01 11:31:00,58.8,37.1,30.12,SSE,156,0.7,5.4,44,0.00,,,0.00,752.534,WeatherBaga 2.4.3,2011-03-01 19:31:00,
2011-03-01 11:32:00,59.1,35.9,30.11,NE,51,5.4,8.4,42,0.00,,,0.00,549.736,WeatherBaga 2.4.3,2011-03-01 19:32:00,
2011-03-01 11:33:00,59.0,36.1,30.12,NNE,14,2.6,8.4,42,0.00,,,0.00,333.461,WeatherBaga 2.4.3,2011-03-01 19:33:00,
2011-03-01 11:34:00,58.6,35.9,30.11,NE,44,4.0,8.4,43,0.00,,,0.00,551.020,WeatherBaga 2.4.3,2011-03-01 19:34:00,
2011-03-01 11:36:00,58.1,36.3,30.11,SE,136,1.9,8.4,44,0.00,,,0.00,761.999,WeatherBaga 2.4.3,2011-03-01 19:36:00,
2011-03-01 11:38:00,58.1,36.5,30.11,ESE,105,1.9,8.4,44,0.00,,,0.00,554.343,WeatherBaga 2.4.3,2011-03-01 19:38:00,
2011-03-01 11:39:00,58.4,36.2,30.11,NNE,27,1.5,8.4,43,0.00,,,0.00,126.409,WeatherBaga 2.4.3,2011-03-01 19:39:00,
2011-03-01 11:43:00,59.3,36.2,30.11,SE,128,1.7,6.2,42,0.00,,,0.00,540.374,WeatherBaga 2.4.3,2011-03-01 19:43:00,
2011-03-01 11:44:00,59.1,36.7,30.11,ENE,61,3.5,5.8,43,0.00,,,0.00,-58.998,WeatherBaga 2.4.3,2011-03-01 19:44:00,
2011-03-01 11:48:00,57.5,36.0,30.11,NE,37,1.1,8.1,44,0.00,,,0.00,-56.362,WeatherBaga 2.4.3,2011-03-01 19:48:00,
2011-03-01 11:49:00,57.5,35.9,30.11,NE,52,3.4,8.1,44,0.00,,,0.00,-62.546,WeatherBaga 2.4.3,2011-03-01 19:49:00,
2011-03-01 11:54:00,59.3,35.4,30.10,East,92,1.3,8.1,41,0.00,,,0.00,127.052,WeatherBaga 2.4.3,2011-03-01 19:54:00,
2011-03-01 11:55:00,59.1,35.7,30.10,NNE,24,3.1,8.1,42,0.00,,,0.00,351.429,WeatherBaga 2.4.3,2011-03-01 19:55:00,
2011-03-01 11:57:00,58.8,35.2,30.10,North,1,2.3,8.1,41,0.00,,,0.00,349.162,WeatherBaga 2.4.3,2011-03-01 19:57:00,
2011-03-01 12:00:00,58.6,36.2,30.10,NE,37,3.5,7.4,43,0.00,,,0.00,-285.758,WeatherBaga 2.4.3,2011-03-01 20:00:00,
2011-03-01 12:01:00,58.8,35.9,30.10,NE,42,5.8,7.4,42,0.00,,,0.00,-81.986,WeatherBaga 2.4.3,2011-03-01 20:01:00,
2011-03-01 12:02:00,58.1,35.8,30.10,ENE,64,4.5,11.5,43,0.00,,,0.00,734.529,WeatherBaga 2.4.3,2011-03-01 20:02:00,
2011-03-01 12:05:00,57.2,35.8,30.10,ENE,69,3.3,11.5,45,0.00,,,0.00,1677.306,WeatherBaga 2.4.3,2011-03-01 20:05:00,
2011-03-01 12:06:00,57.2,36.1,30.10,ENE,72,1.7,11.5,45,0.00,,,0.00,354.868,WeatherBaga 2.4.3,2011-03-01 20:06:00,
2011-03-01 12:08:00,57.5,35.6,30.10,NNE,28,2.9,11.5,44,0.00,,,0.00,-79.894,WeatherBaga 2.4.3,2011-03-01 20:08:00,
2011-03-01 12:10:00,57.7,35.3,30.10,ENE,64,2.0,11.5,43,0.00,,,0.00,353.739,WeatherBaga 2.4.3,2011-03-01 20:10:00,
2011-03-01 12:13:00,58.4,36.5,30.09,NNW,342,0.5,9.5,44,0.00,,,0.00,-83.884,WeatherBaga 2.4.3,2011-03-01 20:13:00,
2011-03-01 12:15:00,59.3,36.8,30.09,ENE,78,1.1,9.5,43,0.00,,,0.00,347.205,WeatherBaga 2.4.3,2011-03-01 20:15:00,
2011-03-01 12:18:00,59.5,36.7,30.08,ENE,76,2.6,6.8,43,0.00,,,0.00,139.101,WeatherBaga 2.4.3,2011-03-01 20:18:00,
2011-03-01 12:19:00,59.5,36.8,30.08,NE,56,7.4,7.6,43,0.00,,,0.00,342.318,WeatherBaga 2.4.3,2011-03-01 20:19:00,
2011-03-01 12:24:00,58.8,35.2,30.08,NE,40,6.6,10.6,41,0.00,,,0.00,141.552,WeatherBaga 2.4.3,2011-03-01 20:24:00,
2011-03-01 12:25:00,58.8,35.9,30.08,ENE,66,3.6,10.6,42,0.00,,,0.00,-65.872,WeatherBaga 2.4.3,2011-03-01 20:25:00,
2011-03-01 12:29:00,59.3,35.0,30.08,North,4,3.9,10.6,40,0.00,,,0.00,1687.711,WeatherBaga 2.4.3,2011-03-01 20:29:00,
2011-03-01 12:30:00,59.0,35.2,30.08,North,9,6.7,10.6,41,0.00,,,0.00,-57.886,WeatherBaga 2.4.3,2011-03-01 20:30:00,
2011-03-01 12:31:00,59.0,35.2,30.08,North,353,3.2,10.2,41,0.00,,,0.00,1675.389,WeatherBaga 2.4.3,2011-03-01 20:31:00,
2011-03-01 12:35:00,59.5,35.1,30.07,NNE,28,7.0,10.2,40,0.00,,,0.00,1477.772,WeatherBaga 2.4.3,2011-03-01 20:35:00,
2011-03-01 12:36:00,59.3,35.1,30.07,NE,54,4.0,10.2,40,0.00,,,0.00,1671.584,WeatherBaga 2.4.3,2011-03-01 20:36:00,
2011-03-01 12:40:00,59.7,36.2,30.07,ENE,62,4.9,9.3,42,0.00,,,0.00,1681.471,WeatherBaga 2.4.3,2011-03-01 20:40:00,
2011-03-01 12:41:00,59.9,35.1,30.07,NNE,27,6.2,9.3,39,0.00,,,0.00,-266.615,WeatherBaga 2.4.3,2011-03-01 20:41:00,
2011-03-01 12:45:00,59.7,35.5,30.07,NNE,29,3.9,8.6,40,0.00,,,0.00,1670.739,WeatherBaga 2.4.3,2011-03-01 20:45:00,
2011-03-01 12:46:00,59.7,35.6,30.07,ESE,117,1.8,8.6,40,0.00,,,0.00,1689.777,WeatherBaga 2.4.3,2011-03-01 20:46:00,
2011-03-01 12:51:00,61.5,34.8,30.07,SSE,161,1.7,8.6,37,0.00,,,0.00,-271.466,WeatherBaga 2.4.3,2011-03-01 20:51:00,
2011-03-01 12:52:00,61.3,35.9,30.07,SE,139,2.2,7.3,39,0.00,,,0.00,-74.446,WeatherBaga 2.4.3,2011-03-01 20:52:00,
2011-03-01 12:54:00,61.1,34.8,30.06,NNE,26,3.1,7.3,37,0.00,,,0.00,-270.347,WeatherBaga 2.4.3,2011-03-01 20:54:00,
2011-03-01 12:57:00,60.8,33.8,30.06,SSE,151,2.2,5.9,36,0.00,,,0.00,754.323,WeatherBaga 2.4.3,2011-03-01 20:57:00,
2011-03-01 12:59:00,60.8,34.8,30.06,SSE,164,3.9,5.9,38,0.00,,,0.00,129.187,WeatherBaga 2.4.3,2011-03-01 20:59:00,
2011-03-01 13:02:00,60.9,34.4,30.06,WNW,298,1.2,5.9,37,0.00,,,0.00,1462.905,WeatherBaga 2.4.3,2011-03-01 21:02:00,
2011-03-01 13:04:00,61.3,34.3,30.06,NE,36,3.9,5.9,36,0.00,,,0.00,1677.689,WeatherBaga 2.4.3,2011-03-01 21:04:00,
2011-03-01 13:09:00,61.3,35.3,30.06,North,351,2.1,6.3,38,0.00,,,0.00,133.563,WeatherBaga 2.4.3,2011-03-01 21:09:00,
2011-03-01 13:14:00,62.2,35.9,30.05,ENE,75,3.1,6.4,38,0.00,,,0.00,-69.740,WeatherBaga 2.4.3,2011-03-01 21:14:00,
2011-03-01 13:15:00,62.4,35.7,30.05,NE,35,6.5,7.2,37,0.00,,,0.00,-69.400,WeatherBaga 2.4.3,2011-03-01 21:15:00,
2011-03-01 13:19:00,61.1,35.7,30.05,WNW,300,3.1,8.0,39,0.00,,,0.00,-271.123,WeatherBaga 2.4.3,2011-03-01 21:19:00,
2011-03-01 13:20:00,61.5,36.1,30.05,SSE,162,1.0,8.0,39,0.00,,,0.00,-53.200,WeatherBaga 2.4.3,2011-03-01 21:20:00,
2011-03-01 13:25:00,61.1,35.9,30.04,ENE,69,3.6,8.0,39,0.00,,,0.00,-79.492,WeatherBaga 2.4.3,2011-03-01 21:25:00,
2011-03-01 13:26:00,61.1,35.4,30.04,NE,55,2.3,7.9,38,0.00,,,0.00,-82.207,WeatherBaga 2.4.3,2011-03-01 21:26:00,
2011-03-01 13:30:00,62.0,36.0,30.03,East,82,3.0,8.5,38,0.00,,,0.00,-70.453,WeatherBaga 2.4.3,2011-03-01 21:30:00,
2011-03-01 13:31:00,62.0,35.8,30.03,East,93,1.8,8.5,38,0.00,,,0.00,-63.754,WeatherBaga 2.4.3,2011-03-01 21:31:00,
2011-03-01 13:36:00,63.3,36.0,30.03,ENE,63,0.7,8.5,36,0.00,,,0.00,740.278,WeatherBaga 2.4.3,2011-03-01 21:36:00,
