Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-25 09:37:00,55.5,44.9,30.01,SSE,152,1.6,5.3,67,0.00,,,0.00,247.166,WeatherBaga 2.4.3,2011-05-25 16:37:00,
2011-05-25 09:42:00,55.9,44.2,30.01,South,170,2.0,5.3,65,0.00,,,0.00,266.306,WeatherBaga 2.4.3,2011-05-25 16:42:00,
2011-05-25 09:47:00,56.3,44.6,30.01,ESE,116,1.3,4.2,65,0.00,,,0.00,265.715,WeatherBaga 2.4.3,2011-05-25 16:47:00,
2011-05-25 09:52:00,56.6,44.5,30.01,East,100,1.3,5.3,64,0.00,,,0.00,253.848,WeatherBaga 2.4.3,2011-05-25 16:52:00,
2011-05-25 09:55:00,56.8,44.8,30.01,ESE,120,1.8,5.3,64,0.00,,,0.00,232.161,WeatherBaga 2.4.3,2011-05-25 16:55:00,
2011-05-25 09:56:00,57.0,44.3,30.01,SE,144,1.8,5.3,62,0.00,,,0.00,224.802,WeatherBaga 2.4.3,2011-05-25 16:56:00,
2011-05-25 09:57:00,57.0,44.4,30.01,North,359,1.1,5.3,63,0.00,,,0.00,225.782,WeatherBaga 2.4.3,2011-05-25 16:57:00,
2011-05-25 10:00:00,57.0,44.2,30.01,South,187,1.8,3.8,62,0.00,,,0.00,222.135,WeatherBaga 2.4.3,2011-05-25 17:00:00,
2011-05-25 10:05:00,57.2,44.6,30.01,SE,127,2.8,4.4,63,0.00,,,0.00,267.025,WeatherBaga 2.4.3,2011-05-25 17:05:00,
2011-05-25 10:10:00,57.5,43.3,30.01,SSE,152,4.1,6.5,59,0.00,,,0.00,323.508,WeatherBaga 2.4.3,2011-05-25 17:10:00,
2011-05-25 10:15:00,57.5,43.9,30.01,SSW,192,2.8,6.5,60,0.00,,,0.00,285.297,WeatherBaga 2.4.3,2011-05-25 17:15:00,
2011-05-25 10:20:00,58.1,44.5,30.01,SSE,162,2.6,6.0,61,0.00,,,0.00,257.283,WeatherBaga 2.4.3,2011-05-25 17:20:00,
2011-05-25 10:25:00,58.1,43.8,30.01,SE,143,0.9,4.7,59,0.00,,,0.00,311.044,WeatherBaga 2.4.3,2011-05-25 17:25:00,
2011-05-25 10:26:00,58.1,43.9,30.01,SSE,155,1.1,4.7,59,0.00,,,0.00,318.970,WeatherBaga 2.4.3,2011-05-25 17:26:00,
2011-05-25 10:27:00,58.2,44.2,30.01,SSW,201,1.2,4.7,60,0.00,,,0.00,323.300,WeatherBaga 2.4.3,2011-05-25 17:27:00,
2011-05-25 10:31:00,58.6,44.3,30.01,SSW,200,1.7,4.7,59,0.00,,,0.00,276.611,WeatherBaga 2.4.3,2011-05-25 17:31:00,
2011-05-25 10:32:00,58.8,44.6,30.01,ESE,114,0.4,4.7,59,0.00,,,0.00,261.880,WeatherBaga 2.4.3,2011-05-25 17:32:00,
2011-05-25 10:33:00,59.0,44.9,30.01,NNE,12,1.1,4.7,60,0.00,,,0.00,239.899,WeatherBaga 2.4.3,2011-05-25 17:33:00,
2011-05-25 10:38:00,59.5,44.0,30.01,SW,228,0.9,2.9,57,0.00,,,0.00,200.999,WeatherBaga 2.4.3,2011-05-25 17:38:00,
2011-05-25 10:43:00,59.3,43.0,30.01,SSE,152,3.0,4.5,55,0.00,,,0.00,156.937,WeatherBaga 2.4.3,2011-05-25 17:43:00,
2011-05-25 10:48:00,58.4,43.3,30.01,East,83,0.4,5.1,57,0.00,,,0.00,127.158,WeatherBaga 2.4.3,2011-05-25 17:48:00,
2011-05-25 10:53:00,59.1,44.4,30.01,SSW,192,0.5,5.1,58,0.00,,,0.00,119.733,WeatherBaga 2.4.3,2011-05-25 17:53:00,
2011-05-25 10:54:00,59.1,44.9,30.01,NNW,341,0.6,4.2,59,0.00,,,0.00,118.687,WeatherBaga 2.4.3,2011-05-25 17:54:00,
2011-05-25 10:57:00,59.3,45.2,30.01,ESE,115,0.6,2.8,60,0.00,,,0.00,129.118,WeatherBaga 2.4.3,2011-05-25 17:57:00,
2011-05-25 10:59:00,59.3,45.1,30.01,SSW,208,0.5,2.2,59,0.00,,,0.00,142.922,WeatherBaga 2.4.3,2011-05-25 17:59:00,
2011-05-25 11:04:00,59.3,44.7,30.01,SSW,213,1.4,2.0,58,0.00,,,0.00,140.737,WeatherBaga 2.4.3,2011-05-25 18:04:00,
2011-05-25 11:09:00,59.3,45.0,30.01,WSW,245,1.1,4.4,59,0.00,,,0.00,153.066,WeatherBaga 2.4.3,2011-05-25 18:09:00,
2011-05-25 11:14:00,59.5,45.5,30.01,SSE,154,2.7,4.4,60,0.00,,,0.00,170.074,WeatherBaga 2.4.3,2011-05-25 18:14:00,
2011-05-25 11:19:00,59.3,47.3,30.01,South,180,1.0,7.3,64,0.00,,,0.00,157.960,WeatherBaga 2.4.3,2011-05-25 18:19:00,
2011-05-25 11:24:00,59.0,47.9,30.01,South,179,3.0,7.3,67,0.00,,,0.00,154.970,WeatherBaga 2.4.3,2011-05-25 18:24:00,
2011-05-25 11:28:00,59.0,48.0,30.01,South,185,1.1,6.2,67,0.00,,,0.00,156.013,WeatherBaga 2.4.3,2011-05-25 18:28:00,
2011-05-25 11:29:00,59.1,47.9,30.01,SSE,151,4.3,5.3,66,0.00,,,0.00,153.871,WeatherBaga 2.4.3,2011-05-25 18:29:00,
2011-05-25 11:33:00,59.0,47.7,30.01,WSW,251,3.8,9.8,66,0.00,,,0.00,107.176,WeatherBaga 2.4.3,2011-05-25 18:33:00,
2011-05-25 11:34:00,59.0,47.9,30.01,SSE,165,2.8,9.8,67,0.00,,,0.00,108.288,WeatherBaga 2.4.3,2011-05-25 18:34:00,
2011-05-25 11:39:00,59.0,48.3,30.02,WSW,243,1.3,9.8,68,0.00,,,0.00,94.831,WeatherBaga 2.4.3,2011-05-25 18:39:00,
2011-05-25 11:44:00,59.1,49.1,30.02,SE,142,4.5,4.7,70,0.00,,,0.00,106.015,WeatherBaga 2.4.3,2011-05-25 18:44:00,
2011-05-25 11:45:00,59.1,49.1,30.02,SE,136,2.5,4.7,70,0.00,,,0.00,103.972,WeatherBaga 2.4.3,2011-05-25 18:45:00,
2011-05-25 11:49:00,58.8,50.0,30.02,WSW,238,2.9,7.6,73,0.00,,,0.00,91.277,WeatherBaga 2.4.3,2011-05-25 18:49:00,
2011-05-25 11:50:00,58.8,49.9,30.02,South,172,1.6,7.6,72,0.00,,,0.00,95.079,WeatherBaga 2.4.3,2011-05-25 18:50:00,
2011-05-25 11:55:00,58.8,51.2,30.02,SSE,153,1.1,7.6,76,0.00,,,0.00,84.215,WeatherBaga 2.4.3,2011-05-25 18:55:00,
2011-05-25 11:57:00,58.8,51.6,30.02,ESE,120,2.6,5.1,77,0.00,,,0.00,77.074,WeatherBaga 2.4.3,2011-05-25 18:57:00,
2011-05-25 12:00:00,58.6,51.9,30.02,SE,128,0.3,5.1,78,0.00,,,0.00,74.968,WeatherBaga 2.4.3,2011-05-25 19:00:00,
2011-05-25 12:02:00,58.4,52.0,30.02,SW,226,1.3,3.0,79,0.00,,,0.00,72.978,WeatherBaga 2.4.3,2011-05-25 19:02:00,
2011-05-25 12:07:00,58.1,52.5,30.02,SW,219,0.8,4.6,82,0.00,,,0.00,81.842,WeatherBaga 2.4.3,2011-05-25 19:07:00,
2011-05-25 12:12:00,58.1,52.9,30.02,SSE,166,2.6,4.6,83,0.00,,,0.00,128.646,WeatherBaga 2.4.3,2011-05-25 19:12:00,
2011-05-25 12:17:00,58.2,53.0,30.02,WSW,252,0.4,6.1,83,0.00,,,0.00,213.258,WeatherBaga 2.4.3,2011-05-25 19:17:00,
2011-05-25 12:22:00,58.4,52.2,30.02,SE,137,4.7,9.0,80,0.00,,,0.00,136.649,WeatherBaga 2.4.3,2011-05-25 19:22:00,
2011-05-25 12:27:00,58.4,52.9,30.02,SW,233,1.5,9.0,82,0.00,,,0.00,188.501,WeatherBaga 2.4.3,2011-05-25 19:27:00,
2011-05-25 12:32:00,58.6,52.4,30.02,West,262,3.7,12.9,80,0.00,,,0.00,257.920,WeatherBaga 2.4.3,2011-05-25 19:32:00,
2011-05-25 12:33:00,58.6,52.3,30.02,SW,216,12.8,13.8,80,0.00,,,0.00,258.943,WeatherBaga 2.4.3,2011-05-25 19:33:00,
2011-05-25 12:35:00,58.8,52.1,30.02,WNW,282,1.8,13.8,78,0.00,,,0.00,233.979,WeatherBaga 2.4.3,2011-05-25 19:35:00,
2011-05-25 12:38:00,59.0,52.5,30.02,WSW,239,4.1,13.8,79,0.00,,,0.00,171.005,WeatherBaga 2.4.3,2011-05-25 19:38:00,
2011-05-25 12:39:00,59.0,52.2,30.02,South,184,2.2,13.8,78,0.00,,,0.00,181.281,WeatherBaga 2.4.3,2011-05-25 19:39:00,
2011-05-25 12:44:00,59.3,51.8,30.01,SW,216,4.4,11.2,76,0.00,,,0.00,257.267,WeatherBaga 2.4.3,2011-05-25 19:44:00,
2011-05-25 12:45:00,59.3,51.5,30.02,South,177,4.7,11.2,75,0.00,,,0.00,253.795,WeatherBaga 2.4.3,2011-05-25 19:45:00,
2011-05-25 12:50:00,59.3,52.6,30.02,SW,223,2.5,11.2,78,0.00,,,0.00,149.129,WeatherBaga 2.4.3,2011-05-25 19:50:00,
2011-05-25 12:55:00,59.1,52.1,30.02,South,184,0.7,8.5,78,0.00,,,0.00,114.110,WeatherBaga 2.4.3,2011-05-25 19:55:00,
2011-05-25 12:58:00,59.1,52.3,30.03,SW,234,2.4,8.5,78,0.00,,,0.00,110.800,WeatherBaga 2.4.3,2011-05-25 19:58:00,
2011-05-25 13:01:00,59.0,51.7,30.03,South,178,4.8,9.4,77,0.00,,,0.00,97.415,WeatherBaga 2.4.3,2011-05-25 20:01:00,
2011-05-25 13:03:00,59.0,51.1,30.03,West,269,5.4,11.8,75,0.00,,,0.00,103.500,WeatherBaga 2.4.3,2011-05-25 20:03:00,
2011-05-25 13:08:00,58.6,50.9,30.03,South,181,2.9,12.3,76,0.00,,,0.00,137.639,WeatherBaga 2.4.3,2011-05-25 20:08:00,
2011-05-25 13:13:00,58.8,51.2,30.04,SSE,161,4.2,12.3,76,0.00,,,0.00,139.751,WeatherBaga 2.4.3,2011-05-25 20:13:00,
2011-05-25 13:14:00,58.8,50.9,30.04,West,279,4.2,12.3,75,0.00,,,0.00,131.626,WeatherBaga 2.4.3,2011-05-25 20:14:00,
2011-05-25 13:18:00,58.6,51.0,30.04,NW,316,1.5,8.5,76,0.00,,,0.00,153.782,WeatherBaga 2.4.3,2011-05-25 20:18:00,
2011-05-25 13:23:00,58.4,51.0,30.04,WSW,238,5.6,9.3,76,0.00,,,0.00,182.667,WeatherBaga 2.4.3,2011-05-25 20:23:00,
2011-05-25 13:24:00,58.4,51.0,30.04,SW,231,6.2,9.3,76,0.00,,,0.00,196.197,WeatherBaga 2.4.3,2011-05-25 20:24:00,
2011-05-25 13:29:00,58.1,51.0,30.04,South,180,2.5,9.4,77,0.00,,,0.00,150.773,WeatherBaga 2.4.3,2011-05-25 20:29:00,
2011-05-25 13:30:00,58.1,51.3,30.05,North,352,2.0,9.4,78,0.00,,,0.00,123.066,WeatherBaga 2.4.3,2011-05-25 20:30:00,
2011-05-25 13:34:00,58.1,51.2,30.04,South,180,3.4,9.4,78,0.00,,,0.00,210.796,WeatherBaga 2.4.3,2011-05-25 20:34:00,
2011-05-25 13:35:00,58.1,50.8,30.04,WNW,285,3.9,10.2,77,0.00,,,0.00,254.228,WeatherBaga 2.4.3,2011-05-25 20:35:00,
2011-05-25 13:36:00,58.1,50.4,30.04,West,276,2.9,10.2,76,0.00,,,0.00,250.489,WeatherBaga 2.4.3,2011-05-25 20:36:00,
2011-05-25 13:39:00,58.1,50.3,30.05,SW,231,1.6,10.2,75,0.00,,,0.00,169.447,WeatherBaga 2.4.3,2011-05-25 20:39:00,
2011-05-25 13:44:00,58.4,50.3,30.05,SSW,202,3.6,10.2,75,0.00,,,0.00,158.656,WeatherBaga 2.4.3,2011-05-25 20:44:00,
2011-05-25 13:49:00,58.4,49.6,30.06,SW,222,5.3,9.0,73,0.00,,,0.00,167.715,WeatherBaga 2.4.3,2011-05-25 20:49:00,
2011-05-25 13:54:00,58.2,48.7,30.05,WSW,248,2.6,10.6,71,0.00,,,0.00,248.248,WeatherBaga 2.4.3,2011-05-25 20:54:00,
2011-05-25 13:55:00,58.2,48.9,30.05,SSE,161,7.6,10.6,71,0.00,,,0.00,265.372,WeatherBaga 2.4.3,2011-05-25 20:55:00,
2011-05-25 13:59:00,58.4,48.4,30.06,South,181,5.3,10.6,70,0.00,,,0.00,254.518,WeatherBaga 2.4.3,2011-05-25 20:59:00,
2011-05-25 14:01:00,58.2,48.3,30.05,SSW,192,8.3,10.6,70,0.00,,,0.00,345.987,WeatherBaga 2.4.3,2011-05-25 21:01:00,
2011-05-25 14:06:00,58.4,47.9,30.05,WSW,258,1.4,9.1,68,0.00,,,0.00,524.682,WeatherBaga 2.4.3,2011-05-25 21:06:00,
2011-05-25 14:11:00,59.0,48.0,30.06,South,173,3.5,9.1,67,0.00,,,0.00,279.077,WeatherBaga 2.4.3,2011-05-25 21:11:00,
2011-05-25 14:16:00,59.0,47.3,30.05,South,183,6.1,7.9,65,0.00,,,0.00,550.851,WeatherBaga 2.4.3,2011-05-25 21:16:00,
2011-05-25 14:21:00,59.9,47.0,30.06,West,275,2.3,7.8,62,0.00,,,0.00,427.289,WeatherBaga 2.4.3,2011-05-25 21:21:00,
2011-05-25 14:26:00,60.0,45.6,30.06,WNW,298,5.8,8.8,59,0.00,,,0.00,1329.094,WeatherBaga 2.4.3,2011-05-25 21:26:00,
2011-05-25 14:28:00,60.4,45.5,30.06,WSW,245,2.4,8.8,58,0.00,,,0.00,365.678,WeatherBaga 2.4.3,2011-05-25 21:28:00,
2011-05-25 14:31:00,61.5,46.4,30.06,West,274,4.0,8.8,58,0.00,,,0.00,1299.239,WeatherBaga 2.4.3,2011-05-25 21:31:00,
2011-05-25 14:33:00,62.0,45.6,30.05,NNW,341,5.6,8.8,55,0.00,,,0.00,384.291,WeatherBaga 2.4.3,2011-05-25 21:33:00,
2011-05-25 14:37:00,62.0,45.8,30.06,ESE,122,0.7,7.6,55,0.00,,,0.00,446.274,WeatherBaga 2.4.3,2011-05-25 21:37:00,
2011-05-25 14:38:00,62.2,45.6,30.06,NW,309,3.1,7.6,55,0.00,,,0.00,398.065,WeatherBaga 2.4.3,2011-05-25 21:38:00,
2011-05-25 14:43:00,62.4,44.5,30.06,SW,219,0.9,8.3,52,0.00,,,0.00,665.886,WeatherBaga 2.4.3,2011-05-25 21:43:00,
2011-05-25 14:48:00,63.3,44.2,30.06,South,187,4.4,8.3,50,0.00,,,0.00,1254.319,WeatherBaga 2.4.3,2011-05-25 21:48:00,
2011-05-25 14:53:00,62.9,44.2,30.06,WSW,246,2.1,10.1,51,0.00,,,0.00,467.761,WeatherBaga 2.4.3,2011-05-25 21:53:00,
2011-05-25 14:54:00,62.9,43.6,30.06,SE,126,2.7,10.1,49,0.00,,,0.00,413.146,WeatherBaga 2.4.3,2011-05-25 21:54:00,
2011-05-25 14:55:00,62.6,43.2,30.06,NW,320,2.3,10.1,49,0.00,,,0.00,1319.761,WeatherBaga 2.4.3,2011-05-25 21:55:00,
2011-05-25 14:57:00,62.7,43.0,30.06,West,272,4.6,10.1,49,0.00,,,0.00,1218.811,WeatherBaga 2.4.3,2011-05-25 21:57:00,
2011-05-25 14:59:00,63.1,43.6,30.07,WSW,239,3.6,10.1,49,0.00,,,0.00,287.518,WeatherBaga 2.4.3,2011-05-25 21:59:00,
2011-05-25 15:02:00,62.6,43.9,30.07,WNW,288,1.6,9.0,50,0.00,,,0.00,328.804,WeatherBaga 2.4.3,2011-05-25 22:02:00,
2011-05-25 15:07:00,62.2,42.9,30.07,WSW,240,4.8,9.0,49,0.00,,,0.00,1026.230,WeatherBaga 2.4.3,2011-05-25 22:07:00,
2011-05-25 15:12:00,63.5,40.8,30.06,SSE,160,1.0,8.3,44,0.00,,,0.00,1030.586,WeatherBaga 2.4.3,2011-05-25 22:12:00,
2011-05-25 15:17:00,64.5,41.6,30.07,SW,228,1.9,8.3,43,0.00,,,0.00,1009.766,WeatherBaga 2.4.3,2011-05-25 22:17:00,
2011-05-25 15:22:00,64.5,40.0,30.06,NW,324,1.8,6.5,41,0.00,,,0.00,992.989,WeatherBaga 2.4.3,2011-05-25 22:22:00,
2011-05-25 15:27:00,63.5,41.1,30.06,WNW,287,3.5,8.2,44,0.00,,,0.00,975.291,WeatherBaga 2.4.3,2011-05-25 22:27:00,
2011-05-25 15:32:00,64.0,40.8,30.06,SSW,207,1.3,8.8,43,0.00,,,0.00,965.678,WeatherBaga 2.4.3,2011-05-25 22:32:00,
2011-05-25 15:33:00,64.2,41.1,30.06,West,266,1.1,8.8,43,0.00,,,0.00,963.071,WeatherBaga 2.4.3,2011-05-25 22:33:00,
2011-05-25 15:35:00,64.9,39.7,30.06,East,94,2.2,8.8,40,0.00,,,0.00,966.361,WeatherBaga 2.4.3,2011-05-25 22:35:00,
2011-05-25 15:38:00,64.5,40.8,30.06,West,260,2.0,8.8,42,0.00,,,0.00,955.530,WeatherBaga 2.4.3,2011-05-25 22:38:00,
2011-05-25 15:43:00,64.2,39.6,30.06,South,189,1.4,8.7,40,0.00,,,0.00,942.720,WeatherBaga 2.4.3,2011-05-25 22:43:00,
2011-05-25 15:48:00,63.6,39.4,30.06,WSW,249,3.1,8.7,41,0.00,,,0.00,929.180,WeatherBaga 2.4.3,2011-05-25 22:48:00,
2011-05-25 15:53:00,63.8,39.8,30.07,North,355,3.1,10.2,41,0.00,,,0.00,916.996,WeatherBaga 2.4.3,2011-05-25 22:53:00,
2011-05-25 15:54:00,63.8,39.9,30.07,SSE,162,2.2,10.2,42,0.00,,,0.00,930.051,WeatherBaga 2.4.3,2011-05-25 22:54:00,
2011-05-25 15:59:00,64.2,38.7,30.06,NW,312,3.8,10.2,39,0.00,,,0.00,911.984,WeatherBaga 2.4.3,2011-05-25 22:59:00,
2011-05-25 16:00:00,64.0,38.1,30.06,NNW,337,3.3,10.2,38,0.00,,,0.00,905.955,WeatherBaga 2.4.3,2011-05-25 23:00:00,
2011-05-25 16:05:00,63.5,38.9,30.07,South,191,0.9,9.7,40,0.00,,,0.00,888.280,WeatherBaga 2.4.3,2011-05-25 23:05:00,
2011-05-25 16:10:00,64.2,39.9,30.06,NW,310,2.7,9.7,41,0.00,,,0.00,876.875,WeatherBaga 2.4.3,2011-05-25 23:10:00,
2011-05-25 16:15:00,63.5,38.9,30.07,WSW,257,1.2,12.9,40,0.00,,,0.00,862.101,WeatherBaga 2.4.3,2011-05-25 23:15:00,
2011-05-25 16:20:00,63.6,38.6,30.07,NNE,17,1.5,12.9,40,0.00,,,0.00,838.908,WeatherBaga 2.4.3,2011-05-25 23:20:00,
2011-05-25 16:25:00,64.4,40.3,30.07,SSE,160,2.7,7.1,41,0.00,,,0.00,1690.496,WeatherBaga 2.4.3,2011-05-25 23:25:00,
2011-05-25 16:30:00,63.8,37.6,30.07,WSW,241,3.3,6.7,38,0.00,,,0.00,1686.619,WeatherBaga 2.4.3,2011-05-25 23:30:00,
2011-05-25 16:31:00,63.8,37.8,30.07,WSW,251,2.7,6.7,38,0.00,,,0.00,1684.223,WeatherBaga 2.4.3,2011-05-25 23:31:00,
2011-05-25 16:36:00,63.6,36.6,30.07,WNW,290,6.6,9.0,37,0.00,,,0.00,363.484,WeatherBaga 2.4.3,2011-05-25 23:36:00,
2011-05-25 16:41:00,63.6,37.1,30.07,NNW,334,2.4,9.0,37,0.00,,,0.00,778.287,WeatherBaga 2.4.3,2011-05-25 23:41:00,
2011-05-25 16:46:00,63.8,37.3,30.07,NW,320,7.0,9.3,38,0.00,,,0.00,756.448,WeatherBaga 2.4.3,2011-05-25 23:46:00,
2011-05-25 16:51:00,63.6,37.4,30.07,WNW,282,1.7,11.2,38,0.00,,,0.00,748.511,WeatherBaga 2.4.3,2011-05-25 23:51:00,
2011-05-25 16:52:00,63.6,37.7,30.07,West,272,3.7,11.2,38,0.00,,,0.00,743.703,WeatherBaga 2.4.3,2011-05-25 23:52:00,
2011-05-25 16:57:00,63.5,38.5,30.07,NW,324,2.3,9.3,40,0.00,,,0.00,724.356,WeatherBaga 2.4.3,2011-05-25 23:57:00,
2011-05-25 16:58:00,63.6,38.6,30.07,West,273,5.1,9.3,40,0.00,,,0.00,725.916,WeatherBaga 2.4.3,2011-05-25 23:58:00,
2011-05-25 17:03:00,64.0,38.3,30.07,West,271,1.2,9.3,39,0.00,,,0.00,705.747,WeatherBaga 2.4.3,2011-05-26 00:03:00,
2011-05-25 17:08:00,63.8,37.2,30.07,SSE,167,3.8,8.0,37,0.00,,,0.00,677.156,WeatherBaga 2.4.3,2011-05-26 00:08:00,
2011-05-25 17:13:00,63.5,37.2,30.07,NW,314,3.9,8.5,38,0.00,,,0.00,667.338,WeatherBaga 2.4.3,2011-05-26 00:13:00,
2011-05-25 17:18:00,63.5,37.2,30.07,WSW,248,2.0,9.8,38,0.00,,,0.00,649.442,WeatherBaga 2.4.3,2011-05-26 00:18:00,
2011-05-25 17:23:00,63.3,37.8,30.07,NW,315,3.7,9.8,39,0.00,,,0.00,627.005,WeatherBaga 2.4.3,2011-05-26 00:23:00,
2011-05-25 17:28:00,62.9,38.7,30.07,SSE,159,1.8,8.2,41,0.00,,,0.00,623.851,WeatherBaga 2.4.3,2011-05-26 00:28:00,
2011-05-25 17:30:00,63.1,38.5,30.07,NNW,344,5.4,7.9,40,0.00,,,0.00,633.318,WeatherBaga 2.4.3,2011-05-26 00:30:00,
2011-05-25 17:33:00,63.1,39.1,30.07,NNW,340,4.2,7.9,41,0.00,,,0.00,624.593,WeatherBaga 2.4.3,2011-05-26 00:33:00,
2011-05-25 17:35:00,62.9,39.3,30.07,SSW,207,2.0,7.8,42,0.00,,,0.00,603.797,WeatherBaga 2.4.3,2011-05-26 00:35:00,
2011-05-25 17:36:00,62.9,39.1,30.07,WSW,245,1.9,7.8,42,0.00,,,0.00,597.797,WeatherBaga 2.4.3,2011-05-26 00:36:00,
2011-05-25 17:41:00,63.8,39.1,30.07,West,275,2.2,7.8,40,0.00,,,0.00,563.939,WeatherBaga 2.4.3,2011-05-26 00:41:00,
2011-05-25 17:42:00,63.8,39.3,30.07,NNW,341,2.8,5.5,40,0.00,,,0.00,559.326,WeatherBaga 2.4.3,2011-05-26 00:42:00,
2011-05-25 17:47:00,63.5,39.4,30.07,NNE,21,1.4,5.6,41,0.00,,,0.00,543.093,WeatherBaga 2.4.3,2011-05-26 00:47:00,
2011-05-25 17:52:00,63.5,39.6,30.07,NNW,332,2.1,5.6,42,0.00,,,0.00,518.927,WeatherBaga 2.4.3,2011-05-26 00:52:00,
2011-05-25 17:53:00,63.5,40.1,30.07,WNW,282,6.0,6.3,42,0.00,,,0.00,522.224,WeatherBaga 2.4.3,2011-05-26 00:53:00,
2011-05-25 17:54:00,63.3,40.0,30.08,NW,323,5.1,7.0,42,0.00,,,0.00,527.078,WeatherBaga 2.4.3,2011-05-26 00:54:00,
2011-05-25 17:58:00,62.7,40.5,30.08,North,10,1.5,12.0,44,0.00,,,0.00,528.890,WeatherBaga 2.4.3,2011-05-26 00:58:00,
2011-05-25 18:03:00,62.9,40.2,30.08,West,281,4.9,12.0,43,0.00,,,0.00,485.399,WeatherBaga 2.4.3,2011-05-26 01:03:00,
2011-05-25 18:08:00,62.2,39.6,30.08,East,82,2.4,9.5,43,0.00,,,0.00,482.221,WeatherBaga 2.4.3,2011-05-26 01:08:00,
2011-05-25 18:10:00,61.8,39.7,30.08,SSE,158,9.1,9.5,44,0.00,,,0.00,471.777,WeatherBaga 2.4.3,2011-05-26 01:10:00,
2011-05-25 18:15:00,61.5,39.9,30.08,West,277,1.6,9.9,45,0.00,,,0.00,454.016,WeatherBaga 2.4.3,2011-05-26 01:15:00,
2011-05-25 18:16:00,61.7,40.1,30.08,SSW,193,1.4,9.9,45,0.00,,,0.00,442.869,WeatherBaga 2.4.3,2011-05-26 01:16:00,
2011-05-25 18:21:00,61.8,40.1,30.08,WSW,257,1.9,5.9,45,0.00,,,0.00,406.321,WeatherBaga 2.4.3,2011-05-26 01:21:00,
2011-05-25 18:26:00,61.8,40.2,30.08,SSW,194,1.6,8.6,45,0.00,,,0.00,141.110,WeatherBaga 2.4.3,2011-05-26 01:26:00,
2011-05-25 18:27:00,61.8,40.0,30.08,WNW,295,3.1,8.6,45,0.00,,,0.00,379.324,WeatherBaga 2.4.3,2011-05-26 01:27:00,
2011-05-25 18:28:00,61.8,39.8,30.08,WNW,286,5.3,8.6,44,0.00,,,0.00,376.842,WeatherBaga 2.4.3,2011-05-26 01:28:00,
2011-05-25 18:31:00,61.3,39.8,30.08,East,85,1.3,8.6,45,0.00,,,0.00,173.741,WeatherBaga 2.4.3,2011-05-26 01:31:00,
2011-05-25 18:32:00,61.1,40.1,30.08,North,355,0.6,7.7,46,0.00,,,0.00,109.816,WeatherBaga 2.4.3,2011-05-26 01:32:00,
2011-05-25 18:33:00,61.1,40.2,30.08,West,266,1.0,7.7,46,0.00,,,0.00,91.864,WeatherBaga 2.4.3,2011-05-26 01:33:00,
2011-05-25 18:34:00,61.1,40.4,30.08,WSW,242,1.5,7.7,46,0.00,,,0.00,87.043,WeatherBaga 2.4.3,2011-05-26 01:34:00,
2011-05-25 18:35:00,61.3,40.1,30.08,SSW,194,3.1,7.7,46,0.00,,,0.00,98.045,WeatherBaga 2.4.3,2011-05-26 01:35:00,
2011-05-25 18:38:00,61.1,40.7,30.08,SSW,193,2.5,7.7,47,0.00,,,0.00,101.183,WeatherBaga 2.4.3,2011-05-26 01:38:00,
2011-05-25 18:40:00,60.9,40.7,30.08,West,268,5.8,6.7,47,0.00,,,0.00,95.148,WeatherBaga 2.4.3,2011-05-26 01:40:00,
2011-05-25 18:45:00,60.2,40.9,30.09,WNW,288,2.7,7.6,49,0.00,,,0.00,85.881,WeatherBaga 2.4.3,2011-05-26 01:45:00,
2011-05-25 18:50:00,60.0,41.4,30.09,NW,320,2.1,7.6,50,0.00,,,0.00,78.958,WeatherBaga 2.4.3,2011-05-26 01:50:00,
2011-05-25 18:51:00,60.0,41.4,30.09,WNW,285,2.3,7.6,50,0.00,,,0.00,74.919,WeatherBaga 2.4.3,2011-05-26 01:51:00,
2011-05-25 18:54:00,59.7,41.5,30.09,West,279,2.5,6.2,51,0.00,,,0.00,60.442,WeatherBaga 2.4.3,2011-05-26 01:54:00,
2011-05-25 18:56:00,59.5,41.9,30.09,South,172,2.1,6.2,52,0.00,,,0.00,68.735,WeatherBaga 2.4.3,2011-05-26 01:56:00,
2011-05-25 18:57:00,59.5,42.0,30.09,West,263,2.7,6.2,52,0.00,,,0.00,85.076,WeatherBaga 2.4.3,2011-05-26 01:57:00,
2011-05-25 18:59:00,59.3,42.1,30.09,WSW,248,1.2,5.3,53,0.00,,,0.00,100.207,WeatherBaga 2.4.3,2011-05-26 01:59:00,
2011-05-25 19:04:00,59.7,42.6,30.09,SSE,149,1.1,4.6,53,0.00,,,0.00,117.683,WeatherBaga 2.4.3,2011-05-26 02:04:00,
2011-05-25 19:09:00,59.5,42.9,30.10,South,178,3.5,5.8,54,0.00,,,0.00,94.369,WeatherBaga 2.4.3,2011-05-26 02:09:00,
2011-05-25 19:14:00,59.1,42.8,30.10,WSW,258,1.8,6.0,55,0.00,,,0.00,71.345,WeatherBaga 2.4.3,2011-05-26 02:14:00,
