Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-06 07:06:00,53.9,52.2,29.93,East,93,0.2,1.5,94,0.00,,,0.01,16.951,WeatherBaga 2.4.3,2011-03-06 15:06:00,
2011-03-06 07:09:00,53.9,52.2,29.93,West,280,1.1,1.2,94,0.12,,,0.02,17.664,WeatherBaga 2.4.3,2011-03-06 15:09:00,
2011-03-06 07:11:00,53.9,52.2,29.93,WSW,239,0.7,1.3,94,0.12,,,0.02,17.746,WeatherBaga 2.4.3,2011-03-06 15:11:00,
2011-03-06 07:14:00,53.9,52.2,29.93,SE,135,0.5,1.3,94,0.00,,,0.02,20.631,WeatherBaga 2.4.3,2011-03-06 15:14:00,
2011-03-06 07:15:00,53.9,52.2,29.93,SW,220,0.3,1.3,94,0.00,,,0.02,20.013,WeatherBaga 2.4.3,2011-03-06 15:15:00,
2011-03-06 07:20:00,53.9,52.2,29.93,WNW,298,1.1,1.1,94,0.00,,,0.02,18.736,WeatherBaga 2.4.3,2011-03-06 15:20:00,
2011-03-06 07:22:00,53.9,52.2,29.93,East,95,0.2,1.1,94,0.00,,,0.02,20.317,WeatherBaga 2.4.3,2011-03-06 15:22:00,
2011-03-06 07:27:00,53.9,52.2,29.93,NW,307,0.2,1.3,94,0.00,,,0.02,20.828,WeatherBaga 2.4.3,2011-03-06 15:27:00,
2011-03-06 07:32:00,54.1,52.4,29.93,NW,321,0.9,1.4,94,0.00,,,0.02,21.951,WeatherBaga 2.4.3,2011-03-06 15:32:00,
2011-03-06 07:36:00,54.1,52.4,29.93,North,356,1.1,1.7,94,0.00,,,0.02,20.848,WeatherBaga 2.4.3,2011-03-06 15:36:00,
2011-03-06 07:37:00,54.1,52.4,29.93,NNW,335,1.1,1.7,94,0.00,,,0.02,18.961,WeatherBaga 2.4.3,2011-03-06 15:37:00,
2011-03-06 07:41:00,54.1,52.4,29.94,SSE,152,0.1,1.7,94,0.00,,,0.02,23.818,WeatherBaga 2.4.3,2011-03-06 15:41:00,
2011-03-06 07:42:00,54.1,52.4,29.93,NNW,343,0.2,1.7,94,0.00,,,0.02,24.392,WeatherBaga 2.4.3,2011-03-06 15:42:00,
2011-03-06 07:44:00,54.1,52.4,29.93,NNW,336,1.1,1.7,94,0.00,,,0.02,23.049,WeatherBaga 2.4.3,2011-03-06 15:44:00,
2011-03-06 07:46:00,54.1,52.4,29.93,WNW,287,0.9,1.6,94,0.00,,,0.02,27.452,WeatherBaga 2.4.3,2011-03-06 15:46:00,
2011-03-06 07:47:00,54.1,52.4,29.93,WNW,286,0.7,1.6,94,0.00,,,0.02,28.524,WeatherBaga 2.4.3,2011-03-06 15:47:00,
2011-03-06 07:49:00,54.1,52.4,29.93,NW,323,0.1,1.4,94,0.00,,,0.02,31.530,WeatherBaga 2.4.3,2011-03-06 15:49:00,
2011-03-06 07:52:00,54.3,52.6,29.93,NNE,12,1.2,1.5,94,0.00,,,0.02,29.729,WeatherBaga 2.4.3,2011-03-06 15:52:00,
2011-03-06 07:53:00,54.3,52.6,29.93,North,354,1.2,1.6,94,0.00,,,0.02,31.042,WeatherBaga 2.4.3,2011-03-06 15:53:00,
2011-03-06 07:54:00,54.3,52.6,29.93,NNE,13,1.4,1.6,94,0.00,,,0.02,33.388,WeatherBaga 2.4.3,2011-03-06 15:54:00,
2011-03-06 07:55:00,54.3,52.6,29.93,NNW,348,0.9,1.6,94,0.00,,,0.02,35.382,WeatherBaga 2.4.3,2011-03-06 15:55:00,
2011-03-06 07:58:00,54.3,52.6,29.93,NNW,327,1.1,1.6,94,0.00,,,0.02,28.646,WeatherBaga 2.4.3,2011-03-06 15:58:00,
2011-03-06 07:59:00,54.3,52.6,29.93,NNW,340,1.2,1.6,94,0.00,,,0.02,29.699,WeatherBaga 2.4.3,2011-03-06 15:59:00,
2011-03-06 08:00:00,54.3,52.6,29.93,North,5,1.2,1.6,94,0.00,,,0.02,30.260,WeatherBaga 2.4.3,2011-03-06 16:00:00,
2011-03-06 08:04:00,54.3,52.6,29.93,North,5,0.8,1.8,94,0.00,,,0.02,34.464,WeatherBaga 2.4.3,2011-03-06 16:04:00,
2011-03-06 08:07:00,54.5,52.8,29.93,NNW,341,1.2,1.8,94,0.00,,,0.02,35.804,WeatherBaga 2.4.3,2011-03-06 16:07:00,
2011-03-06 08:09:00,54.5,52.8,29.93,ESE,108,1.2,1.9,94,0.00,,,0.02,40.962,WeatherBaga 2.4.3,2011-03-06 16:09:00,
2011-03-06 08:11:00,54.5,52.8,29.93,NNW,334,0.2,1.9,94,0.00,,,0.02,32.629,WeatherBaga 2.4.3,2011-03-06 16:11:00,
2011-03-06 08:13:00,54.5,52.8,29.93,NE,40,1.2,1.9,94,0.00,,,0.02,32.477,WeatherBaga 2.4.3,2011-03-06 16:13:00,
2011-03-06 08:15:00,54.5,52.8,29.93,North,359,1.0,1.9,94,0.00,,,0.02,23.419,WeatherBaga 2.4.3,2011-03-06 16:15:00,
2011-03-06 08:17:00,54.5,52.8,29.93,SE,125,0.7,2.3,94,0.00,,,0.02,30.590,WeatherBaga 2.4.3,2011-03-06 16:17:00,
2011-03-06 08:22:00,54.5,52.8,29.93,NE,38,1.2,2.6,94,0.00,,,0.02,45.229,WeatherBaga 2.4.3,2011-03-06 16:22:00,
2011-03-06 08:23:00,54.5,52.7,29.93,North,352,1.2,2.6,94,0.00,,,0.02,44.678,WeatherBaga 2.4.3,2011-03-06 16:23:00,
2011-03-06 08:27:00,54.5,52.7,29.93,ENE,61,0.7,2.6,94,0.00,,,0.02,50.195,WeatherBaga 2.4.3,2011-03-06 16:27:00,
2011-03-06 08:28:00,54.5,52.7,29.93,NE,54,1.1,2.6,94,0.00,,,0.02,46.912,WeatherBaga 2.4.3,2011-03-06 16:28:00,
2011-03-06 08:33:00,54.5,52.7,29.93,SSE,152,0.2,1.7,94,0.00,,,0.02,30.521,WeatherBaga 2.4.3,2011-03-06 16:33:00,
2011-03-06 08:39:00,54.5,52.7,29.93,West,279,0.3,1.7,94,0.00,,,0.02,49.796,WeatherBaga 2.4.3,2011-03-06 16:39:00,
2011-03-06 08:40:00,54.5,52.7,29.93,NNW,333,0.8,1.5,94,0.00,,,0.02,62.207,WeatherBaga 2.4.3,2011-03-06 16:40:00,
2011-03-06 08:44:00,54.5,52.6,29.93,SW,226,0.2,1.5,93,0.00,,,0.02,85.904,WeatherBaga 2.4.3,2011-03-06 16:44:00,
2011-03-06 08:45:00,54.5,52.6,29.93,NNW,344,0.2,1.5,93,0.00,,,0.02,85.112,WeatherBaga 2.4.3,2011-03-06 16:45:00,
2011-03-06 08:50:00,54.6,52.8,29.93,NW,313,0.9,2.1,94,0.00,,,0.02,46.390,WeatherBaga 2.4.3,2011-03-06 16:50:00,
2011-03-06 08:51:00,54.6,52.7,29.93,NW,316,1.0,2.1,93,0.00,,,0.02,46.770,WeatherBaga 2.4.3,2011-03-06 16:51:00,
2011-03-06 08:53:00,54.6,52.7,29.93,SSW,197,1.2,2.1,93,0.00,,,0.02,38.167,WeatherBaga 2.4.3,2011-03-06 16:53:00,
2011-03-06 08:56:00,54.5,52.4,29.93,WNW,294,0.3,2.1,93,0.00,,,0.02,67.817,WeatherBaga 2.4.3,2011-03-06 16:56:00,
2011-03-06 09:01:00,54.6,52.6,29.93,NNE,22,1.3,1.8,93,0.00,,,0.02,88.795,WeatherBaga 2.4.3,2011-03-06 17:01:00,
2011-03-06 09:02:00,54.6,52.5,29.93,SSW,205,0.4,2.6,92,0.00,,,0.02,117.862,WeatherBaga 2.4.3,2011-03-06 17:02:00,
2011-03-06 09:07:00,54.6,52.4,29.93,North,351,0.9,2.6,92,0.00,,,0.02,98.560,WeatherBaga 2.4.3,2011-03-06 17:07:00,
2011-03-06 09:08:00,54.6,52.4,29.93,SSE,151,0.8,2.6,92,0.00,,,0.02,101.669,WeatherBaga 2.4.3,2011-03-06 17:08:00,
2011-03-06 09:09:00,54.8,52.5,29.93,SSE,162,0.8,2.6,92,0.00,,,0.02,86.644,WeatherBaga 2.4.3,2011-03-06 17:09:00,
2011-03-06 09:13:00,55.0,52.7,29.93,SE,143,1.0,1.9,92,0.00,,,0.02,116.961,WeatherBaga 2.4.3,2011-03-06 17:13:00,
2011-03-06 09:14:00,55.0,52.6,29.93,ESE,123,0.9,1.9,92,0.00,,,0.02,125.884,WeatherBaga 2.4.3,2011-03-06 17:14:00,
2011-03-06 09:19:00,55.0,52.1,29.93,ESE,121,0.3,3.2,90,0.00,,,0.02,101.705,WeatherBaga 2.4.3,2011-03-06 17:19:00,
2011-03-06 09:20:00,55.0,52.2,29.93,ESE,119,0.7,3.2,90,0.00,,,0.02,121.416,WeatherBaga 2.4.3,2011-03-06 17:20:00,
2011-03-06 09:24:00,55.0,51.9,29.93,SE,141,2.6,5.3,89,0.00,,,0.02,91.960,WeatherBaga 2.4.3,2011-03-06 17:24:00,
2011-03-06 09:29:00,55.0,51.7,29.93,SSE,158,1.4,5.3,89,0.00,,,0.02,102.124,WeatherBaga 2.4.3,2011-03-06 17:29:00,
2011-03-06 09:30:00,55.0,51.7,29.93,East,87,0.9,5.3,89,0.00,,,0.02,99.329,WeatherBaga 2.4.3,2011-03-06 17:30:00,
2011-03-06 09:34:00,55.2,52.3,29.93,North,3,0.6,4.5,90,0.00,,,0.02,109.948,WeatherBaga 2.4.3,2011-03-06 17:34:00,
2011-03-06 09:35:00,55.4,52.5,29.93,ESE,110,1.1,4.5,90,0.00,,,0.02,117.872,WeatherBaga 2.4.3,2011-03-06 17:35:00,
2011-03-06 09:37:00,55.4,52.4,29.93,West,277,0.4,4.5,90,0.00,,,0.02,129.900,WeatherBaga 2.4.3,2011-03-06 17:37:00,
2011-03-06 09:40:00,55.4,52.2,29.93,South,183,1.3,2.4,89,0.00,,,0.02,96.006,WeatherBaga 2.4.3,2011-03-06 17:40:00,
2011-03-06 09:42:00,55.4,52.3,29.93,SE,141,1.4,2.4,89,0.00,,,0.02,112.898,WeatherBaga 2.4.3,2011-03-06 17:42:00,
2011-03-06 09:43:00,55.4,52.2,29.93,SSE,161,1.7,4.3,89,0.00,,,0.02,138.404,WeatherBaga 2.4.3,2011-03-06 17:43:00,
2011-03-06 09:48:00,55.5,52.4,29.93,East,89,1.0,4.3,89,0.00,,,0.02,153.782,WeatherBaga 2.4.3,2011-03-06 17:48:00,
2011-03-06 09:53:00,55.5,51.7,29.92,SSE,150,1.9,5.8,87,0.00,,,0.02,160.359,WeatherBaga 2.4.3,2011-03-06 17:53:00,
2011-03-06 09:54:00,55.5,51.3,29.92,SE,145,2.6,8.7,86,0.00,,,0.02,133.428,WeatherBaga 2.4.3,2011-03-06 17:54:00,
2011-03-06 09:58:00,55.5,51.2,29.92,SSE,150,2.8,8.7,86,0.00,,,0.02,172.932,WeatherBaga 2.4.3,2011-03-06 17:58:00,
2011-03-06 09:59:00,55.5,51.3,29.92,SE,128,2.0,8.7,86,0.00,,,0.02,190.039,WeatherBaga 2.4.3,2011-03-06 17:59:00,
2011-03-06 10:00:00,55.7,51.8,29.92,SE,146,1.6,8.7,87,0.00,,,0.02,207.420,WeatherBaga 2.4.3,2011-03-06 18:00:00,
2011-03-06 10:03:00,55.7,51.6,29.92,SSE,150,1.2,8.0,86,0.00,,,0.02,194.428,WeatherBaga 2.4.3,2011-03-06 18:03:00,
2011-03-06 10:05:00,55.9,51.6,29.92,SE,137,0.9,6.4,86,0.00,,,0.02,166.365,WeatherBaga 2.4.3,2011-03-06 18:05:00,
2011-03-06 10:08:00,56.1,51.5,29.92,SSE,157,2.4,6.4,85,0.00,,,0.02,134.098,WeatherBaga 2.4.3,2011-03-06 18:08:00,
2011-03-06 10:09:00,56.1,51.5,29.92,SSE,166,2.6,6.4,85,0.00,,,0.02,119.858,WeatherBaga 2.4.3,2011-03-06 18:09:00,
2011-03-06 10:14:00,56.4,52.2,29.93,South,169,1.3,5.0,86,0.00,,,0.02,151.324,WeatherBaga 2.4.3,2011-03-06 18:14:00,
2011-03-06 10:15:00,56.4,51.4,29.93,SSE,154,2.3,5.0,83,0.00,,,0.02,145.635,WeatherBaga 2.4.3,2011-03-06 18:15:00,
2011-03-06 10:19:00,56.8,51.8,29.92,SW,218,1.1,4.8,83,0.00,,,0.02,275.394,WeatherBaga 2.4.3,2011-03-06 18:19:00,
2011-03-06 10:20:00,56.8,51.8,29.92,SE,144,0.4,4.8,83,0.00,,,0.02,251.159,WeatherBaga 2.4.3,2011-03-06 18:20:00,
2011-03-06 10:21:00,57.0,51.8,29.92,SE,146,3.1,4.8,83,0.00,,,0.02,220.518,WeatherBaga 2.4.3,2011-03-06 18:21:00,
2011-03-06 10:26:00,57.5,51.8,29.92,South,169,2.0,4.9,81,0.00,,,0.02,238.127,WeatherBaga 2.4.3,2011-03-06 18:26:00,
2011-03-06 10:27:00,57.5,51.8,29.92,SSW,199,1.8,4.9,81,0.00,,,0.02,238.077,WeatherBaga 2.4.3,2011-03-06 18:27:00,
2011-03-06 10:31:00,57.7,51.0,29.92,SSE,165,4.1,6.9,78,0.00,,,0.02,188.749,WeatherBaga 2.4.3,2011-03-06 18:31:00,
2011-03-06 10:32:00,57.7,50.3,29.92,SE,139,4.2,6.9,76,0.00,,,0.02,184.406,WeatherBaga 2.4.3,2011-03-06 18:32:00,
2011-03-06 10:33:00,57.7,50.6,29.92,SSE,158,4.1,6.9,77,0.00,,,0.02,174.081,WeatherBaga 2.4.3,2011-03-06 18:33:00,
2011-03-06 10:37:00,57.9,51.2,29.92,South,173,1.3,6.9,78,0.00,,,0.02,206.209,WeatherBaga 2.4.3,2011-03-06 18:37:00,
2011-03-06 10:38:00,58.1,51.5,29.92,SE,135,1.4,6.9,79,0.00,,,0.02,235.071,WeatherBaga 2.4.3,2011-03-06 18:38:00,
2011-03-06 10:42:00,58.2,51.5,29.92,SE,143,0.8,4.9,78,0.00,,,0.02,246.235,WeatherBaga 2.4.3,2011-03-06 18:42:00,
2011-03-06 10:43:00,58.2,51.6,29.92,South,170,1.3,4.6,79,0.00,,,0.02,251.241,WeatherBaga 2.4.3,2011-03-06 18:43:00,
2011-03-06 10:44:00,58.2,51.7,29.92,SE,133,1.2,4.6,79,0.00,,,0.02,264.903,WeatherBaga 2.4.3,2011-03-06 18:44:00,
2011-03-06 10:49:00,58.6,51.5,29.92,ESE,121,1.5,7.2,77,0.00,,,0.02,248.387,WeatherBaga 2.4.3,2011-03-06 18:49:00,
2011-03-06 10:50:00,58.6,51.5,29.92,South,176,2.3,7.2,77,0.00,,,0.02,235.213,WeatherBaga 2.4.3,2011-03-06 18:50:00,
2011-03-06 10:54:00,58.6,51.4,29.92,SE,134,0.9,8.1,77,0.00,,,0.02,257.927,WeatherBaga 2.4.3,2011-03-06 18:54:00,
2011-03-06 10:56:00,58.8,51.2,29.92,ESE,115,2.0,8.1,76,0.00,,,0.02,192.989,WeatherBaga 2.4.3,2011-03-06 18:56:00,
2011-03-06 10:59:00,58.8,50.7,29.92,ESE,110,0.7,8.1,74,0.00,,,0.02,200.761,WeatherBaga 2.4.3,2011-03-06 18:59:00,
2011-03-06 11:00:00,58.8,51.1,29.92,SSE,168,3.0,8.1,76,0.00,,,0.02,199.451,WeatherBaga 2.4.3,2011-03-06 19:00:00,
2011-03-06 11:01:00,58.8,50.9,29.92,SSE,164,4.0,8.0,75,0.00,,,0.02,191.722,WeatherBaga 2.4.3,2011-03-06 19:01:00,
2011-03-06 11:05:00,58.8,50.1,29.92,SSE,147,1.4,9.4,73,0.00,,,0.02,222.472,WeatherBaga 2.4.3,2011-03-06 19:05:00,
2011-03-06 11:10:00,58.8,50.5,29.92,SSE,165,3.4,10.5,74,0.00,,,0.02,173.826,WeatherBaga 2.4.3,2011-03-06 19:10:00,
2011-03-06 11:11:00,58.8,49.8,29.91,SSE,151,5.4,10.5,72,0.00,,,0.02,170.437,WeatherBaga 2.4.3,2011-03-06 19:11:00,
2011-03-06 11:16:00,58.8,50.3,29.91,SSE,148,2.5,10.5,73,0.00,,,0.02,225.574,WeatherBaga 2.4.3,2011-03-06 19:16:00,
2011-03-06 11:21:00,59.0,50.6,29.92,NW,311,1.0,8.5,74,0.00,,,0.02,217.571,WeatherBaga 2.4.3,2011-03-06 19:21:00,
2011-03-06 11:22:00,59.0,50.6,29.91,SSE,151,5.6,8.5,74,0.00,,,0.02,212.014,WeatherBaga 2.4.3,2011-03-06 19:22:00,
2011-03-06 11:26:00,59.1,50.2,29.91,ENE,71,0.8,11.0,72,0.00,,,0.02,282.733,WeatherBaga 2.4.3,2011-03-06 19:26:00,
2011-03-06 11:27:00,59.1,49.9,29.91,SSE,150,8.7,11.0,72,0.00,,,0.02,348.852,WeatherBaga 2.4.3,2011-03-06 19:27:00,
2011-03-06 11:31:00,59.1,49.5,29.91,SSE,158,3.7,12.8,70,0.00,,,0.02,279.578,WeatherBaga 2.4.3,2011-03-06 19:31:00,
2011-03-06 11:32:00,59.1,49.8,29.91,SE,141,1.6,12.8,71,0.00,,,0.02,222.066,WeatherBaga 2.4.3,2011-03-06 19:32:00,
2011-03-06 11:33:00,59.1,49.9,29.91,SSE,153,4.5,12.8,72,0.00,,,0.02,228.164,WeatherBaga 2.4.3,2011-03-06 19:33:00,
2011-03-06 11:36:00,59.3,49.5,29.91,SSE,155,1.7,14.2,70,0.00,,,0.02,289.970,WeatherBaga 2.4.3,2011-03-06 19:36:00,
2011-03-06 11:38:00,59.3,49.5,29.91,SE,143,4.9,14.2,70,0.00,,,0.02,252.881,WeatherBaga 2.4.3,2011-03-06 19:38:00,
2011-03-06 11:43:00,59.7,49.9,29.91,SSE,164,4.4,14.2,70,0.00,,,0.02,299.068,WeatherBaga 2.4.3,2011-03-06 19:43:00,
2011-03-06 11:44:00,59.7,50.0,29.91,SSE,147,8.8,14.2,70,0.00,,,0.02,282.505,WeatherBaga 2.4.3,2011-03-06 19:44:00,
2011-03-06 11:48:00,60.0,50.2,29.91,SE,145,6.8,12.1,70,0.00,,,0.02,290.277,WeatherBaga 2.4.3,2011-03-06 19:48:00,
2011-03-06 11:49:00,60.0,49.9,29.91,ESE,110,2.6,12.1,69,0.00,,,0.02,297.038,WeatherBaga 2.4.3,2011-03-06 19:49:00,
2011-03-06 11:54:00,60.0,50.2,29.90,SSE,149,1.0,11.6,70,0.00,,,0.02,252.842,WeatherBaga 2.4.3,2011-03-06 19:54:00,
2011-03-06 11:55:00,60.2,50.4,29.90,SSE,147,1.4,11.6,70,0.00,,,0.02,268.470,WeatherBaga 2.4.3,2011-03-06 19:55:00,
2011-03-06 12:00:00,60.4,50.5,29.90,SE,145,4.1,9.6,70,0.00,,,0.02,222.630,WeatherBaga 2.4.3,2011-03-06 20:00:00,
2011-03-06 12:05:00,60.2,49.3,29.90,SSE,148,3.7,11.0,67,0.00,,,0.02,270.738,WeatherBaga 2.4.3,2011-03-06 20:05:00,
2011-03-06 12:06:00,60.2,49.4,29.90,South,185,2.4,11.0,68,0.00,,,0.02,270.124,WeatherBaga 2.4.3,2011-03-06 20:06:00,
2011-03-06 12:10:00,60.2,49.7,29.90,SSE,148,6.5,14.8,68,0.00,,,0.02,300.137,WeatherBaga 2.4.3,2011-03-06 20:10:00,
2011-03-06 12:11:00,60.4,49.6,29.90,SSE,150,6.0,14.8,68,0.00,,,0.02,300.375,WeatherBaga 2.4.3,2011-03-06 20:11:00,
2011-03-06 12:12:00,60.4,49.6,29.90,SE,136,3.8,14.8,68,0.00,,,0.02,295.511,WeatherBaga 2.4.3,2011-03-06 20:12:00,
2011-03-06 12:15:00,60.6,50.3,29.90,SSE,148,5.9,14.8,69,0.00,,,0.02,274.711,WeatherBaga 2.4.3,2011-03-06 20:15:00,
2011-03-06 12:16:00,60.6,50.2,29.90,SSE,147,4.1,14.8,69,0.00,,,0.02,272.866,WeatherBaga 2.4.3,2011-03-06 20:16:00,
2011-03-06 12:17:00,60.8,50.3,29.90,SE,126,2.9,14.8,68,0.00,,,0.02,264.689,WeatherBaga 2.4.3,2011-03-06 20:17:00,
2011-03-06 12:21:00,60.8,50.2,29.89,SE,129,2.7,12.7,68,0.00,,,0.02,283.772,WeatherBaga 2.4.3,2011-03-06 20:21:00,
2011-03-06 12:22:00,60.8,50.1,29.89,SSE,158,8.8,10.2,68,0.00,,,0.02,287.142,WeatherBaga 2.4.3,2011-03-06 20:22:00,
2011-03-06 12:26:00,60.9,49.8,29.89,SSW,210,1.7,11.0,67,0.00,,,0.02,241.011,WeatherBaga 2.4.3,2011-03-06 20:26:00,
2011-03-06 12:27:00,60.9,50.2,29.89,SE,141,1.9,11.0,68,0.00,,,0.02,237.883,WeatherBaga 2.4.3,2011-03-06 20:27:00,
2011-03-06 12:29:00,60.9,50.5,29.89,SE,142,3.7,11.0,69,0.00,,,0.02,245.895,WeatherBaga 2.4.3,2011-03-06 20:29:00,
2011-03-06 12:32:00,60.9,50.1,29.89,SSE,164,5.8,9.2,68,0.00,,,0.02,280.070,WeatherBaga 2.4.3,2011-03-06 20:32:00,
2011-03-06 12:33:00,60.9,50.1,29.89,SSE,165,8.0,10.8,68,0.00,,,0.02,271.213,WeatherBaga 2.4.3,2011-03-06 20:33:00,
2011-03-06 12:34:00,60.9,49.8,29.89,SSE,155,6.2,10.8,67,0.00,,,0.02,255.303,WeatherBaga 2.4.3,2011-03-06 20:34:00,
2011-03-06 12:35:00,60.9,49.5,29.89,SE,143,7.0,12.5,66,0.00,,,0.02,220.660,WeatherBaga 2.4.3,2011-03-06 20:35:00,
2011-03-06 12:38:00,60.8,49.9,29.89,SSE,162,5.0,12.5,67,0.00,,,0.02,199.672,WeatherBaga 2.4.3,2011-03-06 20:38:00,
2011-03-06 12:39:00,60.8,49.9,29.89,WSW,239,1.5,12.5,67,0.00,,,0.02,203.196,WeatherBaga 2.4.3,2011-03-06 20:39:00,
2011-03-06 12:41:00,60.9,50.0,29.89,SE,131,2.5,12.5,68,0.00,,,0.02,216.136,WeatherBaga 2.4.3,2011-03-06 20:41:00,
2011-03-06 12:44:00,60.9,50.5,29.88,SSE,149,2.9,12.5,69,0.00,,,0.02,214.050,WeatherBaga 2.4.3,2011-03-06 20:44:00,
2011-03-06 12:45:00,61.1,50.2,29.88,SSE,161,4.2,12.5,68,0.00,,,0.02,210.265,WeatherBaga 2.4.3,2011-03-06 20:45:00,
2011-03-06 12:46:00,61.1,50.2,29.88,SE,146,3.9,8.9,67,0.00,,,0.02,223.198,WeatherBaga 2.4.3,2011-03-06 20:46:00,
2011-03-06 12:50:00,61.1,50.4,29.88,SSE,155,2.1,9.7,68,0.00,,,0.02,211.773,WeatherBaga 2.4.3,2011-03-06 20:50:00,
2011-03-06 12:51:00,61.1,49.9,29.88,SSE,155,7.5,9.7,67,0.00,,,0.02,182.489,WeatherBaga 2.4.3,2011-03-06 20:51:00,
2011-03-06 12:52:00,61.1,49.9,29.87,SSE,147,4.2,9.7,67,0.00,,,0.02,201.134,WeatherBaga 2.4.3,2011-03-06 20:52:00,
2011-03-06 12:55:00,60.9,50.1,29.87,SSE,149,2.2,12.5,68,0.00,,,0.02,270.474,WeatherBaga 2.4.3,2011-03-06 20:55:00,
2011-03-06 12:56:00,60.9,50.1,29.87,SSE,168,3.6,12.5,68,0.00,,,0.02,261.267,WeatherBaga 2.4.3,2011-03-06 20:56:00,
2011-03-06 12:58:00,61.1,50.2,29.87,SSE,154,5.8,13.5,67,0.00,,,0.02,270.582,WeatherBaga 2.4.3,2011-03-06 20:58:00,
2011-03-06 12:59:00,61.1,50.0,29.87,SSE,159,3.5,13.5,67,0.00,,,0.02,246.087,WeatherBaga 2.4.3,2011-03-06 20:59:00,
2011-03-06 13:01:00,61.1,50.6,29.87,SSE,164,6.3,13.5,68,0.00,,,0.02,246.205,WeatherBaga 2.4.3,2011-03-06 21:01:00,
2011-03-06 13:02:00,61.1,51.1,29.87,South,174,3.3,13.5,70,0.00,,,0.02,244.519,WeatherBaga 2.4.3,2011-03-06 21:02:00,
2011-03-06 13:04:00,61.1,50.4,29.87,SSE,153,4.0,13.5,68,0.00,,,0.02,237.672,WeatherBaga 2.4.3,2011-03-06 21:04:00,
2011-03-06 13:06:00,61.1,50.8,29.87,SSE,150,1.8,13.5,69,0.00,,,0.02,209.889,WeatherBaga 2.4.3,2011-03-06 21:06:00,
2011-03-06 13:09:00,61.3,51.0,29.87,SSE,160,3.1,8.8,69,0.00,,,0.02,216.294,WeatherBaga 2.4.3,2011-03-06 21:09:00,
2011-03-06 13:12:00,61.3,50.5,29.87,SE,126,2.8,5.6,68,0.00,,,0.02,180.849,WeatherBaga 2.4.3,2011-03-06 21:12:00,
2011-03-06 13:14:00,61.1,50.4,29.87,South,173,3.9,5.6,68,0.00,,,0.02,201.500,WeatherBaga 2.4.3,2011-03-06 21:14:00,
2011-03-06 13:15:00,61.1,50.5,29.87,SSE,160,1.5,5.5,68,0.00,,,0.02,203.556,WeatherBaga 2.4.3,2011-03-06 21:15:00,
2011-03-06 13:17:00,61.1,50.4,29.87,ESE,116,1.8,7.8,68,0.00,,,0.02,182.733,WeatherBaga 2.4.3,2011-03-06 21:17:00,
2011-03-06 13:20:00,61.1,50.0,29.87,SSE,159,3.6,7.8,67,0.00,,,0.02,198.114,WeatherBaga 2.4.3,2011-03-06 21:20:00,
2011-03-06 13:22:00,61.1,50.2,29.86,SE,144,4.7,7.8,68,0.00,,,0.02,177.833,WeatherBaga 2.4.3,2011-03-06 21:22:00,
2011-03-06 13:23:00,61.1,50.1,29.86,SE,140,4.6,7.8,67,0.00,,,0.02,179.648,WeatherBaga 2.4.3,2011-03-06 21:23:00,
2011-03-06 13:24:00,61.1,50.2,29.86,SSE,148,3.3,7.8,67,0.00,,,0.02,177.291,WeatherBaga 2.4.3,2011-03-06 21:24:00,
2011-03-06 13:25:00,61.1,50.1,29.86,South,169,2.8,7.8,67,0.00,,,0.02,188.185,WeatherBaga 2.4.3,2011-03-06 21:25:00,
2011-03-06 13:27:00,61.1,50.0,29.86,SSE,149,2.7,8.6,67,0.00,,,0.02,187.637,WeatherBaga 2.4.3,2011-03-06 21:27:00,
2011-03-06 13:28:00,60.9,49.8,29.86,SSE,164,3.0,8.6,67,0.00,,,0.02,169.226,WeatherBaga 2.4.3,2011-03-06 21:28:00,
2011-03-06 13:29:00,60.9,49.8,29.86,SSE,157,4.0,8.6,67,0.00,,,0.02,170.269,WeatherBaga 2.4.3,2011-03-06 21:29:00,
2011-03-06 13:34:00,61.1,50.4,29.86,SSE,153,2.2,8.6,68,0.00,,,0.02,188.864,WeatherBaga 2.4.3,2011-03-06 21:34:00,
2011-03-06 13:39:00,61.5,51.0,29.86,South,176,1.8,8.0,68,0.00,,,0.02,154.581,WeatherBaga 2.4.3,2011-03-06 21:39:00,
2011-03-06 13:44:00,61.3,51.0,29.86,SSW,193,1.6,6.5,69,0.00,,,0.02,237.602,WeatherBaga 2.4.3,2011-03-06 21:44:00,
2011-03-06 13:45:00,61.3,50.8,29.86,SSW,208,1.0,6.5,68,0.00,,,0.02,250.631,WeatherBaga 2.4.3,2011-03-06 21:45:00,
2011-03-06 13:50:00,61.3,50.1,29.85,SW,214,2.6,6.5,67,0.00,,,0.02,158.145,WeatherBaga 2.4.3,2011-03-06 21:50:00,
2011-03-06 13:52:00,61.5,50.4,29.85,South,191,2.3,6.5,67,0.00,,,0.02,131.732,WeatherBaga 2.4.3,2011-03-06 21:52:00,
2011-03-06 13:55:00,61.5,50.3,29.85,SE,130,3.2,5.3,67,0.00,,,0.02,144.512,WeatherBaga 2.4.3,2011-03-06 21:55:00,
