Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-11 18:49:00,60.8,50.0,29.90,WNW,292,0.6,6.6,68,0.00,,,0.00,124.033,WeatherBaga 2.4.3,2011-06-12 01:49:00,
2011-06-11 18:54:00,60.9,49.6,29.90,WNW,284,2.5,5.6,66,0.00,,,0.00,84.380,WeatherBaga 2.4.3,2011-06-12 01:54:00,
2011-06-11 18:59:00,60.8,49.4,29.90,SW,218,5.3,8.2,66,0.00,,,0.00,73.315,WeatherBaga 2.4.3,2011-06-12 01:59:00,
2011-06-11 19:04:00,60.4,49.4,29.90,NW,308,3.8,8.2,67,0.00,,,0.00,60.095,WeatherBaga 2.4.3,2011-06-12 02:04:00,
2011-06-11 19:09:00,60.2,49.5,29.90,WSW,251,1.7,5.7,68,0.00,,,0.00,62.072,WeatherBaga 2.4.3,2011-06-12 02:09:00,
2011-06-11 19:14:00,59.9,49.6,29.90,South,181,3.2,5.3,69,0.00,,,0.00,58.036,WeatherBaga 2.4.3,2011-06-12 02:14:00,
2011-06-11 19:19:00,59.3,49.6,29.90,NNW,327,0.8,7.0,70,0.00,,,0.00,65.603,WeatherBaga 2.4.3,2011-06-12 02:19:00,
2011-06-11 19:20:00,59.3,49.6,29.90,SE,144,1.5,7.0,70,0.00,,,0.00,66.999,WeatherBaga 2.4.3,2011-06-12 02:20:00,
2011-06-11 19:25:00,59.7,49.6,29.90,WNW,297,2.0,5.1,69,0.00,,,0.00,64.210,WeatherBaga 2.4.3,2011-06-12 02:25:00,
2011-06-11 19:26:00,59.7,49.6,29.90,NW,317,2.5,5.1,69,0.00,,,0.00,63.573,WeatherBaga 2.4.3,2011-06-12 02:26:00,
2011-06-11 19:29:00,59.5,49.5,29.90,SSE,162,0.9,4.6,69,0.00,,,0.00,59.914,WeatherBaga 2.4.3,2011-06-12 02:29:00,
2011-06-11 19:31:00,59.5,49.3,29.90,SSE,166,0.8,4.6,69,0.00,,,0.00,50.284,WeatherBaga 2.4.3,2011-06-12 02:31:00,
2011-06-11 19:34:00,59.5,49.4,29.90,SSW,210,0.6,4.6,69,0.00,,,0.00,34.867,WeatherBaga 2.4.3,2011-06-12 02:34:00,
2011-06-11 19:35:00,59.5,49.5,29.90,WSW,243,1.6,4.6,69,0.00,,,0.00,32.784,WeatherBaga 2.4.3,2011-06-12 02:35:00,
2011-06-11 19:38:00,59.7,49.6,29.90,NW,308,1.8,3.7,69,0.00,,,0.00,32.481,WeatherBaga 2.4.3,2011-06-12 02:38:00,
2011-06-11 19:41:00,59.7,49.3,29.90,South,184,1.5,5.5,69,0.00,,,0.00,33.943,WeatherBaga 2.4.3,2011-06-12 02:41:00,
2011-06-11 19:46:00,59.1,49.1,29.90,WNW,303,2.1,5.5,70,0.00,,,0.00,29.986,WeatherBaga 2.4.3,2011-06-12 02:46:00,
2011-06-11 19:51:00,58.8,49.4,29.90,NNE,27,1.0,4.2,71,0.00,,,0.00,15.605,WeatherBaga 2.4.3,2011-06-12 02:51:00,
2011-06-11 19:55:00,58.8,49.2,29.90,SW,231,3.1,5.2,70,0.00,,,0.00,17.255,WeatherBaga 2.4.3,2011-06-12 02:55:00,
2011-06-11 20:00:00,58.4,49.2,29.90,NNW,340,2.5,6.3,72,0.00,,,0.00,15.763,WeatherBaga 2.4.3,2011-06-12 03:00:00,
2011-06-11 20:05:00,58.2,49.3,29.91,NE,50,1.1,6.3,72,0.00,,,0.00,11.334,WeatherBaga 2.4.3,2011-06-12 03:05:00,
2011-06-11 20:10:00,57.9,49.3,29.91,North,0,0.7,5.3,73,0.00,,,0.00,10.325,WeatherBaga 2.4.3,2011-06-12 03:10:00,
2011-06-11 20:15:00,57.9,49.4,29.91,East,101,0.5,5.2,73,0.00,,,0.00,9.371,WeatherBaga 2.4.3,2011-06-12 03:15:00,
2011-06-11 20:20:00,57.9,49.2,29.91,NNW,337,2.4,4.0,73,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2011-06-12 03:20:00,
2011-06-11 20:21:00,57.9,49.3,29.91,NW,308,3.4,4.6,73,0.00,,,0.00,8.272,WeatherBaga 2.4.3,2011-06-12 03:21:00,
2011-06-11 20:26:00,57.7,49.5,29.90,South,169,2.0,4.6,74,0.00,,,0.00,8.292,WeatherBaga 2.4.3,2011-06-12 03:26:00,
2011-06-11 20:27:00,57.7,49.4,29.90,South,177,1.7,4.6,74,0.00,,,0.00,8.183,WeatherBaga 2.4.3,2011-06-12 03:27:00,
2011-06-11 20:32:00,57.7,49.2,29.90,SE,127,0.7,4.4,73,0.00,,,0.00,7.751,WeatherBaga 2.4.3,2011-06-12 03:32:00,
2011-06-11 20:34:00,57.7,49.2,29.90,SSE,156,0.9,3.0,73,0.00,,,0.00,7.021,WeatherBaga 2.4.3,2011-06-12 03:34:00,
2011-06-11 20:35:00,57.7,49.2,29.90,South,174,0.9,3.0,73,0.00,,,0.00,6.252,WeatherBaga 2.4.3,2011-06-12 03:35:00,
2011-06-11 20:38:00,57.7,49.3,29.90,SSW,204,0.8,2.7,74,0.00,,,0.00,6.596,WeatherBaga 2.4.3,2011-06-12 03:38:00,
2011-06-11 20:39:00,57.7,49.2,29.90,WSW,239,3.7,4.4,73,0.00,,,0.00,6.540,WeatherBaga 2.4.3,2011-06-12 03:39:00,
2011-06-11 20:40:00,57.7,49.2,29.90,WSW,246,1.7,4.4,73,0.00,,,0.00,6.147,WeatherBaga 2.4.3,2011-06-12 03:40:00,
2011-06-11 20:43:00,57.7,49.2,29.90,West,260,1.0,4.4,73,0.00,,,0.00,5.850,WeatherBaga 2.4.3,2011-06-12 03:43:00,
2011-06-11 20:46:00,57.7,49.3,29.90,NNW,329,0.7,4.4,74,0.00,,,0.00,5.645,WeatherBaga 2.4.3,2011-06-12 03:46:00,
2011-06-11 20:49:00,57.9,49.4,29.91,WNW,302,1.9,4.4,73,0.00,,,0.00,5.507,WeatherBaga 2.4.3,2011-06-12 03:49:00,
2011-06-11 20:54:00,57.9,49.3,29.91,West,272,0.8,4.2,73,0.00,,,0.00,5.586,WeatherBaga 2.4.3,2011-06-12 03:54:00,
2011-06-11 20:59:00,57.9,49.5,29.91,NW,322,1.0,4.2,74,0.00,,,0.00,5.705,WeatherBaga 2.4.3,2011-06-12 03:59:00,
2011-06-11 21:00:00,57.9,49.4,29.91,ENE,65,1.4,4.2,73,0.00,,,0.00,5.691,WeatherBaga 2.4.3,2011-06-12 04:00:00,
2011-06-11 21:01:00,57.9,49.5,29.91,ESE,116,1.9,4.2,74,0.00,,,0.00,5.843,WeatherBaga 2.4.3,2011-06-12 04:01:00,
2011-06-11 21:02:00,57.9,49.5,29.91,NNE,23,1.4,4.2,74,0.00,,,0.00,5.649,WeatherBaga 2.4.3,2011-06-12 04:02:00,
2011-06-11 21:07:00,57.9,49.6,29.90,West,272,1.2,3.5,74,0.00,,,0.00,5.632,WeatherBaga 2.4.3,2011-06-12 04:07:00,
2011-06-11 21:12:00,57.5,49.5,29.90,SE,143,0.5,4.8,75,0.00,,,0.00,5.639,WeatherBaga 2.4.3,2011-06-12 04:12:00,
2011-06-11 21:13:00,57.3,49.4,29.90,NW,312,2.8,4.8,75,0.00,,,0.00,5.546,WeatherBaga 2.4.3,2011-06-12 04:13:00,
2011-06-11 21:18:00,57.3,49.5,29.90,SE,137,1.4,4.8,75,0.00,,,0.00,5.936,WeatherBaga 2.4.3,2011-06-12 04:18:00,
2011-06-11 21:23:00,57.2,49.6,29.91,SE,137,1.5,3.7,76,0.00,,,0.00,6.021,WeatherBaga 2.4.3,2011-06-12 04:23:00,
2011-06-11 21:24:00,57.2,49.7,29.91,NW,317,1.4,4.6,76,0.00,,,0.00,5.992,WeatherBaga 2.4.3,2011-06-12 04:24:00,
2011-06-11 21:27:00,56.8,49.5,29.91,South,183,3.4,4.6,77,0.00,,,0.00,5.744,WeatherBaga 2.4.3,2011-06-12 04:27:00,
2011-06-11 21:29:00,56.8,49.7,29.91,ESE,111,1.4,4.8,77,0.00,,,0.00,5.345,WeatherBaga 2.4.3,2011-06-12 04:29:00,
2011-06-11 21:32:00,56.8,49.7,29.91,West,277,0.8,5.4,77,0.00,,,0.00,5.516,WeatherBaga 2.4.3,2011-06-12 04:32:00,
2011-06-11 21:34:00,56.6,49.5,29.91,SSW,192,3.1,5.4,77,0.00,,,0.00,5.609,WeatherBaga 2.4.3,2011-06-12 04:34:00,
2011-06-11 21:35:00,56.6,49.6,29.91,SE,146,1.8,5.4,77,0.00,,,0.00,5.553,WeatherBaga 2.4.3,2011-06-12 04:35:00,
2011-06-11 21:36:00,56.6,49.6,29.91,West,268,2.1,5.4,77,0.00,,,0.00,5.566,WeatherBaga 2.4.3,2011-06-12 04:36:00,
2011-06-11 21:40:00,56.6,49.8,29.91,WSW,244,2.7,5.4,78,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2011-06-12 04:40:00,
2011-06-11 21:41:00,56.6,49.8,29.91,ESE,102,1.2,5.4,78,0.00,,,0.00,5.804,WeatherBaga 2.4.3,2011-06-12 04:41:00,
2011-06-11 21:42:00,56.6,49.7,29.91,ENE,73,0.6,5.4,78,0.00,,,0.00,5.790,WeatherBaga 2.4.3,2011-06-12 04:42:00,
2011-06-11 21:46:00,56.6,49.6,29.91,ESE,111,0.7,3.8,78,0.00,,,0.00,5.784,WeatherBaga 2.4.3,2011-06-12 04:46:00,
2011-06-11 21:47:00,56.6,49.6,29.91,SE,146,0.4,3.8,78,0.00,,,0.00,5.579,WeatherBaga 2.4.3,2011-06-12 04:47:00,
2011-06-11 21:51:00,56.8,49.9,29.91,ESE,112,1.2,2.8,78,0.00,,,0.00,5.860,WeatherBaga 2.4.3,2011-06-12 04:51:00,
2011-06-11 21:56:00,56.8,49.8,29.92,SE,145,0.9,2.0,77,0.00,,,0.00,5.840,WeatherBaga 2.4.3,2011-06-12 04:56:00,
2011-06-11 21:57:00,56.8,49.8,29.92,SE,142,1.3,2.0,78,0.00,,,0.00,5.883,WeatherBaga 2.4.3,2011-06-12 04:57:00,
2011-06-11 22:02:00,57.0,49.9,29.92,East,91,0.5,2.1,77,0.00,,,0.00,5.823,WeatherBaga 2.4.3,2011-06-12 05:02:00,
2011-06-11 22:07:00,57.0,49.5,29.92,NW,309,2.4,4.2,76,0.00,,,0.00,5.540,WeatherBaga 2.4.3,2011-06-12 05:07:00,
2011-06-11 22:12:00,57.0,49.5,29.92,WNW,287,0.3,4.2,76,0.00,,,0.00,5.899,WeatherBaga 2.4.3,2011-06-12 05:12:00,
2011-06-11 22:17:00,57.0,49.6,29.92,WNW,284,0.8,4.8,76,0.00,,,0.00,5.767,WeatherBaga 2.4.3,2011-06-12 05:17:00,
2011-06-11 22:22:00,56.8,49.5,29.92,NNW,343,1.4,4.8,77,0.00,,,0.00,5.424,WeatherBaga 2.4.3,2011-06-12 05:22:00,
2011-06-11 22:24:00,56.8,49.6,29.92,SW,235,0.6,4.5,77,0.00,,,0.00,5.912,WeatherBaga 2.4.3,2011-06-12 05:24:00,
2011-06-11 22:28:00,56.8,49.7,29.92,WNW,283,1.5,5.1,77,0.00,,,0.00,5.672,WeatherBaga 2.4.3,2011-06-12 05:28:00,
2011-06-11 22:29:00,56.8,49.8,29.92,WNW,299,4.0,5.1,77,0.00,,,0.00,5.708,WeatherBaga 2.4.3,2011-06-12 05:29:00,
2011-06-11 22:34:00,56.6,49.7,29.92,NNE,21,0.8,5.1,78,0.00,,,0.00,5.916,WeatherBaga 2.4.3,2011-06-12 05:34:00,
2011-06-11 22:35:00,56.6,49.7,29.92,NNE,12,1.0,5.1,78,0.00,,,0.00,5.520,WeatherBaga 2.4.3,2011-06-12 05:35:00,
2011-06-11 22:37:00,56.6,49.7,29.92,North,7,3.3,4.3,78,0.00,,,0.00,5.731,WeatherBaga 2.4.3,2011-06-12 05:37:00,
2011-06-11 22:40:00,56.6,49.8,29.92,SE,145,0.5,4.3,78,0.00,,,0.00,5.899,WeatherBaga 2.4.3,2011-06-12 05:40:00,
2011-06-11 22:41:00,56.6,49.8,29.92,WNW,290,1.1,4.3,78,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2011-06-12 05:41:00,
2011-06-11 22:45:00,56.6,49.7,29.92,WNW,292,1.2,4.3,78,0.00,,,0.00,5.701,WeatherBaga 2.4.3,2011-06-12 05:45:00,
2011-06-11 22:46:00,56.6,49.6,29.92,WNW,288,1.3,3.6,77,0.00,,,0.00,5.893,WeatherBaga 2.4.3,2011-06-12 05:46:00,
2011-06-11 22:51:00,56.6,49.6,29.92,South,180,0.5,2.7,77,0.00,,,0.00,5.500,WeatherBaga 2.4.3,2011-06-12 05:51:00,
2011-06-11 22:56:00,56.8,49.7,29.92,WNW,297,1.4,2.2,77,0.00,,,0.00,5.955,WeatherBaga 2.4.3,2011-06-12 05:56:00,
2011-06-11 23:01:00,56.8,49.6,29.92,North,8,1.6,3.1,77,0.00,,,0.00,5.579,WeatherBaga 2.4.3,2011-06-12 06:01:00,
2011-06-11 23:06:00,56.6,49.3,29.92,NNW,331,3.2,5.4,76,0.00,,,0.00,5.952,WeatherBaga 2.4.3,2011-06-12 06:06:00,
2011-06-11 23:11:00,56.4,49.3,29.91,NNW,343,3.3,5.6,77,0.00,,,0.00,6.011,WeatherBaga 2.4.3,2011-06-12 06:11:00,
2011-06-11 23:16:00,56.3,49.4,29.91,NW,312,1.2,5.6,78,0.00,,,0.00,5.975,WeatherBaga 2.4.3,2011-06-12 06:16:00,
2011-06-11 23:21:00,56.1,49.5,29.91,NW,312,0.9,5.5,78,0.00,,,0.00,5.718,WeatherBaga 2.4.3,2011-06-12 06:21:00,
2011-06-11 23:23:00,56.1,49.6,29.91,NW,316,1.1,5.5,79,0.00,,,0.00,6.025,WeatherBaga 2.4.3,2011-06-12 06:23:00,
2011-06-11 23:25:00,56.1,49.6,29.91,NNW,333,2.5,5.5,79,0.00,,,0.00,5.899,WeatherBaga 2.4.3,2011-06-12 06:25:00,
2011-06-11 23:27:00,56.1,49.7,29.91,NW,306,2.0,5.5,79,0.00,,,0.00,5.520,WeatherBaga 2.4.3,2011-06-12 06:27:00,
2011-06-11 23:29:00,55.9,49.6,29.91,NNW,342,2.6,5.5,80,0.00,,,0.00,5.814,WeatherBaga 2.4.3,2011-06-12 06:29:00,
2011-06-11 23:32:00,55.9,49.7,29.91,West,267,0.4,5.1,80,0.00,,,0.00,5.797,WeatherBaga 2.4.3,2011-06-12 06:32:00,
2011-06-11 23:34:00,55.9,49.8,29.91,North,360,1.7,5.1,80,0.00,,,0.00,6.011,WeatherBaga 2.4.3,2011-06-12 06:34:00,
2011-06-11 23:39:00,55.9,49.9,29.91,West,272,1.6,3.5,80,0.00,,,0.00,5.724,WeatherBaga 2.4.3,2011-06-12 06:39:00,
2011-06-11 23:40:00,55.9,49.8,29.91,SSE,156,1.1,3.3,80,0.00,,,0.00,5.751,WeatherBaga 2.4.3,2011-06-12 06:40:00,
2011-06-11 23:41:00,55.9,49.9,29.91,SSE,163,0.3,3.3,80,0.00,,,0.00,5.668,WeatherBaga 2.4.3,2011-06-12 06:41:00,
2011-06-11 23:46:00,56.1,49.9,29.91,South,171,0.8,3.1,80,0.00,,,0.00,5.780,WeatherBaga 2.4.3,2011-06-12 06:46:00,
2011-06-11 23:51:00,56.1,49.9,29.91,WNW,295,2.1,3.4,80,0.00,,,0.00,5.688,WeatherBaga 2.4.3,2011-06-12 06:51:00,
2011-06-11 23:56:00,56.1,50.0,29.91,SSE,154,0.2,3.4,80,0.00,,,0.00,5.715,WeatherBaga 2.4.3,2011-06-12 06:56:00,
