Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-12 18:22:00,69.2,48.5,29.91,ENE,63,2.6,9.4,48,0.00,,,0.00,419.399,WeatherBaga 2.4.3,2011-06-13 01:22:00,
2011-06-12 18:24:00,68.9,48.5,29.91,East,86,3.2,12.4,48,0.00,,,0.00,404.163,WeatherBaga 2.4.3,2011-06-13 01:24:00,
2011-06-12 18:28:00,68.5,48.5,29.91,North,9,1.9,12.4,49,0.00,,,0.00,394.019,WeatherBaga 2.4.3,2011-06-13 01:28:00,
2011-06-12 18:29:00,68.3,48.3,29.91,North,356,1.8,12.4,49,0.00,,,0.00,389.059,WeatherBaga 2.4.3,2011-06-13 01:29:00,
2011-06-12 18:34:00,68.0,48.5,29.91,NNW,332,3.9,13.1,50,0.00,,,0.00,369.959,WeatherBaga 2.4.3,2011-06-13 01:34:00,
2011-06-12 18:35:00,67.8,48.5,29.91,NNW,348,4.5,13.1,50,0.00,,,0.00,364.639,WeatherBaga 2.4.3,2011-06-13 01:35:00,
2011-06-12 18:40:00,67.1,48.5,29.91,NNW,329,2.5,13.1,51,0.00,,,0.00,350.531,WeatherBaga 2.4.3,2011-06-13 01:40:00,
2011-06-12 18:41:00,66.9,48.2,29.91,WNW,284,1.9,11.6,51,0.00,,,0.00,345.747,WeatherBaga 2.4.3,2011-06-13 01:41:00,
2011-06-12 18:45:00,67.2,49.0,29.91,NNW,332,1.4,11.6,52,0.00,,,0.00,182.367,WeatherBaga 2.4.3,2011-06-13 01:45:00,
2011-06-12 18:50:00,67.1,48.8,29.91,NNW,346,3.9,6.9,52,0.00,,,0.00,107.513,WeatherBaga 2.4.3,2011-06-13 01:50:00,
2011-06-12 18:51:00,67.1,48.6,29.91,NW,325,2.8,6.9,52,0.00,,,0.00,98.204,WeatherBaga 2.4.3,2011-06-13 01:51:00,
2011-06-12 18:55:00,66.9,48.7,29.92,NNW,329,5.5,6.9,52,0.00,,,0.00,291.118,WeatherBaga 2.4.3,2011-06-13 01:55:00,
2011-06-12 19:00:00,66.7,48.7,29.92,North,7,3.0,6.9,52,0.00,,,0.00,224.396,WeatherBaga 2.4.3,2011-06-13 02:00:00,
2011-06-12 19:05:00,66.3,48.4,29.92,NNE,17,1.1,6.9,52,0.00,,,0.00,64.860,WeatherBaga 2.4.3,2011-06-13 02:05:00,
2011-06-12 19:10:00,66.3,48.5,29.92,North,351,3.2,8.2,53,0.00,,,0.00,172.176,WeatherBaga 2.4.3,2011-06-13 02:10:00,
2011-06-12 19:15:00,66.0,48.2,29.92,ENE,65,3.6,8.2,53,0.00,,,0.00,65.897,WeatherBaga 2.4.3,2011-06-13 02:15:00,
2011-06-12 19:20:00,65.8,48.5,29.93,East,87,3.0,7.3,54,0.00,,,0.00,75.939,WeatherBaga 2.4.3,2011-06-13 02:20:00,
2011-06-12 19:21:00,65.8,48.7,29.93,NW,324,2.9,7.3,54,0.00,,,0.00,64.926,WeatherBaga 2.4.3,2011-06-13 02:21:00,
2011-06-12 19:26:00,65.3,48.5,29.92,NNW,343,2.4,8.7,55,0.00,,,0.00,48.053,WeatherBaga 2.4.3,2011-06-13 02:26:00,
2011-06-12 19:27:00,65.1,48.4,29.92,NNE,29,2.0,8.7,55,0.00,,,0.00,45.724,WeatherBaga 2.4.3,2011-06-13 02:27:00,
2011-06-12 19:28:00,65.1,48.5,29.92,East,80,0.5,8.7,55,0.00,,,0.00,50.255,WeatherBaga 2.4.3,2011-06-13 02:28:00,
2011-06-12 19:32:00,64.9,48.5,29.93,NE,45,2.8,8.7,56,0.00,,,0.00,52.769,WeatherBaga 2.4.3,2011-06-13 02:32:00,
2011-06-12 19:33:00,64.9,48.4,29.93,ENE,75,0.9,7.4,55,0.00,,,0.00,71.523,WeatherBaga 2.4.3,2011-06-13 02:33:00,
2011-06-12 19:34:00,64.9,48.5,29.93,SE,130,0.9,7.4,56,0.00,,,0.00,80.159,WeatherBaga 2.4.3,2011-06-13 02:34:00,
2011-06-12 19:37:00,64.9,48.5,29.92,ENE,68,0.8,6.6,56,0.00,,,0.00,63.227,WeatherBaga 2.4.3,2011-06-13 02:37:00,
2011-06-12 19:39:00,64.7,48.2,29.93,NE,49,1.9,6.6,55,0.00,,,0.00,38.813,WeatherBaga 2.4.3,2011-06-13 02:39:00,
2011-06-12 19:42:00,64.4,48.1,29.93,East,96,2.0,5.5,56,0.00,,,0.00,36.669,WeatherBaga 2.4.3,2011-06-13 02:42:00,
2011-06-12 19:46:00,64.0,48.0,29.93,NE,40,2.2,5.7,56,0.00,,,0.00,35.174,WeatherBaga 2.4.3,2011-06-13 02:46:00,
2011-06-12 19:48:00,64.0,48.2,29.93,North,353,2.5,5.7,56,0.00,,,0.00,34.190,WeatherBaga 2.4.3,2011-06-13 02:48:00,
2011-06-12 19:51:00,63.6,47.8,29.93,NNW,337,1.0,5.7,56,0.00,,,0.00,32.844,WeatherBaga 2.4.3,2011-06-13 02:51:00,
2011-06-12 19:56:00,63.3,47.3,29.93,West,270,0.3,5.1,56,0.00,,,0.00,30.299,WeatherBaga 2.4.3,2011-06-13 02:56:00,
2011-06-12 20:01:00,62.9,47.2,29.93,NE,49,3.1,8.0,56,0.00,,,0.00,27.115,WeatherBaga 2.4.3,2011-06-13 03:01:00,
2011-06-12 20:06:00,62.4,47.0,29.93,NE,55,0.8,8.0,57,0.00,,,0.00,23.765,WeatherBaga 2.4.3,2011-06-13 03:06:00,
2011-06-12 20:07:00,62.4,47.0,29.93,NNW,329,1.2,8.0,57,0.00,,,0.00,23.970,WeatherBaga 2.4.3,2011-06-13 03:07:00,
2011-06-12 20:11:00,62.0,46.6,29.93,ENE,66,3.3,7.4,57,0.00,,,0.00,22.152,WeatherBaga 2.4.3,2011-06-13 03:11:00,
2011-06-12 20:16:00,61.8,46.6,29.93,NW,311,1.6,5.9,57,0.00,,,0.00,18.446,WeatherBaga 2.4.3,2011-06-13 03:16:00,
2011-06-12 20:21:00,61.7,46.9,29.94,ENE,70,0.7,4.4,58,0.00,,,0.00,15.093,WeatherBaga 2.4.3,2011-06-13 03:21:00,
2011-06-12 20:22:00,61.7,46.9,29.94,NNE,30,2.0,4.4,58,0.00,,,0.00,14.691,WeatherBaga 2.4.3,2011-06-13 03:22:00,
2011-06-12 20:26:00,61.5,46.7,29.94,ESE,119,0.7,4.4,58,0.00,,,0.00,11.833,WeatherBaga 2.4.3,2011-06-13 03:26:00,
2011-06-12 20:27:00,61.5,46.9,29.94,NNW,348,0.4,4.4,59,0.00,,,0.00,12.219,WeatherBaga 2.4.3,2011-06-13 03:27:00,
2011-06-12 20:28:00,61.5,47.0,29.94,North,9,1.5,2.7,59,0.00,,,0.00,11.671,WeatherBaga 2.4.3,2011-06-13 03:28:00,
2011-06-12 20:33:00,61.1,46.8,29.94,NE,35,0.8,2.2,59,0.00,,,0.00,9.843,WeatherBaga 2.4.3,2011-06-13 03:33:00,
2011-06-12 20:37:00,60.9,46.7,29.94,ESE,108,0.7,2.7,60,0.00,,,0.00,7.988,WeatherBaga 2.4.3,2011-06-13 03:37:00,
2011-06-12 20:38:00,60.9,46.8,29.94,NE,51,0.7,2.7,60,0.00,,,0.00,7.952,WeatherBaga 2.4.3,2011-06-13 03:38:00,
2011-06-12 20:43:00,60.6,47.0,29.93,NNE,20,1.4,2.7,61,0.00,,,0.00,7.153,WeatherBaga 2.4.3,2011-06-13 03:43:00,
2011-06-12 20:48:00,60.4,46.9,29.94,North,351,1.3,1.9,61,0.00,,,0.00,6.130,WeatherBaga 2.4.3,2011-06-13 03:48:00,
2011-06-12 20:53:00,60.2,46.9,29.94,North,3,1.2,1.9,62,0.00,,,0.00,6.084,WeatherBaga 2.4.3,2011-06-13 03:53:00,
2011-06-12 20:58:00,60.0,47.0,29.94,South,186,0.7,1.5,62,0.00,,,0.00,5.889,WeatherBaga 2.4.3,2011-06-13 03:58:00,
2011-06-12 21:00:00,59.9,47.3,29.94,WSW,238,0.8,1.5,63,0.00,,,0.00,6.018,WeatherBaga 2.4.3,2011-06-13 04:00:00,
2011-06-12 21:01:00,59.9,47.0,29.94,South,183,1.1,1.7,62,0.00,,,0.00,5.939,WeatherBaga 2.4.3,2011-06-13 04:01:00,
2011-06-12 21:06:00,59.5,46.5,29.94,NNE,19,0.7,2.0,62,0.00,,,0.00,5.995,WeatherBaga 2.4.3,2011-06-13 04:06:00,
2011-06-12 21:07:00,59.5,47.0,29.94,SE,144,0.5,2.0,63,0.00,,,0.00,6.048,WeatherBaga 2.4.3,2011-06-13 04:07:00,
2011-06-12 21:11:00,59.3,46.9,29.94,West,262,0.6,2.0,64,0.00,,,0.00,5.550,WeatherBaga 2.4.3,2011-06-13 04:11:00,
2011-06-12 21:16:00,59.1,46.7,29.94,NE,47,0.8,1.9,64,0.00,,,0.00,5.582,WeatherBaga 2.4.3,2011-06-13 04:16:00,
2011-06-12 21:21:00,59.1,46.7,29.95,NNW,334,0.5,2.0,64,0.00,,,0.00,5.312,WeatherBaga 2.4.3,2011-06-13 04:21:00,
2011-06-12 21:22:00,59.1,46.7,29.95,South,190,0.2,2.0,63,0.00,,,0.00,5.794,WeatherBaga 2.4.3,2011-06-13 04:22:00,
2011-06-12 21:23:00,59.0,46.7,29.95,ESE,103,1.2,2.0,64,0.00,,,0.00,5.592,WeatherBaga 2.4.3,2011-06-13 04:23:00,
2011-06-12 21:27:00,58.8,45.9,29.95,NNE,28,0.3,2.0,62,0.00,,,0.00,6.008,WeatherBaga 2.4.3,2011-06-13 04:27:00,
2011-06-12 21:32:00,58.6,46.2,29.94,SSE,167,0.3,1.9,64,0.00,,,0.00,5.728,WeatherBaga 2.4.3,2011-06-13 04:32:00,
2011-06-12 21:33:00,58.6,46.2,29.94,SE,141,0.5,1.9,64,0.00,,,0.00,5.622,WeatherBaga 2.4.3,2011-06-13 04:33:00,
2011-06-12 21:37:00,58.2,45.8,29.94,SSE,147,0.7,1.2,64,0.00,,,0.00,5.764,WeatherBaga 2.4.3,2011-06-13 04:37:00,
2011-06-12 21:38:00,58.2,45.8,29.94,SW,226,0.5,1.2,64,0.00,,,0.00,5.903,WeatherBaga 2.4.3,2011-06-13 04:38:00,
2011-06-12 21:39:00,58.2,46.0,29.94,NNW,346,1.0,1.2,64,0.00,,,0.00,5.814,WeatherBaga 2.4.3,2011-06-13 04:39:00,
2011-06-12 21:44:00,58.1,46.5,29.95,NNW,328,1.1,1.3,65,0.00,,,0.00,5.668,WeatherBaga 2.4.3,2011-06-13 04:44:00,
2011-06-12 21:46:00,58.1,46.4,29.95,NNE,32,0.6,1.3,65,0.00,,,0.00,5.596,WeatherBaga 2.4.3,2011-06-13 04:46:00,
2011-06-12 21:51:00,57.9,46.4,29.95,NNE,13,0.9,1.2,66,0.00,,,0.00,5.493,WeatherBaga 2.4.3,2011-06-13 04:51:00,
2011-06-12 21:56:00,57.7,46.3,29.95,NW,316,0.6,1.6,66,0.00,,,0.00,4.738,WeatherBaga 2.4.3,2011-06-13 04:56:00,
2011-06-12 22:01:00,57.5,46.4,29.95,SE,139,0.6,1.6,67,0.00,,,0.00,5.094,WeatherBaga 2.4.3,2011-06-13 05:01:00,
2011-06-12 22:02:00,57.5,46.5,29.95,SSW,204,0.5,1.4,67,0.00,,,0.00,5.513,WeatherBaga 2.4.3,2011-06-13 05:02:00,
2011-06-12 22:07:00,57.3,46.5,29.95,SSE,165,1.1,1.4,67,0.00,,,0.00,5.292,WeatherBaga 2.4.3,2011-06-13 05:07:00,
2011-06-12 22:12:00,57.2,46.6,29.96,SSE,151,1.1,1.8,68,0.00,,,0.00,5.361,WeatherBaga 2.4.3,2011-06-13 05:12:00,
2011-06-12 22:13:00,57.2,46.6,29.96,SSE,162,1.3,1.8,68,0.00,,,0.00,5.589,WeatherBaga 2.4.3,2011-06-13 05:13:00,
2011-06-12 22:17:00,57.0,46.4,29.96,NW,321,0.6,1.8,68,0.00,,,0.00,5.312,WeatherBaga 2.4.3,2011-06-13 05:17:00,
2011-06-12 22:22:00,57.0,46.7,29.96,West,278,0.3,1.7,68,0.00,,,0.00,5.381,WeatherBaga 2.4.3,2011-06-13 05:22:00,
2011-06-12 22:23:00,57.0,46.6,29.96,NNW,329,0.4,1.7,68,0.00,,,0.00,5.381,WeatherBaga 2.4.3,2011-06-13 05:23:00,
2011-06-12 22:27:00,56.8,46.6,29.96,NW,325,0.6,1.4,69,0.00,,,0.00,5.378,WeatherBaga 2.4.3,2011-06-13 05:27:00,
2011-06-12 22:29:00,56.8,46.7,29.96,WNW,284,1.2,1.4,69,0.00,,,0.00,5.404,WeatherBaga 2.4.3,2011-06-13 05:29:00,
2011-06-12 22:32:00,56.8,46.8,29.96,WNW,287,0.7,1.3,69,0.00,,,0.00,5.404,WeatherBaga 2.4.3,2011-06-13 05:32:00,
2011-06-12 22:34:00,56.8,46.9,29.97,WNW,285,0.9,1.3,69,0.00,,,0.00,5.233,WeatherBaga 2.4.3,2011-06-13 05:34:00,
2011-06-12 22:39:00,56.8,47.1,29.97,South,170,1.6,2.3,70,0.00,,,0.00,4.979,WeatherBaga 2.4.3,2011-06-13 05:39:00,
2011-06-12 22:44:00,56.8,46.8,29.97,NW,304,0.2,2.4,69,0.00,,,0.00,5.365,WeatherBaga 2.4.3,2011-06-13 05:44:00,
2011-06-12 22:49:00,56.8,46.9,29.97,SE,145,1.4,2.9,70,0.00,,,0.00,5.243,WeatherBaga 2.4.3,2011-06-13 05:49:00,
2011-06-12 22:54:00,56.6,46.6,29.97,SSW,196,1.9,4.3,69,0.00,,,0.00,5.167,WeatherBaga 2.4.3,2011-06-13 05:54:00,
2011-06-12 22:55:00,56.6,46.6,29.97,SSE,159,1.0,4.3,69,0.00,,,0.00,4.965,WeatherBaga 2.4.3,2011-06-13 05:55:00,
2011-06-12 23:00:00,56.4,46.7,29.97,ESE,104,0.9,4.3,70,0.00,,,0.00,5.097,WeatherBaga 2.4.3,2011-06-13 06:00:00,
2011-06-12 23:05:00,56.3,46.7,29.97,East,92,0.5,3.2,70,0.00,,,0.00,4.863,WeatherBaga 2.4.3,2011-06-13 06:05:00,
2011-06-12 23:10:00,56.1,46.7,29.97,WSW,240,0.5,3.0,71,0.00,,,0.00,5.193,WeatherBaga 2.4.3,2011-06-13 06:10:00,
2011-06-12 23:15:00,55.9,46.7,29.98,SE,145,1.6,2.3,71,0.00,,,0.00,4.949,WeatherBaga 2.4.3,2011-06-13 06:15:00,
2011-06-12 23:20:00,55.7,46.6,29.98,SW,230,1.3,2.0,72,0.00,,,0.00,5.045,WeatherBaga 2.4.3,2011-06-13 06:20:00,
2011-06-12 23:21:00,55.7,46.6,29.98,SE,144,0.5,2.3,72,0.00,,,0.00,4.830,WeatherBaga 2.4.3,2011-06-13 06:21:00,
2011-06-12 23:23:00,55.7,46.7,29.98,WSW,250,1.1,2.3,72,0.00,,,0.00,4.698,WeatherBaga 2.4.3,2011-06-13 06:23:00,
2011-06-12 23:26:00,55.7,46.9,29.98,SW,228,0.7,2.3,72,0.00,,,0.00,4.906,WeatherBaga 2.4.3,2011-06-13 06:26:00,
2011-06-12 23:28:00,55.5,46.7,29.98,SSE,147,1.0,2.3,72,0.00,,,0.00,4.583,WeatherBaga 2.4.3,2011-06-13 06:28:00,
2011-06-12 23:33:00,55.4,46.8,29.98,SW,222,0.6,1.7,73,0.00,,,0.00,4.523,WeatherBaga 2.4.3,2011-06-13 06:33:00,
2011-06-12 23:34:00,55.4,46.8,29.98,SSE,165,0.8,1.7,73,0.00,,,0.00,4.728,WeatherBaga 2.4.3,2011-06-13 06:34:00,
2011-06-12 23:35:00,55.4,46.9,29.98,SE,124,0.4,1.7,73,0.00,,,0.00,4.550,WeatherBaga 2.4.3,2011-06-13 06:35:00,
2011-06-12 23:38:00,55.2,46.9,29.98,East,101,0.7,1.7,74,0.00,,,0.00,4.767,WeatherBaga 2.4.3,2011-06-13 06:38:00,
2011-06-12 23:39:00,55.2,46.9,29.98,NE,43,0.4,1.7,74,0.00,,,0.00,4.609,WeatherBaga 2.4.3,2011-06-13 06:39:00,
2011-06-12 23:44:00,55.2,46.8,29.98,SE,124,0.8,2.0,73,0.00,,,0.00,4.932,WeatherBaga 2.4.3,2011-06-13 06:44:00,
2011-06-12 23:46:00,55.4,47.1,29.97,SE,134,0.7,2.0,74,0.00,,,0.00,4.880,WeatherBaga 2.4.3,2011-06-13 06:46:00,
2011-06-12 23:51:00,55.0,46.7,29.97,NW,313,0.3,1.8,74,0.00,,,0.00,4.929,WeatherBaga 2.4.3,2011-06-13 06:51:00,
2011-06-12 23:56:00,54.8,46.9,29.97,NW,304,1.1,1.4,75,0.00,,,0.00,4.616,WeatherBaga 2.4.3,2011-06-13 06:56:00,
