Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-13 09:30:00,61.1,54.1,29.92,NE,44,1.6,5.9,78,0.00,,,0.00,151.871,WeatherBaga 2.4.3,2011-08-13 16:30:00,
2011-08-13 09:32:00,61.1,54.4,29.92,NE,51,1.9,5.9,79,0.00,,,0.00,144.674,WeatherBaga 2.4.3,2011-08-13 16:32:00,
2011-08-13 09:33:00,61.1,54.5,29.92,NNW,332,2.8,5.9,79,0.00,,,0.00,134.603,WeatherBaga 2.4.3,2011-08-13 16:33:00,
2011-08-13 09:34:00,61.3,54.8,29.92,NNE,15,1.2,5.9,79,0.00,,,0.00,121.063,WeatherBaga 2.4.3,2011-08-13 16:34:00,
2011-08-13 09:38:00,61.3,54.5,29.92,ESE,114,1.9,6.5,78,0.00,,,0.00,89.030,WeatherBaga 2.4.3,2011-08-13 16:38:00,
2011-08-13 09:41:00,61.5,54.5,29.92,North,350,1.6,6.5,78,0.00,,,0.00,81.763,WeatherBaga 2.4.3,2011-08-13 16:41:00,
2011-08-13 09:43:00,61.5,54.3,29.92,NE,36,2.6,6.5,77,0.00,,,0.00,79.014,WeatherBaga 2.4.3,2011-08-13 16:43:00,
2011-08-13 09:46:00,61.3,54.3,29.92,NNE,24,1.3,5.8,78,0.00,,,0.00,74.751,WeatherBaga 2.4.3,2011-08-13 16:46:00,
2011-08-13 09:51:00,61.8,54.9,29.92,SW,229,0.9,5.1,78,0.00,,,0.00,72.543,WeatherBaga 2.4.3,2011-08-13 16:51:00,
2011-08-13 09:56:00,61.7,54.5,29.92,SSE,168,1.2,4.7,77,0.00,,,0.00,72.411,WeatherBaga 2.4.3,2011-08-13 16:56:00,
2011-08-13 10:01:00,61.7,54.4,29.92,NNW,339,0.5,3.7,77,0.00,,,0.00,73.873,WeatherBaga 2.4.3,2011-08-13 17:01:00,
2011-08-13 10:02:00,61.7,54.5,29.92,NNE,27,1.0,3.7,77,0.00,,,0.00,73.873,WeatherBaga 2.4.3,2011-08-13 17:02:00,
2011-08-13 10:07:00,62.4,55.0,29.92,SSW,209,0.5,3.2,77,0.00,,,0.00,114.321,WeatherBaga 2.4.3,2011-08-13 17:07:00,
2011-08-13 10:08:00,62.6,55.0,29.92,ESE,109,1.1,3.1,76,0.00,,,0.00,197.428,WeatherBaga 2.4.3,2011-08-13 17:08:00,
2011-08-13 10:13:00,62.7,54.7,29.92,WNW,301,2.4,5.5,75,0.00,,,0.00,71.464,WeatherBaga 2.4.3,2011-08-13 17:13:00,
2011-08-13 10:18:00,62.9,54.9,29.92,ENE,67,2.4,5.5,75,0.00,,,0.00,70.916,WeatherBaga 2.4.3,2011-08-13 17:18:00,
2011-08-13 10:23:00,63.5,55.6,29.92,SSE,161,2.3,3.4,76,0.00,,,0.00,77.777,WeatherBaga 2.4.3,2011-08-13 17:23:00,
2011-08-13 10:24:00,63.6,55.7,29.92,SSE,156,2.0,3.5,75,0.00,,,0.00,75.579,WeatherBaga 2.4.3,2011-08-13 17:24:00,
2011-08-13 10:25:00,63.8,55.6,29.92,NNW,328,1.3,3.5,75,0.00,,,0.00,73.526,WeatherBaga 2.4.3,2011-08-13 17:25:00,
2011-08-13 10:29:00,64.2,55.4,29.92,ENE,62,1.7,3.5,73,0.00,,,0.00,75.684,WeatherBaga 2.4.3,2011-08-13 17:29:00,
2011-08-13 10:34:00,64.4,55.0,29.92,ENE,73,0.7,5.5,72,0.00,,,0.00,775.205,WeatherBaga 2.4.3,2011-08-13 17:34:00,
2011-08-13 10:35:00,64.4,55.2,29.92,East,101,1.4,5.5,72,0.00,,,0.00,775.529,WeatherBaga 2.4.3,2011-08-13 17:35:00,
2011-08-13 10:39:00,65.3,55.6,29.92,SSE,153,1.7,4.8,71,0.00,,,0.00,776.050,WeatherBaga 2.4.3,2011-08-13 17:39:00,
2011-08-13 10:43:00,66.2,55.7,29.92,ENE,77,2.6,3.6,69,0.00,,,0.00,786.006,WeatherBaga 2.4.3,2011-08-13 17:43:00,
2011-08-13 10:44:00,66.2,55.6,29.92,ENE,62,2.1,3.6,69,0.00,,,0.00,787.105,WeatherBaga 2.4.3,2011-08-13 17:44:00,
2011-08-13 10:45:00,66.3,55.5,29.92,SW,235,0.6,3.6,68,0.00,,,0.00,788.141,WeatherBaga 2.4.3,2011-08-13 17:45:00,
2011-08-13 10:49:00,67.2,55.6,29.92,NNE,20,2.0,3.6,66,0.00,,,0.00,799.031,WeatherBaga 2.4.3,2011-08-13 17:49:00,
2011-08-13 10:54:00,67.8,55.2,29.92,NNW,335,1.5,5.8,64,0.00,,,0.00,-50.996,WeatherBaga 2.4.3,2011-08-13 17:54:00,
2011-08-13 10:56:00,67.8,54.9,29.92,ENE,61,4.0,5.8,63,0.00,,,0.00,1251.511,WeatherBaga 2.4.3,2011-08-13 17:56:00,
2011-08-13 11:01:00,68.0,55.0,29.92,ENE,65,6.3,6.5,63,0.00,,,0.00,838.615,WeatherBaga 2.4.3,2011-08-13 18:01:00,
2011-08-13 11:06:00,68.1,55.7,29.92,NE,38,0.6,6.5,65,0.00,,,0.00,850.010,WeatherBaga 2.4.3,2011-08-13 18:06:00,
2011-08-13 11:11:00,69.2,55.3,29.92,NNW,329,1.1,6.3,61,0.00,,,0.00,863.048,WeatherBaga 2.4.3,2011-08-13 18:11:00,
2011-08-13 11:16:00,70.5,55.1,29.92,SSW,194,2.9,4.3,58,0.00,,,0.00,874.403,WeatherBaga 2.4.3,2011-08-13 18:16:00,
2011-08-13 11:21:00,70.3,55.6,29.92,NNW,337,3.7,5.8,60,0.00,,,0.00,886.036,WeatherBaga 2.4.3,2011-08-13 18:21:00,
2011-08-13 11:22:00,70.1,55.0,29.92,NE,45,4.7,5.8,59,0.00,,,0.00,890.213,WeatherBaga 2.4.3,2011-08-13 18:22:00,
2011-08-13 11:23:00,69.8,55.5,29.92,ENE,63,2.1,5.8,60,0.00,,,0.00,894.899,WeatherBaga 2.4.3,2011-08-13 18:23:00,
2011-08-13 11:24:00,69.6,55.4,29.92,ENE,75,2.0,7.7,61,0.00,,,0.00,894.870,WeatherBaga 2.4.3,2011-08-13 18:24:00,
2011-08-13 11:28:00,69.2,55.1,29.92,East,88,1.0,7.7,61,0.00,,,0.00,907.238,WeatherBaga 2.4.3,2011-08-13 18:28:00,
2011-08-13 11:29:00,69.4,54.9,29.92,NE,54,3.8,7.7,60,0.00,,,0.00,907.538,WeatherBaga 2.4.3,2011-08-13 18:29:00,
2011-08-13 11:34:00,69.4,54.9,29.92,ENE,66,2.8,7.4,60,0.00,,,0.00,919.630,WeatherBaga 2.4.3,2011-08-13 18:34:00,
2011-08-13 11:39:00,69.8,54.8,29.92,NNE,26,4.1,6.7,59,0.00,,,0.00,933.252,WeatherBaga 2.4.3,2011-08-13 18:39:00,
2011-08-13 11:44:00,69.8,55.4,29.92,NE,54,6.5,8.2,60,0.00,,,0.00,941.429,WeatherBaga 2.4.3,2011-08-13 18:44:00,
2011-08-13 11:46:00,69.4,54.9,29.92,NE,35,4.7,8.2,60,0.00,,,0.00,946.317,WeatherBaga 2.4.3,2011-08-13 18:46:00,
2011-08-13 11:49:00,69.6,54.9,29.92,ENE,65,5.8,8.2,60,0.00,,,0.00,952.653,WeatherBaga 2.4.3,2011-08-13 18:49:00,
2011-08-13 11:54:00,70.7,55.8,29.91,NNE,26,1.5,7.9,59,0.00,,,0.00,961.104,WeatherBaga 2.4.3,2011-08-13 18:54:00,
2011-08-13 11:57:00,71.0,55.2,29.91,NNW,329,3.2,7.9,58,0.00,,,0.00,965.180,WeatherBaga 2.4.3,2011-08-13 18:57:00,
2011-08-13 11:59:00,71.4,55.5,29.91,ENE,68,6.4,6.8,57,0.00,,,0.00,969.638,WeatherBaga 2.4.3,2011-08-13 18:59:00,
2011-08-13 12:04:00,71.2,55.3,29.91,NE,44,1.1,7.0,57,0.00,,,0.00,976.667,WeatherBaga 2.4.3,2011-08-13 19:04:00,
2011-08-13 12:09:00,72.1,55.4,29.91,NW,315,1.4,7.0,56,0.00,,,0.00,983.082,WeatherBaga 2.4.3,2011-08-13 19:09:00,
2011-08-13 12:10:00,72.1,55.5,29.91,North,10,2.5,7.0,56,0.00,,,0.00,987.989,WeatherBaga 2.4.3,2011-08-13 19:10:00,
2011-08-13 12:14:00,71.7,55.1,29.91,ENE,63,4.6,8.6,56,0.00,,,0.00,994.738,WeatherBaga 2.4.3,2011-08-13 19:14:00,
2011-08-13 12:19:00,71.6,55.8,29.91,ENE,64,2.2,8.6,58,0.00,,,0.00,1001.671,WeatherBaga 2.4.3,2011-08-13 19:19:00,
2011-08-13 12:20:00,72.1,56.3,29.91,NNW,345,2.4,8.6,58,0.00,,,0.00,998.846,WeatherBaga 2.4.3,2011-08-13 19:20:00,
2011-08-13 12:24:00,72.1,55.9,29.91,NE,54,1.1,7.4,57,0.00,,,0.00,1004.427,WeatherBaga 2.4.3,2011-08-13 19:24:00,
2011-08-13 12:25:00,72.3,55.9,29.91,NNE,23,1.1,7.0,56,0.00,,,0.00,1005.529,WeatherBaga 2.4.3,2011-08-13 19:25:00,
2011-08-13 12:30:00,73.4,56.5,29.91,NW,312,1.3,7.0,56,0.00,,,0.00,1009.687,WeatherBaga 2.4.3,2011-08-13 19:30:00,
2011-08-13 12:31:00,73.5,56.2,29.91,ENE,72,2.3,7.0,55,0.00,,,0.00,1015.689,WeatherBaga 2.4.3,2011-08-13 19:31:00,
2011-08-13 12:32:00,73.7,56.2,29.91,ENE,61,3.3,7.0,54,0.00,,,0.00,1011.211,WeatherBaga 2.4.3,2011-08-13 19:32:00,
2011-08-13 12:37:00,73.4,55.9,29.91,NE,51,2.6,8.2,54,0.00,,,0.00,1019.342,WeatherBaga 2.4.3,2011-08-13 19:37:00,
2011-08-13 12:39:00,72.6,55.8,29.91,ENE,71,1.3,8.2,56,0.00,,,0.00,1020.752,WeatherBaga 2.4.3,2011-08-13 19:39:00,
2011-08-13 12:42:00,73.7,55.9,29.91,NE,38,2.9,8.2,54,0.00,,,0.00,1026.042,WeatherBaga 2.4.3,2011-08-13 19:42:00,
2011-08-13 12:44:00,73.5,55.9,29.91,North,354,1.2,8.2,54,0.00,,,0.00,1021.880,WeatherBaga 2.4.3,2011-08-13 19:44:00,
2011-08-13 12:49:00,73.7,56.0,29.91,SW,214,2.4,7.0,54,0.00,,,0.00,1027.791,WeatherBaga 2.4.3,2011-08-13 19:49:00,
2011-08-13 12:54:00,73.4,56.2,29.91,NW,310,1.1,7.0,55,0.00,,,0.00,1028.919,WeatherBaga 2.4.3,2011-08-13 19:54:00,
2011-08-13 12:59:00,74.6,56.0,29.90,NW,325,1.5,6.9,52,0.00,,,0.00,1036.189,WeatherBaga 2.4.3,2011-08-13 19:59:00,
2011-08-13 13:04:00,74.3,56.3,29.90,NE,34,1.7,6.3,54,0.00,,,0.00,1038.027,WeatherBaga 2.4.3,2011-08-13 20:04:00,
2011-08-13 13:09:00,73.2,55.3,29.90,North,356,3.8,9.1,54,0.00,,,0.00,1042.542,WeatherBaga 2.4.3,2011-08-13 20:09:00,
2011-08-13 13:14:00,73.7,55.6,29.90,ESE,117,1.4,9.1,53,0.00,,,0.00,1040.443,WeatherBaga 2.4.3,2011-08-13 20:14:00,
2011-08-13 13:19:00,73.9,55.2,29.90,SE,133,1.1,8.8,52,0.00,,,0.00,1042.703,WeatherBaga 2.4.3,2011-08-13 20:19:00,
2011-08-13 13:21:00,74.3,55.3,29.90,NNE,27,1.0,8.8,52,0.00,,,0.00,1047.320,WeatherBaga 2.4.3,2011-08-13 20:21:00,
2011-08-13 13:25:00,74.8,55.7,29.90,NNE,26,1.5,8.8,52,0.00,,,0.00,1047.241,WeatherBaga 2.4.3,2011-08-13 20:25:00,
2011-08-13 13:26:00,74.8,55.3,29.90,SE,132,1.1,8.8,51,0.00,,,0.00,1045.488,WeatherBaga 2.4.3,2011-08-13 20:26:00,
2011-08-13 13:27:00,75.2,55.6,29.90,East,79,3.0,5.6,51,0.00,,,0.00,1045.073,WeatherBaga 2.4.3,2011-08-13 20:27:00,
2011-08-13 13:31:00,75.0,55.5,29.90,NE,34,1.1,9.3,51,0.00,,,0.00,1043.561,WeatherBaga 2.4.3,2011-08-13 20:31:00,
2011-08-13 13:32:00,75.3,55.6,29.90,NNW,333,1.2,9.3,51,0.00,,,0.00,1037.839,WeatherBaga 2.4.3,2011-08-13 20:32:00,
2011-08-13 13:37:00,75.7,54.8,29.90,North,10,2.8,9.3,48,0.00,,,0.00,1040.525,WeatherBaga 2.4.3,2011-08-13 20:37:00,
2011-08-13 13:42:00,75.7,55.2,29.90,NE,49,3.6,5.7,49,0.00,,,0.00,1035.968,WeatherBaga 2.4.3,2011-08-13 20:42:00,
2011-08-13 13:43:00,75.9,55.1,29.90,NNW,342,6.1,7.7,49,0.00,,,0.00,1036.380,WeatherBaga 2.4.3,2011-08-13 20:43:00,
2011-08-13 13:48:00,73.9,55.2,29.90,ENE,74,3.0,9.3,52,0.00,,,0.00,1037.377,WeatherBaga 2.4.3,2011-08-13 20:48:00,
2011-08-13 13:53:00,73.7,55.4,29.90,West,277,2.0,9.4,53,0.00,,,0.00,1038.037,WeatherBaga 2.4.3,2011-08-13 20:53:00,
2011-08-13 13:58:00,73.7,54.7,29.90,ESE,104,2.9,9.4,52,0.00,,,0.00,1035.915,WeatherBaga 2.4.3,2011-08-13 20:58:00,
2011-08-13 14:03:00,73.4,54.8,29.90,NNE,24,1.2,9.2,52,0.00,,,0.00,1032.849,WeatherBaga 2.4.3,2011-08-13 21:03:00,
2011-08-13 14:08:00,73.5,54.6,29.90,NNE,24,2.1,7.9,52,0.00,,,0.00,1027.619,WeatherBaga 2.4.3,2011-08-13 21:08:00,
2011-08-13 14:13:00,72.5,54.7,29.90,North,8,1.7,11.2,54,0.00,,,0.00,1020.623,WeatherBaga 2.4.3,2011-08-13 21:13:00,
2011-08-13 14:14:00,72.6,54.3,29.90,NW,324,4.9,11.2,53,0.00,,,0.00,1022.197,WeatherBaga 2.4.3,2011-08-13 21:14:00,
2011-08-13 14:19:00,73.0,54.2,29.90,NE,40,4.9,11.2,52,0.00,,,0.00,1014.716,WeatherBaga 2.4.3,2011-08-13 21:19:00,
2011-08-13 14:24:00,73.9,54.5,29.90,ENE,70,3.0,8.5,51,0.00,,,0.00,1007.568,WeatherBaga 2.4.3,2011-08-13 21:24:00,
2011-08-13 14:29:00,74.6,54.7,29.90,ENE,67,1.4,5.7,50,0.00,,,0.00,999.638,WeatherBaga 2.4.3,2011-08-13 21:29:00,
2011-08-13 14:31:00,74.3,54.5,29.90,North,11,2.3,5.7,50,0.00,,,0.00,998.255,WeatherBaga 2.4.3,2011-08-13 21:31:00,
2011-08-13 14:35:00,72.5,54.3,29.90,East,91,3.7,8.3,53,0.00,,,0.00,993.589,WeatherBaga 2.4.3,2011-08-13 21:35:00,
2011-08-13 14:36:00,72.5,54.3,29.90,ENE,58,3.3,8.3,53,0.00,,,0.00,991.408,WeatherBaga 2.4.3,2011-08-13 21:36:00,
2011-08-13 14:39:00,73.4,54.4,29.90,NNW,345,5.6,8.3,52,0.00,,,0.00,986.613,WeatherBaga 2.4.3,2011-08-13 21:39:00,
2011-08-13 14:41:00,73.9,54.7,29.89,NW,304,7.2,8.9,51,0.00,,,0.00,993.273,WeatherBaga 2.4.3,2011-08-13 21:41:00,
2011-08-13 14:46:00,74.4,54.5,29.89,North,3,1.0,8.9,50,0.00,,,0.00,981.881,WeatherBaga 2.4.3,2011-08-13 21:46:00,
2011-08-13 14:51:00,75.7,54.0,29.89,East,83,5.3,8.0,47,0.00,,,0.00,972.195,WeatherBaga 2.4.3,2011-08-13 21:51:00,
2011-08-13 14:56:00,75.0,54.2,29.89,NNW,346,2.5,8.0,48,0.00,,,0.00,967.965,WeatherBaga 2.4.3,2011-08-13 21:56:00,
2011-08-13 15:01:00,74.8,54.6,29.89,NE,54,4.5,10.6,50,0.00,,,0.00,958.943,WeatherBaga 2.4.3,2011-08-13 22:01:00,
2011-08-13 15:06:00,75.2,54.9,29.89,WSW,240,2.2,10.6,49,0.00,,,0.00,949.415,WeatherBaga 2.4.3,2011-08-13 22:06:00,
2011-08-13 15:11:00,76.1,54.6,29.88,ENE,63,3.5,9.1,48,0.00,,,0.00,944.112,WeatherBaga 2.4.3,2011-08-13 22:11:00,
2011-08-13 15:16:00,76.6,54.1,29.88,NNE,24,4.0,8.3,46,0.00,,,0.00,934.371,WeatherBaga 2.4.3,2011-08-13 22:16:00,
2011-08-13 15:21:00,76.2,53.8,29.88,North,0,2.2,8.3,46,0.00,,,0.00,924.956,WeatherBaga 2.4.3,2011-08-13 22:21:00,
2011-08-13 15:22:00,76.2,53.8,29.88,East,93,2.4,8.3,46,0.00,,,0.00,922.768,WeatherBaga 2.4.3,2011-08-13 22:22:00,
2011-08-13 15:27:00,76.6,54.5,29.88,ENE,74,6.0,7.5,46,0.00,,,0.00,908.024,WeatherBaga 2.4.3,2011-08-13 22:27:00,
2011-08-13 15:28:00,76.6,54.3,29.88,North,3,3.1,7.5,46,0.00,,,0.00,906.159,WeatherBaga 2.4.3,2011-08-13 22:28:00,
2011-08-13 15:29:00,76.6,54.4,29.88,NE,40,4.1,6.9,46,0.00,,,0.00,905.578,WeatherBaga 2.4.3,2011-08-13 22:29:00,
2011-08-13 15:34:00,75.7,54.9,29.88,NNW,342,3.1,9.2,49,0.00,,,0.00,894.249,WeatherBaga 2.4.3,2011-08-13 22:34:00,
2011-08-13 15:35:00,75.9,55.2,29.88,NE,56,3.0,9.2,49,0.00,,,0.00,890.583,WeatherBaga 2.4.3,2011-08-13 22:35:00,
2011-08-13 15:39:00,76.6,55.1,29.88,NE,54,1.7,9.2,48,0.00,,,0.00,885.874,WeatherBaga 2.4.3,2011-08-13 22:39:00,
2011-08-13 15:40:00,77.1,55.1,29.88,NE,52,1.2,8.6,47,0.00,,,0.00,880.330,WeatherBaga 2.4.3,2011-08-13 22:40:00,
2011-08-13 15:44:00,78.0,54.0,29.87,NE,40,2.3,8.6,44,0.00,,,0.00,872.654,WeatherBaga 2.4.3,2011-08-13 22:44:00,
2011-08-13 15:49:00,77.7,53.8,29.88,SE,140,1.2,8.9,44,0.00,,,0.00,858.867,WeatherBaga 2.4.3,2011-08-13 22:49:00,
2011-08-13 15:54:00,77.7,54.1,29.88,East,93,3.0,9.3,44,0.00,,,0.00,842.532,WeatherBaga 2.4.3,2011-08-13 22:54:00,
2011-08-13 15:59:00,77.5,54.3,29.88,ESE,112,3.2,9.5,45,0.00,,,0.00,831.959,WeatherBaga 2.4.3,2011-08-13 22:59:00,
2011-08-13 16:04:00,77.0,54.3,29.88,North,350,5.0,10.3,46,0.00,,,0.00,-53.194,WeatherBaga 2.4.3,2011-08-13 23:04:00,
2011-08-13 16:05:00,77.0,54.3,29.88,ENE,66,3.6,10.3,46,0.00,,,0.00,376.621,WeatherBaga 2.4.3,2011-08-13 23:05:00,
2011-08-13 16:09:00,77.3,53.3,29.88,East,82,4.4,10.3,44,0.00,,,0.00,799.945,WeatherBaga 2.4.3,2011-08-13 23:09:00,
2011-08-13 16:14:00,77.1,53.1,29.88,East,100,2.5,9.5,44,0.00,,,0.00,783.498,WeatherBaga 2.4.3,2011-08-13 23:14:00,
2011-08-13 16:15:00,77.3,53.4,29.88,ENE,65,3.2,9.5,44,0.00,,,0.00,779.033,WeatherBaga 2.4.3,2011-08-13 23:15:00,
2011-08-13 16:20:00,77.7,53.4,29.88,NW,312,2.5,7.9,43,0.00,,,0.00,768.965,WeatherBaga 2.4.3,2011-08-13 23:20:00,
2011-08-13 16:21:00,77.9,53.3,29.88,North,6,3.7,7.9,43,0.00,,,0.00,766.922,WeatherBaga 2.4.3,2011-08-13 23:21:00,
2011-08-13 16:26:00,78.0,49.8,29.87,ENE,62,4.2,10.1,37,0.00,,,0.00,751.317,WeatherBaga 2.4.3,2011-08-13 23:26:00,
2011-08-13 16:27:00,78.2,49.6,29.87,ENE,74,3.3,10.1,37,0.00,,,0.00,752.260,WeatherBaga 2.4.3,2011-08-13 23:27:00,
2011-08-13 16:30:00,78.8,49.6,29.87,NW,310,3.1,10.1,36,0.00,,,0.00,739.196,WeatherBaga 2.4.3,2011-08-13 23:30:00,
2011-08-13 16:31:00,78.9,48.7,29.87,North,352,4.8,10.1,35,0.00,,,0.00,737.265,WeatherBaga 2.4.3,2011-08-13 23:31:00,
2011-08-13 16:32:00,78.9,48.2,29.87,NNW,337,4.3,10.1,34,0.00,,,0.00,736.397,WeatherBaga 2.4.3,2011-08-13 23:32:00,
2011-08-13 16:37:00,79.5,48.7,29.87,NNW,343,3.1,8.0,34,0.00,,,0.00,721.306,WeatherBaga 2.4.3,2011-08-13 23:37:00,
2011-08-13 16:42:00,78.9,47.8,29.87,WNW,299,6.0,10.7,34,0.00,,,0.00,707.192,WeatherBaga 2.4.3,2011-08-13 23:42:00,
2011-08-13 16:43:00,78.9,48.0,29.87,NW,308,3.9,10.7,34,0.00,,,0.00,703.440,WeatherBaga 2.4.3,2011-08-13 23:43:00,
2011-08-13 16:47:00,79.1,48.5,29.87,NNW,327,2.6,10.7,34,0.00,,,0.00,689.461,WeatherBaga 2.4.3,2011-08-13 23:47:00,
2011-08-13 16:48:00,79.1,48.5,29.87,NNE,26,1.7,10.7,34,0.00,,,0.00,686.359,WeatherBaga 2.4.3,2011-08-13 23:48:00,
2011-08-13 16:53:00,78.9,47.7,29.87,ENE,66,5.4,12.5,34,0.00,,,0.00,668.437,WeatherBaga 2.4.3,2011-08-13 23:53:00,
2011-08-13 16:58:00,78.4,47.1,29.87,NW,321,4.1,12.5,33,0.00,,,0.00,652.171,WeatherBaga 2.4.3,2011-08-13 23:58:00,
2011-08-13 17:03:00,78.9,48.4,29.87,NNW,331,2.3,9.2,34,0.00,,,0.00,634.213,WeatherBaga 2.4.3,2011-08-14 00:03:00,
2011-08-13 17:08:00,79.5,47.7,29.87,NNW,327,5.0,7.4,33,0.00,,,0.00,616.267,WeatherBaga 2.4.3,2011-08-14 00:08:00,
2011-08-13 17:13:00,78.8,47.0,29.87,East,90,3.4,10.4,33,0.00,,,0.00,598.761,WeatherBaga 2.4.3,2011-08-14 00:13:00,
2011-08-13 17:18:00,78.9,47.1,29.87,ESE,103,3.2,10.4,33,0.00,,,0.00,580.106,WeatherBaga 2.4.3,2011-08-14 00:18:00,
2011-08-13 17:19:00,79.1,46.9,29.87,NW,314,3.4,10.4,32,0.00,,,0.00,578.895,WeatherBaga 2.4.3,2011-08-14 00:19:00,
2011-08-13 17:23:00,78.4,46.5,29.87,NNE,30,2.8,9.1,33,0.00,,,0.00,562.573,WeatherBaga 2.4.3,2011-08-14 00:23:00,
2011-08-13 17:24:00,78.4,47.0,29.87,NNW,331,1.7,9.1,33,0.00,,,0.00,559.012,WeatherBaga 2.4.3,2011-08-14 00:24:00,
2011-08-13 17:29:00,78.6,47.2,29.87,NW,322,1.5,9.1,33,0.00,,,0.00,539.826,WeatherBaga 2.4.3,2011-08-14 00:29:00,
2011-08-13 17:30:00,78.6,47.2,29.87,NNW,340,3.1,7.8,33,0.00,,,0.00,539.367,WeatherBaga 2.4.3,2011-08-14 00:30:00,
2011-08-13 17:32:00,79.1,46.4,29.87,WNW,296,2.1,6.4,32,0.00,,,0.00,530.527,WeatherBaga 2.4.3,2011-08-14 00:32:00,
2011-08-13 17:35:00,79.1,46.8,29.87,NNE,29,1.7,6.4,32,0.00,,,0.00,520.442,WeatherBaga 2.4.3,2011-08-14 00:35:00,
2011-08-13 17:36:00,79.1,47.1,29.87,SE,124,1.2,6.1,33,0.00,,,0.00,518.818,WeatherBaga 2.4.3,2011-08-14 00:36:00,
2011-08-13 17:37:00,79.1,47.1,29.87,NNW,334,2.3,6.1,33,0.00,,,0.00,511.172,WeatherBaga 2.4.3,2011-08-14 00:37:00,
2011-08-13 17:42:00,79.7,46.1,29.87,ENE,62,4.5,5.3,31,0.00,,,0.00,497.200,WeatherBaga 2.4.3,2011-08-14 00:42:00,
2011-08-13 17:47:00,79.1,44.4,29.87,WNW,284,7.9,8.9,29,0.00,,,0.00,479.862,WeatherBaga 2.4.3,2011-08-14 00:47:00,
2011-08-13 17:52:00,78.9,44.4,29.87,WNW,299,5.0,8.9,30,0.00,,,0.00,458.870,WeatherBaga 2.4.3,2011-08-14 00:52:00,
2011-08-13 17:57:00,78.4,45.0,29.87,NNW,337,3.8,7.3,31,0.00,,,0.00,441.067,WeatherBaga 2.4.3,2011-08-14 00:57:00,
2011-08-13 18:02:00,77.7,45.0,29.87,NNE,12,1.9,8.1,32,0.00,,,0.00,419.013,WeatherBaga 2.4.3,2011-08-14 01:02:00,
2011-08-13 18:07:00,77.3,44.7,29.87,ENE,65,4.2,7.7,32,0.00,,,0.00,398.952,WeatherBaga 2.4.3,2011-08-14 01:07:00,
2011-08-13 18:12:00,77.0,45.6,29.87,NE,49,5.8,7.7,33,0.00,,,0.00,377.961,WeatherBaga 2.4.3,2011-08-14 01:12:00,
2011-08-13 18:17:00,76.4,45.6,29.87,NE,43,1.6,6.3,34,0.00,,,0.00,359.197,WeatherBaga 2.4.3,2011-08-14 01:17:00,
2011-08-13 18:22:00,75.9,45.8,29.88,East,88,0.8,5.8,34,0.00,,,0.00,338.318,WeatherBaga 2.4.3,2011-08-14 01:22:00,
2011-08-13 18:23:00,75.9,45.7,29.88,NNW,342,2.6,5.2,34,0.00,,,0.00,337.094,WeatherBaga 2.4.3,2011-08-14 01:23:00,
2011-08-13 18:28:00,75.3,45.6,29.88,NE,46,1.6,7.3,35,0.00,,,0.00,317.753,WeatherBaga 2.4.3,2011-08-14 01:28:00,
2011-08-13 18:29:00,75.3,45.5,29.88,NE,53,2.2,7.3,35,0.00,,,0.00,303.431,WeatherBaga 2.4.3,2011-08-14 01:29:00,
2011-08-13 18:33:00,74.8,45.9,29.88,NE,43,1.3,7.3,36,0.00,,,0.00,102.157,WeatherBaga 2.4.3,2011-08-14 01:33:00,
2011-08-13 18:35:00,74.8,46.3,29.88,NNW,341,0.6,5.0,36,0.00,,,0.00,70.404,WeatherBaga 2.4.3,2011-08-14 01:35:00,
2011-08-13 18:38:00,74.8,46.4,29.88,ESE,113,1.7,5.9,37,0.00,,,0.00,130.537,WeatherBaga 2.4.3,2011-08-14 01:38:00,
2011-08-13 18:40:00,74.6,45.7,29.88,ESE,107,1.9,5.9,36,0.00,,,0.00,89.247,WeatherBaga 2.4.3,2011-08-14 01:40:00,
2011-08-13 18:44:00,73.9,46.6,29.88,NE,36,1.4,5.9,38,0.00,,,0.00,61.580,WeatherBaga 2.4.3,2011-08-14 01:44:00,
2011-08-13 18:49:00,73.7,46.8,29.88,NNW,348,2.8,5.1,38,0.00,,,0.00,64.890,WeatherBaga 2.4.3,2011-08-14 01:49:00,
2011-08-13 18:54:00,73.4,45.4,29.88,North,8,2.9,5.1,37,0.00,,,0.00,42.344,WeatherBaga 2.4.3,2011-08-14 01:54:00,
2011-08-13 18:59:00,73.2,46.3,29.88,NNW,330,1.2,5.1,38,0.00,,,0.00,41.764,WeatherBaga 2.4.3,2011-08-14 01:59:00,
2011-08-13 19:04:00,73.0,45.3,29.88,NW,324,2.2,7.8,37,0.00,,,0.00,40.348,WeatherBaga 2.4.3,2011-08-14 02:04:00,
2011-08-13 19:09:00,72.8,44.5,29.88,NNE,16,3.2,7.8,36,0.00,,,0.00,39.170,WeatherBaga 2.4.3,2011-08-14 02:09:00,
