Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-17 09:34:00,62.7,51.5,29.95,West,278,4.2,7.0,67,0.00,,,0.00,277.001,WeatherBaga 2.4.3,2011-07-17 16:34:00,
2011-07-17 09:36:00,62.7,52.1,29.95,ENE,70,1.1,7.0,68,0.00,,,0.00,257.943,WeatherBaga 2.4.3,2011-07-17 16:36:00,
2011-07-17 09:40:00,62.6,51.7,29.95,ESE,114,3.2,6.9,68,0.00,,,0.00,230.230,WeatherBaga 2.4.3,2011-07-17 16:40:00,
2011-07-17 09:45:00,62.6,51.7,29.95,WNW,288,3.0,6.4,68,0.00,,,0.00,231.583,WeatherBaga 2.4.3,2011-07-17 16:45:00,
2011-07-17 09:46:00,62.6,51.7,29.95,WNW,297,3.3,6.4,68,0.00,,,0.00,231.583,WeatherBaga 2.4.3,2011-07-17 16:46:00,
2011-07-17 09:51:00,62.6,51.9,29.95,East,88,1.7,5.8,68,0.00,,,0.00,231.134,WeatherBaga 2.4.3,2011-07-17 16:51:00,
2011-07-17 09:56:00,62.2,51.2,29.95,NW,321,1.2,5.8,67,0.00,,,0.00,245.747,WeatherBaga 2.4.3,2011-07-17 16:56:00,
2011-07-17 10:01:00,62.2,51.5,29.95,WSW,245,2.0,6.0,68,0.00,,,0.00,261.969,WeatherBaga 2.4.3,2011-07-17 17:01:00,
2011-07-17 10:06:00,62.4,51.5,29.95,NNW,346,5.1,8.2,68,0.00,,,0.00,284.578,WeatherBaga 2.4.3,2011-07-17 17:06:00,
2011-07-17 10:11:00,62.6,52.1,29.95,WNW,292,1.6,8.2,69,0.00,,,0.00,314.977,WeatherBaga 2.4.3,2011-07-17 17:11:00,
2011-07-17 10:16:00,63.1,52.5,29.95,WSW,255,3.2,4.8,68,0.00,,,0.00,303.949,WeatherBaga 2.4.3,2011-07-17 17:16:00,
2011-07-17 10:21:00,63.5,52.2,29.95,North,352,2.1,4.4,67,0.00,,,0.00,312.921,WeatherBaga 2.4.3,2011-07-17 17:21:00,
2011-07-17 10:26:00,63.3,51.3,29.95,NNE,18,3.3,7.4,65,0.00,,,0.00,328.336,WeatherBaga 2.4.3,2011-07-17 17:26:00,
2011-07-17 10:28:00,62.9,51.6,29.95,ESE,115,1.1,7.4,67,0.00,,,0.00,335.144,WeatherBaga 2.4.3,2011-07-17 17:28:00,
2011-07-17 10:31:00,63.3,51.6,29.95,NNW,341,1.2,7.4,66,0.00,,,0.00,348.469,WeatherBaga 2.4.3,2011-07-17 17:31:00,
2011-07-17 10:34:00,63.3,51.5,29.95,NW,314,2.8,7.4,65,0.00,,,0.00,358.692,WeatherBaga 2.4.3,2011-07-17 17:34:00,
2011-07-17 10:36:00,63.3,51.8,29.95,ENE,59,4.1,4.6,66,0.00,,,0.00,362.428,WeatherBaga 2.4.3,2011-07-17 17:36:00,
2011-07-17 10:41:00,63.5,51.6,29.95,SSW,213,1.1,4.6,65,0.00,,,0.00,366.025,WeatherBaga 2.4.3,2011-07-17 17:41:00,
2011-07-17 10:46:00,63.6,51.5,29.95,WSW,244,1.3,5.8,65,0.00,,,0.00,376.717,WeatherBaga 2.4.3,2011-07-17 17:46:00,
2011-07-17 10:51:00,63.5,51.8,29.95,North,351,0.8,5.8,66,0.00,,,0.00,391.808,WeatherBaga 2.4.3,2011-07-17 17:51:00,
2011-07-17 10:56:00,63.5,52.0,29.95,NW,323,3.2,5.7,66,0.00,,,0.00,409.697,WeatherBaga 2.4.3,2011-07-17 17:56:00,
2011-07-17 11:01:00,63.6,52.0,29.95,NW,317,1.2,6.4,66,0.00,,,0.00,426.633,WeatherBaga 2.4.3,2011-07-17 18:01:00,
2011-07-17 11:06:00,63.8,52.2,29.95,North,353,0.8,6.4,66,0.00,,,0.00,434.355,WeatherBaga 2.4.3,2011-07-17 18:06:00,
2011-07-17 11:11:00,64.0,52.2,29.95,WNW,298,0.9,5.8,66,0.00,,,0.00,433.807,WeatherBaga 2.4.3,2011-07-17 18:11:00,
2011-07-17 11:16:00,64.9,52.4,29.95,NNE,18,1.1,5.8,64,0.00,,,0.00,399.975,WeatherBaga 2.4.3,2011-07-17 18:16:00,
2011-07-17 11:22:00,65.4,52.1,29.95,SW,236,1.3,5.0,62,0.00,,,0.00,362.478,WeatherBaga 2.4.3,2011-07-17 18:22:00,
2011-07-17 11:27:00,65.1,51.7,29.95,NNW,334,1.4,5.0,62,0.00,,,0.00,344.776,WeatherBaga 2.4.3,2011-07-17 18:27:00,
2011-07-17 11:30:00,64.9,52.4,29.95,North,9,2.2,5.1,64,0.00,,,0.00,346.235,WeatherBaga 2.4.3,2011-07-17 18:30:00,
2011-07-17 11:31:00,64.9,52.1,29.95,North,360,2.1,5.1,63,0.00,,,0.00,349.928,WeatherBaga 2.4.3,2011-07-17 18:31:00,
2011-07-17 11:32:00,64.9,52.2,29.95,East,82,3.6,5.1,64,0.00,,,0.00,354.538,WeatherBaga 2.4.3,2011-07-17 18:32:00,
2011-07-17 11:36:00,64.9,52.7,29.95,East,80,2.5,5.1,65,0.00,,,0.00,392.352,WeatherBaga 2.4.3,2011-07-17 18:36:00,
2011-07-17 11:37:00,64.9,52.5,29.95,NE,49,4.8,5.3,64,0.00,,,0.00,398.543,WeatherBaga 2.4.3,2011-07-17 18:37:00,
2011-07-17 11:39:00,64.5,52.4,29.95,NE,45,4.1,6.0,65,0.00,,,0.00,406.074,WeatherBaga 2.4.3,2011-07-17 18:39:00,
2011-07-17 11:41:00,64.7,52.7,29.95,North,358,3.0,6.0,65,0.00,,,0.00,392.385,WeatherBaga 2.4.3,2011-07-17 18:41:00,
2011-07-17 11:46:00,64.5,52.3,29.95,NNE,25,2.0,8.1,65,0.00,,,0.00,370.582,WeatherBaga 2.4.3,2011-07-17 18:46:00,
2011-07-17 11:47:00,64.5,52.4,29.95,NNE,32,3.3,8.1,65,0.00,,,0.00,372.440,WeatherBaga 2.4.3,2011-07-17 18:47:00,
2011-07-17 11:52:00,64.5,52.6,29.95,ENE,77,2.9,7.7,66,0.00,,,0.00,403.378,WeatherBaga 2.4.3,2011-07-17 18:52:00,
2011-07-17 11:57:00,65.1,52.3,29.95,West,279,1.3,7.7,63,0.00,,,0.00,478.591,WeatherBaga 2.4.3,2011-07-17 18:57:00,
2011-07-17 12:02:00,64.9,52.7,29.95,SE,131,0.9,6.1,65,0.00,,,0.00,469.741,WeatherBaga 2.4.3,2011-07-17 19:02:00,
2011-07-17 12:07:00,64.7,52.2,29.95,WNW,287,3.4,7.4,64,0.00,,,0.00,484.868,WeatherBaga 2.4.3,2011-07-17 19:07:00,
2011-07-17 12:12:00,64.9,51.8,29.95,NE,46,1.3,8.6,63,0.00,,,0.00,486.554,WeatherBaga 2.4.3,2011-07-17 19:12:00,
2011-07-17 12:17:00,64.2,51.9,29.95,ENE,72,3.5,8.7,64,0.00,,,0.00,525.052,WeatherBaga 2.4.3,2011-07-17 19:17:00,
2011-07-17 12:22:00,64.7,52.0,29.95,NE,35,1.3,8.7,64,0.00,,,0.00,568.813,WeatherBaga 2.4.3,2011-07-17 19:22:00,
2011-07-17 12:23:00,64.7,52.0,29.95,NE,49,1.2,8.7,64,0.00,,,0.00,570.651,WeatherBaga 2.4.3,2011-07-17 19:23:00,
2011-07-17 12:28:00,65.8,52.5,29.95,West,263,1.2,7.2,62,0.00,,,0.00,659.260,WeatherBaga 2.4.3,2011-07-17 19:28:00,
2011-07-17 12:30:00,66.0,52.4,29.95,East,91,2.0,8.5,62,0.00,,,0.00,586.465,WeatherBaga 2.4.3,2011-07-17 19:30:00,
2011-07-17 12:33:00,65.6,52.1,29.95,NW,314,2.1,8.5,62,0.00,,,0.00,626.336,WeatherBaga 2.4.3,2011-07-17 19:33:00,
2011-07-17 12:34:00,65.6,52.3,29.95,NNW,338,2.8,8.5,62,0.00,,,0.00,792.956,WeatherBaga 2.4.3,2011-07-17 19:34:00,
2011-07-17 12:36:00,65.8,52.0,29.95,ENE,73,2.4,8.5,61,0.00,,,0.00,708.360,WeatherBaga 2.4.3,2011-07-17 19:36:00,
2011-07-17 12:38:00,65.8,51.9,29.95,NE,51,3.9,9.6,61,0.00,,,0.00,658.065,WeatherBaga 2.4.3,2011-07-17 19:38:00,
2011-07-17 12:40:00,65.4,52.4,29.95,WSW,253,3.8,9.6,63,0.00,,,0.00,659.903,WeatherBaga 2.4.3,2011-07-17 19:40:00,
2011-07-17 12:41:00,66.0,51.8,29.95,NW,308,3.5,9.6,60,0.00,,,0.00,650.026,WeatherBaga 2.4.3,2011-07-17 19:41:00,
2011-07-17 12:43:00,66.2,52.2,29.95,NNW,347,1.2,9.6,61,0.00,,,0.00,617.280,WeatherBaga 2.4.3,2011-07-17 19:43:00,
2011-07-17 12:46:00,66.5,52.5,29.95,NE,40,3.3,9.6,61,0.00,,,0.00,600.556,WeatherBaga 2.4.3,2011-07-17 19:46:00,
2011-07-17 12:49:00,66.7,52.3,29.95,SE,124,1.6,8.0,60,0.00,,,0.00,618.607,WeatherBaga 2.4.3,2011-07-17 19:49:00,
2011-07-17 12:54:00,66.9,51.6,29.95,North,355,4.8,6.8,58,0.00,,,0.00,625.138,WeatherBaga 2.4.3,2011-07-17 19:54:00,
2011-07-17 12:59:00,66.2,51.3,29.95,NNW,340,3.0,8.4,59,0.00,,,0.00,605.417,WeatherBaga 2.4.3,2011-07-17 19:59:00,
2011-07-17 13:00:00,66.2,51.6,29.95,ESE,117,2.9,8.4,59,0.00,,,0.00,723.633,WeatherBaga 2.4.3,2011-07-17 20:00:00,
2011-07-17 13:05:00,66.9,51.6,29.95,NW,317,6.7,8.4,58,0.00,,,0.00,706.341,WeatherBaga 2.4.3,2011-07-17 20:05:00,
2011-07-17 13:07:00,67.1,51.8,29.95,NNW,337,5.5,8.0,58,0.00,,,0.00,789.484,WeatherBaga 2.4.3,2011-07-17 20:07:00,
2011-07-17 13:12:00,66.3,51.5,29.95,East,100,0.9,8.6,59,0.00,,,0.00,531.718,WeatherBaga 2.4.3,2011-07-17 20:12:00,
2011-07-17 13:13:00,66.3,51.4,29.95,NNW,341,4.0,9.1,59,0.00,,,0.00,718.415,WeatherBaga 2.4.3,2011-07-17 20:13:00,
2011-07-17 13:17:00,66.5,51.9,29.95,North,351,3.5,9.1,59,0.00,,,0.00,688.745,WeatherBaga 2.4.3,2011-07-17 20:17:00,
2011-07-17 13:22:00,66.9,52.1,29.95,East,96,4.4,9.1,59,0.00,,,0.00,1553.787,WeatherBaga 2.4.3,2011-07-17 20:22:00,
2011-07-17 13:24:00,66.7,51.6,29.95,NNE,17,1.9,8.6,58,0.00,,,0.00,632.655,WeatherBaga 2.4.3,2011-07-17 20:24:00,
2011-07-17 13:27:00,66.7,51.7,29.95,North,1,2.9,9.4,59,0.00,,,0.00,580.251,WeatherBaga 2.4.3,2011-07-17 20:27:00,
2011-07-17 13:29:00,66.7,51.9,29.95,ESE,106,1.4,9.4,59,0.00,,,0.00,716.868,WeatherBaga 2.4.3,2011-07-17 20:29:00,
2011-07-17 13:34:00,67.4,51.7,29.94,ESE,102,1.8,9.4,57,0.00,,,0.00,1325.586,WeatherBaga 2.4.3,2011-07-17 20:34:00,
2011-07-17 13:37:00,67.8,52.1,29.94,ESE,121,2.2,9.3,57,0.00,,,0.00,1270.713,WeatherBaga 2.4.3,2011-07-17 20:37:00,
2011-07-17 13:38:00,67.8,51.4,29.94,WNW,302,7.9,9.3,56,0.00,,,0.00,1280.511,WeatherBaga 2.4.3,2011-07-17 20:38:00,
2011-07-17 13:40:00,68.0,51.5,29.94,NNW,343,3.9,9.7,56,0.00,,,0.00,790.471,WeatherBaga 2.4.3,2011-07-17 20:40:00,
2011-07-17 13:42:00,68.1,52.5,29.94,NNW,327,6.3,9.7,58,0.00,,,0.00,1315.379,WeatherBaga 2.4.3,2011-07-17 20:42:00,
2011-07-17 13:43:00,68.3,51.8,29.94,North,5,2.3,9.7,56,0.00,,,0.00,1366.252,WeatherBaga 2.4.3,2011-07-17 20:43:00,
2011-07-17 13:46:00,68.1,51.7,29.94,NNW,348,2.7,9.9,56,0.00,,,0.00,898.718,WeatherBaga 2.4.3,2011-07-17 20:46:00,
2011-07-17 13:47:00,68.3,51.9,29.94,East,80,4.6,9.9,56,0.00,,,0.00,1306.261,WeatherBaga 2.4.3,2011-07-17 20:47:00,
2011-07-17 13:52:00,68.3,51.7,29.94,NE,46,1.6,9.9,56,0.00,,,0.00,1241.333,WeatherBaga 2.4.3,2011-07-17 20:52:00,
2011-07-17 13:57:00,68.5,51.5,29.94,East,83,1.9,9.8,55,0.00,,,0.00,1380.838,WeatherBaga 2.4.3,2011-07-17 20:57:00,
2011-07-17 14:02:00,68.1,51.4,29.94,WNW,297,1.3,9.9,55,0.00,,,0.00,1277.429,WeatherBaga 2.4.3,2011-07-17 21:02:00,
2011-07-17 14:07:00,68.7,51.9,29.94,North,0,2.7,12.9,55,0.00,,,0.00,1330.206,WeatherBaga 2.4.3,2011-07-17 21:07:00,
2011-07-17 14:12:00,69.0,52.1,29.94,NW,309,3.3,12.9,55,0.00,,,0.00,676.674,WeatherBaga 2.4.3,2011-07-17 21:12:00,
2011-07-17 14:17:00,69.4,51.6,29.94,NNW,331,3.8,10.4,53,0.00,,,0.00,718.696,WeatherBaga 2.4.3,2011-07-17 21:17:00,
2011-07-17 14:19:00,69.6,52.1,29.94,North,3,2.0,10.4,54,0.00,,,0.00,1263.665,WeatherBaga 2.4.3,2011-07-17 21:19:00,
2011-07-17 14:22:00,69.8,51.7,29.94,North,10,4.4,10.4,53,0.00,,,0.00,1217.085,WeatherBaga 2.4.3,2011-07-17 21:22:00,
2011-07-17 14:23:00,69.6,52.1,29.94,NW,310,4.8,10.3,54,0.00,,,0.00,1209.782,WeatherBaga 2.4.3,2011-07-17 21:23:00,
2011-07-17 14:24:00,69.6,51.6,29.94,NNE,18,3.5,10.3,53,0.00,,,0.00,1256.906,WeatherBaga 2.4.3,2011-07-17 21:24:00,
2011-07-17 14:29:00,69.2,51.4,29.94,North,351,3.4,9.7,53,0.00,,,0.00,1300.529,WeatherBaga 2.4.3,2011-07-17 21:29:00,
2011-07-17 14:30:00,68.9,51.6,29.94,ENE,62,1.7,9.7,54,0.00,,,0.00,1207.773,WeatherBaga 2.4.3,2011-07-17 21:30:00,
2011-07-17 14:32:00,68.9,51.8,29.94,East,87,1.8,9.7,54,0.00,,,0.00,1177.165,WeatherBaga 2.4.3,2011-07-17 21:32:00,
2011-07-17 14:35:00,69.0,51.7,29.93,NW,307,5.2,9.7,54,0.00,,,0.00,1158.728,WeatherBaga 2.4.3,2011-07-17 21:35:00,
2011-07-17 14:37:00,69.2,52.4,29.93,NNW,331,5.5,9.6,55,0.00,,,0.00,1138.901,WeatherBaga 2.4.3,2011-07-17 21:37:00,
2011-07-17 14:40:00,68.7,51.4,29.93,NNE,26,5.3,14.5,54,0.00,,,0.00,1132.618,WeatherBaga 2.4.3,2011-07-17 21:40:00,
2011-07-17 14:41:00,68.3,51.3,29.93,East,80,7.3,14.5,55,0.00,,,0.00,1136.987,WeatherBaga 2.4.3,2011-07-17 21:41:00,
2011-07-17 14:46:00,68.7,51.4,29.93,ENE,62,4.3,14.5,54,0.00,,,0.00,1147.175,WeatherBaga 2.4.3,2011-07-17 21:46:00,
2011-07-17 14:51:00,69.4,52.4,29.93,NW,326,4.9,11.8,55,0.00,,,0.00,1173.512,WeatherBaga 2.4.3,2011-07-17 21:51:00,
2011-07-17 14:56:00,69.9,51.9,29.93,WNW,296,1.9,11.8,53,0.00,,,0.00,1108.974,WeatherBaga 2.4.3,2011-07-17 21:56:00,
2011-07-17 15:01:00,69.9,52.0,29.93,West,263,3.7,13.5,53,0.00,,,0.00,1064.411,WeatherBaga 2.4.3,2011-07-17 22:01:00,
2011-07-17 15:06:00,69.9,52.1,29.93,East,96,1.6,13.5,53,0.00,,,0.00,1050.706,WeatherBaga 2.4.3,2011-07-17 22:06:00,
2011-07-17 15:11:00,69.9,51.9,29.93,NNE,33,2.8,10.1,53,0.00,,,0.00,1040.136,WeatherBaga 2.4.3,2011-07-17 22:11:00,
2011-07-17 15:16:00,69.8,51.7,29.93,NNE,26,2.9,11.6,53,0.00,,,0.00,1029.493,WeatherBaga 2.4.3,2011-07-17 22:16:00,
2011-07-17 15:21:00,70.3,51.8,29.93,North,358,2.4,11.6,52,0.00,,,0.00,1024.890,WeatherBaga 2.4.3,2011-07-17 22:21:00,
2011-07-17 15:22:00,70.3,51.8,29.93,NNW,343,3.2,11.6,52,0.00,,,0.00,1025.081,WeatherBaga 2.4.3,2011-07-17 22:22:00,
2011-07-17 15:27:00,70.7,52.3,29.93,NNW,343,4.2,9.9,52,0.00,,,0.00,1016.778,WeatherBaga 2.4.3,2011-07-17 22:27:00,
2011-07-17 15:29:00,70.7,52.2,29.92,SW,234,1.7,9.9,52,0.00,,,0.00,1008.981,WeatherBaga 2.4.3,2011-07-17 22:29:00,
2011-07-17 15:32:00,70.7,52.3,29.92,NW,316,2.4,7.0,52,0.00,,,0.00,1001.704,WeatherBaga 2.4.3,2011-07-17 22:32:00,
2011-07-17 15:34:00,71.0,52.2,29.92,East,90,3.4,9.2,52,0.00,,,0.00,999.820,WeatherBaga 2.4.3,2011-07-17 22:34:00,
2011-07-17 15:36:00,70.8,51.7,29.92,NW,315,5.3,10.6,51,0.00,,,0.00,994.764,WeatherBaga 2.4.3,2011-07-17 22:36:00,
2011-07-17 15:37:00,70.5,52.1,29.92,East,87,3.4,10.6,52,0.00,,,0.00,989.708,WeatherBaga 2.4.3,2011-07-17 22:37:00,
2011-07-17 15:41:00,70.7,52.3,29.92,NW,305,2.8,10.6,52,0.00,,,0.00,977.967,WeatherBaga 2.4.3,2011-07-17 22:41:00,
2011-07-17 15:46:00,71.0,52.0,29.92,West,267,4.7,7.6,51,0.00,,,0.00,966.859,WeatherBaga 2.4.3,2011-07-17 22:46:00,
2011-07-17 15:51:00,70.1,51.9,29.92,ENE,67,3.4,9.8,52,0.00,,,0.00,952.616,WeatherBaga 2.4.3,2011-07-17 22:51:00,
2011-07-17 15:56:00,70.5,51.9,29.92,NW,316,4.3,9.8,52,0.00,,,0.00,939.763,WeatherBaga 2.4.3,2011-07-17 22:56:00,
2011-07-17 15:57:00,70.5,51.9,29.92,WNW,293,4.7,9.8,52,0.00,,,0.00,938.479,WeatherBaga 2.4.3,2011-07-17 22:57:00,
2011-07-17 16:02:00,71.2,52.0,29.92,NW,322,3.0,9.0,51,0.00,,,0.00,924.860,WeatherBaga 2.4.3,2011-07-17 23:02:00,
2011-07-17 16:07:00,70.8,51.7,29.92,East,83,1.2,6.5,51,0.00,,,0.00,911.617,WeatherBaga 2.4.3,2011-07-17 23:07:00,
2011-07-17 16:12:00,70.8,51.8,29.92,West,278,4.7,12.3,51,0.00,,,0.00,894.226,WeatherBaga 2.4.3,2011-07-17 23:12:00,
2011-07-17 16:17:00,70.7,52.3,29.92,South,187,3.0,12.3,52,0.00,,,0.00,879.564,WeatherBaga 2.4.3,2011-07-17 23:17:00,
2011-07-17 16:22:00,70.1,51.8,29.92,NW,312,4.4,8.5,52,0.00,,,0.00,861.187,WeatherBaga 2.4.3,2011-07-17 23:22:00,
2011-07-17 16:27:00,69.8,51.5,29.92,North,354,4.3,10.9,52,0.00,,,0.00,843.654,WeatherBaga 2.4.3,2011-07-17 23:27:00,
2011-07-17 16:28:00,69.8,51.6,29.92,NNW,342,3.7,10.9,52,0.00,,,0.00,841.413,WeatherBaga 2.4.3,2011-07-17 23:28:00,
2011-07-17 16:33:00,69.6,51.6,29.92,North,0,3.8,10.9,53,0.00,,,0.00,824.758,WeatherBaga 2.4.3,2011-07-17 23:33:00,
2011-07-17 16:35:00,69.8,51.6,29.92,NNW,331,2.6,10.9,52,0.00,,,0.00,816.960,WeatherBaga 2.4.3,2011-07-17 23:35:00,
2011-07-17 16:38:00,69.6,51.4,29.92,NNW,337,6.0,11.3,52,0.00,,,0.00,809.446,WeatherBaga 2.4.3,2011-07-17 23:38:00,
2011-07-17 16:39:00,69.4,51.1,29.92,WNW,298,6.5,11.3,52,0.00,,,0.00,806.021,WeatherBaga 2.4.3,2011-07-17 23:39:00,
2011-07-17 16:41:00,69.4,51.4,29.92,SE,125,1.9,11.3,53,0.00,,,0.00,799.596,WeatherBaga 2.4.3,2011-07-17 23:41:00,
2011-07-17 16:44:00,69.6,50.9,29.92,NW,317,2.9,11.5,52,0.00,,,0.00,787.900,WeatherBaga 2.4.3,2011-07-17 23:44:00,
2011-07-17 16:48:00,69.2,51.1,29.92,North,5,2.4,11.5,53,0.00,,,0.00,779.020,WeatherBaga 2.4.3,2011-07-17 23:48:00,
2011-07-17 16:53:00,68.7,50.7,29.92,NNE,23,2.9,12.6,53,0.00,,,0.00,761.299,WeatherBaga 2.4.3,2011-07-17 23:53:00,
2011-07-17 16:58:00,68.7,50.8,29.92,NNW,337,3.9,12.6,53,0.00,,,0.00,742.588,WeatherBaga 2.4.3,2011-07-17 23:58:00,
2011-07-17 17:03:00,68.7,51.1,29.92,NNW,330,5.5,11.6,54,0.00,,,0.00,726.098,WeatherBaga 2.4.3,2011-07-18 00:03:00,
2011-07-17 17:08:00,69.4,51.7,29.91,East,94,2.9,11.6,54,0.00,,,0.00,709.423,WeatherBaga 2.4.3,2011-07-18 00:08:00,
2011-07-17 17:12:00,69.2,51.2,29.91,West,280,2.2,8.3,53,0.00,,,0.00,692.613,WeatherBaga 2.4.3,2011-07-18 00:12:00,
2011-07-17 17:17:00,69.4,51.2,29.91,North,360,2.8,9.4,52,0.00,,,0.00,673.509,WeatherBaga 2.4.3,2011-07-18 00:17:00,
2011-07-17 17:22:00,68.7,50.9,29.91,NW,317,6.9,10.0,53,0.00,,,0.00,654.158,WeatherBaga 2.4.3,2011-07-18 00:22:00,
2011-07-17 17:23:00,68.5,50.7,29.91,NNW,348,1.2,10.3,53,0.00,,,0.00,652.614,WeatherBaga 2.4.3,2011-07-18 00:23:00,
2011-07-17 17:27:00,68.9,51.1,29.91,NNW,332,5.8,10.3,53,0.00,,,0.00,635.269,WeatherBaga 2.4.3,2011-07-18 00:27:00,
2011-07-17 17:28:00,68.9,51.1,29.91,West,263,2.6,10.3,53,0.00,,,0.00,631.094,WeatherBaga 2.4.3,2011-07-18 00:28:00,
2011-07-17 17:29:00,69.2,51.4,29.91,South,181,3.3,10.3,53,0.00,,,0.00,626.821,WeatherBaga 2.4.3,2011-07-18 00:29:00,
2011-07-17 17:33:00,69.2,51.3,29.91,SSW,204,1.5,9.3,53,0.00,,,0.00,611.756,WeatherBaga 2.4.3,2011-07-18 00:33:00,
2011-07-17 17:34:00,69.2,51.4,29.91,NNW,337,1.8,9.3,53,0.00,,,0.00,610.043,WeatherBaga 2.4.3,2011-07-18 00:34:00,
2011-07-17 17:35:00,69.4,51.5,29.91,NE,34,3.4,9.3,53,0.00,,,0.00,606.618,WeatherBaga 2.4.3,2011-07-18 00:35:00,
2011-07-17 17:38:00,69.8,51.4,29.91,NNW,333,3.1,9.0,52,0.00,,,0.00,592.068,WeatherBaga 2.4.3,2011-07-18 00:38:00,
2011-07-17 17:39:00,69.8,51.4,29.91,NW,317,3.3,9.0,52,0.00,,,0.00,590.659,WeatherBaga 2.4.3,2011-07-18 00:39:00,
2011-07-17 17:44:00,69.6,51.4,29.90,East,81,6.1,6.9,52,0.00,,,0.00,572.163,WeatherBaga 2.4.3,2011-07-18 00:44:00,
2011-07-17 17:45:00,69.6,51.3,29.90,North,351,2.2,6.9,52,0.00,,,0.00,567.048,WeatherBaga 2.4.3,2011-07-18 00:45:00,
2011-07-17 17:49:00,69.0,50.9,29.91,NNW,338,4.3,7.0,53,0.00,,,0.00,551.059,WeatherBaga 2.4.3,2011-07-18 00:49:00,
2011-07-17 17:50:00,68.9,50.7,29.90,ENE,76,3.1,10.3,52,0.00,,,0.00,545.859,WeatherBaga 2.4.3,2011-07-18 00:50:00,
2011-07-17 17:54:00,68.9,50.9,29.90,NW,309,3.4,10.3,53,0.00,,,0.00,532.609,WeatherBaga 2.4.3,2011-07-18 00:54:00,
2011-07-17 17:59:00,68.9,51.3,29.90,NNW,328,1.4,10.3,54,0.00,,,0.00,511.654,WeatherBaga 2.4.3,2011-07-18 00:59:00,
2011-07-17 18:04:00,69.2,50.9,29.90,NNW,348,3.6,9.1,52,0.00,,,0.00,490.821,WeatherBaga 2.4.3,2011-07-18 01:04:00,
2011-07-17 18:05:00,69.2,51.0,29.90,North,9,1.7,9.1,52,0.00,,,0.00,490.151,WeatherBaga 2.4.3,2011-07-18 01:05:00,
2011-07-17 18:10:00,68.7,51.0,29.90,SSW,197,1.8,9.1,53,0.00,,,0.00,468.998,WeatherBaga 2.4.3,2011-07-18 01:10:00,
2011-07-17 18:11:00,68.7,50.7,29.90,SSE,149,2.3,9.1,53,0.00,,,0.00,466.028,WeatherBaga 2.4.3,2011-07-18 01:11:00,
2011-07-17 18:16:00,68.5,50.7,29.90,East,79,3.6,8.6,53,0.00,,,0.00,445.611,WeatherBaga 2.4.3,2011-07-18 01:16:00,
2011-07-17 18:21:00,68.7,50.8,29.90,NNW,338,5.6,7.2,53,0.00,,,0.00,427.230,WeatherBaga 2.4.3,2011-07-18 01:21:00,
2011-07-17 18:26:00,68.5,50.8,29.90,NNE,12,3.0,6.4,53,0.00,,,0.00,405.856,WeatherBaga 2.4.3,2011-07-18 01:26:00,
2011-07-17 18:27:00,68.3,50.4,29.90,ENE,70,3.3,9.1,53,0.00,,,0.00,401.467,WeatherBaga 2.4.3,2011-07-18 01:27:00,
2011-07-17 18:31:00,67.8,50.7,29.90,East,82,1.6,9.1,54,0.00,,,0.00,385.208,WeatherBaga 2.4.3,2011-07-18 01:31:00,
2011-07-17 18:32:00,67.8,50.5,29.90,NE,54,4.0,9.1,54,0.00,,,0.00,381.033,WeatherBaga 2.4.3,2011-07-18 01:32:00,
2011-07-17 18:36:00,67.6,50.3,29.90,ENE,59,1.5,9.1,54,0.00,,,0.00,364.507,WeatherBaga 2.4.3,2011-07-18 01:36:00,
2011-07-17 18:37:00,67.6,50.0,29.90,ENE,57,4.5,8.2,53,0.00,,,0.00,362.685,WeatherBaga 2.4.3,2011-07-18 01:37:00,
2011-07-17 18:38:00,67.6,50.3,29.90,ENE,59,4.8,8.2,54,0.00,,,0.00,359.491,WeatherBaga 2.4.3,2011-07-18 01:38:00,
2011-07-17 18:42:00,67.2,50.0,29.90,NNW,334,5.1,8.2,54,0.00,,,0.00,100.223,WeatherBaga 2.4.3,2011-07-18 01:42:00,
2011-07-17 18:44:00,67.2,49.9,29.90,North,355,1.7,7.7,54,0.00,,,0.00,57.795,WeatherBaga 2.4.3,2011-07-18 01:44:00,
2011-07-17 18:47:00,67.2,49.9,29.90,West,277,4.0,7.7,54,0.00,,,0.00,80.199,WeatherBaga 2.4.3,2011-07-18 01:47:00,
2011-07-17 18:49:00,67.1,49.9,29.90,NW,324,7.5,8.8,54,0.00,,,0.00,69.193,WeatherBaga 2.4.3,2011-07-18 01:49:00,
2011-07-17 18:54:00,66.5,49.8,29.90,East,95,3.5,10.5,55,0.00,,,0.00,60.735,WeatherBaga 2.4.3,2011-07-18 01:54:00,
2011-07-17 18:59:00,66.2,49.7,29.90,NNW,348,8.0,10.5,55,0.00,,,0.00,197.573,WeatherBaga 2.4.3,2011-07-18 01:59:00,
2011-07-17 19:00:00,66.0,49.6,29.90,NW,323,3.0,10.2,56,0.00,,,0.00,223.924,WeatherBaga 2.4.3,2011-07-18 02:00:00,
