Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-04 09:52:00,57.5,54.6,29.79,South,179,1.1,11.7,90,0.12,,,0.24,146.856,WeatherBaga 2.4.3,2011-06-04 16:52:00,
2011-06-04 09:55:00,57.5,54.6,29.79,SSE,153,7.5,12.2,90,0.00,,,0.24,147.459,WeatherBaga 2.4.3,2011-06-04 16:55:00,
2011-06-04 09:56:00,57.5,54.6,29.79,SSE,163,5.9,12.2,90,0.00,,,0.24,147.459,WeatherBaga 2.4.3,2011-06-04 16:56:00,
2011-06-04 09:57:00,57.5,54.6,29.79,SSE,154,5.8,12.2,90,0.00,,,0.24,134.639,WeatherBaga 2.4.3,2011-06-04 16:57:00,
2011-06-04 10:01:00,57.5,54.7,29.79,SSE,149,2.9,12.2,90,0.12,,,0.25,151.495,WeatherBaga 2.4.3,2011-06-04 17:01:00,
2011-06-04 10:06:00,57.5,54.8,29.80,SSE,152,5.3,11.4,91,0.00,,,0.25,107.559,WeatherBaga 2.4.3,2011-06-04 17:06:00,
2011-06-04 10:11:00,57.5,54.6,29.80,SSE,156,3.4,11.0,90,0.00,,,0.25,150.396,WeatherBaga 2.4.3,2011-06-04 17:11:00,
2011-06-04 10:16:00,57.5,54.6,29.80,SSE,154,2.2,11.0,90,0.00,,,0.25,119.650,WeatherBaga 2.4.3,2011-06-04 17:16:00,
2011-06-04 10:17:00,57.5,54.7,29.80,South,169,2.1,11.0,90,0.00,,,0.25,125.062,WeatherBaga 2.4.3,2011-06-04 17:17:00,
2011-06-04 10:21:00,57.7,55.0,29.80,SSE,147,1.9,6.9,91,0.00,,,0.25,125.907,WeatherBaga 2.4.3,2011-06-04 17:21:00,
2011-06-04 10:26:00,57.7,55.1,29.80,South,185,2.9,6.3,91,0.12,,,0.26,175.536,WeatherBaga 2.4.3,2011-06-04 17:26:00,
2011-06-04 10:27:00,57.7,55.1,29.80,ESE,112,1.6,6.3,91,0.00,,,0.26,170.520,WeatherBaga 2.4.3,2011-06-04 17:27:00,
2011-06-04 10:29:00,57.7,55.1,29.80,SSW,197,1.0,6.3,91,0.00,,,0.26,162.653,WeatherBaga 2.4.3,2011-06-04 17:29:00,
2011-06-04 10:32:00,57.7,55.1,29.80,WSW,250,0.7,6.1,91,0.00,,,0.26,160.550,WeatherBaga 2.4.3,2011-06-04 17:32:00,
2011-06-04 10:35:00,57.7,55.1,29.81,SE,143,4.7,6.5,91,0.00,,,0.26,156.313,WeatherBaga 2.4.3,2011-06-04 17:35:00,
2011-06-04 10:36:00,57.7,55.0,29.81,SSE,162,3.6,6.7,91,0.00,,,0.26,148.895,WeatherBaga 2.4.3,2011-06-04 17:36:00,
2011-06-04 10:39:00,57.7,55.0,29.81,South,188,3.5,6.7,91,0.00,,,0.26,166.329,WeatherBaga 2.4.3,2011-06-04 17:39:00,
2011-06-04 10:44:00,57.9,55.4,29.81,SSW,196,3.8,6.7,91,0.12,,,0.27,192.346,WeatherBaga 2.4.3,2011-06-04 17:44:00,
2011-06-04 10:45:00,57.9,55.2,29.81,SE,146,2.2,6.4,91,0.00,,,0.27,220.851,WeatherBaga 2.4.3,2011-06-04 17:45:00,
2011-06-04 10:50:00,57.9,55.2,29.81,SE,132,3.0,6.3,91,0.00,,,0.27,225.983,WeatherBaga 2.4.3,2011-06-04 17:50:00,
2011-06-04 10:55:00,58.1,54.8,29.82,SE,138,2.1,6.3,89,0.00,,,0.27,288.831,WeatherBaga 2.4.3,2011-06-04 17:55:00,
2011-06-04 11:00:00,58.2,54.4,29.81,SSE,165,1.1,7.4,87,0.00,,,0.27,344.149,WeatherBaga 2.4.3,2011-06-04 18:00:00,
2011-06-04 11:05:00,58.6,54.7,29.82,NW,318,0.5,7.4,87,0.00,,,0.27,245.397,WeatherBaga 2.4.3,2011-06-04 18:05:00,
2011-06-04 11:10:00,58.8,54.9,29.82,East,86,0.8,6.7,87,0.00,,,0.27,202.305,WeatherBaga 2.4.3,2011-06-04 18:10:00,
2011-06-04 11:11:00,58.8,55.0,29.82,SSE,147,0.5,6.7,87,0.00,,,0.27,201.170,WeatherBaga 2.4.3,2011-06-04 18:11:00,
2011-06-04 11:15:00,59.0,54.6,29.82,SE,135,1.6,5.3,85,0.00,,,0.27,171.206,WeatherBaga 2.4.3,2011-06-04 18:15:00,
2011-06-04 11:16:00,59.0,54.8,29.82,SSE,164,2.4,5.3,86,0.00,,,0.27,196.679,WeatherBaga 2.4.3,2011-06-04 18:16:00,
2011-06-04 11:21:00,59.0,54.3,29.82,SE,141,3.4,5.3,84,0.00,,,0.27,178.592,WeatherBaga 2.4.3,2011-06-04 18:21:00,
2011-06-04 11:26:00,59.0,54.7,29.82,ESE,111,0.8,4.6,86,0.00,,,0.27,214.769,WeatherBaga 2.4.3,2011-06-04 18:26:00,
2011-06-04 11:27:00,59.0,54.7,29.83,SE,131,2.5,4.6,86,0.00,,,0.27,238.368,WeatherBaga 2.4.3,2011-06-04 18:27:00,
2011-06-04 11:30:00,59.0,52.6,29.83,South,180,3.0,9.7,79,0.00,,,0.27,239.750,WeatherBaga 2.4.3,2011-06-04 18:30:00,
2011-06-04 11:31:00,59.0,52.9,29.83,SE,146,5.5,9.7,80,0.00,,,0.27,234.256,WeatherBaga 2.4.3,2011-06-04 18:31:00,
2011-06-04 11:35:00,59.0,53.5,29.83,West,280,1.4,9.7,82,0.00,,,0.27,220.495,WeatherBaga 2.4.3,2011-06-04 18:35:00,
2011-06-04 11:36:00,59.0,53.7,29.83,ESE,116,1.0,9.7,83,0.00,,,0.27,216.779,WeatherBaga 2.4.3,2011-06-04 18:36:00,
2011-06-04 11:39:00,59.0,53.8,29.83,SSE,158,8.0,8.9,83,0.00,,,0.27,196.606,WeatherBaga 2.4.3,2011-06-04 18:39:00,
2011-06-04 11:44:00,58.6,54.0,29.84,SSE,158,0.7,8.3,85,0.00,,,0.27,190.577,WeatherBaga 2.4.3,2011-06-04 18:44:00,
2011-06-04 11:49:00,58.6,54.1,29.84,SSE,154,2.8,8.3,85,0.00,,,0.27,223.138,WeatherBaga 2.4.3,2011-06-04 18:49:00,
2011-06-04 11:54:00,58.6,54.7,29.85,East,91,1.6,6.3,87,0.00,,,0.27,159.854,WeatherBaga 2.4.3,2011-06-04 18:54:00,
2011-06-04 11:55:00,58.6,54.4,29.85,SE,133,2.6,6.3,86,0.00,,,0.27,181.984,WeatherBaga 2.4.3,2011-06-04 18:55:00,
2011-06-04 11:58:00,58.4,54.2,29.85,East,94,1.2,6.1,86,0.12,,,0.28,234.553,WeatherBaga 2.4.3,2011-06-04 18:58:00,
2011-06-04 12:01:00,58.4,54.3,29.85,SSW,212,4.3,6.1,86,0.12,,,0.28,313.162,WeatherBaga 2.4.3,2011-06-04 19:01:00,
2011-06-04 12:03:00,58.6,54.5,29.84,NNE,17,5.6,6.1,86,0.00,,,0.28,380.512,WeatherBaga 2.4.3,2011-06-04 19:03:00,
2011-06-04 12:06:00,58.6,54.3,29.84,NNW,339,0.4,5.9,86,0.00,,,0.28,330.900,WeatherBaga 2.4.3,2011-06-04 19:06:00,
2011-06-04 12:11:00,58.8,53.9,29.85,SSE,150,3.0,5.9,84,0.00,,,0.28,337.645,WeatherBaga 2.4.3,2011-06-04 19:11:00,
2011-06-04 12:16:00,59.1,54.8,29.85,SSE,154,1.2,4.6,86,0.00,,,0.28,426.135,WeatherBaga 2.4.3,2011-06-04 19:16:00,
2011-06-04 12:21:00,59.7,55.7,29.85,SE,137,0.6,4.6,87,0.00,,,0.28,266.942,WeatherBaga 2.4.3,2011-06-04 19:21:00,
2011-06-04 12:26:00,60.0,55.8,29.85,SE,139,1.1,2.3,86,0.00,,,0.28,632.777,WeatherBaga 2.4.3,2011-06-04 19:26:00,
2011-06-04 12:30:00,60.4,54.9,29.85,West,267,0.9,2.8,82,0.00,,,0.28,646.089,WeatherBaga 2.4.3,2011-06-04 19:30:00,
2011-06-04 12:32:00,60.6,55.5,29.86,SE,133,1.0,3.9,83,0.00,,,0.28,790.313,WeatherBaga 2.4.3,2011-06-04 19:32:00,
2011-06-04 12:35:00,61.1,54.6,29.86,SE,144,2.0,5.2,79,0.00,,,0.28,887.630,WeatherBaga 2.4.3,2011-06-04 19:35:00,
2011-06-04 12:37:00,61.7,54.4,29.86,SSE,158,3.6,6.7,77,0.00,,,0.28,431.266,WeatherBaga 2.4.3,2011-06-04 19:37:00,
2011-06-04 12:42:00,61.1,54.1,29.86,SSE,157,2.2,8.8,78,0.00,,,0.28,455.970,WeatherBaga 2.4.3,2011-06-04 19:42:00,
2011-06-04 12:47:00,61.1,53.9,29.86,SSE,150,1.5,8.8,77,0.00,,,0.28,367.824,WeatherBaga 2.4.3,2011-06-04 19:47:00,
2011-06-04 12:52:00,61.1,52.9,29.87,SSE,154,2.2,6.4,74,0.00,,,0.28,351.960,WeatherBaga 2.4.3,2011-06-04 19:52:00,
2011-06-04 12:53:00,61.1,52.7,29.86,SSW,197,4.6,6.4,74,0.00,,,0.28,360.798,WeatherBaga 2.4.3,2011-06-04 19:53:00,
2011-06-04 12:57:00,60.8,53.6,29.87,SW,230,1.4,6.4,77,0.00,,,0.28,602.863,WeatherBaga 2.4.3,2011-06-04 19:57:00,
2011-06-04 12:58:00,60.9,53.6,29.87,SE,134,1.6,6.4,77,0.00,,,0.28,552.838,WeatherBaga 2.4.3,2011-06-04 19:58:00,
2011-06-04 13:03:00,60.9,53.8,29.87,SSE,164,6.0,6.4,78,0.00,,,0.28,243.206,WeatherBaga 2.4.3,2011-06-04 20:03:00,
2011-06-04 13:04:00,60.9,53.0,29.87,South,177,0.9,6.5,75,0.00,,,0.28,244.153,WeatherBaga 2.4.3,2011-06-04 20:04:00,
2011-06-04 13:09:00,61.3,55.0,29.87,SE,128,0.7,6.5,80,0.00,,,0.28,339.153,WeatherBaga 2.4.3,2011-06-04 20:09:00,
2011-06-04 13:10:00,61.3,54.4,29.87,SSE,161,0.9,6.5,78,0.00,,,0.28,346.809,WeatherBaga 2.4.3,2011-06-04 20:10:00,
2011-06-04 13:15:00,61.1,54.3,29.87,SE,142,1.9,6.9,78,0.00,,,0.28,337.034,WeatherBaga 2.4.3,2011-06-04 20:15:00,
2011-06-04 13:16:00,60.9,53.5,29.87,NW,314,1.5,6.9,77,0.00,,,0.28,368.761,WeatherBaga 2.4.3,2011-06-04 20:16:00,
2011-06-04 13:21:00,61.5,54.9,29.87,SSW,203,1.7,6.9,79,0.00,,,0.28,716.436,WeatherBaga 2.4.3,2011-06-04 20:21:00,
2011-06-04 13:26:00,61.7,54.1,29.88,SSW,196,1.2,5.0,76,0.00,,,0.28,520.976,WeatherBaga 2.4.3,2011-06-04 20:26:00,
2011-06-04 13:29:00,61.5,53.3,29.88,SSE,155,4.5,7.0,74,0.00,,,0.28,857.095,WeatherBaga 2.4.3,2011-06-04 20:29:00,
2011-06-04 13:31:00,61.1,52.6,29.88,South,172,3.3,7.1,74,0.00,,,0.28,719.029,WeatherBaga 2.4.3,2011-06-04 20:31:00,
2011-06-04 13:32:00,61.1,52.8,29.88,SSE,168,2.8,7.1,74,0.00,,,0.28,647.099,WeatherBaga 2.4.3,2011-06-04 20:32:00,
2011-06-04 13:36:00,61.7,54.1,29.88,ESE,111,1.8,7.1,76,0.00,,,0.28,422.438,WeatherBaga 2.4.3,2011-06-04 20:36:00,
2011-06-04 13:37:00,61.8,54.2,29.88,WSW,254,2.6,7.1,76,0.00,,,0.28,406.156,WeatherBaga 2.4.3,2011-06-04 20:37:00,
2011-06-04 13:42:00,61.1,53.4,29.88,SSW,212,2.3,5.4,76,0.00,,,0.28,394.095,WeatherBaga 2.4.3,2011-06-04 20:42:00,
2011-06-04 13:47:00,61.1,53.2,29.88,South,180,3.7,7.8,75,0.00,,,0.28,507.176,WeatherBaga 2.4.3,2011-06-04 20:47:00,
2011-06-04 13:52:00,60.8,52.7,29.88,SE,144,1.1,7.8,75,0.00,,,0.28,1136.060,WeatherBaga 2.4.3,2011-06-04 20:52:00,
2011-06-04 13:53:00,60.9,53.3,29.88,South,190,3.5,7.3,76,0.00,,,0.28,728.216,WeatherBaga 2.4.3,2011-06-04 20:53:00,
2011-06-04 13:57:00,61.1,53.5,29.88,SE,134,2.8,11.0,76,0.00,,,0.28,1477.505,WeatherBaga 2.4.3,2011-06-04 20:57:00,
2011-06-04 13:59:00,61.7,53.5,29.88,South,172,8.7,11.0,75,0.00,,,0.28,556.643,WeatherBaga 2.4.3,2011-06-04 20:59:00,
2011-06-04 14:04:00,61.7,53.2,29.89,South,174,3.3,11.4,74,0.00,,,0.28,506.476,WeatherBaga 2.4.3,2011-06-04 21:04:00,
2011-06-04 14:09:00,61.3,52.2,29.89,South,171,2.4,11.4,72,0.00,,,0.28,512.660,WeatherBaga 2.4.3,2011-06-04 21:09:00,
2011-06-04 14:14:00,62.0,52.4,29.89,East,97,1.8,11.9,71,0.00,,,0.28,541.073,WeatherBaga 2.4.3,2011-06-04 21:14:00,
2011-06-04 14:19:00,61.7,50.6,29.89,SSE,155,6.0,12.5,67,0.00,,,0.28,1588.804,WeatherBaga 2.4.3,2011-06-04 21:19:00,
2011-06-04 14:24:00,62.0,50.9,29.89,ESE,105,3.1,13.7,67,0.00,,,0.28,-64.153,WeatherBaga 2.4.3,2011-06-04 21:24:00,
2011-06-04 14:29:00,62.6,52.1,29.89,South,181,0.7,13.7,69,0.00,,,0.28,664.625,WeatherBaga 2.4.3,2011-06-04 21:29:00,
2011-06-04 14:30:00,62.6,52.1,29.89,South,172,3.0,13.7,69,0.00,,,0.28,664.625,WeatherBaga 2.4.3,2011-06-04 21:30:00,
2011-06-04 14:31:00,62.6,52.3,29.89,ESE,120,0.8,11.5,69,0.00,,,0.28,590.082,WeatherBaga 2.4.3,2011-06-04 21:31:00,
2011-06-04 14:35:00,62.9,53.2,29.89,ENE,73,2.0,8.5,71,0.00,,,0.28,456.369,WeatherBaga 2.4.3,2011-06-04 21:35:00,
2011-06-04 14:36:00,62.9,52.9,29.89,West,271,1.1,8.5,70,0.00,,,0.28,338.454,WeatherBaga 2.4.3,2011-06-04 21:36:00,
2011-06-04 14:38:00,62.9,52.5,29.89,SE,131,3.2,7.6,69,0.00,,,0.28,214.568,WeatherBaga 2.4.3,2011-06-04 21:38:00,
2011-06-04 14:43:00,62.2,51.6,29.89,South,185,2.3,12.0,68,0.00,,,0.28,250.079,WeatherBaga 2.4.3,2011-06-04 21:43:00,
2011-06-04 14:48:00,61.5,52.8,29.89,SSE,160,4.4,12.0,73,0.00,,,0.28,355.481,WeatherBaga 2.4.3,2011-06-04 21:48:00,
2011-06-04 14:49:00,61.5,53.1,29.89,East,84,2.3,12.0,74,0.00,,,0.28,381.014,WeatherBaga 2.4.3,2011-06-04 21:49:00,
2011-06-04 14:53:00,60.6,51.6,29.89,SSE,157,4.8,12.5,72,0.00,,,0.28,466.612,WeatherBaga 2.4.3,2011-06-04 21:53:00,
2011-06-04 14:54:00,60.6,53.0,29.89,SSE,160,2.4,12.5,76,0.00,,,0.28,421.270,WeatherBaga 2.4.3,2011-06-04 21:54:00,
2011-06-04 14:55:00,60.6,53.4,29.89,SSE,159,3.5,12.5,77,0.00,,,0.28,418.954,WeatherBaga 2.4.3,2011-06-04 21:55:00,
2011-06-04 15:00:00,60.9,52.9,29.89,SSE,151,1.4,9.9,75,0.00,,,0.28,473.018,WeatherBaga 2.4.3,2011-06-04 22:00:00,
2011-06-04 15:05:00,61.5,51.8,29.89,SE,134,5.1,11.2,71,0.00,,,0.28,398.718,WeatherBaga 2.4.3,2011-06-04 22:05:00,
2011-06-04 15:06:00,61.5,51.8,29.89,SSE,157,8.8,11.2,70,0.00,,,0.28,374.912,WeatherBaga 2.4.3,2011-06-04 22:06:00,
2011-06-04 15:11:00,61.5,51.7,29.89,SW,222,2.0,11.2,70,0.00,,,0.28,233.603,WeatherBaga 2.4.3,2011-06-04 22:11:00,
2011-06-04 15:16:00,61.7,52.3,29.89,SW,222,0.8,12.0,71,0.00,,,0.28,305.186,WeatherBaga 2.4.3,2011-06-04 22:16:00,
2011-06-04 15:21:00,61.5,52.8,29.89,WSW,237,0.6,12.0,73,0.00,,,0.28,223.062,WeatherBaga 2.4.3,2011-06-04 22:21:00,
2011-06-04 15:26:00,61.5,53.2,29.90,WSW,257,0.7,6.7,74,0.00,,,0.28,302.975,WeatherBaga 2.4.3,2011-06-04 22:26:00,
2011-06-04 15:27:00,61.3,52.8,29.90,SW,224,1.7,8.8,74,0.00,,,0.28,284.383,WeatherBaga 2.4.3,2011-06-04 22:27:00,
2011-06-04 15:31:00,61.1,51.5,29.89,SE,134,2.6,9.6,71,0.00,,,0.28,355.597,WeatherBaga 2.4.3,2011-06-04 22:31:00,
2011-06-04 15:32:00,61.1,51.6,29.89,SSE,151,3.3,9.6,71,0.00,,,0.28,371.011,WeatherBaga 2.4.3,2011-06-04 22:32:00,
2011-06-04 15:37:00,61.7,51.3,29.89,SE,139,4.3,9.6,69,0.00,,,0.28,380.218,WeatherBaga 2.4.3,2011-06-04 22:37:00,
2011-06-04 15:42:00,61.8,50.7,29.90,SE,135,3.4,9.0,67,0.00,,,0.28,299.810,WeatherBaga 2.4.3,2011-06-04 22:42:00,
2011-06-04 15:47:00,62.4,51.8,29.90,South,169,2.2,9.0,68,0.00,,,0.28,408.737,WeatherBaga 2.4.3,2011-06-04 22:47:00,
2011-06-04 15:52:00,62.7,52.1,29.90,ESE,123,1.9,5.8,68,0.00,,,0.28,283.499,WeatherBaga 2.4.3,2011-06-04 22:52:00,
2011-06-04 15:53:00,62.7,52.1,29.90,South,187,1.6,5.8,68,0.00,,,0.28,300.305,WeatherBaga 2.4.3,2011-06-04 22:53:00,
2011-06-04 15:57:00,62.9,51.0,29.90,SSE,155,2.3,6.9,65,0.00,,,0.28,301.058,WeatherBaga 2.4.3,2011-06-04 22:57:00,
2011-06-04 15:59:00,62.9,51.1,29.90,SE,128,3.0,6.9,65,0.00,,,0.28,328.082,WeatherBaga 2.4.3,2011-06-04 22:59:00,
2011-06-04 16:03:00,63.3,50.4,29.90,SSE,160,3.3,10.4,63,0.00,,,0.28,379.265,WeatherBaga 2.4.3,2011-06-04 23:03:00,
2011-06-04 16:08:00,62.9,50.9,29.90,ESE,120,2.3,10.4,65,0.00,,,0.28,476.879,WeatherBaga 2.4.3,2011-06-04 23:08:00,
2011-06-04 16:13:00,62.6,51.2,29.90,South,182,5.5,11.2,66,0.00,,,0.28,255.901,WeatherBaga 2.4.3,2011-06-04 23:13:00,
2011-06-04 16:18:00,62.2,51.1,29.90,East,97,1.2,11.2,67,0.00,,,0.28,320.637,WeatherBaga 2.4.3,2011-06-04 23:18:00,
2011-06-04 16:23:00,62.0,50.3,29.90,East,95,2.0,8.0,66,0.00,,,0.28,290.759,WeatherBaga 2.4.3,2011-06-04 23:23:00,
2011-06-04 16:28:00,62.0,50.7,29.90,SSE,161,2.9,8.7,67,0.00,,,0.28,284.584,WeatherBaga 2.4.3,2011-06-04 23:28:00,
2011-06-04 16:31:00,61.8,50.1,29.90,SSE,153,7.0,9.9,66,0.00,,,0.28,330.223,WeatherBaga 2.4.3,2011-06-04 23:31:00,
2011-06-04 16:33:00,61.7,50.9,29.90,SSE,164,3.4,9.9,68,0.00,,,0.28,491.029,WeatherBaga 2.4.3,2011-06-04 23:33:00,
2011-06-04 16:35:00,61.8,50.7,29.90,SSE,148,3.7,9.9,67,0.00,,,0.28,373.229,WeatherBaga 2.4.3,2011-06-04 23:35:00,
2011-06-04 16:37:00,62.0,51.5,29.90,SSE,155,2.7,9.9,69,0.00,,,0.28,355.683,WeatherBaga 2.4.3,2011-06-04 23:37:00,
2011-06-04 16:42:00,62.6,50.5,29.90,SE,146,4.0,8.7,65,0.00,,,0.28,1040.528,WeatherBaga 2.4.3,2011-06-04 23:42:00,
2011-06-04 16:47:00,63.1,50.4,29.90,ESE,122,4.3,10.0,63,0.00,,,0.28,556.498,WeatherBaga 2.4.3,2011-06-04 23:47:00,
2011-06-04 16:52:00,63.6,49.8,29.90,SSE,151,4.7,11.8,61,0.00,,,0.28,659.939,WeatherBaga 2.4.3,2011-06-04 23:52:00,
2011-06-04 16:54:00,63.5,50.3,29.90,SE,137,2.2,11.8,62,0.00,,,0.28,182.132,WeatherBaga 2.4.3,2011-06-04 23:54:00,
2011-06-04 16:57:00,63.5,51.1,29.90,SE,136,3.3,11.8,64,0.00,,,0.28,223.095,WeatherBaga 2.4.3,2011-06-04 23:57:00,
2011-06-04 16:59:00,63.3,50.2,29.90,South,178,3.6,11.8,62,0.00,,,0.28,472.368,WeatherBaga 2.4.3,2011-06-04 23:59:00,
2011-06-04 17:04:00,62.7,49.7,29.90,SE,129,4.0,9.9,62,0.00,,,0.28,249.314,WeatherBaga 2.4.3,2011-06-05 00:04:00,
2011-06-04 17:09:00,63.1,50.0,29.90,SE,144,2.5,10.6,62,0.00,,,0.28,250.558,WeatherBaga 2.4.3,2011-06-05 00:09:00,
2011-06-04 17:14:00,62.7,49.5,29.90,SE,145,5.3,11.9,62,0.00,,,0.28,899.483,WeatherBaga 2.4.3,2011-06-05 00:14:00,
2011-06-04 17:19:00,63.3,49.8,29.90,SSE,163,3.5,11.9,62,0.00,,,0.28,708.423,WeatherBaga 2.4.3,2011-06-05 00:19:00,
2011-06-04 17:24:00,62.6,49.7,29.90,South,188,3.0,10.8,63,0.00,,,0.28,199.887,WeatherBaga 2.4.3,2011-06-05 00:24:00,
2011-06-04 17:29:00,62.6,50.3,29.91,SE,146,4.0,10.4,64,0.00,,,0.28,417.116,WeatherBaga 2.4.3,2011-06-05 00:29:00,
2011-06-04 17:34:00,63.3,50.5,29.90,SE,137,5.6,10.4,63,0.00,,,0.28,609.588,WeatherBaga 2.4.3,2011-06-05 00:34:00,
2011-06-04 17:35:00,63.5,50.8,29.90,South,173,6.3,10.4,63,0.00,,,0.28,630.404,WeatherBaga 2.4.3,2011-06-05 00:35:00,
2011-06-04 17:36:00,63.5,50.5,29.90,ESE,113,5.1,10.4,63,0.00,,,0.28,629.807,WeatherBaga 2.4.3,2011-06-05 00:36:00,
2011-06-04 17:37:00,63.3,50.1,29.90,SSE,156,4.7,10.0,62,0.00,,,0.28,632.018,WeatherBaga 2.4.3,2011-06-05 00:37:00,
2011-06-04 17:42:00,63.3,49.5,29.90,SSE,157,6.1,12.1,61,0.00,,,0.28,128.105,WeatherBaga 2.4.3,2011-06-05 00:42:00,
2011-06-04 17:47:00,62.7,50.1,29.91,SSE,155,3.6,12.1,63,0.00,,,0.28,692.131,WeatherBaga 2.4.3,2011-06-05 00:47:00,
2011-06-04 17:48:00,62.9,50.1,29.91,SE,144,5.2,12.1,63,0.00,,,0.28,349.974,WeatherBaga 2.4.3,2011-06-05 00:48:00,
2011-06-04 17:53:00,63.1,50.1,29.90,SSE,153,2.2,8.9,62,0.00,,,0.28,141.533,WeatherBaga 2.4.3,2011-06-05 00:53:00,
2011-06-04 17:54:00,62.9,50.0,29.90,SSE,163,7.9,11.0,63,0.00,,,0.28,104.889,WeatherBaga 2.4.3,2011-06-05 00:54:00,
2011-06-04 17:59:00,62.4,50.0,29.91,WNW,292,2.6,11.0,64,0.00,,,0.28,487.346,WeatherBaga 2.4.3,2011-06-05 00:59:00,
2011-06-04 18:04:00,62.7,50.4,29.91,SSE,151,2.0,8.8,64,0.00,,,0.28,591.062,WeatherBaga 2.4.3,2011-06-05 01:04:00,
2011-06-04 18:09:00,62.9,50.0,29.91,SSE,165,1.8,10.6,63,0.00,,,0.28,519.808,WeatherBaga 2.4.3,2011-06-05 01:09:00,
2011-06-04 18:14:00,63.3,50.3,29.91,ESE,110,4.3,10.6,63,0.00,,,0.28,487.112,WeatherBaga 2.4.3,2011-06-05 01:14:00,
2011-06-04 18:15:00,63.3,50.0,29.91,SE,135,4.8,10.6,62,0.00,,,0.28,497.705,WeatherBaga 2.4.3,2011-06-05 01:15:00,
2011-06-04 18:19:00,63.3,50.2,29.91,SSW,205,4.8,8.0,62,0.00,,,0.28,519.861,WeatherBaga 2.4.3,2011-06-05 01:19:00,
2011-06-04 18:24:00,63.3,49.8,29.91,SSW,210,6.2,10.1,61,0.00,,,0.28,464.388,WeatherBaga 2.4.3,2011-06-05 01:24:00,
2011-06-04 18:29:00,62.9,49.1,29.90,SE,144,3.1,13.4,61,0.00,,,0.28,418.284,WeatherBaga 2.4.3,2011-06-05 01:29:00,
2011-06-04 18:31:00,62.7,49.0,29.90,SE,130,6.3,13.4,61,0.00,,,0.28,406.645,WeatherBaga 2.4.3,2011-06-05 01:31:00,
2011-06-04 18:36:00,62.4,49.0,29.90,SE,130,3.4,13.4,62,0.00,,,0.28,384.624,WeatherBaga 2.4.3,2011-06-05 01:36:00,
2011-06-04 18:37:00,62.4,49.2,29.90,SW,217,7.8,10.8,62,0.00,,,0.28,374.060,WeatherBaga 2.4.3,2011-06-05 01:37:00,
2011-06-04 18:41:00,62.6,49.3,29.90,South,169,3.2,10.8,62,0.00,,,0.28,248.080,WeatherBaga 2.4.3,2011-06-05 01:41:00,
2011-06-04 18:42:00,62.6,49.4,29.90,SE,143,1.8,10.8,62,0.00,,,0.28,174.582,WeatherBaga 2.4.3,2011-06-05 01:42:00,
2011-06-04 18:46:00,62.4,48.9,29.90,SSW,204,5.6,11.6,61,0.00,,,0.28,103.038,WeatherBaga 2.4.3,2011-06-05 01:46:00,
2011-06-04 18:51:00,62.4,48.8,29.90,ESE,118,2.2,11.6,61,0.00,,,0.28,199.952,WeatherBaga 2.4.3,2011-06-05 01:51:00,
2011-06-04 18:52:00,62.4,49.2,29.90,SSE,149,9.1,12.2,62,0.00,,,0.28,256.452,WeatherBaga 2.4.3,2011-06-05 01:52:00,
2011-06-04 18:53:00,62.4,48.5,29.90,ESE,108,1.7,12.2,60,0.00,,,0.28,220.125,WeatherBaga 2.4.3,2011-06-05 01:53:00,
2011-06-04 18:57:00,62.4,48.7,29.91,SE,140,3.2,12.2,61,0.00,,,0.28,119.604,WeatherBaga 2.4.3,2011-06-05 01:57:00,
2011-06-04 18:58:00,62.4,48.7,29.91,SE,138,1.1,12.2,61,0.00,,,0.28,117.027,WeatherBaga 2.4.3,2011-06-05 01:58:00,
2011-06-04 19:03:00,62.2,48.6,29.91,SE,142,0.8,9.7,61,0.00,,,0.28,113.496,WeatherBaga 2.4.3,2011-06-05 02:03:00,
2011-06-04 19:08:00,62.6,48.5,29.91,SSW,199,1.0,10.8,60,0.00,,,0.28,191.521,WeatherBaga 2.4.3,2011-06-05 02:08:00,
2011-06-04 19:13:00,62.6,47.7,29.91,ESE,117,1.2,10.8,58,0.00,,,0.28,148.713,WeatherBaga 2.4.3,2011-06-05 02:13:00,
2011-06-04 19:18:00,62.6,47.7,29.91,SE,138,5.8,8.3,58,0.00,,,0.28,92.663,WeatherBaga 2.4.3,2011-06-05 02:18:00,
2011-06-04 19:23:00,62.6,47.8,29.91,SE,142,1.0,8.3,58,0.00,,,0.28,52.812,WeatherBaga 2.4.3,2011-06-05 02:23:00,
2011-06-04 19:28:00,62.4,48.3,29.92,ESE,119,0.4,5.8,60,0.00,,,0.28,53.046,WeatherBaga 2.4.3,2011-06-05 02:28:00,
2011-06-04 19:29:00,62.4,48.3,29.92,SSE,153,0.8,5.8,60,0.00,,,0.28,53.046,WeatherBaga 2.4.3,2011-06-05 02:29:00,
2011-06-04 19:34:00,62.2,47.9,29.92,SE,128,1.9,4.8,60,0.00,,,0.28,62.402,WeatherBaga 2.4.3,2011-06-05 02:34:00,
