Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-18 07:17:00,42.2,41.0,29.88,NW,312,0.6,1.6,96,0.00,,,0.00,13.093,WeatherBaga 2.4.3,2011-02-18 15:17:00,
2011-02-18 07:20:00,42.4,41.3,29.88,NNW,336,0.8,1.5,96,0.00,,,0.00,15.859,WeatherBaga 2.4.3,2011-02-18 15:20:00,
2011-02-18 07:21:00,42.6,41.5,29.89,SE,143,0.5,1.5,96,0.00,,,0.00,16.360,WeatherBaga 2.4.3,2011-02-18 15:21:00,
2011-02-18 07:23:00,42.6,41.5,29.89,WNW,293,0.8,1.5,96,0.00,,,0.00,15.281,WeatherBaga 2.4.3,2011-02-18 15:23:00,
2011-02-18 07:25:00,42.6,41.4,29.89,WNW,291,0.6,1.3,96,0.00,,,0.00,15.136,WeatherBaga 2.4.3,2011-02-18 15:25:00,
2011-02-18 07:26:00,42.6,41.4,29.89,North,1,0.8,1.3,96,0.00,,,0.00,16.241,WeatherBaga 2.4.3,2011-02-18 15:26:00,
2011-02-18 07:28:00,42.6,41.4,29.89,NNW,336,1.2,1.4,96,0.00,,,0.00,16.905,WeatherBaga 2.4.3,2011-02-18 15:28:00,
2011-02-18 07:29:00,42.6,41.4,29.89,NNW,344,1.0,1.5,96,0.00,,,0.00,15.829,WeatherBaga 2.4.3,2011-02-18 15:29:00,
2011-02-18 07:31:00,42.6,41.4,29.89,NW,323,0.8,1.5,96,0.00,,,0.00,15.219,WeatherBaga 2.4.3,2011-02-18 15:31:00,
2011-02-18 07:32:00,42.6,41.4,29.89,West,269,0.9,1.5,96,0.00,,,0.00,16.159,WeatherBaga 2.4.3,2011-02-18 15:32:00,
2011-02-18 07:33:00,42.6,41.4,29.89,SW,236,0.3,1.5,96,0.00,,,0.00,16.423,WeatherBaga 2.4.3,2011-02-18 15:33:00,
2011-02-18 07:34:00,42.6,41.4,29.89,SSW,197,0.3,1.5,96,0.00,,,0.00,18.499,WeatherBaga 2.4.3,2011-02-18 15:34:00,
2011-02-18 07:36:00,42.6,41.4,29.89,SSW,197,0.4,1.5,96,0.00,,,0.00,16.585,WeatherBaga 2.4.3,2011-02-18 15:36:00,
2011-02-18 07:38:00,42.6,41.4,29.89,SW,233,0.3,1.5,96,0.00,,,0.00,17.311,WeatherBaga 2.4.3,2011-02-18 15:38:00,
2011-02-18 07:40:00,42.6,41.4,29.89,WNW,286,0.6,1.4,96,0.00,,,0.00,19.113,WeatherBaga 2.4.3,2011-02-18 15:40:00,
2011-02-18 07:41:00,42.6,41.4,29.89,SW,233,0.4,1.4,96,0.00,,,0.00,19.650,WeatherBaga 2.4.3,2011-02-18 15:41:00,
2011-02-18 07:43:00,42.6,41.4,29.89,NW,311,0.8,1.2,96,0.00,,,0.00,20.376,WeatherBaga 2.4.3,2011-02-18 15:43:00,
2011-02-18 07:46:00,42.6,41.4,29.89,WSW,257,0.3,1.3,96,0.00,,,0.00,23.967,WeatherBaga 2.4.3,2011-02-18 15:46:00,
2011-02-18 07:51:00,42.8,41.6,29.89,West,270,0.7,1.5,96,0.00,,,0.00,28.560,WeatherBaga 2.4.3,2011-02-18 15:51:00,
2011-02-18 07:52:00,42.8,41.6,29.89,WSW,253,0.7,1.5,96,0.00,,,0.00,30.346,WeatherBaga 2.4.3,2011-02-18 15:52:00,
2011-02-18 07:54:00,42.8,41.6,29.90,SW,233,0.4,1.5,96,0.00,,,0.00,29.814,WeatherBaga 2.4.3,2011-02-18 15:54:00,
2011-02-18 07:57:00,42.8,41.6,29.90,NW,307,0.6,1.5,96,0.00,,,0.00,28.422,WeatherBaga 2.4.3,2011-02-18 15:57:00,
2011-02-18 08:00:00,42.8,41.6,29.90,NW,314,0.9,1.4,96,0.00,,,0.00,24.739,WeatherBaga 2.4.3,2011-02-18 16:00:00,
2011-02-18 08:02:00,42.8,41.6,29.90,South,186,0.8,1.3,96,0.00,,,0.00,20.667,WeatherBaga 2.4.3,2011-02-18 16:02:00,
2011-02-18 08:04:00,42.8,41.6,29.90,South,186,0.9,1.3,95,0.00,,,0.00,20.578,WeatherBaga 2.4.3,2011-02-18 16:04:00,
2011-02-18 08:05:00,42.8,41.6,29.90,SW,221,0.6,1.3,95,0.00,,,0.00,21.119,WeatherBaga 2.4.3,2011-02-18 16:05:00,
2011-02-18 08:07:00,42.9,41.7,29.90,South,178,1.0,1.4,96,0.00,,,0.00,19.720,WeatherBaga 2.4.3,2011-02-18 16:07:00,
2011-02-18 08:09:00,42.9,41.7,29.90,SSE,164,0.7,1.4,95,0.00,,,0.00,20.155,WeatherBaga 2.4.3,2011-02-18 16:09:00,
2011-02-18 08:14:00,42.9,41.7,29.91,SW,236,0.7,1.4,95,0.00,,,0.00,24.333,WeatherBaga 2.4.3,2011-02-18 16:14:00,
2011-02-18 08:15:00,42.9,41.7,29.91,SSW,208,0.3,1.4,95,0.00,,,0.00,21.977,WeatherBaga 2.4.3,2011-02-18 16:15:00,
2011-02-18 08:19:00,42.9,41.7,29.91,WSW,256,0.8,1.4,96,0.00,,,0.00,25.798,WeatherBaga 2.4.3,2011-02-18 16:19:00,
2011-02-18 08:20:00,42.9,41.7,29.91,WNW,294,0.8,1.4,96,0.00,,,0.00,25.907,WeatherBaga 2.4.3,2011-02-18 16:20:00,
2011-02-18 08:21:00,42.9,41.7,29.91,WSW,244,1.0,1.4,96,0.00,,,0.00,25.505,WeatherBaga 2.4.3,2011-02-18 16:21:00,
2011-02-18 08:25:00,42.9,41.6,29.91,WNW,291,1.5,1.6,95,0.00,,,0.00,29.531,WeatherBaga 2.4.3,2011-02-18 16:25:00,
2011-02-18 08:26:00,42.9,41.6,29.91,West,271,0.8,1.6,95,0.00,,,0.00,29.887,WeatherBaga 2.4.3,2011-02-18 16:26:00,
2011-02-18 08:29:00,42.8,41.5,29.91,WNW,296,1.1,1.6,95,0.00,,,0.00,32.626,WeatherBaga 2.4.3,2011-02-18 16:29:00,
2011-02-18 08:30:00,42.8,41.5,29.91,West,262,1.3,1.6,95,0.00,,,0.00,32.316,WeatherBaga 2.4.3,2011-02-18 16:30:00,
2011-02-18 08:31:00,42.8,41.5,29.91,WNW,303,1.1,1.6,95,0.00,,,0.00,32.428,WeatherBaga 2.4.3,2011-02-18 16:31:00,
2011-02-18 08:36:00,42.9,41.6,29.92,NW,316,0.8,1.5,95,0.00,,,0.00,37.922,WeatherBaga 2.4.3,2011-02-18 16:36:00,
2011-02-18 08:37:00,42.9,41.6,29.92,NNW,348,1.0,1.5,95,0.00,,,0.00,36.593,WeatherBaga 2.4.3,2011-02-18 16:37:00,
2011-02-18 08:41:00,42.9,41.6,29.92,NNW,333,0.5,1.5,95,0.00,,,0.00,37.305,WeatherBaga 2.4.3,2011-02-18 16:41:00,
2011-02-18 08:42:00,42.9,41.6,29.92,NE,39,0.8,1.4,95,0.00,,,0.00,36.880,WeatherBaga 2.4.3,2011-02-18 16:42:00,
2011-02-18 08:46:00,42.9,41.6,29.92,WNW,286,0.9,2.0,95,0.12,,,0.01,36.078,WeatherBaga 2.4.3,2011-02-18 16:46:00,
2011-02-18 08:47:00,42.9,41.6,29.92,NW,309,0.7,2.0,95,0.12,,,0.01,36.131,WeatherBaga 2.4.3,2011-02-18 16:47:00,
2011-02-18 08:52:00,43.1,41.8,29.92,North,2,0.5,1.4,95,0.00,,,0.01,32.039,WeatherBaga 2.4.3,2011-02-18 16:52:00,
2011-02-18 08:53:00,43.1,41.8,29.92,NNW,340,0.7,1.3,95,0.00,,,0.01,31.263,WeatherBaga 2.4.3,2011-02-18 16:53:00,
2011-02-18 08:54:00,43.1,41.8,29.92,NNW,336,0.6,1.3,95,0.00,,,0.01,30.781,WeatherBaga 2.4.3,2011-02-18 16:54:00,
2011-02-18 08:57:00,43.1,41.8,29.91,NW,314,0.8,1.7,95,0.00,,,0.01,34.345,WeatherBaga 2.4.3,2011-02-18 16:57:00,
2011-02-18 08:58:00,43.1,41.8,29.91,WNW,292,0.7,1.7,95,0.00,,,0.01,32.907,WeatherBaga 2.4.3,2011-02-18 16:58:00,
2011-02-18 08:59:00,43.1,41.8,29.91,WNW,283,0.4,1.7,95,0.00,,,0.01,35.913,WeatherBaga 2.4.3,2011-02-18 16:59:00,
2011-02-18 09:03:00,43.3,42.0,29.91,NE,44,0.4,1.7,95,0.00,,,0.01,35.603,WeatherBaga 2.4.3,2011-02-18 17:03:00,
2011-02-18 09:06:00,43.3,42.0,29.91,ESE,104,0.4,1.5,95,0.00,,,0.01,36.824,WeatherBaga 2.4.3,2011-02-18 17:06:00,
2011-02-18 09:08:00,43.3,42.0,29.91,NNW,348,1.1,1.4,95,0.12,,,0.02,36.144,WeatherBaga 2.4.3,2011-02-18 17:08:00,
2011-02-18 09:11:00,43.3,42.0,29.91,NNW,328,0.9,1.5,95,0.12,,,0.02,41.533,WeatherBaga 2.4.3,2011-02-18 17:11:00,
2011-02-18 09:12:00,43.3,42.0,29.91,NW,320,1.2,1.7,95,0.12,,,0.02,41.183,WeatherBaga 2.4.3,2011-02-18 17:12:00,
2011-02-18 09:16:00,43.5,42.2,29.91,North,7,0.7,1.7,95,0.00,,,0.02,44.156,WeatherBaga 2.4.3,2011-02-18 17:16:00,
2011-02-18 09:21:00,43.7,42.4,29.91,NNE,32,0.6,1.7,95,0.12,,,0.03,42.853,WeatherBaga 2.4.3,2011-02-18 17:21:00,
2011-02-18 09:22:00,43.7,42.4,29.91,NE,46,0.4,1.5,95,0.12,,,0.03,42.648,WeatherBaga 2.4.3,2011-02-18 17:22:00,
2011-02-18 09:27:00,43.8,42.5,29.91,NE,45,1.3,1.4,95,0.00,,,0.03,42.044,WeatherBaga 2.4.3,2011-02-18 17:27:00,
2011-02-18 09:32:00,43.8,42.5,29.91,NE,50,1.7,2.0,95,0.12,,,0.04,43.156,WeatherBaga 2.4.3,2011-02-18 17:32:00,
2011-02-18 09:33:00,43.8,42.5,29.91,NE,40,0.9,2.0,95,0.12,,,0.04,43.140,WeatherBaga 2.4.3,2011-02-18 17:33:00,
2011-02-18 09:34:00,43.8,42.5,29.91,NE,52,0.7,2.0,95,0.00,,,0.04,45.397,WeatherBaga 2.4.3,2011-02-18 17:34:00,
2011-02-18 09:37:00,43.8,42.4,29.91,East,82,1.4,2.2,95,0.00,,,0.04,44.212,WeatherBaga 2.4.3,2011-02-18 17:37:00,
2011-02-18 09:38:00,43.8,42.4,29.91,ESE,109,1.0,2.2,95,0.12,,,0.05,44.262,WeatherBaga 2.4.3,2011-02-18 17:38:00,
2011-02-18 09:39:00,43.8,42.4,29.91,South,174,0.6,2.2,95,0.12,,,0.05,44.064,WeatherBaga 2.4.3,2011-02-18 17:39:00,
2011-02-18 09:43:00,44.0,42.6,29.91,NE,56,1.3,2.2,95,0.00,,,0.05,49.770,WeatherBaga 2.4.3,2011-02-18 17:43:00,
2011-02-18 09:44:00,44.0,42.6,29.91,East,85,0.5,2.2,95,0.00,,,0.05,51.598,WeatherBaga 2.4.3,2011-02-18 17:44:00,
2011-02-18 09:48:00,44.0,42.6,29.91,SSE,168,0.3,1.9,95,0.12,,,0.06,59.323,WeatherBaga 2.4.3,2011-02-18 17:48:00,
2011-02-18 09:49:00,44.0,42.6,29.91,NE,55,0.8,1.9,95,0.12,,,0.06,64.745,WeatherBaga 2.4.3,2011-02-18 17:49:00,
2011-02-18 09:54:00,44.0,42.6,29.91,SSE,149,1.1,1.4,95,0.00,,,0.06,65.718,WeatherBaga 2.4.3,2011-02-18 17:54:00,
2011-02-18 09:55:00,44.0,42.6,29.91,ESE,122,0.7,1.4,95,0.00,,,0.06,68.167,WeatherBaga 2.4.3,2011-02-18 17:55:00,
2011-02-18 09:58:00,44.2,42.8,29.91,SSW,199,1.1,1.4,95,0.12,,,0.07,69.975,WeatherBaga 2.4.3,2011-02-18 17:58:00,
2011-02-18 09:59:00,44.2,42.8,29.91,East,89,0.7,1.9,95,0.12,,,0.07,71.639,WeatherBaga 2.4.3,2011-02-18 17:59:00,
2011-02-18 10:00:00,44.2,42.8,29.91,SSE,158,0.4,1.9,95,0.12,,,0.07,73.147,WeatherBaga 2.4.3,2011-02-18 18:00:00,
2011-02-18 10:04:00,44.2,42.7,29.91,North,3,0.6,1.9,94,0.12,,,0.08,79.955,WeatherBaga 2.4.3,2011-02-18 18:04:00,
2011-02-18 10:05:00,44.2,42.7,29.91,SE,130,0.6,1.9,94,0.12,,,0.08,81.865,WeatherBaga 2.4.3,2011-02-18 18:05:00,
2011-02-18 10:10:00,44.4,42.9,29.91,NE,39,0.3,1.8,94,0.00,,,0.08,87.686,WeatherBaga 2.4.3,2011-02-18 18:10:00,
2011-02-18 10:11:00,44.4,42.9,29.91,NNE,30,0.2,1.8,94,0.00,,,0.08,87.696,WeatherBaga 2.4.3,2011-02-18 18:11:00,
2011-02-18 10:16:00,44.2,42.6,29.91,SSE,157,2.7,2.8,94,0.12,,,0.09,97.207,WeatherBaga 2.4.3,2011-02-18 18:16:00,
2011-02-18 10:21:00,44.0,42.3,29.91,NE,37,0.5,2.8,94,0.00,,,0.09,95.616,WeatherBaga 2.4.3,2011-02-18 18:21:00,
2011-02-18 10:22:00,44.0,42.3,29.91,North,355,0.2,2.8,94,0.00,,,0.09,96.240,WeatherBaga 2.4.3,2011-02-18 18:22:00,
2011-02-18 10:27:00,44.2,42.5,29.90,SW,223,0.2,1.9,94,0.12,,,0.10,104.121,WeatherBaga 2.4.3,2011-02-18 18:27:00,
2011-02-18 10:28:00,44.2,42.5,29.90,South,184,0.9,1.9,94,0.12,,,0.10,104.328,WeatherBaga 2.4.3,2011-02-18 18:28:00,
2011-02-18 10:29:00,44.2,42.5,29.90,SE,135,0.5,1.2,94,0.12,,,0.10,108.140,WeatherBaga 2.4.3,2011-02-18 18:29:00,
2011-02-18 10:33:00,44.4,42.7,29.90,NNE,25,0.3,1.9,94,0.00,,,0.10,110.928,WeatherBaga 2.4.3,2011-02-18 18:33:00,
2011-02-18 10:34:00,44.4,42.7,29.90,NE,36,1.2,1.9,94,0.00,,,0.10,110.407,WeatherBaga 2.4.3,2011-02-18 18:34:00,
2011-02-18 10:35:00,44.4,42.7,29.90,South,180,0.2,1.9,94,0.00,,,0.10,110.344,WeatherBaga 2.4.3,2011-02-18 18:35:00,
2011-02-18 10:39:00,44.7,43.0,29.90,SSE,162,0.4,1.9,94,0.12,,,0.11,109.602,WeatherBaga 2.4.3,2011-02-18 18:39:00,
2011-02-18 10:41:00,44.7,43.0,29.90,North,354,0.9,1.5,94,0.12,,,0.11,113.516,WeatherBaga 2.4.3,2011-02-18 18:41:00,
2011-02-18 10:44:00,44.7,42.9,29.90,NNE,32,1.2,2.1,94,0.00,,,0.11,113.496,WeatherBaga 2.4.3,2011-02-18 18:44:00,
2011-02-18 10:46:00,44.7,42.9,29.90,NNW,332,1.2,2.1,93,0.00,,,0.11,116.753,WeatherBaga 2.4.3,2011-02-18 18:46:00,
2011-02-18 10:49:00,44.9,43.1,29.90,North,353,1.9,2.1,93,0.12,,,0.12,103.856,WeatherBaga 2.4.3,2011-02-18 18:49:00,
2011-02-18 10:54:00,44.7,42.7,29.90,East,92,0.5,3.3,93,0.00,,,0.12,96.880,WeatherBaga 2.4.3,2011-02-18 18:54:00,
2011-02-18 10:55:00,44.7,42.8,29.90,NNE,25,0.7,3.3,93,0.00,,,0.12,93.900,WeatherBaga 2.4.3,2011-02-18 18:55:00,
2011-02-18 10:59:00,44.9,42.9,29.90,NW,312,0.4,3.3,93,0.00,,,0.12,101.253,WeatherBaga 2.4.3,2011-02-18 18:59:00,
2011-02-18 11:00:00,44.9,42.9,29.90,ESE,119,1.3,3.3,93,0.00,,,0.12,103.154,WeatherBaga 2.4.3,2011-02-18 19:00:00,
2011-02-18 11:04:00,45.1,43.1,29.90,ENE,69,0.8,2.9,93,0.12,,,0.13,118.225,WeatherBaga 2.4.3,2011-02-18 19:04:00,
2011-02-18 11:05:00,45.1,43.1,29.90,ENE,57,1.2,2.9,92,0.12,,,0.13,118.522,WeatherBaga 2.4.3,2011-02-18 19:05:00,
2011-02-18 11:07:00,45.1,43.0,29.90,ENE,62,2.4,2.9,92,0.12,,,0.13,122.789,WeatherBaga 2.4.3,2011-02-18 19:07:00,
2011-02-18 11:09:00,44.9,42.7,29.89,NE,35,0.5,2.9,92,0.00,,,0.13,127.349,WeatherBaga 2.4.3,2011-02-18 19:09:00,
2011-02-18 11:11:00,44.9,42.5,29.89,NE,40,0.7,2.9,91,0.00,,,0.13,125.333,WeatherBaga 2.4.3,2011-02-18 19:11:00,
2011-02-18 11:14:00,44.7,42.3,29.89,NW,322,0.3,2.9,91,0.00,,,0.13,121.432,WeatherBaga 2.4.3,2011-02-18 19:14:00,
2011-02-18 11:15:00,44.7,42.4,29.89,NNW,329,0.9,2.9,92,0.00,,,0.13,122.548,WeatherBaga 2.4.3,2011-02-18 19:15:00,
2011-02-18 11:16:00,44.9,42.6,29.89,West,265,1.1,2.9,92,0.00,,,0.13,124.511,WeatherBaga 2.4.3,2011-02-18 19:16:00,
2011-02-18 11:20:00,45.1,42.7,29.89,SSE,159,0.6,2.1,91,0.00,,,0.13,126.910,WeatherBaga 2.4.3,2011-02-18 19:20:00,
2011-02-18 11:21:00,45.1,42.8,29.89,East,99,0.4,2.1,92,0.00,,,0.13,122.769,WeatherBaga 2.4.3,2011-02-18 19:21:00,
2011-02-18 11:25:00,44.9,42.3,29.89,East,101,0.9,2.5,91,0.00,,,0.13,116.835,WeatherBaga 2.4.3,2011-02-18 19:25:00,
2011-02-18 11:26:00,44.9,42.3,29.89,ESE,123,0.8,2.5,90,0.00,,,0.13,117.073,WeatherBaga 2.4.3,2011-02-18 19:26:00,
2011-02-18 11:27:00,44.9,42.4,29.89,South,177,0.4,2.5,91,0.00,,,0.13,118.383,WeatherBaga 2.4.3,2011-02-18 19:27:00,
2011-02-18 11:28:00,44.9,42.4,29.89,ENE,67,1.1,2.5,91,0.00,,,0.13,120.221,WeatherBaga 2.4.3,2011-02-18 19:28:00,
2011-02-18 11:31:00,44.9,42.4,29.88,NNE,22,0.4,2.5,91,0.00,,,0.13,122.389,WeatherBaga 2.4.3,2011-02-18 19:31:00,
2011-02-18 11:32:00,44.9,42.4,29.88,North,8,0.2,2.5,91,0.00,,,0.13,120.670,WeatherBaga 2.4.3,2011-02-18 19:32:00,
2011-02-18 11:33:00,44.9,42.4,29.88,North,11,0.6,1.8,91,0.00,,,0.13,123.742,WeatherBaga 2.4.3,2011-02-18 19:33:00,
2011-02-18 11:36:00,45.1,42.5,29.88,NNW,345,0.8,1.3,91,0.00,,,0.13,124.333,WeatherBaga 2.4.3,2011-02-18 19:36:00,
2011-02-18 11:37:00,44.9,42.1,29.88,NNW,347,0.9,1.3,90,0.00,,,0.13,123.917,WeatherBaga 2.4.3,2011-02-18 19:37:00,
2011-02-18 11:38:00,44.9,42.3,29.88,NNE,22,1.2,1.9,90,0.00,,,0.13,122.330,WeatherBaga 2.4.3,2011-02-18 19:38:00,
2011-02-18 11:43:00,44.9,41.8,29.88,ENE,70,2.5,3.4,89,0.00,,,0.13,120.465,WeatherBaga 2.4.3,2011-02-18 19:43:00,
2011-02-18 11:44:00,44.9,42.0,29.87,NNW,348,1.2,3.4,90,0.00,,,0.13,119.541,WeatherBaga 2.4.3,2011-02-18 19:44:00,
2011-02-18 11:48:00,44.9,42.0,29.87,East,93,0.5,3.4,89,0.00,,,0.13,120.257,WeatherBaga 2.4.3,2011-02-18 19:48:00,
2011-02-18 11:53:00,45.1,42.4,29.87,SE,132,0.7,2.9,90,0.00,,,0.13,117.769,WeatherBaga 2.4.3,2011-02-18 19:53:00,
2011-02-18 11:54:00,45.1,42.5,29.87,ESE,123,0.4,2.9,91,0.00,,,0.13,112.780,WeatherBaga 2.4.3,2011-02-18 19:54:00,
2011-02-18 11:58:00,45.3,42.9,29.87,NNW,337,1.5,1.8,91,0.00,,,0.13,112.341,WeatherBaga 2.4.3,2011-02-18 19:58:00,
2011-02-18 12:03:00,44.9,42.1,29.86,NNW,333,1.9,3.0,90,0.00,,,0.13,115.872,WeatherBaga 2.4.3,2011-02-18 20:03:00,
2011-02-18 12:04:00,44.9,42.0,29.86,NNW,339,1.4,3.0,90,0.00,,,0.13,115.697,WeatherBaga 2.4.3,2011-02-18 20:04:00,
2011-02-18 12:09:00,44.9,42.2,29.86,NNE,27,0.7,3.0,90,0.00,,,0.13,120.805,WeatherBaga 2.4.3,2011-02-18 20:09:00,
2011-02-18 12:11:00,44.9,42.3,29.85,North,349,1.5,2.6,90,0.00,,,0.13,126.237,WeatherBaga 2.4.3,2011-02-18 20:11:00,
2011-02-18 12:14:00,44.7,42.0,29.85,East,79,0.9,2.1,90,0.12,,,0.14,133.438,WeatherBaga 2.4.3,2011-02-18 20:14:00,
2011-02-18 12:16:00,44.9,42.3,29.85,North,6,0.8,2.1,90,0.12,,,0.14,123.960,WeatherBaga 2.4.3,2011-02-18 20:16:00,
2011-02-18 12:19:00,44.9,41.9,29.85,East,84,0.4,2.1,89,0.00,,,0.14,124.481,WeatherBaga 2.4.3,2011-02-18 20:19:00,
2011-02-18 12:21:00,44.9,42.2,29.85,East,95,0.5,1.9,90,0.00,,,0.14,128.590,WeatherBaga 2.4.3,2011-02-18 20:21:00,
2011-02-18 12:24:00,44.9,42.2,29.84,ESE,103,0.6,1.6,90,0.00,,,0.14,137.061,WeatherBaga 2.4.3,2011-02-18 20:24:00,
2011-02-18 12:25:00,45.1,42.5,29.84,SSE,163,0.4,1.6,90,0.00,,,0.14,139.797,WeatherBaga 2.4.3,2011-02-18 20:25:00,
2011-02-18 12:26:00,45.1,42.5,29.84,NNW,341,1.1,1.6,90,0.00,,,0.14,150.660,WeatherBaga 2.4.3,2011-02-18 20:26:00,
2011-02-18 12:30:00,45.3,42.3,29.84,West,281,1.6,2.2,89,0.00,,,0.14,156.693,WeatherBaga 2.4.3,2011-02-18 20:30:00,
2011-02-18 12:32:00,45.1,42.1,29.84,West,268,1.9,2.9,89,0.00,,,0.14,150.584,WeatherBaga 2.4.3,2011-02-18 20:32:00,
2011-02-18 12:35:00,45.1,42.1,29.84,North,358,0.8,2.9,89,0.00,,,0.14,162.435,WeatherBaga 2.4.3,2011-02-18 20:35:00,
2011-02-18 12:37:00,45.3,42.3,29.83,NW,323,1.4,2.9,89,0.00,,,0.14,156.980,WeatherBaga 2.4.3,2011-02-18 20:37:00,
2011-02-18 12:41:00,45.5,42.5,29.83,SW,219,1.6,3.1,89,0.00,,,0.14,162.666,WeatherBaga 2.4.3,2011-02-18 20:41:00,
2011-02-18 12:42:00,45.5,42.6,29.83,NW,324,1.4,3.1,90,0.00,,,0.14,165.834,WeatherBaga 2.4.3,2011-02-18 20:42:00,
2011-02-18 12:43:00,45.5,42.5,29.83,WNW,295,0.8,3.1,89,0.00,,,0.14,168.098,WeatherBaga 2.4.3,2011-02-18 20:43:00,
2011-02-18 12:48:00,45.6,42.7,29.83,North,358,0.4,3.1,90,0.00,,,0.14,131.091,WeatherBaga 2.4.3,2011-02-18 20:48:00,
2011-02-18 12:53:00,45.5,42.1,29.82,WNW,287,1.4,4.0,88,0.00,,,0.14,166.969,WeatherBaga 2.4.3,2011-02-18 20:53:00,
2011-02-18 12:54:00,45.5,42.4,29.82,West,273,1.2,4.0,89,0.00,,,0.14,172.632,WeatherBaga 2.4.3,2011-02-18 20:54:00,
2011-02-18 12:58:00,45.6,42.4,29.82,NW,323,1.1,4.0,88,0.00,,,0.14,145.433,WeatherBaga 2.4.3,2011-02-18 20:58:00,
2011-02-18 12:59:00,45.6,42.5,29.82,SE,134,0.6,4.0,89,0.00,,,0.14,139.467,WeatherBaga 2.4.3,2011-02-18 20:59:00,
2011-02-18 13:03:00,45.8,42.9,29.82,North,349,2.5,3.6,89,0.00,,,0.14,131.365,WeatherBaga 2.4.3,2011-02-18 21:03:00,
2011-02-18 13:04:00,45.6,42.5,29.82,North,351,1.5,3.6,89,0.00,,,0.14,126.006,WeatherBaga 2.4.3,2011-02-18 21:04:00,
2011-02-18 13:09:00,45.3,42.2,29.81,NW,308,1.7,3.9,89,0.00,,,0.14,176.562,WeatherBaga 2.4.3,2011-02-18 21:09:00,
2011-02-18 13:10:00,45.3,42.3,29.81,North,350,0.8,3.9,89,0.00,,,0.14,185.423,WeatherBaga 2.4.3,2011-02-18 21:10:00,
2011-02-18 13:15:00,45.6,42.9,29.81,NW,322,1.9,3.9,90,0.00,,,0.14,188.076,WeatherBaga 2.4.3,2011-02-18 21:15:00,
2011-02-18 13:16:00,45.6,42.7,29.81,NNW,338,1.7,3.9,90,0.00,,,0.14,194.904,WeatherBaga 2.4.3,2011-02-18 21:16:00,
2011-02-18 13:20:00,45.6,42.9,29.80,NW,320,1.3,3.6,90,0.00,,,0.14,264.520,WeatherBaga 2.4.3,2011-02-18 21:20:00,
2011-02-18 13:21:00,45.6,43.0,29.80,WSW,247,0.8,3.6,90,0.00,,,0.14,259.145,WeatherBaga 2.4.3,2011-02-18 21:21:00,
2011-02-18 13:25:00,46.0,43.2,29.80,North,8,1.9,4.8,90,0.00,,,0.14,227.973,WeatherBaga 2.4.3,2011-02-18 21:25:00,
2011-02-18 13:26:00,46.0,43.1,29.80,NW,320,2.6,4.8,90,0.00,,,0.14,227.319,WeatherBaga 2.4.3,2011-02-18 21:26:00,
2011-02-18 13:28:00,46.0,43.1,29.80,WNW,300,2.9,4.8,90,0.00,,,0.14,210.120,WeatherBaga 2.4.3,2011-02-18 21:28:00,
2011-02-18 13:31:00,46.0,43.3,29.80,West,264,1.9,4.8,90,0.00,,,0.14,150.185,WeatherBaga 2.4.3,2011-02-18 21:31:00,
2011-02-18 13:34:00,46.2,43.5,29.79,NNW,331,0.8,4.8,90,0.00,,,0.14,146.215,WeatherBaga 2.4.3,2011-02-18 21:34:00,
2011-02-18 13:35:00,46.4,43.7,29.79,NW,319,0.3,4.8,90,0.00,,,0.14,142.391,WeatherBaga 2.4.3,2011-02-18 21:35:00,
2011-02-18 13:39:00,46.4,43.7,29.79,East,87,1.0,3.1,90,0.00,,,0.14,115.449,WeatherBaga 2.4.3,2011-02-18 21:39:00,
2011-02-18 13:40:00,46.4,43.7,29.79,SSW,201,0.5,3.1,90,0.00,,,0.14,111.843,WeatherBaga 2.4.3,2011-02-18 21:40:00,
2011-02-18 13:45:00,46.2,43.2,29.79,SSW,209,0.9,3.7,89,0.00,,,0.14,110.671,WeatherBaga 2.4.3,2011-02-18 21:45:00,
2011-02-18 13:46:00,46.2,43.2,29.79,WNW,286,2.6,3.7,89,0.00,,,0.14,112.654,WeatherBaga 2.4.3,2011-02-18 21:46:00,
2011-02-18 13:48:00,46.2,43.2,29.79,WNW,294,1.3,3.7,89,0.00,,,0.14,96.144,WeatherBaga 2.4.3,2011-02-18 21:48:00,
2011-02-18 13:51:00,46.2,43.5,29.78,ENE,61,1.1,3.7,90,0.00,,,0.14,95.079,WeatherBaga 2.4.3,2011-02-18 21:51:00,
2011-02-18 13:52:00,46.4,43.8,29.78,NW,304,0.3,3.7,91,0.00,,,0.14,98.425,WeatherBaga 2.4.3,2011-02-18 21:52:00,
2011-02-18 13:53:00,46.4,43.7,29.78,NE,47,1.8,3.7,90,0.00,,,0.14,107.823,WeatherBaga 2.4.3,2011-02-18 21:53:00,
2011-02-18 13:55:00,46.4,43.7,29.78,NE,44,1.3,3.5,90,0.00,,,0.14,119.413,WeatherBaga 2.4.3,2011-02-18 21:55:00,
