Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-12 09:40:00,61.7,53.7,29.98,SSE,150,1.9,5.1,75,0.00,,,0.00,309.357,WeatherBaga 2.4.3,2011-08-12 16:40:00,
2011-08-12 09:43:00,61.5,53.6,29.98,North,359,1.0,5.1,75,0.00,,,0.00,312.423,WeatherBaga 2.4.3,2011-08-12 16:43:00,
2011-08-12 09:45:00,61.7,53.8,29.98,SE,138,1.3,5.1,75,0.00,,,0.00,255.980,WeatherBaga 2.4.3,2011-08-12 16:45:00,
2011-08-12 09:50:00,61.8,53.5,29.98,ENE,68,1.2,4.4,74,0.00,,,0.00,258.541,WeatherBaga 2.4.3,2011-08-12 16:50:00,
2011-08-12 09:55:00,61.7,53.2,29.98,NE,52,2.7,4.4,74,0.00,,,0.00,178.875,WeatherBaga 2.4.3,2011-08-12 16:55:00,
2011-08-12 10:00:00,61.7,53.6,29.98,South,189,0.6,4.0,75,0.00,,,0.00,134.910,WeatherBaga 2.4.3,2011-08-12 17:00:00,
2011-08-12 10:05:00,62.6,54.0,29.98,WSW,250,0.6,4.4,74,0.00,,,0.00,137.784,WeatherBaga 2.4.3,2011-08-12 17:05:00,
2011-08-12 10:07:00,62.7,54.3,29.98,SSE,161,2.3,4.4,74,0.00,,,0.00,199.434,WeatherBaga 2.4.3,2011-08-12 17:07:00,
2011-08-12 10:12:00,62.9,54.2,29.98,SSE,148,0.8,4.3,73,0.00,,,0.00,133.524,WeatherBaga 2.4.3,2011-08-12 17:12:00,
2011-08-12 10:17:00,63.3,54.1,29.97,East,96,2.4,5.1,72,0.00,,,0.00,133.507,WeatherBaga 2.4.3,2011-08-12 17:17:00,
2011-08-12 10:22:00,63.1,53.7,29.97,WSW,248,2.0,5.1,71,0.00,,,0.00,134.388,WeatherBaga 2.4.3,2011-08-12 17:22:00,
2011-08-12 10:23:00,63.1,53.7,29.97,SSW,207,1.8,5.1,72,0.00,,,0.00,141.783,WeatherBaga 2.4.3,2011-08-12 17:23:00,
2011-08-12 10:25:00,63.3,53.8,29.97,SE,124,0.9,5.1,71,0.00,,,0.00,141.655,WeatherBaga 2.4.3,2011-08-12 17:25:00,
2011-08-12 10:30:00,63.6,54.5,29.97,ENE,65,2.3,5.7,72,0.00,,,0.00,189.624,WeatherBaga 2.4.3,2011-08-12 17:30:00,
2011-08-12 10:35:00,64.4,54.8,29.97,ESE,102,0.5,6.8,71,0.00,,,0.00,601.213,WeatherBaga 2.4.3,2011-08-12 17:35:00,
2011-08-12 10:37:00,64.9,55.1,29.97,South,185,0.9,6.8,71,0.00,,,0.00,409.826,WeatherBaga 2.4.3,2011-08-12 17:37:00,
2011-08-12 10:38:00,64.9,54.9,29.97,ENE,74,1.5,6.8,70,0.00,,,0.00,320.647,WeatherBaga 2.4.3,2011-08-12 17:38:00,
2011-08-12 10:42:00,64.7,54.6,29.97,NNE,33,2.1,5.4,70,0.00,,,0.00,560.557,WeatherBaga 2.4.3,2011-08-12 17:42:00,
2011-08-12 10:44:00,64.7,54.3,29.97,NE,49,4.0,5.4,69,0.00,,,0.00,696.074,WeatherBaga 2.4.3,2011-08-12 17:44:00,
2011-08-12 10:47:00,64.5,54.1,29.98,SE,141,1.8,7.2,69,0.00,,,0.00,863.662,WeatherBaga 2.4.3,2011-08-12 17:47:00,
2011-08-12 10:49:00,64.7,54.3,29.98,NNW,342,3.0,7.2,69,0.00,,,0.00,847.663,WeatherBaga 2.4.3,2011-08-12 17:49:00,
2011-08-12 10:53:00,64.5,54.0,29.98,ENE,58,2.1,7.9,69,0.00,,,0.00,851.835,WeatherBaga 2.4.3,2011-08-12 17:53:00,
2011-08-12 10:55:00,64.5,53.7,29.98,NNE,32,5.8,7.9,68,0.00,,,0.00,873.743,WeatherBaga 2.4.3,2011-08-12 17:55:00,
2011-08-12 11:00:00,64.9,53.7,29.98,NW,307,2.0,7.9,67,0.00,,,0.00,879.208,WeatherBaga 2.4.3,2011-08-12 18:00:00,
2011-08-12 11:05:00,64.9,53.4,29.98,NE,49,2.2,6.7,66,0.00,,,0.00,838.248,WeatherBaga 2.4.3,2011-08-12 18:05:00,
2011-08-12 11:06:00,64.9,53.7,29.98,NNW,334,2.0,6.5,67,0.00,,,0.00,834.582,WeatherBaga 2.4.3,2011-08-12 18:06:00,
2011-08-12 11:11:00,65.6,53.9,29.98,ENE,75,2.7,6.5,66,0.00,,,0.00,868.041,WeatherBaga 2.4.3,2011-08-12 18:11:00,
2011-08-12 11:12:00,65.8,53.8,29.98,ENE,61,4.6,6.4,65,0.00,,,0.00,843.697,WeatherBaga 2.4.3,2011-08-12 18:12:00,
2011-08-12 11:16:00,65.6,53.5,29.98,ENE,70,3.0,7.2,65,0.00,,,0.00,779.069,WeatherBaga 2.4.3,2011-08-12 18:16:00,
2011-08-12 11:17:00,65.3,53.7,29.98,NE,56,2.9,7.2,66,0.00,,,0.00,861.668,WeatherBaga 2.4.3,2011-08-12 18:17:00,
2011-08-12 11:22:00,65.6,54.2,29.98,East,90,1.5,7.6,67,0.00,,,0.00,912.360,WeatherBaga 2.4.3,2011-08-12 18:22:00,
2011-08-12 11:23:00,65.8,54.4,29.98,NW,315,1.4,7.6,67,0.00,,,0.00,870.437,WeatherBaga 2.4.3,2011-08-12 18:23:00,
2011-08-12 11:28:00,67.1,54.7,29.98,NNE,14,4.4,9.0,65,0.00,,,0.00,926.523,WeatherBaga 2.4.3,2011-08-12 18:28:00,
2011-08-12 11:29:00,66.5,54.3,29.98,WSW,241,3.0,9.0,65,0.00,,,0.00,935.410,WeatherBaga 2.4.3,2011-08-12 18:29:00,
2011-08-12 11:31:00,66.3,54.6,29.98,NNW,334,2.2,9.0,66,0.00,,,0.00,917.538,WeatherBaga 2.4.3,2011-08-12 18:31:00,
2011-08-12 11:34:00,66.2,54.1,29.98,NE,55,4.3,9.6,65,0.00,,,0.00,723.260,WeatherBaga 2.4.3,2011-08-12 18:34:00,
2011-08-12 11:36:00,65.4,54.2,29.98,ENE,64,5.9,9.6,67,0.00,,,0.00,695.220,WeatherBaga 2.4.3,2011-08-12 18:36:00,
2011-08-12 11:37:00,65.3,53.9,29.98,NE,34,6.3,10.3,67,0.00,,,0.00,793.104,WeatherBaga 2.4.3,2011-08-12 18:37:00,
2011-08-12 11:39:00,64.7,53.8,29.98,NE,40,7.3,11.2,68,0.00,,,0.00,821.187,WeatherBaga 2.4.3,2011-08-12 18:39:00,
2011-08-12 11:42:00,64.9,54.2,29.98,North,357,1.9,11.2,68,0.00,,,0.00,962.813,WeatherBaga 2.4.3,2011-08-12 18:42:00,
2011-08-12 11:45:00,65.6,54.5,29.97,NE,55,4.0,11.2,67,0.00,,,0.00,985.461,WeatherBaga 2.4.3,2011-08-12 18:45:00,
2011-08-12 11:50:00,66.2,54.3,29.97,East,81,10.2,10.5,66,0.00,,,0.00,876.683,WeatherBaga 2.4.3,2011-08-12 18:50:00,
2011-08-12 11:56:00,66.0,54.4,29.97,NE,34,2.9,10.5,66,0.00,,,0.00,999.262,WeatherBaga 2.4.3,2011-08-12 18:56:00,
2011-08-12 12:01:00,66.3,54.0,29.97,NNE,25,5.3,10.4,65,0.00,,,0.00,1014.904,WeatherBaga 2.4.3,2011-08-12 19:01:00,
2011-08-12 12:06:00,66.7,54.5,29.97,WSW,247,2.8,10.4,65,0.00,,,0.00,1019.092,WeatherBaga 2.4.3,2011-08-12 19:06:00,
2011-08-12 12:11:00,67.8,54.2,29.97,NNE,29,3.7,10.2,62,0.00,,,0.00,1030.685,WeatherBaga 2.4.3,2011-08-12 19:11:00,
2011-08-12 12:16:00,67.2,54.5,29.97,NE,47,3.1,10.5,64,0.00,,,0.00,1043.637,WeatherBaga 2.4.3,2011-08-12 19:16:00,
2011-08-12 12:21:00,66.7,53.9,29.97,NNE,13,3.4,10.5,64,0.00,,,0.00,1031.061,WeatherBaga 2.4.3,2011-08-12 19:21:00,
2011-08-12 12:22:00,66.7,54.2,29.97,NE,34,4.3,10.3,64,0.00,,,0.00,1040.007,WeatherBaga 2.4.3,2011-08-12 19:22:00,
2011-08-12 12:27:00,67.6,54.0,29.97,ENE,61,4.9,9.4,62,0.00,,,0.00,1031.863,WeatherBaga 2.4.3,2011-08-12 19:27:00,
2011-08-12 12:28:00,67.4,54.2,29.97,East,82,4.4,9.4,63,0.00,,,0.00,1041.459,WeatherBaga 2.4.3,2011-08-12 19:28:00,
2011-08-12 12:32:00,67.4,53.9,29.97,NE,52,5.4,9.4,62,0.00,,,0.00,933.605,WeatherBaga 2.4.3,2011-08-12 19:32:00,
2011-08-12 12:33:00,67.6,54.3,29.97,ENE,64,3.2,9.4,62,0.00,,,0.00,986.762,WeatherBaga 2.4.3,2011-08-12 19:33:00,
2011-08-12 12:37:00,68.3,54.2,29.97,ENE,62,6.2,9.6,61,0.00,,,0.00,960.946,WeatherBaga 2.4.3,2011-08-12 19:37:00,
2011-08-12 12:38:00,68.3,54.1,29.97,ENE,59,5.9,9.6,61,0.00,,,0.00,950.039,WeatherBaga 2.4.3,2011-08-12 19:38:00,
2011-08-12 12:42:00,68.0,53.6,29.97,North,1,1.9,9.7,60,0.00,,,0.00,1021.507,WeatherBaga 2.4.3,2011-08-12 19:42:00,
2011-08-12 12:43:00,68.0,54.4,29.97,NNE,18,2.5,9.7,62,0.00,,,0.00,1029.503,WeatherBaga 2.4.3,2011-08-12 19:43:00,
2011-08-12 12:44:00,68.3,54.0,29.97,NE,52,3.6,9.7,60,0.00,,,0.00,1040.416,WeatherBaga 2.4.3,2011-08-12 19:44:00,
2011-08-12 12:49:00,68.9,53.9,29.96,NNE,12,4.7,9.7,59,0.00,,,0.00,1042.413,WeatherBaga 2.4.3,2011-08-12 19:49:00,
2011-08-12 12:54:00,69.2,54.0,29.96,NW,309,3.8,6.9,58,0.00,,,0.00,1043.535,WeatherBaga 2.4.3,2011-08-12 19:54:00,
2011-08-12 12:59:00,69.0,53.8,29.96,NE,38,3.8,8.7,58,0.00,,,0.00,1046.795,WeatherBaga 2.4.3,2011-08-12 19:59:00,
2011-08-12 13:04:00,69.0,54.1,29.96,NNW,339,7.1,8.7,59,0.00,,,0.00,1047.524,WeatherBaga 2.4.3,2011-08-12 20:04:00,
2011-08-12 13:09:00,68.9,53.7,29.96,SW,216,1.0,8.4,58,0.00,,,0.00,1051.597,WeatherBaga 2.4.3,2011-08-12 20:09:00,
2011-08-12 13:14:00,68.7,53.8,29.96,ENE,62,3.2,8.4,59,0.00,,,0.00,1056.012,WeatherBaga 2.4.3,2011-08-12 20:14:00,
2011-08-12 13:19:00,68.5,53.6,29.96,NNE,22,2.4,8.7,59,0.00,,,0.00,1058.111,WeatherBaga 2.4.3,2011-08-12 20:19:00,
2011-08-12 13:21:00,68.5,54.0,29.96,ENE,74,3.2,8.7,60,0.00,,,0.00,1060.263,WeatherBaga 2.4.3,2011-08-12 20:21:00,
2011-08-12 13:24:00,69.6,54.3,29.96,ENE,71,2.9,8.7,58,0.00,,,0.00,1072.172,WeatherBaga 2.4.3,2011-08-12 20:24:00,
2011-08-12 13:25:00,69.8,54.1,29.96,NNE,19,4.1,8.7,58,0.00,,,0.00,1073.703,WeatherBaga 2.4.3,2011-08-12 20:25:00,
2011-08-12 13:30:00,69.8,53.9,29.95,East,83,5.5,8.4,57,0.00,,,0.00,1084.567,WeatherBaga 2.4.3,2011-08-12 20:30:00,
2011-08-12 13:33:00,69.2,54.0,29.96,NNW,335,3.1,10.1,59,0.00,,,0.00,1063.163,WeatherBaga 2.4.3,2011-08-12 20:33:00,
2011-08-12 13:35:00,69.6,53.9,29.96,NW,306,3.7,10.1,58,0.00,,,0.00,1058.672,WeatherBaga 2.4.3,2011-08-12 20:35:00,
2011-08-12 13:40:00,70.5,53.9,29.95,NNE,15,1.6,10.1,56,0.00,,,0.00,1056.929,WeatherBaga 2.4.3,2011-08-12 20:40:00,
2011-08-12 13:45:00,70.7,54.0,29.95,SSE,163,0.9,7.9,56,0.00,,,0.00,1048.049,WeatherBaga 2.4.3,2011-08-12 20:45:00,
2011-08-12 13:46:00,70.8,54.5,29.95,South,187,1.4,7.9,56,0.00,,,0.00,1044.396,WeatherBaga 2.4.3,2011-08-12 20:46:00,
2011-08-12 13:47:00,71.2,54.2,29.95,East,93,3.2,7.9,55,0.00,,,0.00,1051.656,WeatherBaga 2.4.3,2011-08-12 20:47:00,
2011-08-12 13:51:00,71.0,53.6,29.95,NNW,335,3.2,7.9,54,0.00,,,0.00,1024.751,WeatherBaga 2.4.3,2011-08-12 20:51:00,
2011-08-12 13:56:00,70.5,54.2,29.95,East,79,3.5,9.5,56,0.00,,,0.00,1049.811,WeatherBaga 2.4.3,2011-08-12 20:56:00,
2011-08-12 14:01:00,69.8,54.1,29.95,NE,43,2.9,9.9,58,0.00,,,0.00,1048.366,WeatherBaga 2.4.3,2011-08-12 21:01:00,
2011-08-12 14:06:00,69.0,54.4,29.95,North,9,3.5,11.0,60,0.00,,,0.00,1044.234,WeatherBaga 2.4.3,2011-08-12 21:06:00,
2011-08-12 14:11:00,70.5,54.3,29.95,WNW,285,2.9,11.0,57,0.00,,,0.00,1028.708,WeatherBaga 2.4.3,2011-08-12 21:11:00,
2011-08-12 14:16:00,69.8,54.3,29.95,NE,46,3.8,10.6,58,0.00,,,0.00,994.497,WeatherBaga 2.4.3,2011-08-12 21:16:00,
2011-08-12 14:21:00,69.8,53.8,29.95,ENE,69,4.4,10.6,57,0.00,,,0.00,991.131,WeatherBaga 2.4.3,2011-08-12 21:21:00,
2011-08-12 14:22:00,69.4,53.6,29.95,NE,54,3.2,10.6,57,0.00,,,0.00,988.177,WeatherBaga 2.4.3,2011-08-12 21:22:00,
2011-08-12 14:23:00,69.2,53.9,29.95,ESE,116,1.3,10.6,58,0.00,,,0.00,1019.036,WeatherBaga 2.4.3,2011-08-12 21:23:00,
2011-08-12 14:27:00,69.9,53.9,29.95,NNW,331,2.1,10.6,57,0.00,,,0.00,1021.009,WeatherBaga 2.4.3,2011-08-12 21:27:00,
2011-08-12 14:30:00,70.8,54.5,29.95,ENE,78,1.6,10.6,56,0.00,,,0.00,1021.487,WeatherBaga 2.4.3,2011-08-12 21:30:00,
2011-08-12 14:34:00,70.3,54.0,29.95,NE,45,1.3,10.6,56,0.00,,,0.00,1001.744,WeatherBaga 2.4.3,2011-08-12 21:34:00,
2011-08-12 14:35:00,70.7,54.3,29.95,NE,42,1.8,10.6,56,0.00,,,0.00,993.589,WeatherBaga 2.4.3,2011-08-12 21:35:00,
2011-08-12 14:40:00,72.3,54.0,29.95,West,260,3.9,8.3,53,0.00,,,0.00,1003.060,WeatherBaga 2.4.3,2011-08-12 21:40:00,
2011-08-12 14:45:00,72.1,54.4,29.94,East,87,5.0,9.4,54,0.00,,,0.00,991.583,WeatherBaga 2.4.3,2011-08-12 21:45:00,
2011-08-12 14:46:00,72.1,54.2,29.94,ENE,71,6.2,9.4,54,0.00,,,0.00,996.355,WeatherBaga 2.4.3,2011-08-12 21:46:00,
2011-08-12 14:50:00,71.6,54.0,29.94,NNW,345,4.9,9.7,54,0.00,,,0.00,993.513,WeatherBaga 2.4.3,2011-08-12 21:50:00,
2011-08-12 14:56:00,70.7,53.6,29.94,ENE,69,3.3,9.7,55,0.00,,,0.00,980.759,WeatherBaga 2.4.3,2011-08-12 21:56:00,
2011-08-12 15:01:00,71.9,54.7,29.94,NW,323,0.8,9.4,55,0.00,,,0.00,963.936,WeatherBaga 2.4.3,2011-08-12 22:01:00,
2011-08-12 15:06:00,72.6,54.2,29.94,NE,38,1.7,6.2,53,0.00,,,0.00,977.782,WeatherBaga 2.4.3,2011-08-12 22:06:00,
2011-08-12 15:11:00,72.5,54.7,29.93,NNE,16,4.0,8.0,54,0.00,,,0.00,976.720,WeatherBaga 2.4.3,2011-08-12 22:11:00,
2011-08-12 15:16:00,72.5,54.1,29.93,WNW,298,6.4,9.4,53,0.00,,,0.00,866.549,WeatherBaga 2.4.3,2011-08-12 22:16:00,
2011-08-12 15:21:00,72.6,54.5,29.93,NW,310,0.8,9.4,53,0.00,,,0.00,904.648,WeatherBaga 2.4.3,2011-08-12 22:21:00,
2011-08-12 15:23:00,73.0,54.4,29.93,NE,53,3.0,8.1,52,0.00,,,0.00,845.584,WeatherBaga 2.4.3,2011-08-12 22:23:00,
2011-08-12 15:24:00,72.8,54.8,29.93,NE,34,1.6,8.1,53,0.00,,,0.00,755.111,WeatherBaga 2.4.3,2011-08-12 22:24:00,
2011-08-12 15:28:00,72.8,54.3,29.93,North,354,3.5,7.3,52,0.00,,,0.00,645.113,WeatherBaga 2.4.3,2011-08-12 22:28:00,
2011-08-12 15:29:00,72.5,54.5,29.93,East,81,2.2,7.3,53,0.00,,,0.00,636.470,WeatherBaga 2.4.3,2011-08-12 22:29:00,
2011-08-12 15:34:00,72.3,54.6,29.93,NNE,15,2.5,9.1,54,0.00,,,0.00,926.715,WeatherBaga 2.4.3,2011-08-12 22:34:00,
2011-08-12 15:39:00,72.5,54.7,29.92,North,2,3.5,9.1,54,0.00,,,0.00,865.130,WeatherBaga 2.4.3,2011-08-12 22:39:00,
2011-08-12 15:40:00,72.6,54.5,29.92,ENE,66,3.4,8.9,53,0.00,,,0.00,780.627,WeatherBaga 2.4.3,2011-08-12 22:40:00,
2011-08-12 15:42:00,72.8,55.0,29.92,NW,306,2.2,8.9,54,0.00,,,0.00,891.349,WeatherBaga 2.4.3,2011-08-12 22:42:00,
2011-08-12 15:45:00,72.8,54.6,29.92,ENE,59,2.1,11.7,53,0.00,,,0.00,842.911,WeatherBaga 2.4.3,2011-08-12 22:45:00,
2011-08-12 15:49:00,73.2,54.7,29.92,ENE,69,4.9,11.7,52,0.00,,,0.00,676.773,WeatherBaga 2.4.3,2011-08-12 22:49:00,
2011-08-12 15:50:00,72.6,54.2,29.92,ENE,68,5.0,11.7,52,0.00,,,0.00,707.955,WeatherBaga 2.4.3,2011-08-12 22:50:00,
2011-08-12 15:55:00,72.1,54.1,29.92,North,6,4.7,8.4,53,0.00,,,0.00,856.511,WeatherBaga 2.4.3,2011-08-12 22:55:00,
2011-08-12 15:57:00,72.1,54.4,29.92,ENE,64,4.0,8.4,54,0.00,,,0.00,872.433,WeatherBaga 2.4.3,2011-08-12 22:57:00,
2011-08-12 16:02:00,72.1,53.9,29.92,North,354,4.8,7.7,53,0.00,,,0.00,746.370,WeatherBaga 2.4.3,2011-08-12 23:02:00,
2011-08-12 16:07:00,71.7,53.4,29.92,NW,323,4.1,7.2,53,0.00,,,0.00,806.730,WeatherBaga 2.4.3,2011-08-12 23:07:00,
2011-08-12 16:12:00,70.8,53.7,29.92,NNW,337,2.4,8.2,55,0.00,,,0.00,753.834,WeatherBaga 2.4.3,2011-08-12 23:12:00,
2011-08-12 16:17:00,71.7,54.4,29.92,NNE,27,2.4,8.2,54,0.00,,,0.00,720.871,WeatherBaga 2.4.3,2011-08-12 23:17:00,
2011-08-12 16:22:00,71.6,54.6,29.91,ENE,74,2.5,8.5,55,0.00,,,0.00,741.446,WeatherBaga 2.4.3,2011-08-12 23:22:00,
2011-08-12 16:23:00,71.7,54.9,29.91,ENE,73,2.1,8.5,56,0.00,,,0.00,739.997,WeatherBaga 2.4.3,2011-08-12 23:23:00,
2011-08-12 16:27:00,71.6,55.1,29.91,NE,44,2.3,10.7,56,0.00,,,0.00,692.715,WeatherBaga 2.4.3,2011-08-12 23:27:00,
2011-08-12 16:28:00,71.2,55.2,29.91,NNE,18,2.5,10.7,57,0.00,,,0.00,690.260,WeatherBaga 2.4.3,2011-08-12 23:28:00,
2011-08-12 16:29:00,71.4,55.4,29.91,ENE,57,5.5,10.7,57,0.00,,,0.00,695.507,WeatherBaga 2.4.3,2011-08-12 23:29:00,
2011-08-12 16:33:00,71.9,55.2,29.91,East,90,3.9,11.0,56,0.00,,,0.00,718.425,WeatherBaga 2.4.3,2011-08-12 23:33:00,
2011-08-12 16:34:00,71.9,55.5,29.91,NNW,346,1.5,11.0,56,0.00,,,0.00,672.578,WeatherBaga 2.4.3,2011-08-12 23:34:00,
2011-08-12 16:38:00,71.9,54.9,29.91,East,85,3.0,11.0,55,0.00,,,0.00,587.066,WeatherBaga 2.4.3,2011-08-12 23:38:00,
2011-08-12 16:39:00,71.9,55.3,29.91,NNW,346,2.1,11.0,56,0.00,,,0.00,632.701,WeatherBaga 2.4.3,2011-08-12 23:39:00,
2011-08-12 16:44:00,72.3,55.3,29.91,North,353,1.9,6.8,55,0.00,,,0.00,636.539,WeatherBaga 2.4.3,2011-08-12 23:44:00,
2011-08-12 16:49:00,72.3,55.6,29.91,SE,146,1.0,9.3,56,0.00,,,0.00,657.260,WeatherBaga 2.4.3,2011-08-12 23:49:00,
2011-08-12 16:54:00,72.1,55.5,29.91,NE,49,4.7,10.3,56,0.00,,,0.00,649.310,WeatherBaga 2.4.3,2011-08-12 23:54:00,
2011-08-12 16:59:00,71.9,55.5,29.91,NNW,330,1.5,10.3,56,0.00,,,0.00,685.359,WeatherBaga 2.4.3,2011-08-12 23:59:00,
2011-08-12 17:04:00,72.6,55.5,29.91,SSE,150,1.4,9.0,55,0.00,,,0.00,480.416,WeatherBaga 2.4.3,2011-08-13 00:04:00,
2011-08-12 17:09:00,71.7,55.1,29.91,NW,322,1.1,10.4,56,0.00,,,0.00,593.996,WeatherBaga 2.4.3,2011-08-13 00:09:00,
2011-08-12 17:15:00,71.9,55.0,29.91,ENE,68,2.7,10.4,55,0.00,,,0.00,462.553,WeatherBaga 2.4.3,2011-08-13 00:15:00,
2011-08-12 17:20:00,72.5,55.2,29.91,North,1,1.5,7.6,55,0.00,,,0.00,525.088,WeatherBaga 2.4.3,2011-08-13 00:20:00,
2011-08-12 17:21:00,72.5,54.8,29.91,NE,49,2.0,7.6,54,0.00,,,0.00,494.276,WeatherBaga 2.4.3,2011-08-13 00:21:00,
2011-08-12 17:25:00,72.3,54.7,29.91,North,359,2.4,7.5,54,0.00,,,0.00,510.680,WeatherBaga 2.4.3,2011-08-13 00:25:00,
2011-08-12 17:26:00,72.3,54.7,29.91,North,354,2.3,7.5,54,0.00,,,0.00,500.345,WeatherBaga 2.4.3,2011-08-13 00:26:00,
2011-08-12 17:31:00,71.4,54.5,29.91,WNW,303,1.3,8.3,55,0.00,,,0.00,390.726,WeatherBaga 2.4.3,2011-08-13 00:31:00,
2011-08-12 17:32:00,71.2,54.7,29.91,ENE,66,3.7,8.3,56,0.00,,,0.00,377.004,WeatherBaga 2.4.3,2011-08-13 00:32:00,
2011-08-12 17:36:00,70.8,54.9,29.91,North,354,1.7,8.3,57,0.00,,,0.00,419.115,WeatherBaga 2.4.3,2011-08-13 00:36:00,
2011-08-12 17:37:00,71.0,55.0,29.91,NNE,20,1.2,8.3,57,0.00,,,0.00,382.014,WeatherBaga 2.4.3,2011-08-13 00:37:00,
2011-08-12 17:38:00,71.0,55.1,29.91,ENE,65,3.6,8.3,57,0.00,,,0.00,325.339,WeatherBaga 2.4.3,2011-08-13 00:38:00,
2011-08-12 17:43:00,70.5,54.8,29.91,East,100,1.7,7.0,58,0.00,,,0.00,339.846,WeatherBaga 2.4.3,2011-08-13 00:43:00,
2011-08-12 17:48:00,69.8,54.9,29.91,NNE,22,2.8,8.0,59,0.00,,,0.00,352.627,WeatherBaga 2.4.3,2011-08-13 00:48:00,
2011-08-12 17:53:00,69.6,55.3,29.91,NNE,26,1.8,9.1,61,0.00,,,0.00,275.084,WeatherBaga 2.4.3,2011-08-13 00:53:00,
2011-08-12 17:58:00,69.0,55.2,29.91,NNE,13,1.3,9.1,62,0.00,,,0.00,210.011,WeatherBaga 2.4.3,2011-08-13 00:58:00,
2011-08-12 18:03:00,68.9,55.4,29.91,NE,56,1.8,7.9,62,0.00,,,0.00,255.538,WeatherBaga 2.4.3,2011-08-13 01:03:00,
2011-08-12 18:08:00,69.2,55.5,29.91,North,1,0.9,7.9,62,0.00,,,0.00,354.759,WeatherBaga 2.4.3,2011-08-13 01:08:00,
2011-08-12 18:13:00,68.9,55.4,29.90,East,83,4.8,7.1,62,0.00,,,0.00,310.786,WeatherBaga 2.4.3,2011-08-13 01:13:00,
2011-08-12 18:18:00,69.0,55.3,29.90,ENE,73,4.9,7.1,62,0.00,,,0.00,281.588,WeatherBaga 2.4.3,2011-08-13 01:18:00,
2011-08-12 18:23:00,69.0,55.2,29.90,NNE,30,3.9,7.2,62,0.00,,,0.00,266.025,WeatherBaga 2.4.3,2011-08-13 01:23:00,
2011-08-12 18:24:00,69.0,55.2,29.90,NE,36,1.8,7.2,62,0.00,,,0.00,260.144,WeatherBaga 2.4.3,2011-08-13 01:24:00,
2011-08-12 18:29:00,69.4,55.6,29.91,North,356,1.2,7.2,62,0.00,,,0.00,247.769,WeatherBaga 2.4.3,2011-08-13 01:29:00,
2011-08-12 18:34:00,69.8,55.6,29.91,NE,53,4.6,5.9,61,0.00,,,0.00,111.585,WeatherBaga 2.4.3,2011-08-13 01:34:00,
2011-08-12 18:35:00,69.6,55.2,29.90,NNE,30,1.1,6.6,60,0.00,,,0.00,120.436,WeatherBaga 2.4.3,2011-08-13 01:35:00,
2011-08-12 18:39:00,69.8,55.6,29.91,ENE,75,2.8,6.6,61,0.00,,,0.00,128.379,WeatherBaga 2.4.3,2011-08-13 01:39:00,
2011-08-12 18:44:00,69.6,55.1,29.90,NNW,335,3.6,4.6,60,0.00,,,0.00,93.240,WeatherBaga 2.4.3,2011-08-13 01:44:00,
2011-08-12 18:46:00,69.6,55.1,29.90,NE,38,2.8,4.6,60,0.00,,,0.00,91.716,WeatherBaga 2.4.3,2011-08-13 01:46:00,
2011-08-12 18:50:00,69.0,55.4,29.90,NNE,28,2.6,5.5,62,0.00,,,0.00,78.159,WeatherBaga 2.4.3,2011-08-13 01:50:00,
2011-08-12 18:55:00,68.9,55.4,29.91,East,83,2.9,5.9,62,0.00,,,0.00,65.243,WeatherBaga 2.4.3,2011-08-13 01:55:00,
2011-08-12 19:00:00,68.1,55.1,29.91,NW,318,1.2,5.9,63,0.00,,,0.00,59.600,WeatherBaga 2.4.3,2011-08-13 02:00:00,
2011-08-12 19:05:00,67.8,55.2,29.91,North,8,1.3,5.5,64,0.00,,,0.00,54.327,WeatherBaga 2.4.3,2011-08-13 02:05:00,
2011-08-12 19:10:00,67.4,54.9,29.91,NE,50,1.1,5.5,64,0.00,,,0.00,62.508,WeatherBaga 2.4.3,2011-08-13 02:10:00,
2011-08-12 19:12:00,67.4,55.1,29.91,East,100,0.8,5.5,65,0.00,,,0.00,60.211,WeatherBaga 2.4.3,2011-08-13 02:12:00,
2011-08-12 19:17:00,67.1,55.3,29.91,NE,55,2.4,5.3,66,0.00,,,0.00,46.014,WeatherBaga 2.4.3,2011-08-13 02:17:00,
2011-08-12 19:18:00,67.1,55.2,29.91,North,10,5.1,5.7,66,0.00,,,0.00,45.476,WeatherBaga 2.4.3,2011-08-13 02:18:00,
2011-08-12 19:23:00,66.7,55.2,29.91,NE,51,2.9,5.7,67,0.00,,,0.00,40.107,WeatherBaga 2.4.3,2011-08-13 02:23:00,
2011-08-12 19:28:00,66.5,55.3,29.91,North,11,1.2,4.6,67,0.00,,,0.00,40.506,WeatherBaga 2.4.3,2011-08-13 02:28:00,
2011-08-12 19:29:00,66.3,55.1,29.91,North,7,1.7,4.6,67,0.00,,,0.00,40.596,WeatherBaga 2.4.3,2011-08-13 02:29:00,
2011-08-12 19:33:00,66.2,55.3,29.91,ENE,63,2.1,4.5,68,0.00,,,0.00,37.814,WeatherBaga 2.4.3,2011-08-13 02:33:00,
