Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-23 13:59:00,83.6,59.0,29.92,WSW,242,0.8,6.5,44,0.00,,,0.00,826.276,WeatherBaga 2.4.3,2011-09-23 20:59:00,
2011-09-23 14:04:00,83.8,59.0,29.92,East,97,1.5,7.0,43,0.00,,,0.00,-47.996,WeatherBaga 2.4.3,2011-09-23 21:04:00,
2011-09-23 14:09:00,83.3,59.3,29.92,ENE,60,3.0,7.0,44,0.00,,,0.00,1678.386,WeatherBaga 2.4.3,2011-09-23 21:09:00,
2011-09-23 14:14:00,84.0,58.9,29.92,NNW,334,0.5,6.1,43,0.00,,,0.00,160.286,WeatherBaga 2.4.3,2011-09-23 21:14:00,
2011-09-23 14:19:00,83.6,58.1,29.92,WNW,301,2.5,6.1,42,0.00,,,0.00,795.668,WeatherBaga 2.4.3,2011-09-23 21:19:00,
2011-09-23 14:24:00,83.3,57.6,29.92,North,9,1.8,6.1,42,0.00,,,0.00,792.999,WeatherBaga 2.4.3,2011-09-23 21:24:00,
2011-09-23 14:29:00,83.1,58.0,29.92,NW,310,2.8,6.8,43,0.00,,,0.00,781.851,WeatherBaga 2.4.3,2011-09-23 21:29:00,
2011-09-23 14:34:00,83.8,58.0,29.91,NNE,18,1.9,6.8,42,0.00,,,0.00,772.664,WeatherBaga 2.4.3,2011-09-23 21:34:00,
2011-09-23 14:39:00,84.0,57.5,29.91,East,94,0.9,7.8,41,0.00,,,0.00,764.328,WeatherBaga 2.4.3,2011-09-23 21:39:00,
2011-09-23 14:44:00,84.2,57.0,29.91,WNW,288,3.1,7.8,40,0.00,,,0.00,755.224,WeatherBaga 2.4.3,2011-09-23 21:44:00,
2011-09-23 14:49:00,83.6,55.4,29.91,ENE,72,4.3,7.8,38,0.00,,,0.00,747.901,WeatherBaga 2.4.3,2011-09-23 21:49:00,
2011-09-23 14:54:00,83.6,55.0,29.90,ENE,60,2.3,7.8,38,0.00,,,0.00,737.311,WeatherBaga 2.4.3,2011-09-23 21:54:00,
2011-09-23 14:59:00,83.8,55.4,29.90,NNW,340,3.3,7.2,38,0.00,,,0.00,730.401,WeatherBaga 2.4.3,2011-09-23 21:59:00,
2011-09-23 15:04:00,84.7,55.8,29.90,NNW,328,2.7,7.2,37,0.00,,,0.00,725.111,WeatherBaga 2.4.3,2011-09-23 22:04:00,
2011-09-23 15:09:00,84.9,55.1,29.90,NW,315,3.1,7.9,36,0.00,,,0.00,714.809,WeatherBaga 2.4.3,2011-09-23 22:09:00,
2011-09-23 15:14:00,85.1,55.1,29.90,North,11,1.4,7.9,36,0.00,,,0.00,701.820,WeatherBaga 2.4.3,2011-09-23 22:14:00,
2011-09-23 15:19:00,85.2,54.9,29.90,WNW,303,4.1,6.6,36,0.00,,,0.00,694.302,WeatherBaga 2.4.3,2011-09-23 22:19:00,
2011-09-23 15:24:00,85.1,55.4,29.89,NW,312,3.2,7.1,36,0.00,,,0.00,680.310,WeatherBaga 2.4.3,2011-09-23 22:24:00,
2011-09-23 15:29:00,84.9,55.6,29.89,NNE,31,7.0,7.9,37,0.00,,,0.00,667.206,WeatherBaga 2.4.3,2011-09-23 22:29:00,
2011-09-23 15:34:00,84.9,56.4,29.89,ENE,76,2.5,7.9,38,0.00,,,0.00,653.452,WeatherBaga 2.4.3,2011-09-23 22:34:00,
2011-09-23 15:39:00,85.6,56.1,29.89,East,95,1.0,6.1,37,0.00,,,0.00,642.456,WeatherBaga 2.4.3,2011-09-23 22:39:00,
2011-09-23 15:44:00,85.4,54.7,29.89,NE,55,2.4,5.5,35,0.00,,,0.00,627.170,WeatherBaga 2.4.3,2011-09-23 22:44:00,
2011-09-23 15:49:00,84.2,53.6,29.89,NW,306,1.2,6.6,35,0.00,,,0.00,611.502,WeatherBaga 2.4.3,2011-09-23 22:49:00,
2011-09-23 15:54:00,84.9,54.2,29.89,ENE,77,1.4,6.6,35,0.00,,,0.00,604.529,WeatherBaga 2.4.3,2011-09-23 22:54:00,
2011-09-23 15:59:00,85.6,54.8,29.89,North,358,1.8,6.1,35,0.00,,,0.00,584.399,WeatherBaga 2.4.3,2011-09-23 22:59:00,
2011-09-23 16:04:00,85.8,53.4,29.89,NW,321,3.2,6.1,33,0.00,,,0.00,572.262,WeatherBaga 2.4.3,2011-09-23 23:04:00,
2011-09-23 16:09:00,85.8,53.6,29.89,East,81,1.7,5.1,33,0.00,,,0.00,557.352,WeatherBaga 2.4.3,2011-09-23 23:09:00,
2011-09-23 16:14:00,86.0,52.8,29.89,North,8,4.5,6.9,32,0.00,,,0.00,541.918,WeatherBaga 2.4.3,2011-09-23 23:14:00,
2011-09-23 16:19:00,85.4,53.3,29.89,SSW,195,0.9,7.7,34,0.00,,,0.00,530.731,WeatherBaga 2.4.3,2011-09-23 23:19:00,
2011-09-23 16:24:00,86.1,53.4,29.89,NW,311,2.8,7.7,33,0.00,,,0.00,513.509,WeatherBaga 2.4.3,2011-09-23 23:24:00,
2011-09-23 16:29:00,86.5,51.6,29.89,NW,323,3.1,5.1,30,0.00,,,0.00,495.616,WeatherBaga 2.4.3,2011-09-23 23:29:00,
2011-09-23 16:34:00,86.5,53.5,29.89,NW,305,1.2,5.1,32,0.00,,,0.00,478.921,WeatherBaga 2.4.3,2011-09-23 23:34:00,
2011-09-23 16:39:00,86.5,53.5,29.88,NW,324,2.4,5.2,32,0.00,,,0.00,460.164,WeatherBaga 2.4.3,2011-09-23 23:39:00,
2011-09-23 16:44:00,86.0,54.1,29.88,WNW,296,2.1,5.2,34,0.00,,,0.00,442.644,WeatherBaga 2.4.3,2011-09-23 23:44:00,
2011-09-23 16:49:00,85.4,54.5,29.88,NNE,20,1.9,4.8,35,0.00,,,0.00,105.068,WeatherBaga 2.4.3,2011-09-23 23:49:00,
2011-09-23 16:54:00,84.2,54.5,29.88,East,93,1.6,5.4,36,0.00,,,0.00,106.510,WeatherBaga 2.4.3,2011-09-23 23:54:00,
2011-09-23 16:59:00,83.6,55.1,29.88,NE,50,0.6,5.4,38,0.00,,,0.00,78.955,WeatherBaga 2.4.3,2011-09-23 23:59:00,
2011-09-23 17:04:00,83.4,55.4,29.88,NNW,346,2.5,5.2,38,0.00,,,0.00,79.354,WeatherBaga 2.4.3,2011-09-24 00:04:00,
2011-09-23 17:09:00,83.3,55.5,29.88,WSW,256,0.8,5.6,39,0.00,,,0.00,312.799,WeatherBaga 2.4.3,2011-09-24 00:09:00,
2011-09-23 17:14:00,82.7,55.1,29.87,WNW,298,1.1,5.6,39,0.00,,,0.00,95.316,WeatherBaga 2.4.3,2011-09-24 00:14:00,
2011-09-23 17:19:00,82.9,55.4,29.87,NNE,29,0.7,5.5,39,0.00,,,0.00,75.173,WeatherBaga 2.4.3,2011-09-24 00:19:00,
2011-09-23 17:24:00,83.4,55.8,29.87,ESE,116,0.6,5.5,39,0.00,,,0.00,112.902,WeatherBaga 2.4.3,2011-09-24 00:24:00,
2011-09-23 17:29:00,83.1,55.6,29.88,ENE,70,3.3,5.5,39,0.00,,,0.00,136.253,WeatherBaga 2.4.3,2011-09-24 00:29:00,
2011-09-23 17:34:00,82.4,55.9,29.87,NW,312,2.2,4.0,40,0.00,,,0.00,80.945,WeatherBaga 2.4.3,2011-09-24 00:34:00,
2011-09-23 17:39:00,82.0,56.2,29.87,ENE,73,2.9,4.0,42,0.00,,,0.00,67.517,WeatherBaga 2.4.3,2011-09-24 00:39:00,
2011-09-23 17:44:00,81.6,55.5,29.87,East,95,1.0,3.9,41,0.00,,,0.00,64.966,WeatherBaga 2.4.3,2011-09-24 00:44:00,
2011-09-23 17:49:00,81.1,55.3,29.87,North,357,1.7,3.8,41,0.00,,,0.00,63.323,WeatherBaga 2.4.3,2011-09-24 00:49:00,
2011-09-23 17:54:00,80.2,55.9,29.87,NE,42,1.4,7.9,43,0.00,,,0.00,65.537,WeatherBaga 2.4.3,2011-09-24 00:54:00,
2011-09-23 17:59:00,79.5,56.7,29.87,NE,36,2.5,7.9,46,0.00,,,0.00,64.316,WeatherBaga 2.4.3,2011-09-24 00:59:00,
2011-09-23 18:04:00,78.8,56.7,29.87,NE,47,3.2,4.4,47,0.00,,,0.00,65.342,WeatherBaga 2.4.3,2011-09-24 01:04:00,
2011-09-23 18:09:00,78.0,56.4,29.87,East,79,0.6,6.7,48,0.00,,,0.00,59.627,WeatherBaga 2.4.3,2011-09-24 01:09:00,
2011-09-23 18:14:00,77.3,56.2,29.87,NNE,29,3.2,6.7,48,0.00,,,0.00,51.868,WeatherBaga 2.4.3,2011-09-24 01:14:00,
2011-09-23 18:19:00,76.4,56.5,29.88,East,84,1.6,5.5,50,0.00,,,0.00,51.103,WeatherBaga 2.4.3,2011-09-24 01:19:00,
2011-09-23 18:24:00,75.5,56.7,29.87,NNW,347,0.9,6.4,52,0.00,,,0.00,48.981,WeatherBaga 2.4.3,2011-09-24 01:24:00,
2011-09-23 18:29:00,74.8,57.7,29.87,West,274,0.9,6.4,55,0.00,,,0.00,44.582,WeatherBaga 2.4.3,2011-09-24 01:29:00,
2011-09-23 18:34:00,74.3,57.6,29.88,ENE,69,1.1,6.2,56,0.00,,,0.00,38.830,WeatherBaga 2.4.3,2011-09-24 01:34:00,
2011-09-23 18:39:00,73.9,57.4,29.88,East,88,0.8,6.2,56,0.00,,,0.00,34.411,WeatherBaga 2.4.3,2011-09-24 01:39:00,
2011-09-23 18:44:00,73.7,57.6,29.88,SE,146,0.4,3.6,57,0.00,,,0.00,29.168,WeatherBaga 2.4.3,2011-09-24 01:44:00,
2011-09-23 18:49:00,73.4,57.8,29.88,NW,308,1.4,2.6,58,0.00,,,0.00,24.657,WeatherBaga 2.4.3,2011-09-24 01:49:00,
2011-09-23 18:54:00,73.0,57.6,29.88,SSE,153,0.9,2.6,59,0.00,,,0.00,20.541,WeatherBaga 2.4.3,2011-09-24 01:54:00,
2011-09-23 18:59:00,72.5,58.0,29.87,East,85,2.4,6.3,60,0.00,,,0.00,17.502,WeatherBaga 2.4.3,2011-09-24 01:59:00,
2011-09-23 19:04:00,72.1,58.2,29.87,ENE,67,1.7,6.3,62,0.00,,,0.00,14.572,WeatherBaga 2.4.3,2011-09-24 02:04:00,
2011-09-23 19:09:00,71.6,57.3,29.88,NE,52,1.5,5.4,61,0.00,,,0.00,13.691,WeatherBaga 2.4.3,2011-09-24 02:09:00,
2011-09-23 19:14:00,71.2,57.2,29.88,East,84,0.9,5.4,61,0.00,,,0.00,12.394,WeatherBaga 2.4.3,2011-09-24 02:14:00,
2011-09-23 19:19:00,70.8,57.1,29.89,ENE,65,1.2,5.2,62,0.00,,,0.00,11.681,WeatherBaga 2.4.3,2011-09-24 02:19:00,
2011-09-23 19:24:00,70.5,57.3,29.89,North,9,0.6,4.2,63,0.00,,,0.00,10.902,WeatherBaga 2.4.3,2011-09-24 02:24:00,
2011-09-23 19:29:00,70.3,57.3,29.89,West,276,0.9,3.8,64,0.00,,,0.00,10.790,WeatherBaga 2.4.3,2011-09-24 02:29:00,
2011-09-23 19:34:00,70.1,57.8,29.89,SSE,149,1.1,2.6,65,0.00,,,0.00,11.226,WeatherBaga 2.4.3,2011-09-24 02:34:00,
2011-09-23 19:39:00,69.6,57.6,29.89,East,81,1.5,1.7,66,0.00,,,0.00,11.133,WeatherBaga 2.4.3,2011-09-24 02:39:00,
2011-09-23 19:44:00,69.4,57.7,29.90,ENE,58,2.3,3.1,66,0.00,,,0.00,11.127,WeatherBaga 2.4.3,2011-09-24 02:44:00,
2011-09-23 19:49:00,69.2,57.9,29.89,NNE,27,1.5,3.1,68,0.00,,,0.00,11.057,WeatherBaga 2.4.3,2011-09-24 02:49:00,
2011-09-23 19:54:00,68.9,57.5,29.89,NE,47,1.2,3.3,67,0.00,,,0.00,11.014,WeatherBaga 2.4.3,2011-09-24 02:54:00,
2011-09-23 19:59:00,68.5,57.4,29.89,East,96,2.0,3.9,68,0.00,,,0.00,10.866,WeatherBaga 2.4.3,2011-09-24 02:59:00,
2011-09-23 20:04:00,68.1,57.4,29.89,WNW,289,1.6,4.2,69,0.00,,,0.00,10.721,WeatherBaga 2.4.3,2011-09-24 03:04:00,
2011-09-23 20:09:00,68.0,57.7,29.88,WNW,299,0.8,4.2,70,0.00,,,0.00,10.615,WeatherBaga 2.4.3,2011-09-24 03:09:00,
2011-09-23 20:14:00,67.6,57.4,29.87,West,261,0.7,5.2,70,0.00,,,0.00,10.833,WeatherBaga 2.4.3,2011-09-24 03:14:00,
2011-09-23 20:19:00,67.4,57.4,29.87,NNE,21,1.1,5.2,70,0.00,,,0.00,10.767,WeatherBaga 2.4.3,2011-09-24 03:19:00,
2011-09-23 20:24:00,67.2,57.4,29.88,East,93,0.6,3.8,71,0.00,,,0.00,10.803,WeatherBaga 2.4.3,2011-09-24 03:24:00,
2011-09-23 20:29:00,67.2,57.5,29.89,NNE,19,0.3,3.1,71,0.00,,,0.00,10.526,WeatherBaga 2.4.3,2011-09-24 03:29:00,
2011-09-23 20:34:00,67.1,57.6,29.88,NNE,28,1.4,2.9,72,0.00,,,0.00,10.592,WeatherBaga 2.4.3,2011-09-24 03:34:00,
2011-09-23 20:39:00,66.9,57.6,29.88,NW,306,0.4,1.9,72,0.00,,,0.00,10.318,WeatherBaga 2.4.3,2011-09-24 03:39:00,
2011-09-23 20:44:00,66.7,57.7,29.89,SE,142,1.1,1.4,73,0.00,,,0.00,10.447,WeatherBaga 2.4.3,2011-09-24 03:44:00,
2011-09-23 20:49:00,66.3,57.6,29.89,SSE,158,0.7,1.4,74,0.00,,,0.00,10.826,WeatherBaga 2.4.3,2011-09-24 03:49:00,
2011-09-23 20:54:00,66.2,57.6,29.89,SE,127,1.2,1.3,74,0.00,,,0.00,10.724,WeatherBaga 2.4.3,2011-09-24 03:54:00,
2011-09-23 20:59:00,66.0,57.7,29.89,SE,142,1.2,1.4,75,0.00,,,0.00,10.490,WeatherBaga 2.4.3,2011-09-24 03:59:00,
2011-09-23 21:00:00,66.0,57.7,29.89,SE,141,0.9,1.4,75,0.00,,,0.00,10.711,WeatherBaga 2.4.3,2011-09-24 04:00:00,
2011-09-23 21:01:00,66.0,57.7,29.89,SE,146,0.9,1.4,75,0.00,,,0.00,10.707,WeatherBaga 2.4.3,2011-09-24 04:01:00,
2011-09-23 21:02:00,65.8,57.7,29.89,East,93,0.4,1.4,75,0.00,,,0.00,10.694,WeatherBaga 2.4.3,2011-09-24 04:02:00,
2011-09-23 21:07:00,65.8,57.9,29.90,NNW,338,0.6,1.3,76,0.00,,,0.00,10.628,WeatherBaga 2.4.3,2011-09-24 04:07:00,
2011-09-23 21:12:00,65.6,57.8,29.90,WNW,298,0.9,1.3,76,0.00,,,0.00,10.717,WeatherBaga 2.4.3,2011-09-24 04:12:00,
2011-09-23 21:17:00,65.4,57.7,29.90,SSW,203,0.4,1.2,76,0.00,,,0.00,10.704,WeatherBaga 2.4.3,2011-09-24 04:17:00,
2011-09-23 21:22:00,65.3,57.8,29.90,NNE,17,0.2,0.9,77,0.00,,,0.00,10.592,WeatherBaga 2.4.3,2011-09-24 04:22:00,
2011-09-23 21:27:00,65.1,57.8,29.90,East,95,0.5,1.0,77,0.00,,,0.00,10.750,WeatherBaga 2.4.3,2011-09-24 04:27:00,
2011-09-23 21:32:00,65.1,57.9,29.89,WNW,289,1.8,2.1,78,0.00,,,0.00,10.740,WeatherBaga 2.4.3,2011-09-24 04:32:00,
2011-09-23 21:37:00,64.9,57.8,29.89,SSE,149,0.6,2.1,78,0.00,,,0.00,10.335,WeatherBaga 2.4.3,2011-09-24 04:37:00,
2011-09-23 21:42:00,64.9,58.0,29.89,East,87,0.8,2.1,78,0.00,,,0.00,10.711,WeatherBaga 2.4.3,2011-09-24 04:42:00,
2011-09-23 21:47:00,64.7,57.9,29.89,East,86,1.2,2.4,79,0.00,,,0.00,10.549,WeatherBaga 2.4.3,2011-09-24 04:47:00,
2011-09-23 21:52:00,64.7,57.7,29.89,NE,45,1.5,2.4,78,0.00,,,0.00,10.760,WeatherBaga 2.4.3,2011-09-24 04:52:00,
2011-09-23 21:57:00,64.5,57.7,29.89,WNW,293,0.7,2.1,79,0.00,,,0.00,10.387,WeatherBaga 2.4.3,2011-09-24 04:57:00,
2011-09-23 22:02:00,64.5,57.9,29.89,SE,131,0.7,1.7,79,0.00,,,0.00,10.569,WeatherBaga 2.4.3,2011-09-24 05:02:00,
2011-09-23 22:07:00,64.4,58.0,29.89,ESE,104,1.7,1.8,80,0.00,,,0.00,10.447,WeatherBaga 2.4.3,2011-09-24 05:07:00,
2011-09-23 22:12:00,64.2,57.7,29.89,NNW,333,0.8,2.0,80,0.00,,,0.00,10.754,WeatherBaga 2.4.3,2011-09-24 05:12:00,
2011-09-23 22:17:00,64.2,57.9,29.88,NW,310,0.7,2.0,80,0.00,,,0.00,10.566,WeatherBaga 2.4.3,2011-09-24 05:17:00,
2011-09-23 22:22:00,64.0,58.0,29.88,East,100,0.9,1.5,81,0.00,,,0.00,10.800,WeatherBaga 2.4.3,2011-09-24 05:22:00,
2011-09-23 22:27:00,64.0,57.9,29.89,East,90,1.0,1.8,81,0.00,,,0.00,10.783,WeatherBaga 2.4.3,2011-09-24 05:27:00,
2011-09-23 22:32:00,64.2,57.9,29.89,NE,34,0.7,3.2,80,0.00,,,0.00,10.839,WeatherBaga 2.4.3,2011-09-24 05:32:00,
2011-09-23 22:37:00,64.0,57.7,29.88,WNW,293,1.1,3.2,80,0.00,,,0.00,10.764,WeatherBaga 2.4.3,2011-09-24 05:37:00,
2011-09-23 22:42:00,64.0,57.9,29.88,NNE,26,0.5,1.4,80,0.00,,,0.00,10.826,WeatherBaga 2.4.3,2011-09-24 05:42:00,
2011-09-23 22:47:00,64.0,57.9,29.89,SSE,159,1.0,1.3,81,0.00,,,0.00,10.777,WeatherBaga 2.4.3,2011-09-24 05:47:00,
2011-09-23 22:52:00,63.8,57.8,29.89,North,6,0.2,1.2,81,0.00,,,0.00,10.691,WeatherBaga 2.4.3,2011-09-24 05:52:00,
2011-09-23 22:57:00,63.6,57.8,29.89,ENE,70,1.6,1.9,82,0.00,,,0.00,10.806,WeatherBaga 2.4.3,2011-09-24 05:57:00,
2011-09-23 23:02:00,63.5,57.7,29.89,ENE,58,0.5,1.9,81,0.00,,,0.00,10.734,WeatherBaga 2.4.3,2011-09-24 06:02:00,
2011-09-23 23:07:00,63.5,57.9,29.89,ENE,75,0.8,1.9,82,0.00,,,0.00,10.747,WeatherBaga 2.4.3,2011-09-24 06:07:00,
2011-09-23 23:12:00,63.3,57.8,29.89,NE,35,0.2,1.5,82,0.00,,,0.00,10.754,WeatherBaga 2.4.3,2011-09-24 06:12:00,
2011-09-23 23:17:00,63.3,57.9,29.90,North,357,0.3,1.5,82,0.00,,,0.00,10.747,WeatherBaga 2.4.3,2011-09-24 06:17:00,
2011-09-23 23:22:00,63.3,58.0,29.90,North,6,0.6,1.3,83,0.00,,,0.00,10.615,WeatherBaga 2.4.3,2011-09-24 06:22:00,
2011-09-23 23:27:00,63.3,58.0,29.89,NW,319,0.6,1.2,83,0.00,,,0.00,10.592,WeatherBaga 2.4.3,2011-09-24 06:27:00,
2011-09-23 23:32:00,63.3,58.1,29.89,East,100,0.2,1.2,83,0.00,,,0.00,10.721,WeatherBaga 2.4.3,2011-09-24 06:32:00,
2011-09-23 23:37:00,63.3,58.0,29.89,NNE,25,1.0,1.1,83,0.00,,,0.00,10.704,WeatherBaga 2.4.3,2011-09-24 06:37:00,
2011-09-23 23:42:00,63.5,58.1,29.88,West,281,1.1,2.3,83,0.00,,,0.00,10.638,WeatherBaga 2.4.3,2011-09-24 06:42:00,
2011-09-23 23:47:00,63.5,58.0,29.88,West,260,1.2,2.3,82,0.00,,,0.00,10.311,WeatherBaga 2.4.3,2011-09-24 06:47:00,
2011-09-23 23:52:00,63.5,58.0,29.88,WNW,301,1.2,2.0,82,0.00,,,0.00,9.183,WeatherBaga 2.4.3,2011-09-24 06:52:00,
2011-09-23 23:57:00,63.5,58.0,29.89,SW,223,0.2,1.8,82,0.00,,,0.00,10.615,WeatherBaga 2.4.3,2011-09-24 06:57:00,
