Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-17 10:28:00,65.8,48.7,29.84,West,260,1.1,8.0,54,0.00,,,0.00,893.995,WeatherBaga 2.4.3,2011-06-17 17:28:00,
2011-06-17 10:31:00,66.0,48.8,29.84,NE,55,0.8,8.0,54,0.00,,,0.00,905.245,WeatherBaga 2.4.3,2011-06-17 17:31:00,
2011-06-17 10:32:00,66.0,49.0,29.84,East,96,0.5,8.0,54,0.00,,,0.00,908.327,WeatherBaga 2.4.3,2011-06-17 17:32:00,
2011-06-17 10:36:00,66.3,50.1,29.84,NE,39,2.8,7.0,56,0.00,,,0.00,915.165,WeatherBaga 2.4.3,2011-06-17 17:36:00,
2011-06-17 10:37:00,66.3,50.2,29.84,East,89,4.5,7.0,56,0.00,,,0.00,919.692,WeatherBaga 2.4.3,2011-06-17 17:37:00,
2011-06-17 10:42:00,66.2,50.2,29.84,NE,50,4.7,9.3,56,0.00,,,0.00,924.527,WeatherBaga 2.4.3,2011-06-17 17:42:00,
2011-06-17 10:47:00,65.1,50.1,29.84,North,2,2.5,9.3,58,0.00,,,0.00,947.327,WeatherBaga 2.4.3,2011-06-17 17:47:00,
2011-06-17 10:52:00,65.8,49.8,29.84,NW,313,3.8,7.2,56,0.00,,,0.00,960.371,WeatherBaga 2.4.3,2011-06-17 17:52:00,
2011-06-17 10:57:00,66.7,50.1,29.84,NNW,346,1.2,5.7,55,0.00,,,0.00,970.978,WeatherBaga 2.4.3,2011-06-17 17:57:00,
2011-06-17 11:02:00,66.7,50.8,29.84,NE,46,3.5,6.7,57,0.00,,,0.00,985.138,WeatherBaga 2.4.3,2011-06-17 18:02:00,
2011-06-17 11:07:00,67.8,50.8,29.84,NNE,22,2.7,6.7,54,0.00,,,0.00,994.276,WeatherBaga 2.4.3,2011-06-17 18:07:00,
2011-06-17 11:12:00,67.8,51.5,29.84,NE,36,1.2,5.1,56,0.00,,,0.00,1010.564,WeatherBaga 2.4.3,2011-06-17 18:12:00,
2011-06-17 11:17:00,68.1,51.4,29.84,ENE,66,1.3,6.2,55,0.00,,,0.00,1020.874,WeatherBaga 2.4.3,2011-06-17 18:17:00,
2011-06-17 11:22:00,67.4,50.9,29.84,North,360,1.8,6.9,56,0.00,,,0.00,1034.529,WeatherBaga 2.4.3,2011-06-17 18:22:00,
2011-06-17 11:27:00,68.3,51.5,29.84,NE,35,4.5,6.9,55,0.00,,,0.00,1049.858,WeatherBaga 2.4.3,2011-06-17 18:27:00,
2011-06-17 11:32:00,67.8,51.4,29.84,ENE,62,2.0,6.7,56,0.00,,,0.00,1049.115,WeatherBaga 2.4.3,2011-06-17 18:32:00,
2011-06-17 11:35:00,68.0,51.4,29.84,NNW,340,5.4,6.7,56,0.00,,,0.00,1062.401,WeatherBaga 2.4.3,2011-06-17 18:35:00,
2011-06-17 11:37:00,68.3,51.4,29.84,NE,46,7.2,8.5,55,0.00,,,0.00,1057.124,WeatherBaga 2.4.3,2011-06-17 18:37:00,
2011-06-17 11:41:00,68.3,51.0,29.84,NNE,29,5.2,8.5,54,0.00,,,0.00,1075.710,WeatherBaga 2.4.3,2011-06-17 18:41:00,
2011-06-17 11:46:00,67.6,51.2,29.84,NNW,343,2.8,8.5,56,0.00,,,0.00,1087.283,WeatherBaga 2.4.3,2011-06-17 18:46:00,
2011-06-17 11:51:00,67.6,51.5,29.84,NE,42,5.0,7.7,56,0.00,,,0.00,1094.259,WeatherBaga 2.4.3,2011-06-17 18:51:00,
2011-06-17 11:56:00,68.3,51.2,29.84,West,264,3.6,7.3,54,0.00,,,0.00,1104.011,WeatherBaga 2.4.3,2011-06-17 18:56:00,
2011-06-17 12:01:00,68.7,51.2,29.84,NNE,21,2.0,7.5,54,0.00,,,0.00,1112.703,WeatherBaga 2.4.3,2011-06-17 19:01:00,
2011-06-17 12:06:00,68.9,51.1,29.84,NNW,328,3.3,7.5,53,0.00,,,0.00,1117.174,WeatherBaga 2.4.3,2011-06-17 19:06:00,
2011-06-17 12:11:00,69.4,51.1,29.84,NE,37,8.0,8.5,52,0.00,,,0.00,1131.714,WeatherBaga 2.4.3,2011-06-17 19:11:00,
2011-06-17 12:16:00,69.4,51.0,29.84,North,359,5.3,10.1,52,0.00,,,0.00,1135.582,WeatherBaga 2.4.3,2011-06-17 19:16:00,
2011-06-17 12:21:00,69.6,51.1,29.84,NNW,329,5.5,10.1,52,0.00,,,0.00,1147.703,WeatherBaga 2.4.3,2011-06-17 19:21:00,
2011-06-17 12:25:00,69.4,51.6,29.84,ENE,69,2.1,7.5,53,0.00,,,0.00,1161.335,WeatherBaga 2.4.3,2011-06-17 19:25:00,
2011-06-17 12:27:00,69.8,51.3,29.84,ENE,66,4.0,7.5,52,0.00,,,0.00,1160.556,WeatherBaga 2.4.3,2011-06-17 19:27:00,
2011-06-17 12:29:00,69.9,51.0,29.84,NW,326,1.2,7.5,51,0.00,,,0.00,1158.890,WeatherBaga 2.4.3,2011-06-17 19:29:00,
2011-06-17 12:32:00,69.9,51.4,29.84,North,5,1.0,6.5,52,0.00,,,0.00,1159.276,WeatherBaga 2.4.3,2011-06-17 19:32:00,
2011-06-17 12:37:00,70.3,51.4,29.84,East,79,3.9,6.3,51,0.00,,,0.00,1164.509,WeatherBaga 2.4.3,2011-06-17 19:37:00,
2011-06-17 12:38:00,70.5,51.4,29.84,East,92,1.5,6.3,51,0.00,,,0.00,1162.140,WeatherBaga 2.4.3,2011-06-17 19:38:00,
2011-06-17 12:43:00,71.2,51.2,29.84,South,190,1.3,7.2,49,0.00,,,0.00,1170.575,WeatherBaga 2.4.3,2011-06-17 19:43:00,
2011-06-17 12:48:00,70.8,51.7,29.84,North,351,3.5,7.3,51,0.00,,,0.00,1171.373,WeatherBaga 2.4.3,2011-06-17 19:48:00,
2011-06-17 12:53:00,70.5,51.1,29.84,NW,319,8.0,9.9,50,0.00,,,0.00,1175.297,WeatherBaga 2.4.3,2011-06-17 19:53:00,
2011-06-17 12:58:00,71.6,51.3,29.84,NNW,337,5.9,9.9,49,0.00,,,0.00,1179.554,WeatherBaga 2.4.3,2011-06-17 19:58:00,
2011-06-17 13:03:00,71.6,51.3,29.84,ESE,114,1.9,7.3,49,0.00,,,0.00,1179.336,WeatherBaga 2.4.3,2011-06-17 20:03:00,
2011-06-17 13:04:00,71.4,51.1,29.84,NNW,333,2.5,7.3,49,0.00,,,0.00,1180.901,WeatherBaga 2.4.3,2011-06-17 20:04:00,
2011-06-17 13:09:00,71.2,51.4,29.84,North,352,4.4,6.5,50,0.00,,,0.00,1181.999,WeatherBaga 2.4.3,2011-06-17 20:09:00,
2011-06-17 13:14:00,71.6,51.1,29.84,NE,42,4.6,8.3,49,0.00,,,0.00,1186.725,WeatherBaga 2.4.3,2011-06-17 20:14:00,
2011-06-17 13:19:00,71.4,51.5,29.84,SSW,209,1.4,8.3,50,0.00,,,0.00,1187.431,WeatherBaga 2.4.3,2011-06-17 20:19:00,
2011-06-17 13:20:00,71.4,51.5,29.84,ENE,62,2.7,8.3,50,0.00,,,0.00,1187.943,WeatherBaga 2.4.3,2011-06-17 20:20:00,
2011-06-17 13:21:00,71.9,51.5,29.84,WNW,298,3.8,6.6,49,0.00,,,0.00,1184.376,WeatherBaga 2.4.3,2011-06-17 20:21:00,
2011-06-17 13:25:00,72.5,51.2,29.84,NE,37,1.1,8.6,47,0.00,,,0.00,1187.491,WeatherBaga 2.4.3,2011-06-17 20:25:00,
2011-06-17 13:29:00,71.0,50.8,29.83,East,95,3.5,8.8,49,0.00,,,0.00,1189.887,WeatherBaga 2.4.3,2011-06-17 20:29:00,
2011-06-17 13:30:00,71.2,50.8,29.83,NNE,19,1.0,8.8,49,0.00,,,0.00,1190.929,WeatherBaga 2.4.3,2011-06-17 20:30:00,
2011-06-17 13:35:00,71.7,50.6,29.83,NE,50,6.5,8.8,47,0.00,,,0.00,1192.203,WeatherBaga 2.4.3,2011-06-17 20:35:00,
2011-06-17 13:36:00,71.2,50.6,29.83,NE,39,3.3,8.8,48,0.00,,,0.00,1190.728,WeatherBaga 2.4.3,2011-06-17 20:36:00,
2011-06-17 13:39:00,71.4,51.0,29.83,NE,43,6.7,8.5,49,0.00,,,0.00,1187.794,WeatherBaga 2.4.3,2011-06-17 20:39:00,
2011-06-17 13:43:00,71.2,50.7,29.83,ENE,59,5.3,8.9,48,0.00,,,0.00,1186.075,WeatherBaga 2.4.3,2011-06-17 20:43:00,
2011-06-17 13:48:00,72.3,51.1,29.83,NNW,334,3.2,8.9,47,0.00,,,0.00,1181.600,WeatherBaga 2.4.3,2011-06-17 20:48:00,
2011-06-17 13:53:00,72.1,50.8,29.84,ENE,70,4.2,10.3,47,0.00,,,0.00,1176.241,WeatherBaga 2.4.3,2011-06-17 20:53:00,
2011-06-17 13:58:00,71.6,50.4,29.84,NNW,332,6.7,10.3,47,0.00,,,0.00,1172.311,WeatherBaga 2.4.3,2011-06-17 20:58:00,
2011-06-17 14:03:00,72.1,50.3,29.84,NE,48,9.7,10.2,46,0.00,,,0.00,1165.694,WeatherBaga 2.4.3,2011-06-17 21:03:00,
2011-06-17 14:08:00,71.0,50.3,29.83,NE,51,5.2,10.7,48,0.00,,,0.00,1162.595,WeatherBaga 2.4.3,2011-06-17 21:08:00,
2011-06-17 14:13:00,71.0,50.2,29.83,NNE,12,2.0,10.7,48,0.00,,,0.00,1154.580,WeatherBaga 2.4.3,2011-06-17 21:13:00,
2011-06-17 14:18:00,73.0,51.3,29.83,North,360,5.7,8.7,47,0.00,,,0.00,1147.350,WeatherBaga 2.4.3,2011-06-17 21:18:00,
2011-06-17 14:23:00,71.4,50.0,29.83,NE,42,5.4,9.5,47,0.00,,,0.00,1140.759,WeatherBaga 2.4.3,2011-06-17 21:23:00,
2011-06-17 14:24:00,71.2,50.1,29.83,East,94,1.9,9.5,47,0.00,,,0.00,1138.212,WeatherBaga 2.4.3,2011-06-17 21:24:00,
2011-06-17 14:29:00,72.1,49.5,29.83,ENE,58,4.4,10.2,45,0.00,,,0.00,1135.641,WeatherBaga 2.4.3,2011-06-17 21:29:00,
2011-06-17 14:30:00,71.4,49.1,29.83,ENE,66,6.0,10.2,45,0.00,,,0.00,1130.262,WeatherBaga 2.4.3,2011-06-17 21:30:00,
2011-06-17 14:35:00,71.7,49.6,29.83,NE,48,3.4,10.2,46,0.00,,,0.00,1121.180,WeatherBaga 2.4.3,2011-06-17 21:35:00,
2011-06-17 14:36:00,72.1,49.8,29.83,East,79,5.8,10.2,46,0.00,,,0.00,1123.454,WeatherBaga 2.4.3,2011-06-17 21:36:00,
2011-06-17 14:38:00,72.5,49.6,29.83,NNW,327,5.8,10.2,44,0.00,,,0.00,1120.610,WeatherBaga 2.4.3,2011-06-17 21:38:00,
2011-06-17 14:41:00,72.6,49.4,29.83,NW,306,3.9,10.1,44,0.00,,,0.00,1112.864,WeatherBaga 2.4.3,2011-06-17 21:41:00,
2011-06-17 14:46:00,71.6,49.5,29.83,ENE,68,6.6,13.0,46,0.00,,,0.00,1101.374,WeatherBaga 2.4.3,2011-06-17 21:46:00,
2011-06-17 14:51:00,72.3,49.4,29.83,NNW,336,2.6,13.0,44,0.00,,,0.00,1093.266,WeatherBaga 2.4.3,2011-06-17 21:51:00,
2011-06-17 14:56:00,72.6,49.3,29.83,NNE,33,8.1,10.7,44,0.00,,,0.00,1084.039,WeatherBaga 2.4.3,2011-06-17 21:56:00,
2011-06-17 15:01:00,71.7,49.5,29.83,SSE,162,1.0,11.0,46,0.00,,,0.00,1074.291,WeatherBaga 2.4.3,2011-06-17 22:01:00,
2011-06-17 15:06:00,72.1,49.4,29.83,East,83,3.9,11.0,45,0.00,,,0.00,1063.892,WeatherBaga 2.4.3,2011-06-17 22:06:00,
2011-06-17 15:11:00,72.5,49.8,29.83,NNE,29,1.9,10.6,45,0.00,,,0.00,1052.828,WeatherBaga 2.4.3,2011-06-17 22:11:00,
2011-06-17 15:16:00,71.6,49.1,29.83,NE,52,5.3,8.9,45,0.00,,,0.00,1042.037,WeatherBaga 2.4.3,2011-06-17 22:16:00,
2011-06-17 15:21:00,72.1,49.3,29.83,East,92,3.0,8.9,45,0.00,,,0.00,1031.157,WeatherBaga 2.4.3,2011-06-17 22:21:00,
2011-06-17 15:22:00,72.3,49.9,29.83,East,96,1.6,8.9,45,0.00,,,0.00,1031.157,WeatherBaga 2.4.3,2011-06-17 22:22:00,
2011-06-17 15:23:00,72.3,49.1,29.83,NNE,27,4.0,8.9,44,0.00,,,0.00,1030.516,WeatherBaga 2.4.3,2011-06-17 22:23:00,
2011-06-17 15:27:00,71.9,48.8,29.83,NNW,343,5.4,9.9,44,0.00,,,0.00,1023.134,WeatherBaga 2.4.3,2011-06-17 22:27:00,
2011-06-17 15:28:00,72.1,48.7,29.83,NW,325,4.8,9.9,44,0.00,,,0.00,1024.893,WeatherBaga 2.4.3,2011-06-17 22:28:00,
2011-06-17 15:29:00,72.3,49.3,29.83,ENE,66,2.3,9.9,44,0.00,,,0.00,1024.078,WeatherBaga 2.4.3,2011-06-17 22:29:00,
2011-06-17 15:33:00,72.3,49.1,29.83,ENE,63,3.6,10.2,44,0.00,,,0.00,1018.425,WeatherBaga 2.4.3,2011-06-17 22:33:00,
2011-06-17 15:35:00,71.7,49.0,29.83,ENE,71,4.8,11.0,45,0.00,,,0.00,1010.218,WeatherBaga 2.4.3,2011-06-17 22:35:00,
2011-06-17 15:40:00,71.7,49.3,29.83,NNE,23,3.5,11.0,45,0.00,,,0.00,991.969,WeatherBaga 2.4.3,2011-06-17 22:40:00,
2011-06-17 15:41:00,71.7,49.3,29.83,North,360,4.1,11.0,45,0.00,,,0.00,977.020,WeatherBaga 2.4.3,2011-06-17 22:41:00,
2011-06-17 15:46:00,73.4,49.7,29.83,North,351,1.8,9.5,43,0.00,,,0.00,982.656,WeatherBaga 2.4.3,2011-06-17 22:46:00,
2011-06-17 15:51:00,73.9,49.9,29.83,ENE,76,4.6,6.8,43,0.00,,,0.00,969.176,WeatherBaga 2.4.3,2011-06-17 22:51:00,
2011-06-17 15:56:00,73.9,49.9,29.83,NW,323,4.3,7.7,43,0.00,,,0.00,957.477,WeatherBaga 2.4.3,2011-06-17 22:56:00,
2011-06-17 16:01:00,73.0,49.9,29.83,NNE,23,6.3,7.7,44,0.00,,,0.00,943.291,WeatherBaga 2.4.3,2011-06-17 23:01:00,
2011-06-17 16:06:00,71.7,49.2,29.83,NNE,33,2.8,11.2,45,0.00,,,0.00,937.644,WeatherBaga 2.4.3,2011-06-17 23:06:00,
2011-06-17 16:11:00,71.9,49.0,29.83,ENE,75,5.6,11.2,44,0.00,,,0.00,494.656,WeatherBaga 2.4.3,2011-06-17 23:11:00,
2011-06-17 16:16:00,71.0,48.9,29.82,ENE,74,4.5,11.4,46,0.00,,,0.00,263.207,WeatherBaga 2.4.3,2011-06-17 23:16:00,
2011-06-17 16:21:00,70.3,48.5,29.82,ENE,66,5.1,11.4,46,0.00,,,0.00,904.070,WeatherBaga 2.4.3,2011-06-17 23:21:00,
2011-06-17 16:27:00,71.0,48.9,29.83,NNE,17,3.3,9.7,46,0.00,,,0.00,894.335,WeatherBaga 2.4.3,2011-06-17 23:27:00,
2011-06-17 16:28:00,70.8,49.0,29.83,ENE,76,5.2,9.7,46,0.00,,,0.00,884.323,WeatherBaga 2.4.3,2011-06-17 23:28:00,
2011-06-17 16:32:00,70.5,48.8,29.83,ENE,66,5.2,11.2,46,0.00,,,0.00,874.941,WeatherBaga 2.4.3,2011-06-17 23:32:00,
2011-06-17 16:33:00,70.5,48.7,29.83,NW,320,1.7,11.2,46,0.00,,,0.00,869.344,WeatherBaga 2.4.3,2011-06-17 23:33:00,
2011-06-17 16:37:00,70.8,48.4,29.83,WNW,298,1.8,11.2,45,0.00,,,0.00,709.974,WeatherBaga 2.4.3,2011-06-17 23:37:00,
2011-06-17 16:39:00,70.8,48.8,29.83,ENE,77,5.0,11.2,46,0.00,,,0.00,722.712,WeatherBaga 2.4.3,2011-06-17 23:39:00,
2011-06-17 16:43:00,70.7,48.7,29.83,NE,34,1.2,9.2,46,0.00,,,0.00,1679.913,WeatherBaga 2.4.3,2011-06-17 23:43:00,
2011-06-17 16:44:00,71.4,49.0,29.83,WNW,289,3.2,8.4,45,0.00,,,0.00,807.862,WeatherBaga 2.4.3,2011-06-17 23:44:00,
2011-06-17 16:49:00,71.6,48.7,29.83,NNE,31,7.8,9.7,44,0.00,,,0.00,787.352,WeatherBaga 2.4.3,2011-06-17 23:49:00,
2011-06-17 16:54:00,70.3,48.2,29.83,North,351,6.8,11.9,46,0.00,,,0.00,767.259,WeatherBaga 2.4.3,2011-06-17 23:54:00,
2011-06-17 16:59:00,70.5,47.5,29.83,NNW,339,2.6,11.9,44,0.00,,,0.00,749.003,WeatherBaga 2.4.3,2011-06-17 23:59:00,
2011-06-17 17:04:00,71.6,49.3,29.83,NW,313,4.5,9.3,45,0.00,,,0.00,721.112,WeatherBaga 2.4.3,2011-06-18 00:04:00,
2011-06-17 17:09:00,71.7,49.6,29.83,NNE,31,2.6,9.3,46,0.00,,,0.00,616.865,WeatherBaga 2.4.3,2011-06-18 00:09:00,
2011-06-17 17:11:00,71.9,49.9,29.83,ESE,119,2.9,8.0,46,0.00,,,0.00,565.008,WeatherBaga 2.4.3,2011-06-18 00:11:00,
2011-06-17 17:16:00,72.3,50.1,29.83,East,80,0.8,8.0,46,0.00,,,0.00,686.666,WeatherBaga 2.4.3,2011-06-18 00:16:00,
2011-06-17 17:21:00,71.2,50.2,29.83,North,6,3.0,10.0,48,0.00,,,0.00,668.143,WeatherBaga 2.4.3,2011-06-18 00:21:00,
2011-06-17 17:22:00,71.0,50.2,29.83,NE,51,4.2,10.0,48,0.00,,,0.00,667.906,WeatherBaga 2.4.3,2011-06-18 00:22:00,
2011-06-17 17:24:00,71.0,50.2,29.83,NE,38,4.3,10.0,48,0.00,,,0.00,659.458,WeatherBaga 2.4.3,2011-06-18 00:24:00,
2011-06-17 17:27:00,70.8,49.8,29.83,NE,41,2.1,10.0,48,0.00,,,0.00,649.142,WeatherBaga 2.4.3,2011-06-18 00:27:00,
2011-06-17 17:28:00,70.8,49.8,29.83,ENE,61,2.9,10.0,48,0.00,,,0.00,643.505,WeatherBaga 2.4.3,2011-06-18 00:28:00,
2011-06-17 17:31:00,71.4,50.3,29.83,North,359,1.9,8.3,48,0.00,,,0.00,635.147,WeatherBaga 2.4.3,2011-06-18 00:31:00,
2011-06-17 17:32:00,71.6,50.8,29.83,ENE,57,5.8,8.3,48,0.00,,,0.00,627.289,WeatherBaga 2.4.3,2011-06-18 00:32:00,
2011-06-17 17:33:00,71.2,51.0,29.83,NNE,30,6.8,8.3,49,0.00,,,0.00,621.768,WeatherBaga 2.4.3,2011-06-18 00:33:00,
2011-06-17 17:34:00,71.0,50.7,29.83,East,82,2.8,8.3,49,0.00,,,0.00,620.128,WeatherBaga 2.4.3,2011-06-18 00:34:00,
2011-06-17 17:36:00,70.8,50.4,29.83,ENE,57,5.8,7.7,49,0.00,,,0.00,614.396,WeatherBaga 2.4.3,2011-06-18 00:36:00,
2011-06-17 17:38:00,70.1,50.4,29.83,NNE,19,2.2,7.7,50,0.00,,,0.00,598.312,WeatherBaga 2.4.3,2011-06-18 00:38:00,
2011-06-17 17:42:00,69.8,50.1,29.83,ENE,68,4.9,9.1,50,0.00,,,0.00,586.792,WeatherBaga 2.4.3,2011-06-18 00:42:00,
2011-06-17 17:46:00,68.5,50.0,29.83,North,9,2.4,9.4,52,0.00,,,0.00,573.328,WeatherBaga 2.4.3,2011-06-18 00:46:00,
2011-06-17 17:47:00,68.1,49.9,29.82,ENE,63,5.0,9.6,52,0.00,,,0.00,568.256,WeatherBaga 2.4.3,2011-06-18 00:47:00,
2011-06-17 17:48:00,68.1,50.0,29.82,ENE,57,3.0,9.6,52,0.00,,,0.00,563.972,WeatherBaga 2.4.3,2011-06-18 00:48:00,
2011-06-17 17:53:00,68.9,50.4,29.82,ENE,63,3.8,9.6,52,0.00,,,0.00,546.789,WeatherBaga 2.4.3,2011-06-18 00:53:00,
2011-06-17 17:58:00,69.6,51.2,29.83,NW,315,1.8,7.5,52,0.00,,,0.00,525.827,WeatherBaga 2.4.3,2011-06-18 00:58:00,
2011-06-17 18:03:00,69.9,50.7,29.82,South,175,1.2,6.3,51,0.00,,,0.00,503.849,WeatherBaga 2.4.3,2011-06-18 01:03:00,
2011-06-17 18:08:00,69.8,49.8,29.83,East,89,0.8,6.3,49,0.00,,,0.00,483.931,WeatherBaga 2.4.3,2011-06-18 01:08:00,
2011-06-17 18:13:00,69.8,49.7,29.83,ENE,67,3.4,4.4,49,0.00,,,0.00,462.392,WeatherBaga 2.4.3,2011-06-18 01:13:00,
2011-06-17 18:18:00,69.6,48.6,29.83,NNE,23,2.5,5.2,47,0.00,,,0.00,449.063,WeatherBaga 2.4.3,2011-06-18 01:18:00,
2011-06-17 18:21:00,70.1,48.5,29.83,NNW,345,1.1,5.2,46,0.00,,,0.00,436.985,WeatherBaga 2.4.3,2011-06-18 01:21:00,
2011-06-17 18:23:00,70.7,47.2,29.83,SE,134,1.0,5.2,43,0.00,,,0.00,427.091,WeatherBaga 2.4.3,2011-06-18 01:23:00,
2011-06-17 18:28:00,70.5,46.7,29.83,WNW,283,5.9,7.0,43,0.00,,,0.00,404.638,WeatherBaga 2.4.3,2011-06-18 01:28:00,
2011-06-17 18:29:00,70.5,46.7,29.83,WNW,291,5.8,7.9,43,0.00,,,0.00,404.153,WeatherBaga 2.4.3,2011-06-18 01:29:00,
2011-06-17 18:34:00,70.1,46.7,29.83,WSW,252,1.1,7.9,43,0.00,,,0.00,380.047,WeatherBaga 2.4.3,2011-06-18 01:34:00,
2011-06-17 18:35:00,70.1,46.8,29.83,NW,304,3.5,7.9,44,0.00,,,0.00,377.367,WeatherBaga 2.4.3,2011-06-18 01:35:00,
2011-06-17 18:37:00,69.8,46.7,29.84,SW,214,1.3,7.9,44,0.00,,,0.00,367.470,WeatherBaga 2.4.3,2011-06-18 01:37:00,
2011-06-17 18:41:00,69.6,47.1,29.84,NW,304,2.5,6.2,45,0.00,,,0.00,355.749,WeatherBaga 2.4.3,2011-06-18 01:41:00,
2011-06-17 18:46:00,69.8,47.1,29.84,WNW,301,1.1,6.2,44,0.00,,,0.00,180.001,WeatherBaga 2.4.3,2011-06-18 01:46:00,
2011-06-17 18:51:00,69.6,48.8,29.84,North,355,1.4,3.6,48,0.00,,,0.00,156.310,WeatherBaga 2.4.3,2011-06-18 01:51:00,
2011-06-17 18:52:00,69.6,49.0,29.84,NE,54,1.1,3.6,48,0.00,,,0.00,156.881,WeatherBaga 2.4.3,2011-06-18 01:52:00,
2011-06-17 18:57:00,68.7,48.3,29.84,WNW,301,2.8,5.3,48,0.00,,,0.00,299.451,WeatherBaga 2.4.3,2011-06-18 01:57:00,
2011-06-17 19:02:00,67.8,47.8,29.84,NE,35,3.5,6.5,49,0.00,,,0.00,272.196,WeatherBaga 2.4.3,2011-06-18 02:02:00,
2011-06-17 19:07:00,67.6,48.0,29.84,NE,37,2.1,6.5,50,0.00,,,0.00,62.263,WeatherBaga 2.4.3,2011-06-18 02:07:00,
2011-06-17 19:12:00,66.5,47.1,29.83,NNE,29,2.7,7.2,50,0.00,,,0.00,106.157,WeatherBaga 2.4.3,2011-06-18 02:12:00,
2011-06-17 19:17:00,66.5,47.3,29.84,East,95,1.9,7.2,50,0.00,,,0.00,84.297,WeatherBaga 2.4.3,2011-06-18 02:17:00,
2011-06-17 19:22:00,65.8,46.8,29.84,ENE,72,5.7,7.7,50,0.00,,,0.00,91.541,WeatherBaga 2.4.3,2011-06-18 02:22:00,
2011-06-17 19:23:00,65.6,46.7,29.84,NNE,32,3.9,7.7,50,0.00,,,0.00,91.541,WeatherBaga 2.4.3,2011-06-18 02:23:00,
2011-06-17 19:28:00,64.9,47.2,29.84,North,354,1.2,7.7,53,0.00,,,0.00,52.066,WeatherBaga 2.4.3,2011-06-18 02:28:00,
2011-06-17 19:30:00,64.7,47.2,29.84,ENE,73,1.0,7.7,53,0.00,,,0.00,58.386,WeatherBaga 2.4.3,2011-06-18 02:30:00,
2011-06-17 19:35:00,64.5,47.5,29.84,NW,320,0.7,5.9,54,0.00,,,0.00,83.476,WeatherBaga 2.4.3,2011-06-18 02:35:00,
2011-06-17 19:36:00,64.5,47.5,29.84,ENE,70,1.2,5.9,54,0.00,,,0.00,98.055,WeatherBaga 2.4.3,2011-06-18 02:36:00,
2011-06-17 19:40:00,64.4,47.5,29.85,WNW,296,3.8,4.8,54,0.00,,,0.00,47.945,WeatherBaga 2.4.3,2011-06-18 02:40:00,
2011-06-17 19:45:00,64.2,47.6,29.85,NE,46,2.8,4.8,55,0.00,,,0.00,46.060,WeatherBaga 2.4.3,2011-06-18 02:45:00,
2011-06-17 19:46:00,64.2,47.6,29.85,East,91,1.8,4.8,55,0.00,,,0.00,45.235,WeatherBaga 2.4.3,2011-06-18 02:46:00,
2011-06-17 19:51:00,63.3,46.9,29.85,ENE,66,4.5,7.2,55,0.00,,,0.00,43.826,WeatherBaga 2.4.3,2011-06-18 02:51:00,
2011-06-17 19:56:00,62.7,46.9,29.85,ENE,57,1.9,7.8,56,0.00,,,0.00,40.071,WeatherBaga 2.4.3,2011-06-18 02:56:00,
2011-06-17 20:01:00,62.6,47.3,29.85,East,81,1.3,7.8,57,0.00,,,0.00,36.576,WeatherBaga 2.4.3,2011-06-18 03:01:00,
2011-06-17 20:06:00,61.8,47.3,29.85,East,80,2.6,7.3,59,0.00,,,0.00,31.108,WeatherBaga 2.4.3,2011-06-18 03:06:00,
2011-06-17 20:11:00,60.9,47.3,29.85,NNE,28,2.9,7.8,61,0.00,,,0.00,26.340,WeatherBaga 2.4.3,2011-06-18 03:11:00,
2011-06-17 20:12:00,60.8,47.4,29.85,NW,311,2.2,7.8,61,0.00,,,0.00,25.303,WeatherBaga 2.4.3,2011-06-18 03:12:00,
2011-06-17 20:17:00,60.4,47.6,29.86,NE,36,1.5,7.8,63,0.00,,,0.00,21.178,WeatherBaga 2.4.3,2011-06-18 03:17:00,
2011-06-17 20:19:00,60.4,47.6,29.86,NNE,29,1.8,7.8,63,0.00,,,0.00,19.987,WeatherBaga 2.4.3,2011-06-18 03:19:00,
2011-06-17 20:24:00,60.0,47.8,29.86,NNW,327,1.2,6.8,64,0.00,,,0.00,16.139,WeatherBaga 2.4.3,2011-06-18 03:24:00,
2011-06-17 20:27:00,59.7,47.6,29.86,East,87,2.1,6.4,64,0.00,,,0.00,13.918,WeatherBaga 2.4.3,2011-06-18 03:27:00,
2011-06-17 20:32:00,59.3,47.7,29.86,NNE,20,1.2,6.4,65,0.00,,,0.00,11.120,WeatherBaga 2.4.3,2011-06-18 03:32:00,
2011-06-17 20:33:00,59.1,47.5,29.86,NNW,342,3.4,6.4,66,0.00,,,0.00,10.902,WeatherBaga 2.4.3,2011-06-18 03:33:00,
2011-06-17 20:34:00,59.1,47.6,29.86,ENE,60,3.2,6.4,66,0.00,,,0.00,10.608,WeatherBaga 2.4.3,2011-06-18 03:34:00,
2011-06-17 20:37:00,58.8,47.6,29.86,NNE,19,2.5,6.2,66,0.00,,,0.00,8.473,WeatherBaga 2.4.3,2011-06-18 03:37:00,
2011-06-17 20:38:00,58.8,47.6,29.86,NNE,33,1.6,4.8,66,0.00,,,0.00,9.084,WeatherBaga 2.4.3,2011-06-18 03:38:00,
