Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-13 14:06:00,56.6,42.4,30.00,ENE,69,2.9,5.5,59,0.00,,,0.00,374.054,WeatherBaga 2.4.3,2011-12-13 22:06:00,
2011-12-13 14:11:00,56.8,43.0,30.00,NW,309,1.3,4.8,60,0.00,,,0.00,362.867,WeatherBaga 2.4.3,2011-12-13 22:11:00,
2011-12-13 14:16:00,57.3,42.8,30.00,NE,52,1.6,4.2,58,0.00,,,0.00,356.033,WeatherBaga 2.4.3,2011-12-13 22:16:00,
2011-12-13 14:21:00,56.8,42.7,30.00,ENE,75,0.8,5.2,59,0.00,,,0.00,345.585,WeatherBaga 2.4.3,2011-12-13 22:21:00,
2011-12-13 14:26:00,56.3,42.6,30.00,ENE,57,1.6,5.6,60,0.00,,,0.00,335.764,WeatherBaga 2.4.3,2011-12-13 22:26:00,
2011-12-13 14:31:00,56.8,42.8,30.00,East,86,1.3,5.6,60,0.00,,,0.00,315.908,WeatherBaga 2.4.3,2011-12-13 22:31:00,
2011-12-13 14:36:00,56.4,42.9,30.00,West,274,0.7,6.2,60,0.00,,,0.00,300.005,WeatherBaga 2.4.3,2011-12-13 22:36:00,
2011-12-13 14:41:00,56.8,42.6,30.00,ENE,75,2.3,6.2,59,0.00,,,0.00,288.161,WeatherBaga 2.4.3,2011-12-13 22:41:00,
2011-12-13 14:46:00,56.6,43.0,30.01,NW,308,0.8,5.0,60,0.00,,,0.00,283.469,WeatherBaga 2.4.3,2011-12-13 22:46:00,
2011-12-13 14:51:00,57.2,43.1,30.01,ENE,66,3.2,5.0,59,0.00,,,0.00,268.728,WeatherBaga 2.4.3,2011-12-13 22:51:00,
2011-12-13 14:56:00,56.6,42.5,30.01,NNE,27,2.6,5.6,59,0.00,,,0.00,255.204,WeatherBaga 2.4.3,2011-12-13 22:56:00,
2011-12-13 15:01:00,56.6,42.1,30.01,West,269,0.6,5.6,58,0.00,,,0.00,241.559,WeatherBaga 2.4.3,2011-12-13 23:01:00,
2011-12-13 15:06:00,57.0,42.2,30.01,NE,35,0.8,4.6,58,0.00,,,0.00,231.237,WeatherBaga 2.4.3,2011-12-13 23:06:00,
2011-12-13 15:11:00,57.0,42.3,30.01,NE,55,3.0,5.2,58,0.00,,,0.00,212.918,WeatherBaga 2.4.3,2011-12-13 23:11:00,
2011-12-13 15:16:00,57.0,42.7,30.01,WSW,252,0.4,5.2,59,0.00,,,0.00,210.173,WeatherBaga 2.4.3,2011-12-13 23:16:00,
2011-12-13 15:21:00,57.7,43.1,30.01,North,354,0.7,3.3,58,0.00,,,0.00,197.332,WeatherBaga 2.4.3,2011-12-13 23:21:00,
2011-12-13 15:26:00,57.9,43.1,30.01,ENE,78,0.8,3.6,58,0.00,,,0.00,185.390,WeatherBaga 2.4.3,2011-12-13 23:26:00,
2011-12-13 15:31:00,56.8,42.7,30.01,NE,49,3.1,4.2,59,0.00,,,0.00,166.520,WeatherBaga 2.4.3,2011-12-13 23:31:00,
2011-12-13 15:36:00,56.4,42.9,30.01,North,359,1.3,4.2,60,0.00,,,0.00,146.697,WeatherBaga 2.4.3,2011-12-13 23:36:00,
2011-12-13 15:41:00,56.6,43.4,30.01,NW,312,0.5,4.1,61,0.00,,,0.00,131.006,WeatherBaga 2.4.3,2011-12-13 23:41:00,
2011-12-13 15:46:00,56.8,43.5,30.02,NE,42,1.3,2.3,61,0.00,,,0.00,96.438,WeatherBaga 2.4.3,2011-12-13 23:46:00,
2011-12-13 15:51:00,56.3,43.6,30.02,NW,322,1.2,2.3,62,0.00,,,0.00,59.254,WeatherBaga 2.4.3,2011-12-13 23:51:00,
2011-12-13 15:56:00,55.5,43.4,30.02,NW,317,1.6,3.8,64,0.00,,,0.00,57.541,WeatherBaga 2.4.3,2011-12-13 23:56:00,
2011-12-13 16:01:00,55.2,43.6,30.02,NNW,342,1.0,3.8,65,0.00,,,0.00,61.207,WeatherBaga 2.4.3,2011-12-14 00:01:00,
2011-12-13 16:06:00,54.6,43.3,30.02,NNW,331,2.6,4.3,66,0.00,,,0.00,43.592,WeatherBaga 2.4.3,2011-12-14 00:06:00,
2011-12-13 16:11:00,54.1,43.3,30.02,ENE,76,1.1,4.3,67,0.00,,,0.00,37.985,WeatherBaga 2.4.3,2011-12-14 00:11:00,
2011-12-13 16:16:00,53.6,43.6,30.02,NE,44,1.4,3.2,69,0.00,,,0.00,34.227,WeatherBaga 2.4.3,2011-12-14 00:16:00,
2011-12-13 16:21:00,53.4,43.8,30.02,SW,235,0.4,3.4,70,0.00,,,0.00,30.583,WeatherBaga 2.4.3,2011-12-14 00:21:00,
2011-12-13 16:26:00,53.0,43.8,30.02,ESE,117,0.2,3.4,71,0.00,,,0.00,26.640,WeatherBaga 2.4.3,2011-12-14 00:26:00,
2011-12-13 16:31:00,52.7,43.9,30.02,South,172,0.7,1.4,72,0.00,,,0.00,23.119,WeatherBaga 2.4.3,2011-12-14 00:31:00,
2011-12-13 16:36:00,52.1,43.9,30.02,SSE,149,0.4,1.0,74,0.00,,,0.00,19.518,WeatherBaga 2.4.3,2011-12-14 00:36:00,
2011-12-13 16:41:00,51.8,43.9,30.03,South,169,0.5,1.0,74,0.00,,,0.00,14.651,WeatherBaga 2.4.3,2011-12-14 00:41:00,
2011-12-13 16:46:00,51.4,43.9,30.03,SE,126,0.3,0.8,75,0.00,,,0.00,11.420,WeatherBaga 2.4.3,2011-12-14 00:46:00,
2011-12-13 16:51:00,50.9,43.9,30.03,SSE,160,0.8,0.9,77,0.00,,,0.00,9.047,WeatherBaga 2.4.3,2011-12-14 00:51:00,
2011-12-13 16:56:00,50.1,43.6,30.03,SE,137,1.1,1.3,78,0.00,,,0.00,7.414,WeatherBaga 2.4.3,2011-12-14 00:56:00,
2011-12-13 17:01:00,49.8,43.7,30.03,WSW,248,0.1,1.4,80,0.00,,,0.00,6.091,WeatherBaga 2.4.3,2011-12-14 01:01:00,
2011-12-13 17:06:00,49.4,43.6,30.03,ENE,59,1.0,1.4,80,0.00,,,0.00,4.860,WeatherBaga 2.4.3,2011-12-14 01:06:00,
2011-12-13 17:11:00,49.1,43.6,30.03,South,187,0.2,1.3,81,0.00,,,0.00,5.315,WeatherBaga 2.4.3,2011-12-14 01:11:00,
2011-12-13 17:17:00,48.9,43.6,30.03,NE,44,0.6,2.5,82,0.00,,,0.00,5.051,WeatherBaga 2.4.3,2011-12-14 01:17:00,
2011-12-13 17:22:00,48.9,43.5,30.04,NE,41,0.7,2.5,82,0.00,,,0.00,5.088,WeatherBaga 2.4.3,2011-12-14 01:22:00,
2011-12-13 17:27:00,48.5,43.1,30.04,WNW,286,0.5,2.1,81,0.00,,,0.00,4.949,WeatherBaga 2.4.3,2011-12-14 01:27:00,
2011-12-13 17:32:00,48.2,43.0,30.04,NW,319,0.8,1.2,82,0.00,,,0.00,5.061,WeatherBaga 2.4.3,2011-12-14 01:32:00,
2011-12-13 17:37:00,47.8,43.1,30.05,North,11,0.9,1.4,84,0.00,,,0.00,4.817,WeatherBaga 2.4.3,2011-12-14 01:37:00,
2011-12-13 17:42:00,47.4,42.9,30.05,NNW,328,1.4,1.5,84,0.00,,,0.00,5.031,WeatherBaga 2.4.3,2011-12-14 01:42:00,
2011-12-13 17:47:00,47.3,42.9,30.05,NNW,337,1.1,1.8,85,0.00,,,0.00,4.790,WeatherBaga 2.4.3,2011-12-14 01:47:00,
2011-12-13 17:52:00,47.3,42.8,30.05,NW,323,0.8,2.6,84,0.00,,,0.00,5.081,WeatherBaga 2.4.3,2011-12-14 01:52:00,
2011-12-13 17:57:00,47.3,42.8,30.06,NNE,29,1.0,2.6,84,0.00,,,0.00,5.101,WeatherBaga 2.4.3,2011-12-14 01:57:00,
2011-12-13 18:02:00,47.3,42.8,30.06,NW,309,0.8,2.0,84,0.00,,,0.00,5.120,WeatherBaga 2.4.3,2011-12-14 02:02:00,
2011-12-13 18:07:00,47.1,42.7,30.06,West,266,0.7,2.0,84,0.00,,,0.00,5.223,WeatherBaga 2.4.3,2011-12-14 02:07:00,
2011-12-13 18:12:00,47.1,42.7,30.06,SW,230,0.8,1.7,84,0.00,,,0.00,5.130,WeatherBaga 2.4.3,2011-12-14 02:12:00,
2011-12-13 18:17:00,46.9,42.4,30.07,SSE,166,0.5,1.2,84,0.00,,,0.00,5.177,WeatherBaga 2.4.3,2011-12-14 02:17:00,
2011-12-13 18:22:00,46.5,42.2,30.07,SE,133,0.7,1.2,85,0.00,,,0.00,5.170,WeatherBaga 2.4.3,2011-12-14 02:22:00,
2011-12-13 18:27:00,46.4,42.1,30.07,West,266,0.3,0.8,85,0.00,,,0.00,5.157,WeatherBaga 2.4.3,2011-12-14 02:27:00,
2011-12-13 18:32:00,46.0,41.8,30.07,SSE,148,0.6,0.9,85,0.00,,,0.00,5.193,WeatherBaga 2.4.3,2011-12-14 02:32:00,
2011-12-13 18:37:00,45.8,41.8,30.08,WSW,247,0.3,0.9,86,0.00,,,0.00,5.213,WeatherBaga 2.4.3,2011-12-14 02:37:00,
2011-12-13 18:42:00,45.6,41.7,30.08,NNW,334,0.6,1.0,86,0.00,,,0.00,5.111,WeatherBaga 2.4.3,2011-12-14 02:42:00,
2011-12-13 18:47:00,45.5,41.8,30.08,SSW,196,0.4,1.0,87,0.00,,,0.00,5.150,WeatherBaga 2.4.3,2011-12-14 02:47:00,
2011-12-13 18:52:00,45.1,41.4,30.08,ESE,116,0.2,0.9,87,0.00,,,0.00,5.322,WeatherBaga 2.4.3,2011-12-14 02:52:00,
2011-12-13 18:57:00,44.9,41.3,30.08,SSE,154,0.7,1.3,87,0.00,,,0.00,5.008,WeatherBaga 2.4.3,2011-12-14 02:57:00,
2011-12-13 19:02:00,44.7,41.3,30.08,SSE,168,0.7,1.3,88,0.00,,,0.00,5.249,WeatherBaga 2.4.3,2011-12-14 03:02:00,
2011-12-13 19:07:00,44.4,41.0,30.08,East,92,0.2,1.2,88,0.00,,,0.00,5.289,WeatherBaga 2.4.3,2011-12-14 03:07:00,
2011-12-13 19:12:00,44.2,41.1,30.08,South,170,1.0,1.2,89,0.00,,,0.00,5.157,WeatherBaga 2.4.3,2011-12-14 03:12:00,
2011-12-13 19:17:00,44.2,41.1,30.08,WNW,286,0.5,1.2,89,0.00,,,0.00,5.361,WeatherBaga 2.4.3,2011-12-14 03:17:00,
2011-12-13 19:22:00,44.0,41.0,30.08,NW,320,0.3,1.1,89,0.00,,,0.00,5.236,WeatherBaga 2.4.3,2011-12-14 03:22:00,
2011-12-13 19:27:00,43.8,40.8,30.08,NNW,342,0.2,1.2,89,0.00,,,0.00,5.239,WeatherBaga 2.4.3,2011-12-14 03:27:00,
2011-12-13 19:32:00,43.8,41.0,30.09,ENE,72,0.8,1.2,90,0.00,,,0.00,5.266,WeatherBaga 2.4.3,2011-12-14 03:32:00,
2011-12-13 19:37:00,43.8,41.1,30.09,NW,318,0.1,1.1,90,0.00,,,0.00,5.315,WeatherBaga 2.4.3,2011-12-14 03:37:00,
2011-12-13 19:42:00,43.5,40.6,30.09,ESE,105,0.2,1.1,90,0.00,,,0.00,5.282,WeatherBaga 2.4.3,2011-12-14 03:42:00,
2011-12-13 19:47:00,43.1,40.2,30.09,WNW,291,0.3,0.6,89,0.00,,,0.00,5.246,WeatherBaga 2.4.3,2011-12-14 03:47:00,
2011-12-13 19:52:00,42.8,40.0,30.09,SW,229,0.6,0.9,90,0.00,,,0.00,5.253,WeatherBaga 2.4.3,2011-12-14 03:52:00,
2011-12-13 19:57:00,42.8,40.1,30.10,WSW,244,0.4,0.9,90,0.00,,,0.00,5.226,WeatherBaga 2.4.3,2011-12-14 03:57:00,
2011-12-13 20:02:00,42.6,39.9,30.10,SSW,200,0.3,0.9,90,0.00,,,0.00,5.355,WeatherBaga 2.4.3,2011-12-14 04:02:00,
2011-12-13 20:07:00,42.4,39.8,30.10,WSW,237,0.5,1.0,90,0.00,,,0.00,5.253,WeatherBaga 2.4.3,2011-12-14 04:07:00,
2011-12-13 20:12:00,42.4,39.8,30.10,SW,221,1.0,1.2,91,0.00,,,0.00,5.361,WeatherBaga 2.4.3,2011-12-14 04:12:00,
2011-12-13 20:17:00,42.4,40.0,30.10,SSW,197,1.0,1.3,91,0.00,,,0.00,5.328,WeatherBaga 2.4.3,2011-12-14 04:17:00,
2011-12-13 20:22:00,42.4,40.0,30.10,SW,214,0.6,1.3,91,0.00,,,0.00,5.305,WeatherBaga 2.4.3,2011-12-14 04:22:00,
2011-12-13 20:27:00,42.2,39.8,30.10,SSW,205,0.5,1.1,91,0.00,,,0.00,5.305,WeatherBaga 2.4.3,2011-12-14 04:27:00,
2011-12-13 20:32:00,42.0,39.6,30.11,SE,132,0.3,1.1,91,0.00,,,0.00,5.401,WeatherBaga 2.4.3,2011-12-14 04:32:00,
2011-12-13 20:37:00,42.0,39.7,30.11,West,267,0.8,1.1,92,0.00,,,0.00,5.319,WeatherBaga 2.4.3,2011-12-14 04:37:00,
2011-12-13 20:42:00,41.9,39.6,30.11,WSW,256,0.2,1.1,91,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2011-12-14 04:42:00,
2011-12-13 20:47:00,41.5,39.2,30.11,WSW,253,0.5,1.0,91,0.00,,,0.00,5.391,WeatherBaga 2.4.3,2011-12-14 04:47:00,
2011-12-13 20:52:00,41.5,39.2,30.11,SSW,211,0.3,1.2,92,0.00,,,0.00,5.200,WeatherBaga 2.4.3,2011-12-14 04:52:00,
2011-12-13 20:57:00,41.1,38.8,30.11,NW,323,0.5,1.3,92,0.00,,,0.00,5.216,WeatherBaga 2.4.3,2011-12-14 04:57:00,
2011-12-13 21:00:00,41.1,38.9,30.11,WNW,290,0.6,1.3,92,0.00,,,0.00,5.226,WeatherBaga 2.4.3,2011-12-14 05:00:00,
2011-12-13 21:01:00,41.1,38.9,30.11,WNW,297,0.2,1.3,92,0.00,,,0.00,5.338,WeatherBaga 2.4.3,2011-12-14 05:01:00,
2011-12-13 21:02:00,41.1,38.9,30.11,WNW,297,0.5,1.3,92,0.00,,,0.00,5.391,WeatherBaga 2.4.3,2011-12-14 05:02:00,
2011-12-13 21:07:00,41.0,38.8,30.12,WSW,256,0.3,0.8,92,0.00,,,0.00,5.342,WeatherBaga 2.4.3,2011-12-14 05:07:00,
2011-12-13 21:12:00,40.8,38.6,30.12,SW,235,0.4,0.6,92,0.00,,,0.00,5.203,WeatherBaga 2.4.3,2011-12-14 05:12:00,
2011-12-13 21:17:00,40.6,38.4,30.12,WNW,292,0.6,0.8,92,0.00,,,0.00,5.358,WeatherBaga 2.4.3,2011-12-14 05:17:00,
2011-12-13 21:22:00,40.4,38.3,30.12,NW,316,0.6,0.8,92,0.00,,,0.00,5.210,WeatherBaga 2.4.3,2011-12-14 05:22:00,
2011-12-13 21:27:00,40.4,38.3,30.12,West,270,0.4,0.8,92,0.00,,,0.00,5.375,WeatherBaga 2.4.3,2011-12-14 05:27:00,
2011-12-13 21:32:00,40.2,38.1,30.12,SW,224,1.1,1.1,92,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2011-12-14 05:32:00,
2011-12-13 21:37:00,40.2,38.2,30.12,WSW,244,0.8,1.2,92,0.00,,,0.00,5.193,WeatherBaga 2.4.3,2011-12-14 05:37:00,
2011-12-13 21:42:00,40.1,38.1,30.12,SW,221,0.9,1.2,92,0.00,,,0.00,5.351,WeatherBaga 2.4.3,2011-12-14 05:42:00,
2011-12-13 21:47:00,39.9,37.9,30.13,NNE,14,0.1,1.2,92,0.00,,,0.00,5.454,WeatherBaga 2.4.3,2011-12-14 05:47:00,
2011-12-13 21:52:00,39.9,37.9,30.12,SW,225,0.4,1.2,92,0.00,,,0.00,5.530,WeatherBaga 2.4.3,2011-12-14 05:52:00,
2011-12-13 21:57:00,39.7,37.7,30.12,WSW,248,0.5,1.0,92,0.00,,,0.00,5.602,WeatherBaga 2.4.3,2011-12-14 05:57:00,
2011-12-13 22:02:00,39.7,37.8,30.13,West,278,0.9,1.2,93,0.00,,,0.00,5.625,WeatherBaga 2.4.3,2011-12-14 06:02:00,
2011-12-13 22:07:00,39.7,37.8,30.13,WNW,285,0.6,1.2,93,0.00,,,0.00,5.579,WeatherBaga 2.4.3,2011-12-14 06:07:00,
2011-12-13 22:12:00,39.5,37.6,30.13,WNW,291,0.6,1.1,93,0.00,,,0.00,5.493,WeatherBaga 2.4.3,2011-12-14 06:12:00,
2011-12-13 22:17:00,39.3,37.4,30.13,NW,315,0.8,1.1,93,0.00,,,0.00,5.285,WeatherBaga 2.4.3,2011-12-14 06:17:00,
2011-12-13 22:22:00,39.3,37.4,30.13,West,264,0.2,1.1,93,0.00,,,0.00,5.388,WeatherBaga 2.4.3,2011-12-14 06:22:00,
2011-12-13 22:27:00,39.3,37.4,30.13,West,263,0.3,1.2,93,0.00,,,0.00,5.579,WeatherBaga 2.4.3,2011-12-14 06:27:00,
2011-12-13 22:32:00,39.2,37.3,30.13,NW,312,0.7,1.4,93,0.00,,,0.00,5.728,WeatherBaga 2.4.3,2011-12-14 06:32:00,
2011-12-13 22:37:00,39.0,37.1,30.13,South,189,0.4,1.4,93,0.00,,,0.00,5.450,WeatherBaga 2.4.3,2011-12-14 06:37:00,
2011-12-13 22:42:00,38.8,37.0,30.13,SE,142,0.2,1.0,93,0.00,,,0.00,5.645,WeatherBaga 2.4.3,2011-12-14 06:42:00,
2011-12-13 22:47:00,38.6,36.7,30.13,West,268,0.5,1.0,93,0.00,,,0.00,5.649,WeatherBaga 2.4.3,2011-12-14 06:47:00,
2011-12-13 22:52:00,38.4,36.6,30.13,SSW,198,0.6,1.1,93,0.00,,,0.00,5.761,WeatherBaga 2.4.3,2011-12-14 06:52:00,
2011-12-13 22:57:00,38.4,36.6,30.13,SSW,192,0.4,1.1,93,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2011-12-14 06:57:00,
2011-12-13 23:02:00,38.3,36.5,30.14,SW,230,1.1,1.2,93,0.00,,,0.00,5.563,WeatherBaga 2.4.3,2011-12-14 07:02:00,
2011-12-13 23:07:00,38.4,36.7,30.14,SSE,161,0.8,1.4,94,0.00,,,0.00,5.843,WeatherBaga 2.4.3,2011-12-14 07:07:00,
2011-12-13 23:12:00,38.4,36.7,30.14,WSW,246,0.9,1.4,94,0.00,,,0.00,5.573,WeatherBaga 2.4.3,2011-12-14 07:12:00,
2011-12-13 23:17:00,38.4,36.7,30.14,WNW,285,1.2,1.3,94,0.00,,,0.00,5.493,WeatherBaga 2.4.3,2011-12-14 07:17:00,
2011-12-13 23:22:00,38.4,36.7,30.14,NW,306,0.7,1.5,94,0.00,,,0.00,5.787,WeatherBaga 2.4.3,2011-12-14 07:22:00,
2011-12-13 23:27:00,38.3,36.6,30.14,WSW,254,0.2,1.5,94,0.00,,,0.00,5.705,WeatherBaga 2.4.3,2011-12-14 07:27:00,
2011-12-13 23:32:00,38.1,36.4,30.14,WNW,295,0.3,1.0,94,0.00,,,0.00,5.817,WeatherBaga 2.4.3,2011-12-14 07:32:00,
2011-12-13 23:37:00,38.1,36.4,30.15,SW,221,0.2,1.0,94,0.00,,,0.00,5.761,WeatherBaga 2.4.3,2011-12-14 07:37:00,
2011-12-13 23:42:00,37.9,36.2,30.14,South,169,0.3,0.8,94,0.00,,,0.00,5.701,WeatherBaga 2.4.3,2011-12-14 07:42:00,
2011-12-13 23:47:00,37.9,36.2,30.14,SSE,161,0.6,1.2,94,0.00,,,0.00,5.840,WeatherBaga 2.4.3,2011-12-14 07:47:00,
2011-12-13 23:53:00,37.7,36.0,30.15,NW,308,1.2,1.3,94,0.00,,,0.00,5.787,WeatherBaga 2.4.3,2011-12-14 07:53:00,
2011-12-13 23:58:00,37.5,35.9,30.15,WNW,282,0.6,1.7,94,0.00,,,0.00,5.916,WeatherBaga 2.4.3,2011-12-14 07:58:00,
