Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-26 13:20:00,46.4,28.3,29.87,NNE,22,1.5,8.0,49,0.00,,,0.00,1675.089,WeatherBaga 2.4.3,2011-02-26 21:20:00,
2011-02-26 13:21:00,46.5,27.7,29.87,NE,42,1.3,8.0,48,0.00,,,0.00,143.872,WeatherBaga 2.4.3,2011-02-26 21:21:00,
2011-02-26 13:26:00,46.5,27.3,29.87,NW,306,5.8,8.2,47,0.00,,,0.00,1676.696,WeatherBaga 2.4.3,2011-02-26 21:26:00,
2011-02-26 13:27:00,46.5,27.2,29.87,NW,316,3.8,8.2,47,0.00,,,0.00,164.966,WeatherBaga 2.4.3,2011-02-26 21:27:00,
2011-02-26 13:28:00,46.5,28.0,29.87,NNW,346,3.4,8.2,48,0.00,,,0.00,1698.113,WeatherBaga 2.4.3,2011-02-26 21:28:00,
2011-02-26 13:32:00,47.6,27.5,29.87,ENE,61,3.5,8.2,46,0.00,,,0.00,856.286,WeatherBaga 2.4.3,2011-02-26 21:32:00,
2011-02-26 13:33:00,47.4,27.3,29.87,NNE,28,5.0,8.2,45,0.00,,,0.00,459.464,WeatherBaga 2.4.3,2011-02-26 21:33:00,
2011-02-26 13:38:00,45.8,26.8,29.87,WNW,303,1.6,8.2,47,0.00,,,0.00,1688.909,WeatherBaga 2.4.3,2011-02-26 21:38:00,
2011-02-26 13:39:00,46.0,27.5,29.87,North,11,2.8,8.2,48,0.00,,,0.00,-60.658,WeatherBaga 2.4.3,2011-02-26 21:39:00,
2011-02-26 13:43:00,47.3,28.1,29.87,NE,38,8.7,9.6,47,0.00,,,0.00,355.422,WeatherBaga 2.4.3,2011-02-26 21:43:00,
2011-02-26 13:44:00,47.4,27.8,29.87,NE,43,5.1,9.6,46,0.00,,,0.00,132.807,WeatherBaga 2.4.3,2011-02-26 21:44:00,
2011-02-26 13:45:00,47.3,28.1,29.87,NNE,22,3.6,9.6,47,0.00,,,0.00,-75.980,WeatherBaga 2.4.3,2011-02-26 21:45:00,
2011-02-26 13:48:00,47.3,27.8,29.87,ENE,61,3.5,9.6,47,0.00,,,0.00,636.948,WeatherBaga 2.4.3,2011-02-26 21:48:00,
2011-02-26 13:49:00,47.3,28.3,29.87,NNE,21,3.1,9.6,47,0.00,,,0.00,139.727,WeatherBaga 2.4.3,2011-02-26 21:49:00,
2011-02-26 13:53:00,47.8,27.7,29.87,NNW,347,3.6,8.5,45,0.00,,,0.00,753.722,WeatherBaga 2.4.3,2011-02-26 21:53:00,
2011-02-26 13:54:00,47.6,27.7,29.87,NE,41,1.3,8.5,46,0.00,,,0.00,755.610,WeatherBaga 2.4.3,2011-02-26 21:54:00,
2011-02-26 13:55:00,47.6,27.6,29.87,NNE,12,1.5,9.0,46,0.00,,,0.00,764.117,WeatherBaga 2.4.3,2011-02-26 21:55:00,
2011-02-26 13:56:00,47.6,27.6,29.87,NNW,338,2.5,9.0,46,0.00,,,0.00,764.117,WeatherBaga 2.4.3,2011-02-26 21:56:00,
2011-02-26 13:59:00,48.3,27.6,29.87,WNW,300,3.1,9.0,44,0.00,,,0.00,745.254,WeatherBaga 2.4.3,2011-02-26 21:59:00,
2011-02-26 14:02:00,48.3,27.6,29.87,WNW,297,2.3,9.0,44,0.00,,,0.00,728.481,WeatherBaga 2.4.3,2011-02-26 22:02:00,
2011-02-26 14:04:00,48.3,27.9,29.87,NW,308,4.0,9.0,45,0.00,,,0.00,718.307,WeatherBaga 2.4.3,2011-02-26 22:04:00,
2011-02-26 14:05:00,48.5,28.4,29.87,ENE,68,1.1,6.6,46,0.00,,,0.00,701.985,WeatherBaga 2.4.3,2011-02-26 22:05:00,
2011-02-26 14:07:00,48.9,27.0,29.87,NNW,336,3.7,9.9,42,0.00,,,0.00,722.088,WeatherBaga 2.4.3,2011-02-26 22:07:00,
2011-02-26 14:08:00,48.9,27.1,29.87,NW,319,2.5,9.9,42,0.00,,,0.00,722.491,WeatherBaga 2.4.3,2011-02-26 22:08:00,
2011-02-26 14:13:00,47.4,27.0,29.87,NNE,18,2.1,9.9,45,0.00,,,0.00,105.582,WeatherBaga 2.4.3,2011-02-26 22:13:00,
2011-02-26 14:18:00,47.1,26.9,29.87,ENE,75,1.7,8.8,45,0.00,,,0.00,89.066,WeatherBaga 2.4.3,2011-02-26 22:18:00,
2011-02-26 14:19:00,47.1,26.7,29.87,NNE,30,2.0,8.8,45,0.00,,,0.00,83.109,WeatherBaga 2.4.3,2011-02-26 22:19:00,
2011-02-26 14:21:00,46.9,26.4,29.87,WNW,292,2.2,8.8,44,0.00,,,0.00,79.295,WeatherBaga 2.4.3,2011-02-26 22:21:00,
2011-02-26 14:24:00,46.7,27.2,29.87,NW,305,2.2,8.6,46,0.00,,,0.00,685.924,WeatherBaga 2.4.3,2011-02-26 22:24:00,
2011-02-26 14:27:00,47.6,28.0,29.87,NE,40,0.6,8.6,46,0.00,,,0.00,672.417,WeatherBaga 2.4.3,2011-02-26 22:27:00,
2011-02-26 14:29:00,48.2,28.0,29.87,West,280,1.6,8.6,45,0.00,,,0.00,667.028,WeatherBaga 2.4.3,2011-02-26 22:29:00,
2011-02-26 14:30:00,48.3,28.2,29.87,NNW,343,2.9,8.6,46,0.00,,,0.00,656.656,WeatherBaga 2.4.3,2011-02-26 22:30:00,
2011-02-26 14:33:00,48.7,27.7,29.87,NNE,33,1.3,8.6,44,0.00,,,0.00,667.239,WeatherBaga 2.4.3,2011-02-26 22:33:00,
2011-02-26 14:35:00,48.7,27.8,29.87,NW,321,0.7,6.5,44,0.00,,,0.00,657.540,WeatherBaga 2.4.3,2011-02-26 22:35:00,
2011-02-26 14:36:00,48.7,28.5,29.87,North,10,2.8,6.5,45,0.00,,,0.00,649.551,WeatherBaga 2.4.3,2011-02-26 22:36:00,
2011-02-26 14:40:00,48.5,26.9,29.87,NNE,20,3.4,8.0,43,0.00,,,0.00,644.769,WeatherBaga 2.4.3,2011-02-26 22:40:00,
2011-02-26 14:42:00,48.2,26.8,29.87,NNE,26,2.8,8.0,43,0.00,,,0.00,643.799,WeatherBaga 2.4.3,2011-02-26 22:42:00,
2011-02-26 14:46:00,47.6,26.8,29.87,East,82,4.0,9.3,44,0.00,,,0.00,645.558,WeatherBaga 2.4.3,2011-02-26 22:46:00,
2011-02-26 14:47:00,47.6,26.7,29.87,WNW,288,5.3,9.3,44,0.00,,,0.00,621.752,WeatherBaga 2.4.3,2011-02-26 22:47:00,
2011-02-26 14:51:00,48.0,26.6,29.87,WNW,303,4.2,9.3,43,0.00,,,0.00,619.399,WeatherBaga 2.4.3,2011-02-26 22:51:00,
2011-02-26 14:53:00,48.0,26.8,29.87,NNW,329,1.5,9.3,43,0.00,,,0.00,617.736,WeatherBaga 2.4.3,2011-02-26 22:53:00,
2011-02-26 14:54:00,48.0,27.1,29.87,West,262,4.0,8.7,44,0.00,,,0.00,540.064,WeatherBaga 2.4.3,2011-02-26 22:54:00,
2011-02-26 14:57:00,47.6,27.3,29.87,NW,317,2.1,8.7,45,0.00,,,0.00,78.641,WeatherBaga 2.4.3,2011-02-26 22:57:00,
2011-02-26 14:58:00,47.4,26.9,29.87,NW,319,4.3,8.7,45,0.00,,,0.00,60.617,WeatherBaga 2.4.3,2011-02-26 22:58:00,
2011-02-26 14:59:00,47.3,27.2,29.87,North,354,1.9,8.7,45,0.00,,,0.00,66.243,WeatherBaga 2.4.3,2011-02-26 22:59:00,
2011-02-26 15:04:00,47.8,28.3,29.87,WSW,242,4.0,7.8,46,0.00,,,0.00,471.836,WeatherBaga 2.4.3,2011-02-26 23:04:00,
2011-02-26 15:09:00,48.3,27.0,29.87,West,260,5.5,8.7,43,0.00,,,0.00,562.982,WeatherBaga 2.4.3,2011-02-26 23:09:00,
2011-02-26 15:11:00,48.0,27.1,29.87,WNW,290,3.2,8.7,44,0.00,,,0.00,557.392,WeatherBaga 2.4.3,2011-02-26 23:11:00,
2011-02-26 15:12:00,48.0,26.8,29.87,NNW,335,5.5,8.7,43,0.00,,,0.00,547.383,WeatherBaga 2.4.3,2011-02-26 23:12:00,
2011-02-26 15:14:00,48.0,27.6,29.87,ENE,60,4.5,8.7,45,0.00,,,0.00,554.066,WeatherBaga 2.4.3,2011-02-26 23:14:00,
2011-02-26 15:17:00,48.3,27.6,29.87,NW,318,1.4,8.7,44,0.00,,,0.00,539.483,WeatherBaga 2.4.3,2011-02-26 23:17:00,
2011-02-26 15:18:00,48.5,27.8,29.87,East,88,2.9,8.5,44,0.00,,,0.00,536.510,WeatherBaga 2.4.3,2011-02-26 23:18:00,
2011-02-26 15:22:00,49.1,27.5,29.87,NE,41,1.1,7.9,43,0.00,,,0.00,523.956,WeatherBaga 2.4.3,2011-02-26 23:22:00,
2011-02-26 15:23:00,48.9,27.0,29.87,NNW,341,7.2,9.4,42,0.00,,,0.00,521.821,WeatherBaga 2.4.3,2011-02-26 23:23:00,
2011-02-26 15:27:00,48.2,26.1,29.87,NE,34,5.3,10.1,42,0.00,,,0.00,72.223,WeatherBaga 2.4.3,2011-02-26 23:27:00,
2011-02-26 15:28:00,48.2,26.1,29.87,ENE,58,2.5,10.1,42,0.00,,,0.00,72.223,WeatherBaga 2.4.3,2011-02-26 23:28:00,
2011-02-26 15:33:00,48.0,26.5,29.87,NE,47,4.0,10.1,43,0.00,,,0.00,489.023,WeatherBaga 2.4.3,2011-02-26 23:33:00,
2011-02-26 15:34:00,48.0,26.2,29.87,WNW,301,2.3,10.1,42,0.00,,,0.00,497.137,WeatherBaga 2.4.3,2011-02-26 23:34:00,
2011-02-26 15:35:00,47.8,26.7,29.87,East,82,0.9,10.1,44,0.00,,,0.00,482.182,WeatherBaga 2.4.3,2011-02-26 23:35:00,
2011-02-26 15:36:00,47.8,26.5,29.87,ENE,78,4.1,10.1,43,0.00,,,0.00,491.442,WeatherBaga 2.4.3,2011-02-26 23:36:00,
2011-02-26 15:39:00,48.5,27.8,29.87,NNE,17,1.2,9.2,44,0.00,,,0.00,486.637,WeatherBaga 2.4.3,2011-02-26 23:39:00,
2011-02-26 15:44:00,48.5,26.0,29.87,WNW,293,6.5,10.1,41,0.00,,,0.00,480.971,WeatherBaga 2.4.3,2011-02-26 23:44:00,
2011-02-26 15:45:00,48.5,26.0,29.87,WNW,293,4.6,10.1,41,0.00,,,0.00,468.394,WeatherBaga 2.4.3,2011-02-26 23:45:00,
2011-02-26 15:46:00,48.5,26.6,29.87,NE,36,2.1,10.1,42,0.00,,,0.00,475.209,WeatherBaga 2.4.3,2011-02-26 23:46:00,
2011-02-26 15:50:00,48.7,27.0,29.87,North,358,1.3,10.1,43,0.00,,,0.00,437.427,WeatherBaga 2.4.3,2011-02-26 23:50:00,
2011-02-26 15:53:00,49.2,27.4,29.87,NNW,338,5.7,8.6,43,0.00,,,0.00,423.871,WeatherBaga 2.4.3,2011-02-26 23:53:00,
2011-02-26 15:55:00,49.2,27.4,29.87,NNW,332,6.1,8.3,43,0.00,,,0.00,424.937,WeatherBaga 2.4.3,2011-02-26 23:55:00,
2011-02-26 15:56:00,49.1,26.7,29.87,WNW,302,6.7,8.3,42,0.00,,,0.00,423.656,WeatherBaga 2.4.3,2011-02-26 23:56:00,
2011-02-26 16:00:00,48.7,26.7,29.87,SE,138,0.9,8.0,42,0.00,,,0.00,413.166,WeatherBaga 2.4.3,2011-02-27 00:00:00,
2011-02-26 16:01:00,48.7,26.8,29.87,West,261,2.4,8.0,42,0.00,,,0.00,408.110,WeatherBaga 2.4.3,2011-02-27 00:01:00,
2011-02-26 16:06:00,48.5,26.3,29.87,NW,315,4.5,7.8,42,0.00,,,0.00,90.561,WeatherBaga 2.4.3,2011-02-27 00:06:00,
2011-02-26 16:07:00,48.5,26.5,29.87,West,263,3.6,11.6,42,0.00,,,0.00,90.788,WeatherBaga 2.4.3,2011-02-27 00:07:00,
2011-02-26 16:11:00,48.2,27.0,29.87,SE,126,1.4,11.6,44,0.00,,,0.00,54.036,WeatherBaga 2.4.3,2011-02-27 00:11:00,
2011-02-26 16:12:00,48.3,27.1,29.87,NW,322,2.7,11.6,44,0.00,,,0.00,56.112,WeatherBaga 2.4.3,2011-02-27 00:12:00,
2011-02-26 16:17:00,48.3,26.9,29.88,SE,129,1.8,9.5,43,0.00,,,0.00,53.004,WeatherBaga 2.4.3,2011-02-27 00:17:00,
2011-02-26 16:18:00,48.3,26.9,29.87,WNW,303,2.2,9.5,43,0.00,,,0.00,48.730,WeatherBaga 2.4.3,2011-02-27 00:18:00,
2011-02-26 16:23:00,48.2,25.3,29.87,NNW,346,5.9,11.1,40,0.00,,,0.00,72.130,WeatherBaga 2.4.3,2011-02-27 00:23:00,
2011-02-26 16:24:00,48.2,26.0,29.87,East,81,1.7,11.1,42,0.00,,,0.00,73.335,WeatherBaga 2.4.3,2011-02-27 00:24:00,
2011-02-26 16:28:00,47.8,25.7,29.87,WNW,303,2.3,11.1,42,0.00,,,0.00,45.331,WeatherBaga 2.4.3,2011-02-27 00:28:00,
2011-02-26 16:29:00,47.8,25.7,29.87,NW,308,3.6,11.1,42,0.00,,,0.00,59.712,WeatherBaga 2.4.3,2011-02-27 00:29:00,
2011-02-26 16:30:00,47.6,25.9,29.88,West,265,2.4,11.1,43,0.00,,,0.00,56.303,WeatherBaga 2.4.3,2011-02-27 00:30:00,
2011-02-26 16:34:00,47.4,26.3,29.87,NW,320,1.9,8.1,44,0.00,,,0.00,51.720,WeatherBaga 2.4.3,2011-02-27 00:34:00,
2011-02-26 16:35:00,47.4,26.6,29.87,North,359,5.6,8.1,44,0.00,,,0.00,58.043,WeatherBaga 2.4.3,2011-02-27 00:35:00,
2011-02-26 16:40:00,47.4,26.6,29.88,WSW,258,2.3,8.2,44,0.00,,,0.00,40.157,WeatherBaga 2.4.3,2011-02-27 00:40:00,
2011-02-26 16:42:00,47.4,26.0,29.88,NNW,341,3.9,8.2,43,0.00,,,0.00,35.345,WeatherBaga 2.4.3,2011-02-27 00:42:00,
2011-02-26 16:45:00,47.4,25.5,29.88,NW,307,2.4,11.1,42,0.00,,,0.00,49.476,WeatherBaga 2.4.3,2011-02-27 00:45:00,
2011-02-26 16:48:00,47.4,25.5,29.87,WNW,287,9.4,11.1,42,0.00,,,0.00,52.281,WeatherBaga 2.4.3,2011-02-27 00:48:00,
2011-02-26 16:51:00,47.4,26.0,29.88,NNW,336,3.7,11.1,43,0.00,,,0.00,66.573,WeatherBaga 2.4.3,2011-02-27 00:51:00,
2011-02-26 16:53:00,47.3,25.1,29.88,NW,320,2.3,11.1,42,0.00,,,0.00,67.038,WeatherBaga 2.4.3,2011-02-27 00:53:00,
2011-02-26 16:54:00,47.3,25.2,29.88,WNW,294,1.6,11.1,42,0.00,,,0.00,55.350,WeatherBaga 2.4.3,2011-02-27 00:54:00,
2011-02-26 16:59:00,47.3,25.4,29.88,NNE,16,2.6,10.9,42,0.00,,,0.00,51.782,WeatherBaga 2.4.3,2011-02-27 00:59:00,
2011-02-26 17:00:00,47.1,25.3,29.88,NNE,30,1.7,10.9,42,0.00,,,0.00,60.607,WeatherBaga 2.4.3,2011-02-27 01:00:00,
2011-02-26 17:04:00,47.3,26.0,29.88,NNW,335,4.8,8.9,43,0.00,,,0.00,43.975,WeatherBaga 2.4.3,2011-02-27 01:04:00,
2011-02-26 17:05:00,47.3,26.0,29.88,NW,308,3.8,8.9,43,0.00,,,0.00,44.651,WeatherBaga 2.4.3,2011-02-27 01:05:00,
2011-02-26 17:06:00,47.1,26.2,29.88,NW,316,1.3,8.9,44,0.00,,,0.00,38.018,WeatherBaga 2.4.3,2011-02-27 01:06:00,
2011-02-26 17:10:00,47.1,26.1,29.88,East,80,1.7,8.6,44,0.00,,,0.00,39.629,WeatherBaga 2.4.3,2011-02-27 01:10:00,
2011-02-26 17:11:00,47.1,26.4,29.88,NNW,347,2.5,8.6,44,0.00,,,0.00,30.682,WeatherBaga 2.4.3,2011-02-27 01:11:00,
2011-02-26 17:12:00,47.1,26.6,29.88,NW,324,2.7,8.6,45,0.00,,,0.00,40.361,WeatherBaga 2.4.3,2011-02-27 01:12:00,
2011-02-26 17:17:00,47.1,26.7,29.88,North,353,2.2,8.0,45,0.00,,,0.00,32.596,WeatherBaga 2.4.3,2011-02-27 01:17:00,
2011-02-26 17:22:00,46.9,27.6,29.88,NNW,347,4.7,8.0,47,0.00,,,0.00,30.273,WeatherBaga 2.4.3,2011-02-27 01:22:00,
2011-02-26 17:27:00,46.9,28.1,29.88,West,278,2.2,8.0,48,0.00,,,0.00,27.069,WeatherBaga 2.4.3,2011-02-27 01:27:00,
2011-02-26 17:28:00,46.7,27.9,29.88,WNW,298,1.3,8.0,48,0.00,,,0.00,27.630,WeatherBaga 2.4.3,2011-02-27 01:28:00,
2011-02-26 17:32:00,46.5,27.6,29.88,NW,321,2.3,5.7,48,0.00,,,0.00,26.541,WeatherBaga 2.4.3,2011-02-27 01:32:00,
2011-02-26 17:33:00,46.5,27.8,29.88,NW,307,0.7,5.7,48,0.00,,,0.00,25.521,WeatherBaga 2.4.3,2011-02-27 01:33:00,
2011-02-26 17:34:00,46.5,27.8,29.88,West,278,2.8,5.7,48,0.00,,,0.00,25.218,WeatherBaga 2.4.3,2011-02-27 01:34:00,
2011-02-26 17:38:00,46.4,28.0,29.88,SSW,208,0.5,7.2,49,0.00,,,0.00,22.858,WeatherBaga 2.4.3,2011-02-27 01:38:00,
2011-02-26 17:43:00,46.0,28.3,29.88,WNW,294,3.7,7.2,50,0.00,,,0.00,21.366,WeatherBaga 2.4.3,2011-02-27 01:43:00,
2011-02-26 17:48:00,45.6,28.7,29.89,SSE,159,1.7,5.5,52,0.00,,,0.00,19.951,WeatherBaga 2.4.3,2011-02-27 01:48:00,
2011-02-26 17:49:00,45.6,28.9,29.89,NW,310,3.1,5.5,52,0.00,,,0.00,27.056,WeatherBaga 2.4.3,2011-02-27 01:49:00,
2011-02-26 17:54:00,45.5,29.4,29.89,NW,324,1.8,5.1,53,0.00,,,0.00,17.832,WeatherBaga 2.4.3,2011-02-27 01:54:00,
2011-02-26 17:56:00,45.3,29.5,29.89,NW,308,1.5,5.1,54,0.00,,,0.00,16.951,WeatherBaga 2.4.3,2011-02-27 01:56:00,
2011-02-26 17:58:00,45.3,29.9,29.89,NW,308,2.3,5.1,55,0.00,,,0.00,16.370,WeatherBaga 2.4.3,2011-02-27 01:58:00,
2011-02-26 17:59:00,45.1,29.3,29.89,SW,229,1.4,5.7,54,0.00,,,0.00,12.272,WeatherBaga 2.4.3,2011-02-27 01:59:00,
2011-02-26 18:01:00,45.1,29.6,29.89,WNW,292,1.6,5.7,54,0.00,,,0.00,15.852,WeatherBaga 2.4.3,2011-02-27 02:01:00,
2011-02-26 18:03:00,44.9,29.9,29.89,NW,315,2.2,5.7,56,0.00,,,0.00,15.318,WeatherBaga 2.4.3,2011-02-27 02:03:00,
2011-02-26 18:04:00,44.9,29.9,29.89,SW,219,0.8,5.7,56,0.00,,,0.00,10.335,WeatherBaga 2.4.3,2011-02-27 02:04:00,
2011-02-26 18:05:00,44.9,30.0,29.89,SSE,148,2.1,5.7,56,0.00,,,0.00,15.370,WeatherBaga 2.4.3,2011-02-27 02:05:00,
2011-02-26 18:08:00,44.7,30.2,29.89,West,262,1.1,3.1,57,0.00,,,0.00,14.450,WeatherBaga 2.4.3,2011-02-27 02:08:00,
2011-02-26 18:09:00,44.6,30.2,29.89,NNW,336,1.2,3.0,57,0.00,,,0.00,14.608,WeatherBaga 2.4.3,2011-02-27 02:09:00,
2011-02-26 18:11:00,44.6,30.3,29.89,WNW,296,1.9,3.0,57,0.00,,,0.00,11.357,WeatherBaga 2.4.3,2011-02-27 02:11:00,
2011-02-26 18:13:00,44.4,30.2,29.89,NE,38,1.3,4.6,57,0.00,,,0.00,14.027,WeatherBaga 2.4.3,2011-02-27 02:13:00,
2011-02-26 18:14:00,44.4,30.3,29.89,WSW,245,0.2,4.6,57,0.00,,,0.00,13.387,WeatherBaga 2.4.3,2011-02-27 02:14:00,
2011-02-26 18:16:00,44.4,30.4,29.89,NNE,32,0.6,4.6,58,0.00,,,0.00,14.202,WeatherBaga 2.4.3,2011-02-27 02:16:00,
2011-02-26 18:19:00,44.2,30.3,29.90,West,265,1.6,4.6,58,0.00,,,0.00,13.496,WeatherBaga 2.4.3,2011-02-27 02:19:00,
2011-02-26 18:24:00,43.8,30.7,29.90,SSE,167,1.8,3.1,60,0.00,,,0.00,13.017,WeatherBaga 2.4.3,2011-02-27 02:24:00,
2011-02-26 18:29:00,43.7,30.5,29.90,SSE,160,0.4,3.1,60,0.00,,,0.00,6.936,WeatherBaga 2.4.3,2011-02-27 02:29:00,
2011-02-26 18:30:00,43.7,31.0,29.90,NNE,14,0.9,2.8,61,0.00,,,0.00,12.248,WeatherBaga 2.4.3,2011-02-27 02:30:00,
2011-02-26 18:32:00,43.7,31.2,29.90,NW,307,1.4,2.8,61,0.00,,,0.00,15.717,WeatherBaga 2.4.3,2011-02-27 02:32:00,
2011-02-26 18:34:00,43.7,31.9,29.90,NW,307,2.8,2.9,63,0.00,,,0.00,13.136,WeatherBaga 2.4.3,2011-02-27 02:34:00,
2011-02-26 18:36:00,43.5,31.5,29.90,SW,221,1.2,2.9,62,0.00,,,0.00,12.503,WeatherBaga 2.4.3,2011-02-27 02:36:00,
2011-02-26 18:40:00,43.5,31.1,29.90,WSW,250,1.3,2.9,61,0.00,,,0.00,12.397,WeatherBaga 2.4.3,2011-02-27 02:40:00,
2011-02-26 18:43:00,43.1,31.1,29.90,SSW,208,0.7,2.9,62,0.00,,,0.00,11.212,WeatherBaga 2.4.3,2011-02-27 02:43:00,
2011-02-26 18:45:00,43.1,31.2,29.90,WSW,239,0.8,1.9,63,0.00,,,0.00,10.331,WeatherBaga 2.4.3,2011-02-27 02:45:00,
2011-02-26 18:50:00,42.8,31.2,29.90,SSW,202,0.4,2.1,63,0.00,,,0.00,19.403,WeatherBaga 2.4.3,2011-02-27 02:50:00,
2011-02-26 18:51:00,42.8,31.3,29.90,West,266,1.6,2.1,64,0.00,,,0.00,12.856,WeatherBaga 2.4.3,2011-02-27 02:51:00,
2011-02-26 18:56:00,42.6,31.1,29.90,NW,306,0.6,3.8,64,0.00,,,0.00,6.886,WeatherBaga 2.4.3,2011-02-27 02:56:00,
2011-02-26 18:57:00,42.4,30.9,29.90,SW,236,0.7,3.8,64,0.00,,,0.00,12.549,WeatherBaga 2.4.3,2011-02-27 02:57:00,
2011-02-26 19:01:00,42.2,30.5,29.90,WNW,298,1.4,3.8,63,0.00,,,0.00,11.902,WeatherBaga 2.4.3,2011-02-27 03:01:00,
2011-02-26 19:03:00,42.2,30.6,29.90,WNW,282,1.1,2.7,63,0.00,,,0.00,12.272,WeatherBaga 2.4.3,2011-02-27 03:03:00,
2011-02-26 19:06:00,42.0,30.3,29.90,West,270,0.4,2.7,63,0.00,,,0.00,6.942,WeatherBaga 2.4.3,2011-02-27 03:06:00,
2011-02-26 19:08:00,41.9,30.6,29.90,WNW,288,0.9,2.7,64,0.00,,,0.00,18.647,WeatherBaga 2.4.3,2011-02-27 03:08:00,
2011-02-26 19:13:00,41.7,30.6,29.90,ESE,116,0.5,1.9,64,0.00,,,0.00,15.397,WeatherBaga 2.4.3,2011-02-27 03:13:00,
2011-02-26 19:14:00,41.7,30.6,29.90,South,185,0.5,1.9,65,0.00,,,0.00,12.991,WeatherBaga 2.4.3,2011-02-27 03:14:00,
2011-02-26 19:18:00,41.7,30.6,29.90,WNW,290,0.8,2.1,64,0.00,,,0.00,13.070,WeatherBaga 2.4.3,2011-02-27 03:18:00,
2011-02-26 19:23:00,41.5,30.8,29.90,SSW,212,0.3,2.1,66,0.00,,,0.00,12.503,WeatherBaga 2.4.3,2011-02-27 03:23:00,
2011-02-26 19:24:00,41.5,30.8,29.90,WNW,290,0.7,2.1,66,0.00,,,0.00,11.387,WeatherBaga 2.4.3,2011-02-27 03:24:00,
2011-02-26 19:28:00,41.3,30.8,29.90,WNW,293,0.3,1.7,66,0.00,,,0.00,11.565,WeatherBaga 2.4.3,2011-02-27 03:28:00,
2011-02-26 19:29:00,41.1,30.7,29.90,WNW,286,0.7,1.7,66,0.00,,,0.00,14.374,WeatherBaga 2.4.3,2011-02-27 03:29:00,
2011-02-26 19:30:00,41.1,30.8,29.90,SSW,200,0.6,1.7,66,0.00,,,0.00,14.047,WeatherBaga 2.4.3,2011-02-27 03:30:00,
2011-02-26 19:33:00,40.8,30.9,29.90,NW,317,0.5,1.7,68,0.00,,,0.00,15.852,WeatherBaga 2.4.3,2011-02-27 03:33:00,
2011-02-26 19:37:00,40.6,30.6,29.90,West,281,0.9,1.5,67,0.00,,,0.00,11.552,WeatherBaga 2.4.3,2011-02-27 03:37:00,
2011-02-26 19:38:00,40.4,30.4,29.90,West,276,0.7,1.5,67,0.00,,,0.00,12.004,WeatherBaga 2.4.3,2011-02-27 03:38:00,
2011-02-26 19:42:00,40.2,30.5,29.90,WNW,284,0.8,1.2,68,0.00,,,0.00,12.070,WeatherBaga 2.4.3,2011-02-27 03:42:00,
2011-02-26 19:43:00,40.2,30.7,29.90,WSW,242,0.6,1.2,69,0.00,,,0.00,15.351,WeatherBaga 2.4.3,2011-02-27 03:43:00,
2011-02-26 19:47:00,40.1,30.7,29.90,West,271,0.3,1.2,69,0.00,,,0.00,11.318,WeatherBaga 2.4.3,2011-02-27 03:47:00,
2011-02-26 19:48:00,40.1,30.8,29.90,SSW,210,0.4,1.2,69,0.00,,,0.00,11.348,WeatherBaga 2.4.3,2011-02-27 03:48:00,
2011-02-26 19:53:00,39.9,31.0,29.90,SSW,195,0.4,1.2,70,0.00,,,0.00,8.526,WeatherBaga 2.4.3,2011-02-27 03:53:00,
2011-02-26 19:58:00,39.7,31.2,29.90,South,184,1.0,1.3,71,0.00,,,0.00,6.054,WeatherBaga 2.4.3,2011-02-27 03:58:00,
2011-02-26 19:59:00,39.5,31.0,29.90,SSE,155,0.6,1.3,71,0.00,,,0.00,11.727,WeatherBaga 2.4.3,2011-02-27 03:59:00,
2011-02-26 20:03:00,39.3,31.1,29.90,SSE,161,0.8,1.3,72,0.00,,,0.00,6.922,WeatherBaga 2.4.3,2011-02-27 04:03:00,
2011-02-26 20:04:00,39.2,31.0,29.90,South,170,1.0,1.3,72,0.00,,,0.00,4.200,WeatherBaga 2.4.3,2011-02-27 04:04:00,
2011-02-26 20:07:00,39.0,31.0,29.91,South,174,0.4,1.2,73,0.00,,,0.00,11.523,WeatherBaga 2.4.3,2011-02-27 04:07:00,
2011-02-26 20:09:00,39.0,31.0,29.91,South,175,0.9,1.2,73,0.00,,,0.00,11.219,WeatherBaga 2.4.3,2011-02-27 04:09:00,
2011-02-26 20:12:00,38.8,30.7,29.91,South,169,0.4,1.2,72,0.00,,,0.00,14.783,WeatherBaga 2.4.3,2011-02-27 04:12:00,
2011-02-26 20:14:00,38.6,30.5,29.91,SW,234,0.3,1.2,72,0.00,,,0.00,10.598,WeatherBaga 2.4.3,2011-02-27 04:14:00,
2011-02-26 20:17:00,38.6,30.7,29.91,WNW,301,0.6,1.1,73,0.00,,,0.00,11.282,WeatherBaga 2.4.3,2011-02-27 04:17:00,
2011-02-26 20:18:00,38.4,30.5,29.91,WNW,298,0.6,1.1,73,0.00,,,0.00,11.615,WeatherBaga 2.4.3,2011-02-27 04:18:00,
2011-02-26 20:20:00,38.4,30.7,29.91,WNW,289,0.9,1.1,74,0.00,,,0.00,8.015,WeatherBaga 2.4.3,2011-02-27 04:20:00,
