Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-27 10:10:00,58.2,37.3,30.17,NNW,347,0.5,5.4,46,0.00,,,0.00,60.108,WeatherBaga 2.4.3,2011-04-27 17:10:00,
2011-04-27 10:15:00,58.8,37.5,30.17,East,91,2.9,4.8,45,0.00,,,0.00,65.652,WeatherBaga 2.4.3,2011-04-27 17:15:00,
2011-04-27 10:20:00,58.8,35.6,30.17,WNW,290,6.2,7.3,42,0.00,,,0.00,67.355,WeatherBaga 2.4.3,2011-04-27 17:20:00,
2011-04-27 10:25:00,59.3,36.8,30.17,North,2,0.8,7.3,43,0.00,,,0.00,73.104,WeatherBaga 2.4.3,2011-04-27 17:25:00,
2011-04-27 10:26:00,59.5,37.0,30.17,East,80,2.5,7.3,43,0.00,,,0.00,74.189,WeatherBaga 2.4.3,2011-04-27 17:26:00,
2011-04-27 10:27:00,59.7,37.4,30.17,WSW,257,0.4,7.3,43,0.00,,,0.00,81.723,WeatherBaga 2.4.3,2011-04-27 17:27:00,
2011-04-27 10:31:00,59.9,36.9,30.17,NE,41,1.6,8.8,42,0.00,,,0.00,628.738,WeatherBaga 2.4.3,2011-04-27 17:31:00,
2011-04-27 10:32:00,60.0,36.7,30.17,East,92,4.3,8.8,42,0.00,,,0.00,709.083,WeatherBaga 2.4.3,2011-04-27 17:32:00,
2011-04-27 10:35:00,59.7,35.5,30.17,ENE,58,2.8,8.8,40,0.00,,,0.00,786.300,WeatherBaga 2.4.3,2011-04-27 17:35:00,
2011-04-27 10:37:00,59.7,36.3,30.18,SSE,166,1.6,8.8,42,0.00,,,0.00,719.442,WeatherBaga 2.4.3,2011-04-27 17:37:00,
2011-04-27 10:42:00,60.6,37.5,30.18,NE,48,2.1,7.4,42,0.00,,,0.00,573.994,WeatherBaga 2.4.3,2011-04-27 17:42:00,
2011-04-27 10:47:00,59.9,37.9,30.17,SE,129,3.2,8.0,44,0.00,,,0.00,929.144,WeatherBaga 2.4.3,2011-04-27 17:47:00,
2011-04-27 10:52:00,60.2,42.9,30.17,ESE,107,1.2,8.0,53,0.00,,,0.00,538.988,WeatherBaga 2.4.3,2011-04-27 17:52:00,
2011-04-27 10:57:00,61.1,37.2,30.18,ENE,58,5.3,9.2,41,0.00,,,0.00,912.149,WeatherBaga 2.4.3,2011-04-27 17:57:00,
2011-04-27 10:58:00,61.1,37.2,30.18,NE,47,4.1,9.2,41,0.00,,,0.00,909.845,WeatherBaga 2.4.3,2011-04-27 17:58:00,
2011-04-27 11:02:00,61.1,36.6,30.17,ENE,68,1.6,9.2,40,0.00,,,0.00,921.719,WeatherBaga 2.4.3,2011-04-27 18:02:00,
2011-04-27 11:07:00,61.3,40.9,30.18,NE,37,4.5,6.9,47,0.00,,,0.00,930.454,WeatherBaga 2.4.3,2011-04-27 18:07:00,
2011-04-27 11:12:00,61.5,40.4,30.18,NE,47,2.0,6.7,46,0.00,,,0.00,934.945,WeatherBaga 2.4.3,2011-04-27 18:12:00,
2011-04-27 11:17:00,61.7,41.2,30.18,West,259,0.6,4.5,47,0.00,,,0.00,954.497,WeatherBaga 2.4.3,2011-04-27 18:17:00,
2011-04-27 11:22:00,62.6,38.5,30.18,NNW,334,1.6,7.7,41,0.00,,,0.00,959.929,WeatherBaga 2.4.3,2011-04-27 18:22:00,
2011-04-27 11:23:00,62.7,38.0,30.18,NE,52,3.8,7.7,40,0.00,,,0.00,965.843,WeatherBaga 2.4.3,2011-04-27 18:23:00,
2011-04-27 11:28:00,62.4,37.4,30.18,ENE,64,0.6,7.7,40,0.00,,,0.00,977.921,WeatherBaga 2.4.3,2011-04-27 18:28:00,
2011-04-27 11:29:00,62.4,37.9,30.18,NNE,26,1.7,7.7,40,0.00,,,0.00,973.043,WeatherBaga 2.4.3,2011-04-27 18:29:00,
2011-04-27 11:30:00,62.9,37.6,30.18,WNW,298,1.0,7.7,39,0.00,,,0.00,981.683,WeatherBaga 2.4.3,2011-04-27 18:30:00,
2011-04-27 11:35:00,64.4,39.8,30.18,ESE,116,1.8,6.8,40,0.00,,,0.00,985.085,WeatherBaga 2.4.3,2011-04-27 18:35:00,
2011-04-27 11:36:00,64.4,42.7,30.18,SE,136,5.2,6.8,45,0.00,,,0.00,991.144,WeatherBaga 2.4.3,2011-04-27 18:36:00,
2011-04-27 11:41:00,64.0,41.1,30.18,North,8,1.1,6.6,43,0.00,,,0.00,1009.208,WeatherBaga 2.4.3,2011-04-27 18:41:00,
2011-04-27 11:46:00,64.4,40.9,30.18,NE,55,0.9,5.9,42,0.00,,,0.00,998.196,WeatherBaga 2.4.3,2011-04-27 18:46:00,
2011-04-27 11:51:00,63.5,40.1,30.18,North,350,0.8,4.9,42,0.00,,,0.00,1007.324,WeatherBaga 2.4.3,2011-04-27 18:51:00,
2011-04-27 11:56:00,64.5,39.4,30.18,North,5,3.2,6.4,40,0.00,,,0.00,1018.471,WeatherBaga 2.4.3,2011-04-27 18:56:00,
2011-04-27 11:58:00,64.9,39.2,30.18,NNW,344,6.2,7.7,39,0.00,,,0.00,1026.655,WeatherBaga 2.4.3,2011-04-27 18:58:00,
2011-04-27 12:03:00,65.4,39.1,30.17,East,82,2.7,7.7,38,0.00,,,0.00,1042.604,WeatherBaga 2.4.3,2011-04-27 19:03:00,
2011-04-27 12:08:00,65.4,39.5,30.17,WNW,300,1.2,6.2,39,0.00,,,0.00,1053.319,WeatherBaga 2.4.3,2011-04-27 19:08:00,
2011-04-27 12:13:00,66.0,38.9,30.17,NE,34,5.9,6.3,37,0.00,,,0.00,1061.104,WeatherBaga 2.4.3,2011-04-27 19:13:00,
2011-04-27 12:18:00,65.3,39.2,30.17,NW,324,5.7,7.0,38,0.00,,,0.00,1058.754,WeatherBaga 2.4.3,2011-04-27 19:18:00,
2011-04-27 12:23:00,66.2,39.0,30.17,WNW,288,7.2,9.5,37,0.00,,,0.00,1071.545,WeatherBaga 2.4.3,2011-04-27 19:23:00,
2011-04-27 12:28:00,66.0,41.0,30.17,WNW,297,2.2,9.5,40,0.00,,,0.00,1068.955,WeatherBaga 2.4.3,2011-04-27 19:28:00,
2011-04-27 12:29:00,66.0,40.3,30.17,NNW,329,4.5,9.5,39,0.00,,,0.00,1064.259,WeatherBaga 2.4.3,2011-04-27 19:29:00,
2011-04-27 12:34:00,65.4,41.6,30.17,NNW,333,3.7,9.1,42,0.00,,,0.00,1070.555,WeatherBaga 2.4.3,2011-04-27 19:34:00,
2011-04-27 12:36:00,65.8,40.2,30.16,NNW,342,3.0,9.1,39,0.00,,,0.00,997.176,WeatherBaga 2.4.3,2011-04-27 19:36:00,
2011-04-27 12:39:00,65.4,40.1,30.17,NNE,33,2.5,9.1,40,0.00,,,0.00,1075.650,WeatherBaga 2.4.3,2011-04-27 19:39:00,
2011-04-27 12:44:00,64.9,40.3,30.16,WSW,241,3.1,9.2,40,0.00,,,0.00,1065.833,WeatherBaga 2.4.3,2011-04-27 19:44:00,
2011-04-27 12:49:00,65.3,41.1,30.16,NNW,335,2.1,9.2,41,0.00,,,0.00,1067.740,WeatherBaga 2.4.3,2011-04-27 19:49:00,
2011-04-27 12:54:00,66.2,42.4,30.16,East,82,2.8,8.5,42,0.00,,,0.00,1069.285,WeatherBaga 2.4.3,2011-04-27 19:54:00,
2011-04-27 12:55:00,66.2,42.0,30.16,East,90,6.8,8.5,41,0.00,,,0.00,1100.047,WeatherBaga 2.4.3,2011-04-27 19:55:00,
2011-04-27 12:56:00,66.0,42.3,30.16,NNW,343,4.2,8.5,42,0.00,,,0.00,1055.807,WeatherBaga 2.4.3,2011-04-27 19:56:00,
2011-04-27 12:59:00,65.4,43.0,30.16,NNW,347,2.0,10.1,44,0.00,,,0.00,1033.932,WeatherBaga 2.4.3,2011-04-27 19:59:00,
2011-04-27 13:04:00,65.1,42.2,30.16,NE,48,1.9,10.1,43,0.00,,,0.00,1085.623,WeatherBaga 2.4.3,2011-04-27 20:04:00,
2011-04-27 13:09:00,64.2,43.4,30.16,NE,56,5.2,10.2,47,0.00,,,0.00,944.426,WeatherBaga 2.4.3,2011-04-27 20:09:00,
2011-04-27 13:14:00,63.5,44.0,30.16,East,88,2.3,12.1,49,0.00,,,0.00,1019.329,WeatherBaga 2.4.3,2011-04-27 20:14:00,
2011-04-27 13:19:00,65.4,42.8,30.16,North,9,2.2,12.1,44,0.00,,,0.00,878.502,WeatherBaga 2.4.3,2011-04-27 20:19:00,
2011-04-27 13:24:00,64.5,43.0,30.16,ENE,60,8.8,10.3,46,0.00,,,0.00,927.777,WeatherBaga 2.4.3,2011-04-27 20:24:00,
2011-04-27 13:29:00,65.3,43.8,30.16,NW,326,2.1,10.3,46,0.00,,,0.00,968.414,WeatherBaga 2.4.3,2011-04-27 20:29:00,
2011-04-27 13:30:00,65.3,44.1,30.16,NNW,334,2.3,10.3,46,0.00,,,0.00,974.789,WeatherBaga 2.4.3,2011-04-27 20:30:00,
2011-04-27 13:31:00,65.4,44.5,30.16,NW,316,3.0,10.3,47,0.00,,,0.00,1000.311,WeatherBaga 2.4.3,2011-04-27 20:31:00,
2011-04-27 13:36:00,66.2,44.1,30.15,NE,52,3.8,8.0,45,0.00,,,0.00,1072.849,WeatherBaga 2.4.3,2011-04-27 20:36:00,
2011-04-27 13:39:00,66.0,44.6,30.16,NNE,23,1.9,11.0,46,0.00,,,0.00,994.550,WeatherBaga 2.4.3,2011-04-27 20:39:00,
2011-04-27 13:44:00,66.5,44.0,30.16,NE,35,5.0,12.2,44,0.00,,,0.00,971.542,WeatherBaga 2.4.3,2011-04-27 20:44:00,
2011-04-27 13:49:00,66.3,43.8,30.15,NE,53,10.0,12.2,44,0.00,,,0.00,978.726,WeatherBaga 2.4.3,2011-04-27 20:49:00,
2011-04-27 13:54:00,66.2,44.8,30.15,NNE,18,3.8,10.5,46,0.00,,,0.00,928.695,WeatherBaga 2.4.3,2011-04-27 20:54:00,
2011-04-27 13:55:00,66.3,44.5,30.16,NW,319,2.6,10.5,45,0.00,,,0.00,921.590,WeatherBaga 2.4.3,2011-04-27 20:55:00,
2011-04-27 14:00:00,66.7,44.4,30.16,ENE,75,1.9,8.7,45,0.00,,,0.00,1019.894,WeatherBaga 2.4.3,2011-04-27 21:00:00,
2011-04-27 14:05:00,67.4,44.5,30.16,NE,37,1.4,9.4,44,0.00,,,0.00,987.966,WeatherBaga 2.4.3,2011-04-27 21:05:00,
2011-04-27 14:10:00,66.5,43.5,30.16,North,7,3.4,9.9,43,0.00,,,0.00,973.697,WeatherBaga 2.4.3,2011-04-27 21:10:00,
2011-04-27 14:15:00,66.0,43.5,30.16,NE,34,5.3,9.9,44,0.00,,,0.00,963.968,WeatherBaga 2.4.3,2011-04-27 21:15:00,
2011-04-27 14:20:00,66.3,44.1,30.16,NNW,343,1.8,9.8,45,0.00,,,0.00,950.353,WeatherBaga 2.4.3,2011-04-27 21:20:00,
2011-04-27 14:25:00,66.7,44.0,30.16,NNE,18,2.8,9.1,44,0.00,,,0.00,926.616,WeatherBaga 2.4.3,2011-04-27 21:25:00,
2011-04-27 14:27:00,67.2,44.3,30.16,ESE,108,1.1,9.1,44,0.00,,,0.00,1002.744,WeatherBaga 2.4.3,2011-04-27 21:27:00,
2011-04-27 14:30:00,66.9,43.6,30.16,NNE,30,5.3,8.4,43,0.00,,,0.00,937.446,WeatherBaga 2.4.3,2011-04-27 21:30:00,
2011-04-27 14:31:00,66.9,43.4,30.15,NE,52,4.5,8.4,43,0.00,,,0.00,957.091,WeatherBaga 2.4.3,2011-04-27 21:31:00,
2011-04-27 14:33:00,66.5,44.6,30.15,ENE,72,4.6,7.8,45,0.00,,,0.00,893.748,WeatherBaga 2.4.3,2011-04-27 21:33:00,
2011-04-27 14:35:00,67.1,43.8,30.15,WNW,290,4.3,8.0,43,0.00,,,0.00,888.049,WeatherBaga 2.4.3,2011-04-27 21:35:00,
2011-04-27 14:36:00,67.2,43.8,30.15,North,3,4.0,8.0,43,0.00,,,0.00,963.840,WeatherBaga 2.4.3,2011-04-27 21:36:00,
2011-04-27 14:41:00,67.6,43.1,30.15,NE,54,5.0,8.2,41,0.00,,,0.00,1272.674,WeatherBaga 2.4.3,2011-04-27 21:41:00,
2011-04-27 14:46:00,67.6,42.9,30.15,NNE,23,2.6,9.0,41,0.00,,,0.00,995.210,WeatherBaga 2.4.3,2011-04-27 21:46:00,
2011-04-27 14:51:00,66.9,42.1,30.15,ENE,57,4.3,10.6,40,0.00,,,0.00,969.064,WeatherBaga 2.4.3,2011-04-27 21:51:00,
2011-04-27 14:52:00,66.9,41.7,30.15,NE,42,3.5,10.6,40,0.00,,,0.00,946.693,WeatherBaga 2.4.3,2011-04-27 21:52:00,
2011-04-27 14:56:00,67.4,42.2,30.15,NNW,345,1.7,10.6,40,0.00,,,0.00,941.030,WeatherBaga 2.4.3,2011-04-27 21:56:00,
2011-04-27 14:58:00,68.0,42.1,30.15,NNE,14,1.7,10.6,39,0.00,,,0.00,961.952,WeatherBaga 2.4.3,2011-04-27 21:58:00,
2011-04-27 15:01:00,68.3,42.1,30.15,NW,318,2.3,8.4,39,0.00,,,0.00,949.237,WeatherBaga 2.4.3,2011-04-27 22:01:00,
2011-04-27 15:03:00,68.1,41.7,30.15,NNE,26,2.7,8.2,38,0.00,,,0.00,875.954,WeatherBaga 2.4.3,2011-04-27 22:03:00,
2011-04-27 15:08:00,68.0,40.8,30.15,NE,35,1.7,10.1,37,0.00,,,0.00,902.506,WeatherBaga 2.4.3,2011-04-27 22:08:00,
2011-04-27 15:13:00,67.8,41.5,30.15,ENE,64,5.2,10.1,38,0.00,,,0.00,853.214,WeatherBaga 2.4.3,2011-04-27 22:13:00,
2011-04-27 15:18:00,68.0,41.3,30.15,NNW,338,3.0,8.6,38,0.00,,,0.00,1289.530,WeatherBaga 2.4.3,2011-04-27 22:18:00,
2011-04-27 15:23:00,68.3,40.6,30.15,NNE,32,1.7,7.8,36,0.00,,,0.00,911.944,WeatherBaga 2.4.3,2011-04-27 22:23:00,
2011-04-27 15:28:00,67.2,40.7,30.15,NW,307,4.4,8.2,38,0.00,,,0.00,1704.300,WeatherBaga 2.4.3,2011-04-27 22:28:00,
2011-04-27 15:29:00,67.2,40.7,30.15,NNW,331,2.3,8.2,38,0.00,,,0.00,857.689,WeatherBaga 2.4.3,2011-04-27 22:29:00,
2011-04-27 15:30:00,67.4,40.7,30.15,NW,316,3.3,8.2,38,0.00,,,0.00,853.696,WeatherBaga 2.4.3,2011-04-27 22:30:00,
2011-04-27 15:34:00,67.8,40.8,30.15,NNW,337,6.7,7.8,37,0.00,,,0.00,867.404,WeatherBaga 2.4.3,2011-04-27 22:34:00,
2011-04-27 15:35:00,67.8,40.7,30.15,ENE,69,2.5,7.8,37,0.00,,,0.00,1287.712,WeatherBaga 2.4.3,2011-04-27 22:35:00,
2011-04-27 15:36:00,67.8,40.2,30.15,ESE,113,3.8,7.8,36,0.00,,,0.00,-59.272,WeatherBaga 2.4.3,2011-04-27 22:36:00,
2011-04-27 15:40:00,67.1,39.9,30.15,NW,314,2.0,7.8,37,0.00,,,0.00,354.307,WeatherBaga 2.4.3,2011-04-27 22:40:00,
2011-04-27 15:41:00,67.2,40.1,30.15,North,3,3.6,7.8,37,0.00,,,0.00,1284.969,WeatherBaga 2.4.3,2011-04-27 22:41:00,
2011-04-27 15:45:00,67.8,38.1,30.15,West,280,4.1,11.2,34,0.00,,,0.00,1489.510,WeatherBaga 2.4.3,2011-04-27 22:45:00,
2011-04-27 15:50:00,67.6,38.8,30.15,WNW,285,1.2,11.2,35,0.00,,,0.00,1295.958,WeatherBaga 2.4.3,2011-04-27 22:50:00,
2011-04-27 15:55:00,67.8,39.4,30.15,North,356,3.9,8.2,36,0.00,,,0.00,557.375,WeatherBaga 2.4.3,2011-04-27 22:55:00,
2011-04-27 15:58:00,67.6,38.5,30.15,ENE,59,2.5,11.4,34,0.00,,,0.00,-286.015,WeatherBaga 2.4.3,2011-04-27 22:58:00,
2011-04-27 16:00:00,67.4,38.3,30.15,ESE,105,1.8,11.4,34,0.00,,,0.00,333.929,WeatherBaga 2.4.3,2011-04-27 23:00:00,
2011-04-27 16:05:00,67.8,39.2,30.15,NNW,345,3.6,11.4,35,0.00,,,0.00,341.589,WeatherBaga 2.4.3,2011-04-27 23:05:00,
2011-04-27 16:10:00,67.6,38.8,30.15,NNW,329,3.5,7.8,35,0.00,,,0.00,1692.628,WeatherBaga 2.4.3,2011-04-27 23:10:00,
2011-04-27 16:15:00,67.1,38.5,30.15,North,8,6.7,10.1,35,0.00,,,0.00,720.075,WeatherBaga 2.4.3,2011-04-27 23:15:00,
2011-04-27 16:20:00,67.2,36.2,30.15,NW,320,2.7,10.3,32,0.00,,,0.00,-269.558,WeatherBaga 2.4.3,2011-04-27 23:20:00,
2011-04-27 16:25:00,66.7,37.4,30.15,West,263,0.9,10.3,34,0.00,,,0.00,692.233,WeatherBaga 2.4.3,2011-04-27 23:25:00,
2011-04-27 16:26:00,66.7,37.4,30.15,NNW,337,2.6,10.3,34,0.00,,,0.00,-291.883,WeatherBaga 2.4.3,2011-04-27 23:26:00,
2011-04-27 16:31:00,66.9,38.0,30.14,SSE,147,1.5,8.4,35,0.00,,,0.00,723.656,WeatherBaga 2.4.3,2011-04-27 23:31:00,
2011-04-27 16:32:00,66.9,37.9,30.14,WNW,289,1.4,8.4,34,0.00,,,0.00,731.804,WeatherBaga 2.4.3,2011-04-27 23:32:00,
2011-04-27 16:33:00,67.1,38.3,30.14,SW,223,0.8,8.4,35,0.00,,,0.00,732.708,WeatherBaga 2.4.3,2011-04-27 23:33:00,
2011-04-27 16:36:00,67.2,37.2,30.14,NNW,340,5.6,12.8,33,0.00,,,0.00,757.913,WeatherBaga 2.4.3,2011-04-27 23:36:00,
2011-04-27 16:38:00,66.9,36.9,30.14,NNW,334,8.7,12.8,33,0.00,,,0.00,410.275,WeatherBaga 2.4.3,2011-04-27 23:38:00,
2011-04-27 16:43:00,65.8,38.1,30.15,NW,314,4.8,12.8,36,0.00,,,0.00,337.091,WeatherBaga 2.4.3,2011-04-27 23:43:00,
2011-04-27 16:44:00,65.8,37.8,30.14,NW,321,6.1,12.8,36,0.00,,,0.00,323.712,WeatherBaga 2.4.3,2011-04-27 23:44:00,
2011-04-27 16:49:00,65.3,38.8,30.14,NNW,339,2.2,11.7,38,0.00,,,0.00,402.285,WeatherBaga 2.4.3,2011-04-27 23:49:00,
2011-04-27 16:54:00,64.7,38.6,30.15,North,354,2.6,11.9,38,0.00,,,0.00,343.159,WeatherBaga 2.4.3,2011-04-27 23:54:00,
2011-04-27 16:55:00,64.7,38.8,30.15,NNE,12,1.0,11.9,39,0.00,,,0.00,323.376,WeatherBaga 2.4.3,2011-04-27 23:55:00,
2011-04-27 16:57:00,64.7,38.6,30.15,NW,319,6.6,11.9,38,0.00,,,0.00,656.801,WeatherBaga 2.4.3,2011-04-27 23:57:00,
2011-04-27 17:00:00,64.9,39.0,30.15,South,183,1.0,11.9,38,0.00,,,0.00,603.335,WeatherBaga 2.4.3,2011-04-28 00:00:00,
2011-04-27 17:05:00,65.6,39.0,30.15,North,8,3.8,9.0,38,0.00,,,0.00,578.383,WeatherBaga 2.4.3,2011-04-28 00:05:00,
2011-04-27 17:10:00,65.3,39.0,30.15,North,352,7.9,9.6,38,0.00,,,0.00,490.765,WeatherBaga 2.4.3,2011-04-28 00:10:00,
2011-04-27 17:15:00,65.3,39.0,30.15,NNW,332,3.0,11.2,38,0.00,,,0.00,590.550,WeatherBaga 2.4.3,2011-04-28 00:15:00,
2011-04-27 17:20:00,65.3,39.6,30.15,East,83,1.0,11.2,39,0.00,,,0.00,581.512,WeatherBaga 2.4.3,2011-04-28 00:20:00,
2011-04-27 17:25:00,65.3,39.8,30.15,NNW,333,4.9,12.1,39,0.00,,,0.00,530.596,WeatherBaga 2.4.3,2011-04-28 00:25:00,
2011-04-27 17:26:00,65.3,39.7,30.15,NW,324,3.5,12.1,39,0.00,,,0.00,512.288,WeatherBaga 2.4.3,2011-04-28 00:26:00,
2011-04-27 17:31:00,64.9,39.7,30.14,SSE,160,0.9,8.9,40,0.00,,,0.00,452.125,WeatherBaga 2.4.3,2011-04-28 00:31:00,
2011-04-27 17:32:00,64.9,39.7,30.14,NW,323,5.9,8.9,40,0.00,,,0.00,463.233,WeatherBaga 2.4.3,2011-04-28 00:32:00,
2011-04-27 17:37:00,64.7,38.8,30.14,West,278,8.2,10.3,38,0.00,,,0.00,490.587,WeatherBaga 2.4.3,2011-04-28 00:37:00,
2011-04-27 17:42:00,64.4,38.8,30.14,WNW,303,2.5,10.3,39,0.00,,,0.00,449.294,WeatherBaga 2.4.3,2011-04-28 00:42:00,
2011-04-27 17:47:00,64.4,39.8,30.14,West,269,1.9,10.1,40,0.00,,,0.00,436.959,WeatherBaga 2.4.3,2011-04-28 00:47:00,
2011-04-27 17:52:00,64.4,39.4,30.14,NNW,340,7.6,10.1,40,0.00,,,0.00,352.802,WeatherBaga 2.4.3,2011-04-28 00:52:00,
2011-04-27 17:53:00,64.2,39.8,30.14,NE,54,1.4,10.1,41,0.00,,,0.00,351.535,WeatherBaga 2.4.3,2011-04-28 00:53:00,
2011-04-27 17:57:00,63.6,39.7,30.14,NNW,330,3.8,10.0,42,0.00,,,0.00,406.404,WeatherBaga 2.4.3,2011-04-28 00:57:00,
2011-04-27 17:58:00,63.6,39.6,30.14,NNW,338,4.9,10.8,41,0.00,,,0.00,387.356,WeatherBaga 2.4.3,2011-04-28 00:58:00,
2011-04-27 18:03:00,63.5,39.7,30.14,NNW,342,4.4,10.8,42,0.00,,,0.00,379.552,WeatherBaga 2.4.3,2011-04-28 01:03:00,
2011-04-27 18:08:00,63.3,39.8,30.14,ENE,58,0.7,9.7,42,0.00,,,0.00,363.976,WeatherBaga 2.4.3,2011-04-28 01:08:00,
2011-04-27 18:13:00,63.3,39.9,30.14,NNE,19,3.3,9.7,42,0.00,,,0.00,333.299,WeatherBaga 2.4.3,2011-04-28 01:13:00,
2011-04-27 18:18:00,63.3,40.2,30.14,ESE,111,1.4,9.0,43,0.00,,,0.00,297.685,WeatherBaga 2.4.3,2011-04-28 01:18:00,
2011-04-27 18:23:00,62.7,40.0,30.14,NW,323,2.5,9.3,43,0.00,,,0.00,108.806,WeatherBaga 2.4.3,2011-04-28 01:23:00,
2011-04-27 18:28:00,62.6,40.3,30.14,NNW,332,3.1,9.3,44,0.00,,,0.00,110.186,WeatherBaga 2.4.3,2011-04-28 01:28:00,
2011-04-27 18:29:00,62.6,40.0,30.14,NW,321,2.6,9.3,44,0.00,,,0.00,124.947,WeatherBaga 2.4.3,2011-04-28 01:29:00,
2011-04-27 18:34:00,62.7,39.8,30.14,WNW,294,0.5,7.8,43,0.00,,,0.00,101.286,WeatherBaga 2.4.3,2011-04-28 01:34:00,
2011-04-27 18:35:00,62.7,39.9,30.14,WNW,300,2.6,5.3,43,0.00,,,0.00,92.838,WeatherBaga 2.4.3,2011-04-28 01:35:00,
2011-04-27 18:40:00,62.4,40.2,30.14,NNW,330,4.9,6.8,44,0.00,,,0.00,73.417,WeatherBaga 2.4.3,2011-04-28 01:40:00,
2011-04-27 18:41:00,62.4,40.0,30.14,NNW,344,6.1,8.1,44,0.00,,,0.00,77.770,WeatherBaga 2.4.3,2011-04-28 01:41:00,
2011-04-27 18:46:00,62.0,39.6,30.14,WNW,293,2.9,8.1,44,0.00,,,0.00,44.450,WeatherBaga 2.4.3,2011-04-28 01:46:00,
2011-04-27 18:51:00,61.8,39.5,30.14,WNW,303,4.2,7.5,44,0.00,,,0.00,48.182,WeatherBaga 2.4.3,2011-04-28 01:51:00,
2011-04-27 18:56:00,61.8,40.4,30.14,North,11,0.9,6.6,45,0.00,,,0.00,55.515,WeatherBaga 2.4.3,2011-04-28 01:56:00,
2011-04-27 18:58:00,61.8,40.0,30.14,ENE,70,3.4,4.8,45,0.00,,,0.00,58.191,WeatherBaga 2.4.3,2011-04-28 01:58:00,
2011-04-27 19:01:00,61.7,40.3,30.14,NE,40,1.9,4.8,45,0.00,,,0.00,61.240,WeatherBaga 2.4.3,2011-04-28 02:01:00,
2011-04-27 19:06:00,61.3,40.2,30.14,NNW,337,4.8,7.0,46,0.00,,,0.00,57.082,WeatherBaga 2.4.3,2011-04-28 02:06:00,
2011-04-27 19:11:00,61.1,40.3,30.14,ENE,63,1.2,7.0,46,0.00,,,0.00,40.341,WeatherBaga 2.4.3,2011-04-28 02:11:00,
2011-04-27 19:16:00,60.9,40.8,30.14,NNE,23,2.8,4.6,48,0.00,,,0.00,34.296,WeatherBaga 2.4.3,2011-04-28 02:16:00,
2011-04-27 19:17:00,60.9,40.5,30.14,WNW,294,1.2,5.3,47,0.00,,,0.00,32.679,WeatherBaga 2.4.3,2011-04-28 02:17:00,
2011-04-27 19:22:00,60.6,40.5,30.15,NW,307,2.4,5.3,48,0.00,,,0.00,25.534,WeatherBaga 2.4.3,2011-04-28 02:22:00,
2011-04-27 19:27:00,60.0,40.4,30.15,North,356,2.2,8.1,48,0.00,,,0.00,21.729,WeatherBaga 2.4.3,2011-04-28 02:27:00,
2011-04-27 19:33:00,59.9,40.2,30.15,NNW,337,2.7,8.1,48,0.00,,,0.00,20.749,WeatherBaga 2.4.3,2011-04-28 02:33:00,
2011-04-27 19:34:00,59.7,40.2,30.15,NE,34,2.8,5.4,48,0.00,,,0.00,19.812,WeatherBaga 2.4.3,2011-04-28 02:34:00,
2011-04-27 19:36:00,59.7,40.2,30.15,North,351,1.9,5.4,48,0.00,,,0.00,19.555,WeatherBaga 2.4.3,2011-04-28 02:36:00,
2011-04-27 19:41:00,59.3,40.0,30.15,NNW,327,3.2,6.9,49,0.00,,,0.00,15.605,WeatherBaga 2.4.3,2011-04-28 02:41:00,
2011-04-27 19:46:00,59.0,39.9,30.15,WNW,299,4.4,6.9,49,0.00,,,0.00,12.097,WeatherBaga 2.4.3,2011-04-28 02:46:00,
2011-04-27 19:51:00,58.6,39.8,30.15,NW,309,2.8,7.1,50,0.00,,,0.00,7.015,WeatherBaga 2.4.3,2011-04-28 02:51:00,
2011-04-27 19:52:00,58.6,39.9,30.15,WNW,297,4.3,7.1,50,0.00,,,0.00,6.249,WeatherBaga 2.4.3,2011-04-28 02:52:00,
2011-04-27 19:57:00,58.2,39.6,30.15,NNE,26,0.8,7.1,50,0.00,,,0.00,9.546,WeatherBaga 2.4.3,2011-04-28 02:57:00,
2011-04-27 20:01:00,58.1,39.4,30.15,NW,323,1.1,5.6,50,0.00,,,0.00,6.563,WeatherBaga 2.4.3,2011-04-28 03:01:00,
2011-04-27 20:06:00,57.9,39.3,30.15,NE,52,1.2,4.2,50,0.00,,,0.00,5.860,WeatherBaga 2.4.3,2011-04-28 03:06:00,
2011-04-27 20:11:00,57.7,39.4,30.15,NW,325,1.1,4.2,50,0.00,,,0.00,5.236,WeatherBaga 2.4.3,2011-04-28 03:11:00,
2011-04-27 20:16:00,57.3,39.2,30.16,WNW,301,0.6,4.0,51,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2011-04-28 03:16:00,
2011-04-27 20:21:00,57.0,39.3,30.16,North,4,1.2,4.6,52,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2011-04-28 03:21:00,
2011-04-27 20:26:00,56.6,39.3,30.16,ENE,60,1.2,4.6,52,0.00,,,0.00,6.134,WeatherBaga 2.4.3,2011-04-28 03:26:00,
2011-04-27 20:27:00,56.6,39.2,30.16,NNW,329,1.7,4.6,52,0.00,,,0.00,5.084,WeatherBaga 2.4.3,2011-04-28 03:27:00,
