Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-09 09:16:00,53.7,42.9,29.97,East,93,2.1,5.6,67,0.00,,,0.00,144.644,WeatherBaga 2.4.3,2011-05-09 16:16:00,
2011-05-09 09:20:00,54.1,42.9,29.97,SE,130,2.0,5.8,66,0.00,,,0.00,93.673,WeatherBaga 2.4.3,2011-05-09 16:20:00,
2011-05-09 09:25:00,54.3,42.2,29.97,West,270,3.0,5.8,64,0.00,,,0.00,79.400,WeatherBaga 2.4.3,2011-05-09 16:25:00,
2011-05-09 09:26:00,54.3,42.3,29.97,West,270,3.2,5.8,64,0.00,,,0.00,79.674,WeatherBaga 2.4.3,2011-05-09 16:26:00,
2011-05-09 09:30:00,54.6,42.9,29.97,ESE,113,1.4,4.7,65,0.00,,,0.00,156.310,WeatherBaga 2.4.3,2011-05-09 16:30:00,
2011-05-09 09:31:00,54.6,42.7,29.97,NNE,28,2.7,4.7,64,0.00,,,0.00,154.782,WeatherBaga 2.4.3,2011-05-09 16:31:00,
2011-05-09 09:36:00,54.8,42.4,29.97,ENE,66,1.1,5.9,63,0.00,,,0.00,275.295,WeatherBaga 2.4.3,2011-05-09 16:36:00,
2011-05-09 09:41:00,55.7,43.4,29.97,NW,312,2.8,7.3,63,0.00,,,0.00,184.122,WeatherBaga 2.4.3,2011-05-09 16:41:00,
2011-05-09 09:46:00,55.5,42.8,29.97,NW,317,1.9,7.3,62,0.00,,,0.00,200.685,WeatherBaga 2.4.3,2011-05-09 16:46:00,
2011-05-09 09:47:00,55.4,42.9,29.97,North,0,1.1,7.3,63,0.00,,,0.00,191.821,WeatherBaga 2.4.3,2011-05-09 16:47:00,
2011-05-09 09:52:00,55.4,43.1,29.97,NNW,336,3.5,6.9,63,0.00,,,0.00,101.893,WeatherBaga 2.4.3,2011-05-09 16:52:00,
2011-05-09 09:53:00,55.4,43.0,29.97,NW,307,3.0,6.4,63,0.00,,,0.00,95.709,WeatherBaga 2.4.3,2011-05-09 16:53:00,
2011-05-09 09:57:00,55.2,42.6,29.97,ESE,106,1.0,6.4,63,0.00,,,0.00,85.145,WeatherBaga 2.4.3,2011-05-09 16:57:00,
2011-05-09 09:58:00,55.2,42.7,29.97,NW,307,1.2,6.4,63,0.00,,,0.00,86.558,WeatherBaga 2.4.3,2011-05-09 16:58:00,
2011-05-09 10:03:00,55.4,43.0,29.97,WNW,290,1.0,7.0,63,0.00,,,0.00,80.423,WeatherBaga 2.4.3,2011-05-09 17:03:00,
2011-05-09 10:04:00,55.4,43.1,29.97,SSE,158,2.1,7.0,63,0.00,,,0.00,92.326,WeatherBaga 2.4.3,2011-05-09 17:04:00,
2011-05-09 10:08:00,55.9,42.7,29.97,NW,320,2.4,7.0,61,0.00,,,0.00,87.878,WeatherBaga 2.4.3,2011-05-09 17:08:00,
2011-05-09 10:13:00,56.4,43.1,29.96,ESE,104,1.1,7.2,61,0.00,,,0.00,100.708,WeatherBaga 2.4.3,2011-05-09 17:13:00,
2011-05-09 10:14:00,56.6,43.3,29.96,NE,34,1.1,7.2,61,0.00,,,0.00,100.811,WeatherBaga 2.4.3,2011-05-09 17:14:00,
2011-05-09 10:19:00,57.0,42.4,29.97,NNE,27,2.7,8.4,58,0.00,,,0.00,119.390,WeatherBaga 2.4.3,2011-05-09 17:19:00,
2011-05-09 10:24:00,56.6,42.5,29.97,NE,55,3.2,8.4,59,0.00,,,0.00,207.948,WeatherBaga 2.4.3,2011-05-09 17:24:00,
2011-05-09 10:25:00,56.4,42.4,29.97,NE,46,2.7,8.4,60,0.00,,,0.00,185.248,WeatherBaga 2.4.3,2011-05-09 17:25:00,
2011-05-09 10:29:00,56.4,42.5,29.97,NNE,32,1.5,7.3,60,0.00,,,0.00,598.279,WeatherBaga 2.4.3,2011-05-09 17:29:00,
2011-05-09 10:31:00,56.4,42.7,29.97,North,359,3.5,7.3,60,0.00,,,0.00,889.431,WeatherBaga 2.4.3,2011-05-09 17:31:00,
2011-05-09 10:36:00,58.1,43.9,29.97,ENE,58,2.7,6.9,59,0.00,,,0.00,942.271,WeatherBaga 2.4.3,2011-05-09 17:36:00,
2011-05-09 10:41:00,59.3,43.6,29.97,NE,44,1.9,5.7,56,0.00,,,0.00,1025.052,WeatherBaga 2.4.3,2011-05-09 17:41:00,
2011-05-09 10:46:00,59.7,43.6,29.97,WNW,296,2.5,6.3,55,0.00,,,0.00,268.094,WeatherBaga 2.4.3,2011-05-09 17:46:00,
2011-05-09 10:51:00,60.0,43.5,29.97,NW,317,1.1,5.6,54,0.00,,,0.00,1078.535,WeatherBaga 2.4.3,2011-05-09 17:51:00,
2011-05-09 10:52:00,60.2,42.7,29.97,NW,321,1.4,5.6,52,0.00,,,0.00,1029.820,WeatherBaga 2.4.3,2011-05-09 17:52:00,
2011-05-09 10:57:00,60.8,41.9,29.97,NE,39,1.8,9.2,50,0.00,,,0.00,978.584,WeatherBaga 2.4.3,2011-05-09 17:57:00,
2011-05-09 10:58:00,60.8,41.9,29.97,North,0,4.1,9.2,50,0.00,,,0.00,983.571,WeatherBaga 2.4.3,2011-05-09 17:58:00,
2011-05-09 10:59:00,60.0,41.7,29.97,NW,308,3.5,9.2,51,0.00,,,0.00,983.498,WeatherBaga 2.4.3,2011-05-09 17:59:00,
2011-05-09 11:04:00,59.9,41.5,29.97,WNW,291,1.6,9.2,51,0.00,,,0.00,722.488,WeatherBaga 2.4.3,2011-05-09 18:04:00,
2011-05-09 11:09:00,60.2,42.0,29.97,WNW,298,2.2,9.0,51,0.00,,,0.00,1074.241,WeatherBaga 2.4.3,2011-05-09 18:09:00,
2011-05-09 11:14:00,59.3,42.3,29.97,West,277,3.0,9.0,53,0.00,,,0.00,915.511,WeatherBaga 2.4.3,2011-05-09 18:14:00,
2011-05-09 11:19:00,60.4,42.7,29.97,NNE,20,2.2,6.4,52,0.00,,,0.00,120.314,WeatherBaga 2.4.3,2011-05-09 18:19:00,
2011-05-09 11:24:00,60.4,41.6,29.97,West,275,0.7,6.8,50,0.00,,,0.00,947.954,WeatherBaga 2.4.3,2011-05-09 18:24:00,
2011-05-09 11:29:00,60.0,41.3,29.97,West,281,0.9,8.9,50,0.00,,,0.00,162.111,WeatherBaga 2.4.3,2011-05-09 18:29:00,
2011-05-09 11:30:00,60.0,41.8,29.97,NW,310,2.9,8.9,51,0.00,,,0.00,169.038,WeatherBaga 2.4.3,2011-05-09 18:30:00,
2011-05-09 11:34:00,60.6,41.7,29.96,SSW,195,1.1,8.9,50,0.00,,,0.00,1071.578,WeatherBaga 2.4.3,2011-05-09 18:34:00,
2011-05-09 11:36:00,60.8,42.1,29.96,West,266,1.0,8.9,50,0.00,,,0.00,1055.676,WeatherBaga 2.4.3,2011-05-09 18:36:00,
2011-05-09 11:41:00,60.6,42.0,29.96,NNW,334,3.6,7.6,50,0.00,,,0.00,1090.309,WeatherBaga 2.4.3,2011-05-09 18:41:00,
2011-05-09 11:46:00,61.5,41.6,29.96,NW,312,5.3,9.3,48,0.00,,,0.00,1050.593,WeatherBaga 2.4.3,2011-05-09 18:46:00,
2011-05-09 11:51:00,61.7,42.0,29.96,West,279,3.8,9.3,48,0.00,,,0.00,1115.330,WeatherBaga 2.4.3,2011-05-09 18:51:00,
2011-05-09 11:52:00,61.8,41.0,29.96,WNW,288,4.6,9.3,46,0.00,,,0.00,1106.548,WeatherBaga 2.4.3,2011-05-09 18:52:00,
2011-05-09 11:53:00,61.8,41.0,29.96,WNW,292,4.5,9.3,46,0.00,,,0.00,1099.859,WeatherBaga 2.4.3,2011-05-09 18:53:00,
2011-05-09 11:57:00,60.9,40.9,29.96,East,85,3.1,9.1,48,0.00,,,0.00,1089.906,WeatherBaga 2.4.3,2011-05-09 18:57:00,
2011-05-09 11:58:00,60.9,40.9,29.96,East,79,3.1,9.1,48,0.00,,,0.00,1089.906,WeatherBaga 2.4.3,2011-05-09 18:58:00,
2011-05-09 11:59:00,60.9,41.3,29.96,NE,41,4.2,9.1,48,0.00,,,0.00,1098.414,WeatherBaga 2.4.3,2011-05-09 18:59:00,
2011-05-09 12:03:00,61.1,40.8,29.95,NNE,32,4.7,7.8,47,0.00,,,0.00,1181.019,WeatherBaga 2.4.3,2011-05-09 19:03:00,
2011-05-09 12:05:00,61.7,42.9,29.95,East,100,1.8,7.8,50,0.00,,,0.00,1188.032,WeatherBaga 2.4.3,2011-05-09 19:05:00,
2011-05-09 12:09:00,63.1,42.0,29.95,East,92,5.1,7.8,46,0.00,,,0.00,188.376,WeatherBaga 2.4.3,2011-05-09 19:09:00,
2011-05-09 12:10:00,62.6,41.2,29.95,ENE,78,2.2,6.8,46,0.00,,,0.00,181.387,WeatherBaga 2.4.3,2011-05-09 19:10:00,
2011-05-09 12:15:00,62.4,41.4,29.95,NW,323,3.8,9.8,46,0.00,,,0.00,1169.397,WeatherBaga 2.4.3,2011-05-09 19:15:00,
2011-05-09 12:16:00,62.4,41.4,29.95,NE,43,1.7,9.8,46,0.00,,,0.00,1169.397,WeatherBaga 2.4.3,2011-05-09 19:16:00,
2011-05-09 12:21:00,63.3,40.8,29.95,WNW,302,3.7,9.8,44,0.00,,,0.00,1187.943,WeatherBaga 2.4.3,2011-05-09 19:21:00,
2011-05-09 12:26:00,63.1,42.2,29.95,NW,321,4.1,8.0,46,0.00,,,0.00,1227.183,WeatherBaga 2.4.3,2011-05-09 19:26:00,
2011-05-09 12:31:00,63.5,40.9,29.95,SW,226,1.7,7.8,44,0.00,,,0.00,1223.692,WeatherBaga 2.4.3,2011-05-09 19:31:00,
2011-05-09 12:32:00,63.5,42.9,29.95,SE,124,1.6,7.8,47,0.00,,,0.00,1219.421,WeatherBaga 2.4.3,2011-05-09 19:32:00,
2011-05-09 12:35:00,64.0,42.6,29.95,NE,52,1.2,7.8,46,0.00,,,0.00,291.148,WeatherBaga 2.4.3,2011-05-09 19:35:00,
2011-05-09 12:36:00,64.4,41.8,29.95,NNW,343,3.2,7.8,44,0.00,,,0.00,524.062,WeatherBaga 2.4.3,2011-05-09 19:36:00,
2011-05-09 12:41:00,64.0,41.2,29.95,WSW,253,1.6,6.4,43,0.00,,,0.00,1234.922,WeatherBaga 2.4.3,2011-05-09 19:41:00,
2011-05-09 12:46:00,64.5,39.9,29.95,North,355,4.4,7.0,40,0.00,,,0.00,1177.416,WeatherBaga 2.4.3,2011-05-09 19:46:00,
2011-05-09 12:51:00,64.2,40.9,29.95,West,271,3.8,10.9,42,0.00,,,0.00,1156.408,WeatherBaga 2.4.3,2011-05-09 19:51:00,
2011-05-09 12:52:00,64.2,40.6,29.95,WSW,249,1.9,10.9,42,0.00,,,0.00,1155.151,WeatherBaga 2.4.3,2011-05-09 19:52:00,
2011-05-09 12:55:00,64.2,41.2,29.95,WNW,282,3.1,10.9,43,0.00,,,0.00,1178.874,WeatherBaga 2.4.3,2011-05-09 19:55:00,
2011-05-09 12:57:00,64.4,40.7,29.95,South,177,2.3,10.9,42,0.00,,,0.00,1190.012,WeatherBaga 2.4.3,2011-05-09 19:57:00,
2011-05-09 13:00:00,65.6,40.8,29.95,NW,312,4.3,8.7,40,0.00,,,0.00,1180.861,WeatherBaga 2.4.3,2011-05-09 20:00:00,
2011-05-09 13:05:00,65.6,39.7,29.95,West,278,2.5,9.0,39,0.00,,,0.00,1171.324,WeatherBaga 2.4.3,2011-05-09 20:05:00,
2011-05-09 13:10:00,65.3,40.2,29.95,NNW,330,6.8,9.0,40,0.00,,,0.00,1172.027,WeatherBaga 2.4.3,2011-05-09 20:10:00,
2011-05-09 13:11:00,65.4,39.3,29.95,NNW,347,4.4,9.0,38,0.00,,,0.00,1168.902,WeatherBaga 2.4.3,2011-05-09 20:11:00,
2011-05-09 13:16:00,65.6,39.6,29.94,ENE,77,2.3,9.0,38,0.00,,,0.00,1164.051,WeatherBaga 2.4.3,2011-05-09 20:16:00,
2011-05-09 13:21:00,65.8,39.2,29.95,WNW,288,5.0,11.8,38,0.00,,,0.00,1166.585,WeatherBaga 2.4.3,2011-05-09 20:21:00,
2011-05-09 13:26:00,66.3,37.8,29.94,ENE,75,4.3,11.8,35,0.00,,,0.00,1152.610,WeatherBaga 2.4.3,2011-05-09 20:26:00,
2011-05-09 13:27:00,66.3,37.8,29.94,ENE,72,5.5,11.8,35,0.00,,,0.00,1156.085,WeatherBaga 2.4.3,2011-05-09 20:27:00,
2011-05-09 13:28:00,66.0,38.7,29.94,WSW,237,3.3,11.8,37,0.00,,,0.00,1155.283,WeatherBaga 2.4.3,2011-05-09 20:28:00,
2011-05-09 13:32:00,66.2,39.0,29.94,West,272,2.5,8.1,37,0.00,,,0.00,1165.308,WeatherBaga 2.4.3,2011-05-09 20:32:00,
2011-05-09 13:33:00,66.2,39.1,29.94,WNW,303,1.7,8.1,37,0.00,,,0.00,1158.497,WeatherBaga 2.4.3,2011-05-09 20:33:00,
2011-05-09 13:36:00,67.2,39.1,29.94,NNW,337,6.5,8.6,36,0.00,,,0.00,1168.394,WeatherBaga 2.4.3,2011-05-09 20:36:00,
2011-05-09 13:38:00,66.9,38.6,29.94,SE,138,2.5,8.6,35,0.00,,,0.00,1157.751,WeatherBaga 2.4.3,2011-05-09 20:38:00,
2011-05-09 13:43:00,66.9,38.1,29.93,WSW,249,4.1,12.1,35,0.00,,,0.00,1151.039,WeatherBaga 2.4.3,2011-05-09 20:43:00,
2011-05-09 13:48:00,66.5,37.4,29.93,ENE,68,1.2,12.1,34,0.00,,,0.00,1139.991,WeatherBaga 2.4.3,2011-05-09 20:48:00,
2011-05-09 13:49:00,66.7,38.5,29.93,WSW,249,1.1,12.1,36,0.00,,,0.00,1141.152,WeatherBaga 2.4.3,2011-05-09 20:49:00,
2011-05-09 13:54:00,66.7,37.7,29.93,NW,305,1.3,11.2,34,0.00,,,0.00,1144.158,WeatherBaga 2.4.3,2011-05-09 20:54:00,
2011-05-09 13:59:00,67.6,38.3,29.93,NNW,336,6.7,10.0,34,0.00,,,0.00,1133.235,WeatherBaga 2.4.3,2011-05-09 20:59:00,
2011-05-09 14:04:00,67.6,37.8,29.92,NNW,342,4.0,11.4,34,0.00,,,0.00,1133.150,WeatherBaga 2.4.3,2011-05-09 21:04:00,
2011-05-09 14:07:00,67.2,37.3,29.93,ESE,121,2.1,11.4,33,0.00,,,0.00,1130.935,WeatherBaga 2.4.3,2011-05-09 21:07:00,
2011-05-09 14:12:00,66.7,37.4,29.92,WNW,290,6.5,12.8,34,0.00,,,0.00,1128.299,WeatherBaga 2.4.3,2011-05-09 21:12:00,
2011-05-09 14:13:00,66.7,37.7,29.92,West,275,6.1,12.8,34,0.00,,,0.00,1129.444,WeatherBaga 2.4.3,2011-05-09 21:13:00,
2011-05-09 14:18:00,66.5,37.8,29.92,ENE,74,7.4,12.8,35,0.00,,,0.00,1118.808,WeatherBaga 2.4.3,2011-05-09 21:18:00,
2011-05-09 14:19:00,66.5,37.9,29.92,NW,304,5.2,12.8,35,0.00,,,0.00,1113.095,WeatherBaga 2.4.3,2011-05-09 21:19:00,
2011-05-09 14:24:00,67.6,38.1,29.92,WSW,247,2.9,9.9,34,0.00,,,0.00,1114.940,WeatherBaga 2.4.3,2011-05-09 21:24:00,
2011-05-09 14:29:00,68.5,38.5,29.92,WNW,295,2.3,9.9,33,0.00,,,0.00,1103.430,WeatherBaga 2.4.3,2011-05-09 21:29:00,
2011-05-09 14:32:00,68.5,37.9,29.92,NW,305,3.8,9.9,33,0.00,,,0.00,1101.608,WeatherBaga 2.4.3,2011-05-09 21:32:00,
2011-05-09 14:34:00,68.7,38.6,29.92,WNW,288,2.6,8.3,33,0.00,,,0.00,1090.553,WeatherBaga 2.4.3,2011-05-09 21:34:00,
2011-05-09 14:40:00,69.0,39.1,29.92,SSW,213,1.2,7.6,34,0.00,,,0.00,213.334,WeatherBaga 2.4.3,2011-05-09 21:40:00,
2011-05-09 14:42:00,68.9,38.2,29.91,North,4,2.4,7.6,33,0.00,,,0.00,276.031,WeatherBaga 2.4.3,2011-05-09 21:42:00,
2011-05-09 14:47:00,68.3,37.1,29.91,SSE,165,0.9,7.6,32,0.00,,,0.00,1114.231,WeatherBaga 2.4.3,2011-05-09 21:47:00,
2011-05-09 14:52:00,68.9,38.2,29.91,North,0,1.4,7.6,33,0.00,,,0.00,1067.740,WeatherBaga 2.4.3,2011-05-09 21:52:00,
2011-05-09 14:53:00,68.7,38.2,29.91,NE,53,0.8,7.6,33,0.00,,,0.00,1065.754,WeatherBaga 2.4.3,2011-05-09 21:53:00,
2011-05-09 14:57:00,69.0,38.8,29.91,North,356,6.8,7.2,33,0.00,,,0.00,1057.692,WeatherBaga 2.4.3,2011-05-09 21:57:00,
2011-05-09 15:00:00,69.0,38.5,29.91,NNE,15,2.1,7.3,33,0.00,,,0.00,1037.106,WeatherBaga 2.4.3,2011-05-09 22:00:00,
2011-05-09 15:03:00,69.0,38.6,29.91,WNW,296,1.2,7.3,33,0.00,,,0.00,1042.162,WeatherBaga 2.4.3,2011-05-09 22:03:00,
2011-05-09 15:08:00,69.6,38.8,29.90,SW,230,2.2,7.3,33,0.00,,,0.00,1018.009,WeatherBaga 2.4.3,2011-05-09 22:08:00,
2011-05-09 15:13:00,68.9,38.5,29.90,NW,320,2.2,8.6,33,0.00,,,0.00,1009.895,WeatherBaga 2.4.3,2011-05-09 22:13:00,
2011-05-09 15:14:00,69.0,37.9,29.91,NNW,331,3.7,9.3,32,0.00,,,0.00,1007.400,WeatherBaga 2.4.3,2011-05-09 22:14:00,
2011-05-09 15:19:00,68.9,38.1,29.91,WNW,296,5.8,9.5,32,0.00,,,0.00,996.757,WeatherBaga 2.4.3,2011-05-09 22:19:00,
2011-05-09 15:24:00,68.3,38.2,29.91,West,280,1.5,9.5,33,0.00,,,0.00,982.056,WeatherBaga 2.4.3,2011-05-09 22:24:00,
2011-05-09 15:25:00,68.5,38.5,29.91,NNW,348,3.4,9.5,33,0.00,,,0.00,981.218,WeatherBaga 2.4.3,2011-05-09 22:25:00,
2011-05-09 15:30:00,67.6,38.0,29.90,NNW,338,2.8,12.0,34,0.00,,,0.00,969.767,WeatherBaga 2.4.3,2011-05-09 22:30:00,
2011-05-09 15:35:00,69.0,37.8,29.91,SE,127,2.6,12.0,32,0.00,,,0.00,957.586,WeatherBaga 2.4.3,2011-05-09 22:35:00,
2011-05-09 15:36:00,69.0,37.8,29.91,ENE,64,1.2,12.0,32,0.00,,,0.00,957.586,WeatherBaga 2.4.3,2011-05-09 22:36:00,
2011-05-09 15:37:00,69.2,37.8,29.91,SE,146,1.9,12.0,32,0.00,,,0.00,953.069,WeatherBaga 2.4.3,2011-05-09 22:37:00,
2011-05-09 15:41:00,69.2,37.3,29.91,NW,319,4.7,7.2,31,0.00,,,0.00,941.433,WeatherBaga 2.4.3,2011-05-09 22:41:00,
2011-05-09 15:42:00,69.2,36.5,29.91,WNW,291,2.2,7.2,30,0.00,,,0.00,936.212,WeatherBaga 2.4.3,2011-05-09 22:42:00,
2011-05-09 15:46:00,68.7,37.0,29.90,WNW,296,2.4,9.7,31,0.00,,,0.00,926.929,WeatherBaga 2.4.3,2011-05-09 22:46:00,
2011-05-09 15:51:00,68.0,37.1,29.90,NW,326,3.4,10.2,32,0.00,,,0.00,912.277,WeatherBaga 2.4.3,2011-05-09 22:51:00,
2011-05-09 15:52:00,68.0,37.1,29.90,NNW,344,1.7,10.2,32,0.00,,,0.00,912.258,WeatherBaga 2.4.3,2011-05-09 22:52:00,
2011-05-09 15:53:00,68.1,37.6,29.90,WSW,248,3.5,10.2,33,0.00,,,0.00,909.816,WeatherBaga 2.4.3,2011-05-09 22:53:00,
2011-05-09 15:57:00,68.5,36.3,29.90,NNW,330,1.6,10.2,31,0.00,,,0.00,898.893,WeatherBaga 2.4.3,2011-05-09 22:57:00,
2011-05-09 15:58:00,68.5,36.3,29.90,WNW,298,5.8,10.2,31,0.00,,,0.00,889.742,WeatherBaga 2.4.3,2011-05-09 22:58:00,
2011-05-09 16:03:00,68.5,35.9,29.90,SSW,195,0.3,8.5,30,0.00,,,0.00,874.898,WeatherBaga 2.4.3,2011-05-09 23:03:00,
2011-05-09 16:08:00,68.7,36.3,29.90,NNW,342,1.9,8.5,30,0.00,,,0.00,859.045,WeatherBaga 2.4.3,2011-05-09 23:08:00,
2011-05-09 16:09:00,68.9,36.4,29.90,NNW,346,6.9,8.5,30,0.00,,,0.00,854.052,WeatherBaga 2.4.3,2011-05-09 23:09:00,
2011-05-09 16:13:00,68.7,35.9,29.90,South,170,2.0,7.9,30,0.00,,,0.00,838.823,WeatherBaga 2.4.3,2011-05-09 23:13:00,
2011-05-09 16:18:00,68.5,35.3,29.90,West,267,3.4,7.9,30,0.00,,,0.00,1040.495,WeatherBaga 2.4.3,2011-05-09 23:18:00,
2011-05-09 16:23:00,68.7,37.3,29.90,SW,227,1.6,7.9,32,0.00,,,0.00,-51.795,WeatherBaga 2.4.3,2011-05-09 23:23:00,
2011-05-09 16:24:00,68.7,37.3,29.90,SE,128,3.3,7.9,32,0.00,,,0.00,-51.795,WeatherBaga 2.4.3,2011-05-09 23:24:00,
2011-05-09 16:29:00,69.6,35.2,29.89,NNW,331,2.4,7.5,28,0.00,,,0.00,793.896,WeatherBaga 2.4.3,2011-05-09 23:29:00,
2011-05-09 16:35:00,69.4,36.8,29.89,WSW,250,0.9,7.4,30,0.00,,,0.00,775.750,WeatherBaga 2.4.3,2011-05-09 23:35:00,
2011-05-09 16:36:00,69.6,36.3,29.89,NW,308,3.2,5.6,30,0.00,,,0.00,772.601,WeatherBaga 2.4.3,2011-05-09 23:36:00,
2011-05-09 16:37:00,69.8,36.0,29.89,West,262,3.4,5.6,29,0.00,,,0.00,769.028,WeatherBaga 2.4.3,2011-05-09 23:37:00,
2011-05-09 16:42:00,69.4,35.2,29.89,WSW,244,1.8,8.2,28,0.00,,,0.00,752.610,WeatherBaga 2.4.3,2011-05-09 23:42:00,
2011-05-09 16:43:00,69.4,35.9,29.89,NW,324,1.4,8.2,29,0.00,,,0.00,747.003,WeatherBaga 2.4.3,2011-05-09 23:43:00,
2011-05-09 16:48:00,69.6,35.2,29.89,WNW,288,2.5,8.2,28,0.00,,,0.00,730.487,WeatherBaga 2.4.3,2011-05-09 23:48:00,
2011-05-09 16:53:00,68.9,34.6,29.89,SSE,153,1.5,7.1,28,0.00,,,0.00,708.436,WeatherBaga 2.4.3,2011-05-09 23:53:00,
2011-05-09 16:54:00,68.9,34.6,29.89,West,274,3.6,7.1,28,0.00,,,0.00,707.321,WeatherBaga 2.4.3,2011-05-09 23:54:00,
2011-05-09 16:59:00,68.5,35.1,29.89,North,350,2.8,7.1,29,0.00,,,0.00,691.260,WeatherBaga 2.4.3,2011-05-09 23:59:00,
2011-05-09 17:04:00,67.8,34.7,29.89,NW,320,3.5,7.2,29,0.00,,,0.00,668.704,WeatherBaga 2.4.3,2011-05-10 00:04:00,
2011-05-09 17:06:00,67.8,35.1,29.89,NW,322,0.9,7.2,30,0.00,,,0.00,658.098,WeatherBaga 2.4.3,2011-05-10 00:06:00,
2011-05-09 17:11:00,68.0,35.5,29.89,NNW,330,1.0,8.0,30,0.00,,,0.00,639.935,WeatherBaga 2.4.3,2011-05-10 00:11:00,
2011-05-09 17:16:00,68.3,34.8,29.90,NNW,338,3.5,8.5,29,0.00,,,0.00,618.927,WeatherBaga 2.4.3,2011-05-10 00:16:00,
2011-05-09 17:21:00,67.8,34.6,29.90,SE,126,0.7,8.5,29,0.00,,,0.00,598.725,WeatherBaga 2.4.3,2011-05-10 00:21:00,
2011-05-09 17:26:00,67.6,35.7,29.90,West,280,3.2,11.7,31,0.00,,,0.00,579.142,WeatherBaga 2.4.3,2011-05-10 00:26:00,
2011-05-09 17:27:00,67.6,35.7,29.90,NW,317,3.4,11.7,31,0.00,,,0.00,579.532,WeatherBaga 2.4.3,2011-05-10 00:27:00,
2011-05-09 17:32:00,67.6,35.9,29.90,North,355,2.9,11.7,31,0.00,,,0.00,558.999,WeatherBaga 2.4.3,2011-05-10 00:32:00,
2011-05-09 17:34:00,67.4,36.5,29.90,WNW,299,2.9,11.7,32,0.00,,,0.00,550.465,WeatherBaga 2.4.3,2011-05-10 00:34:00,
2011-05-09 17:39:00,67.1,35.5,29.90,ENE,68,0.5,8.7,31,0.00,,,0.00,530.127,WeatherBaga 2.4.3,2011-05-10 00:39:00,
2011-05-09 17:44:00,67.4,35.8,29.90,NNE,19,3.0,6.2,31,0.00,,,0.00,508.862,WeatherBaga 2.4.3,2011-05-10 00:44:00,
2011-05-09 17:49:00,67.6,35.3,29.90,NW,319,4.7,6.9,30,0.00,,,0.00,483.650,WeatherBaga 2.4.3,2011-05-10 00:49:00,
2011-05-09 17:54:00,67.1,34.9,29.90,NNW,341,3.2,8.2,30,0.00,,,0.00,466.883,WeatherBaga 2.4.3,2011-05-10 00:54:00,
2011-05-09 17:56:00,66.7,35.1,29.90,NNE,20,0.9,8.5,31,0.00,,,0.00,459.550,WeatherBaga 2.4.3,2011-05-10 00:56:00,
2011-05-09 17:59:00,66.9,35.8,29.89,NNW,334,3.5,8.5,32,0.00,,,0.00,446.885,WeatherBaga 2.4.3,2011-05-10 00:59:00,
2011-05-09 18:01:00,66.7,35.3,29.89,NW,323,1.9,8.5,31,0.00,,,0.00,441.506,WeatherBaga 2.4.3,2011-05-10 01:01:00,
2011-05-09 18:06:00,66.3,35.9,29.90,NNW,331,5.9,12.2,32,0.00,,,0.00,417.875,WeatherBaga 2.4.3,2011-05-10 01:06:00,
2011-05-09 18:11:00,65.8,36.8,29.90,NW,317,6.5,12.2,34,0.00,,,0.00,395.817,WeatherBaga 2.4.3,2011-05-10 01:11:00,
2011-05-09 18:16:00,64.9,36.7,29.90,NNE,28,1.4,12.5,35,0.00,,,0.00,373.902,WeatherBaga 2.4.3,2011-05-10 01:16:00,
2011-05-09 18:21:00,65.3,37.0,29.90,NW,326,3.4,12.5,35,0.00,,,0.00,354.290,WeatherBaga 2.4.3,2011-05-10 01:21:00,
2011-05-09 18:26:00,65.1,36.6,29.90,NW,318,7.3,10.8,35,0.00,,,0.00,332.358,WeatherBaga 2.4.3,2011-05-10 01:26:00,
2011-05-09 18:27:00,65.1,36.4,29.90,NNW,336,4.5,10.8,35,0.00,,,0.00,330.524,WeatherBaga 2.4.3,2011-05-10 01:27:00,
2011-05-09 18:28:00,64.9,36.2,29.90,ESE,111,1.9,11.2,35,0.00,,,0.00,326.253,WeatherBaga 2.4.3,2011-05-10 01:28:00,
2011-05-09 18:32:00,64.4,36.4,29.90,NNW,332,5.2,11.2,36,0.00,,,0.00,274.014,WeatherBaga 2.4.3,2011-05-10 01:32:00,
2011-05-09 18:33:00,64.4,36.9,29.90,NNW,332,5.0,11.2,36,0.00,,,0.00,267.840,WeatherBaga 2.4.3,2011-05-10 01:33:00,
2011-05-09 18:34:00,64.2,36.6,29.90,WNW,293,8.5,11.2,36,0.00,,,0.00,233.187,WeatherBaga 2.4.3,2011-05-10 01:34:00,
2011-05-09 18:37:00,64.0,36.0,29.90,NNW,348,8.7,11.2,35,0.00,,,0.00,189.062,WeatherBaga 2.4.3,2011-05-10 01:37:00,
2011-05-09 18:40:00,63.8,36.5,29.90,WNW,292,3.3,9.7,36,0.00,,,0.00,68.705,WeatherBaga 2.4.3,2011-05-10 01:40:00,
2011-05-09 18:45:00,64.0,36.1,29.90,West,273,2.4,10.4,36,0.00,,,0.00,64.563,WeatherBaga 2.4.3,2011-05-10 01:45:00,
