Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-13 10:36:00,64.2,51.7,29.97,North,355,1.1,4.7,64,0.00,,,0.00,373.249,WeatherBaga 2.4.3,2011-07-13 17:36:00,
2011-07-13 10:40:00,64.5,52.1,29.97,South,169,1.0,4.9,64,0.00,,,0.00,428.180,WeatherBaga 2.4.3,2011-07-13 17:40:00,
2011-07-13 10:41:00,64.4,52.1,29.97,SSE,150,5.0,7.8,64,0.00,,,0.00,457.864,WeatherBaga 2.4.3,2011-07-13 17:41:00,
2011-07-13 10:46:00,64.9,53.2,29.97,WSW,248,0.6,7.8,66,0.00,,,0.00,380.756,WeatherBaga 2.4.3,2011-07-13 17:46:00,
2011-07-13 10:51:00,65.4,52.8,29.97,WSW,242,4.4,6.7,64,0.00,,,0.00,304.490,WeatherBaga 2.4.3,2011-07-13 17:51:00,
2011-07-13 10:56:00,65.3,52.9,29.97,NW,305,3.8,5.8,64,0.00,,,0.00,292.112,WeatherBaga 2.4.3,2011-07-13 17:56:00,
2011-07-13 11:01:00,65.6,52.6,29.97,NNW,333,3.2,5.8,63,0.00,,,0.00,351.997,WeatherBaga 2.4.3,2011-07-13 18:01:00,
2011-07-13 11:06:00,65.8,53.1,29.97,SSE,163,3.1,5.4,64,0.00,,,0.00,322.439,WeatherBaga 2.4.3,2011-07-13 18:06:00,
2011-07-13 11:07:00,65.8,53.0,29.97,SSW,192,2.6,5.4,63,0.00,,,0.00,319.848,WeatherBaga 2.4.3,2011-07-13 18:07:00,
2011-07-13 11:12:00,65.6,52.8,29.97,SW,230,1.3,5.5,63,0.00,,,0.00,298.137,WeatherBaga 2.4.3,2011-07-13 18:12:00,
2011-07-13 11:13:00,65.8,53.1,29.97,ESE,116,0.4,5.5,64,0.00,,,0.00,295.841,WeatherBaga 2.4.3,2011-07-13 18:13:00,
2011-07-13 11:18:00,65.8,52.5,29.97,NW,318,2.1,5.5,62,0.00,,,0.00,288.554,WeatherBaga 2.4.3,2011-07-13 18:18:00,
2011-07-13 11:23:00,65.6,52.5,29.97,West,266,1.7,5.0,63,0.00,,,0.00,318.637,WeatherBaga 2.4.3,2011-07-13 18:23:00,
2011-07-13 11:28:00,66.0,53.7,29.97,NNW,341,0.8,5.0,64,0.00,,,0.00,312.565,WeatherBaga 2.4.3,2011-07-13 18:28:00,
2011-07-13 11:33:00,66.2,53.1,29.97,North,352,1.8,3.2,63,0.00,,,0.00,338.599,WeatherBaga 2.4.3,2011-07-13 18:33:00,
2011-07-13 11:34:00,66.2,53.2,29.97,SE,141,0.8,3.2,63,0.00,,,0.00,344.658,WeatherBaga 2.4.3,2011-07-13 18:34:00,
2011-07-13 11:36:00,66.0,52.6,29.97,NW,320,4.1,5.2,62,0.00,,,0.00,349.360,WeatherBaga 2.4.3,2011-07-13 18:36:00,
2011-07-13 11:39:00,65.8,52.2,29.97,NE,56,1.3,5.3,62,0.00,,,0.00,338.586,WeatherBaga 2.4.3,2011-07-13 18:39:00,
2011-07-13 11:42:00,65.8,52.5,29.97,South,188,1.4,5.7,62,0.00,,,0.00,371.830,WeatherBaga 2.4.3,2011-07-13 18:42:00,
2011-07-13 11:44:00,66.0,52.7,29.97,SSW,194,2.5,7.0,62,0.00,,,0.00,413.175,WeatherBaga 2.4.3,2011-07-13 18:44:00,
2011-07-13 11:49:00,65.6,52.5,29.97,SSW,208,0.8,7.9,63,0.00,,,0.00,480.033,WeatherBaga 2.4.3,2011-07-13 18:49:00,
2011-07-13 11:54:00,66.0,52.4,29.97,South,175,1.2,7.9,62,0.00,,,0.00,483.828,WeatherBaga 2.4.3,2011-07-13 18:54:00,
2011-07-13 11:59:00,65.6,52.4,29.97,WNW,299,2.0,11.4,62,0.00,,,0.00,1150.970,WeatherBaga 2.4.3,2011-07-13 18:59:00,
2011-07-13 12:04:00,66.3,52.7,29.97,SSW,213,3.2,11.4,62,0.00,,,0.00,556.016,WeatherBaga 2.4.3,2011-07-13 19:04:00,
2011-07-13 12:05:00,66.5,52.6,29.97,West,260,2.5,11.4,61,0.00,,,0.00,556.016,WeatherBaga 2.4.3,2011-07-13 19:05:00,
2011-07-13 12:10:00,66.5,53.0,29.97,West,264,2.3,7.6,62,0.00,,,0.00,565.787,WeatherBaga 2.4.3,2011-07-13 19:10:00,
2011-07-13 12:15:00,66.2,52.9,29.97,ESE,117,4.8,8.3,62,0.00,,,0.00,564.015,WeatherBaga 2.4.3,2011-07-13 19:15:00,
2011-07-13 12:20:00,65.8,52.2,29.97,SE,136,2.9,8.3,62,0.00,,,0.00,1272.819,WeatherBaga 2.4.3,2011-07-13 19:20:00,
2011-07-13 12:21:00,66.0,52.0,29.97,SSE,148,2.0,8.3,61,0.00,,,0.00,1232.163,WeatherBaga 2.4.3,2011-07-13 19:21:00,
2011-07-13 12:25:00,66.9,53.0,29.97,SE,126,1.6,7.3,61,0.00,,,0.00,1247.722,WeatherBaga 2.4.3,2011-07-13 19:25:00,
2011-07-13 12:26:00,67.2,52.8,29.97,SE,126,4.0,7.0,60,0.00,,,0.00,1264.308,WeatherBaga 2.4.3,2011-07-13 19:26:00,
2011-07-13 12:31:00,67.8,52.9,29.97,SSE,166,1.8,8.3,59,0.00,,,0.00,595.593,WeatherBaga 2.4.3,2011-07-13 19:31:00,
2011-07-13 12:33:00,68.0,52.1,29.97,SSW,198,7.8,9.2,57,0.00,,,0.00,635.424,WeatherBaga 2.4.3,2011-07-13 19:33:00,
2011-07-13 12:35:00,68.0,52.7,29.97,WSW,247,5.6,10.3,58,0.00,,,0.00,997.107,WeatherBaga 2.4.3,2011-07-13 19:35:00,
2011-07-13 12:36:00,68.0,52.4,29.97,WSW,244,4.7,11.9,58,0.00,,,0.00,1260.559,WeatherBaga 2.4.3,2011-07-13 19:36:00,
2011-07-13 12:40:00,68.0,52.3,29.97,SW,225,3.1,11.9,57,0.00,,,0.00,580.627,WeatherBaga 2.4.3,2011-07-13 19:40:00,
2011-07-13 12:41:00,68.1,52.0,29.97,SSE,163,2.5,11.9,56,0.00,,,0.00,1000.714,WeatherBaga 2.4.3,2011-07-13 19:41:00,
2011-07-13 12:44:00,68.0,52.4,29.97,SW,216,0.9,11.9,58,0.00,,,0.00,1072.743,WeatherBaga 2.4.3,2011-07-13 19:44:00,
2011-07-13 12:49:00,68.3,52.8,29.97,SSW,192,1.4,8.8,58,0.00,,,0.00,839.912,WeatherBaga 2.4.3,2011-07-13 19:49:00,
2011-07-13 12:54:00,68.1,52.6,29.97,SW,219,0.7,9.4,58,0.00,,,0.00,796.084,WeatherBaga 2.4.3,2011-07-13 19:54:00,
2011-07-13 12:59:00,67.4,52.6,29.97,West,276,3.4,9.4,59,0.00,,,0.00,696.121,WeatherBaga 2.4.3,2011-07-13 19:59:00,
2011-07-13 13:04:00,67.8,52.4,29.97,ENE,66,0.5,7.2,58,0.00,,,0.00,641.595,WeatherBaga 2.4.3,2011-07-13 20:04:00,
2011-07-13 13:09:00,68.0,52.2,29.97,South,185,7.3,8.6,57,0.00,,,0.00,1191.655,WeatherBaga 2.4.3,2011-07-13 20:09:00,
2011-07-13 13:14:00,67.1,52.3,29.97,SE,140,1.4,12.0,59,0.00,,,0.00,1059.315,WeatherBaga 2.4.3,2011-07-13 20:14:00,
2011-07-13 13:19:00,68.0,51.7,29.97,SSW,203,6.6,12.0,56,0.00,,,0.00,665.305,WeatherBaga 2.4.3,2011-07-13 20:19:00,
2011-07-13 13:20:00,67.6,51.5,29.97,SW,219,6.0,12.0,56,0.00,,,0.00,635.668,WeatherBaga 2.4.3,2011-07-13 20:20:00,
2011-07-13 13:21:00,67.2,51.7,29.97,East,88,1.0,11.1,58,0.00,,,0.00,556.485,WeatherBaga 2.4.3,2011-07-13 20:21:00,
2011-07-13 13:26:00,66.7,51.9,29.97,West,273,1.3,11.1,59,0.00,,,0.00,1324.626,WeatherBaga 2.4.3,2011-07-13 20:26:00,
2011-07-13 13:28:00,67.8,51.9,29.97,SW,214,2.2,11.1,57,0.00,,,0.00,746.182,WeatherBaga 2.4.3,2011-07-13 20:28:00,
2011-07-13 13:31:00,67.8,51.8,29.97,WSW,238,3.4,8.1,57,0.00,,,0.00,1294.982,WeatherBaga 2.4.3,2011-07-13 20:31:00,
2011-07-13 13:33:00,67.6,51.5,29.97,WSW,238,1.9,8.1,56,0.00,,,0.00,1631.704,WeatherBaga 2.4.3,2011-07-13 20:33:00,
2011-07-13 13:34:00,67.6,51.6,29.97,SW,215,5.0,8.0,57,0.00,,,0.00,789.679,WeatherBaga 2.4.3,2011-07-13 20:34:00,
2011-07-13 13:39:00,67.6,51.8,29.97,SSE,155,3.3,9.4,57,0.00,,,0.00,1421.154,WeatherBaga 2.4.3,2011-07-13 20:39:00,
2011-07-13 13:44:00,68.1,52.2,29.97,NW,322,2.9,9.4,57,0.00,,,0.00,707.037,WeatherBaga 2.4.3,2011-07-13 20:44:00,
2011-07-13 13:49:00,69.2,52.7,29.97,WNW,299,4.0,7.1,56,0.00,,,0.00,666.351,WeatherBaga 2.4.3,2011-07-13 20:49:00,
2011-07-13 13:54:00,69.4,52.6,29.97,SSE,161,4.0,8.7,55,0.00,,,0.00,739.635,WeatherBaga 2.4.3,2011-07-13 20:54:00,
2011-07-13 13:55:00,69.2,52.6,29.97,West,270,2.7,8.7,56,0.00,,,0.00,612.568,WeatherBaga 2.4.3,2011-07-13 20:55:00,
2011-07-13 13:59:00,68.7,51.5,29.97,NW,307,2.0,8.7,54,0.00,,,0.00,1033.655,WeatherBaga 2.4.3,2011-07-13 20:59:00,
2011-07-13 14:04:00,69.0,52.1,29.97,SE,133,2.4,8.7,55,0.00,,,0.00,1279.719,WeatherBaga 2.4.3,2011-07-13 21:04:00,
2011-07-13 14:09:00,69.6,52.4,29.97,ENE,57,2.1,12.3,54,0.00,,,0.00,1190.068,WeatherBaga 2.4.3,2011-07-13 21:09:00,
2011-07-13 14:14:00,69.0,51.7,29.97,SSW,213,3.9,12.3,54,0.00,,,0.00,1167.460,WeatherBaga 2.4.3,2011-07-13 21:14:00,
2011-07-13 14:19:00,68.7,51.8,29.97,WNW,286,1.3,11.2,55,0.00,,,0.00,1154.920,WeatherBaga 2.4.3,2011-07-13 21:19:00,
2011-07-13 14:24:00,69.0,51.8,29.97,SE,142,3.4,10.7,54,0.00,,,0.00,1156.038,WeatherBaga 2.4.3,2011-07-13 21:24:00,
2011-07-13 14:27:00,69.4,51.7,29.97,ESE,123,3.2,10.7,53,0.00,,,0.00,1154.784,WeatherBaga 2.4.3,2011-07-13 21:27:00,
2011-07-13 14:29:00,69.9,52.3,29.97,WSW,257,3.9,9.4,54,0.00,,,0.00,1145.934,WeatherBaga 2.4.3,2011-07-13 21:29:00,
2011-07-13 14:30:00,70.1,51.4,29.97,NW,314,5.1,9.4,52,0.00,,,0.00,1142.650,WeatherBaga 2.4.3,2011-07-13 21:30:00,
2011-07-13 14:34:00,70.3,51.3,29.97,South,185,1.8,9.4,51,0.00,,,0.00,1134.678,WeatherBaga 2.4.3,2011-07-13 21:34:00,
2011-07-13 14:35:00,70.3,51.0,29.97,SW,223,5.0,9.4,50,0.00,,,0.00,1131.444,WeatherBaga 2.4.3,2011-07-13 21:35:00,
2011-07-13 14:40:00,70.5,51.0,29.97,SW,218,4.2,9.4,50,0.00,,,0.00,1120.530,WeatherBaga 2.4.3,2011-07-13 21:40:00,
2011-07-13 14:41:00,70.3,51.1,29.97,NW,307,2.7,9.4,51,0.00,,,0.00,1119.415,WeatherBaga 2.4.3,2011-07-13 21:41:00,
2011-07-13 14:46:00,70.3,51.5,29.97,SSE,155,4.2,9.4,52,0.00,,,0.00,1111.650,WeatherBaga 2.4.3,2011-07-13 21:46:00,
2011-07-13 14:51:00,70.1,51.1,29.97,WNW,290,2.1,6.5,51,0.00,,,0.00,1103.456,WeatherBaga 2.4.3,2011-07-13 21:51:00,
2011-07-13 14:52:00,70.3,51.7,29.97,North,351,1.0,6.5,52,0.00,,,0.00,1102.149,WeatherBaga 2.4.3,2011-07-13 21:52:00,
2011-07-13 14:57:00,70.5,50.9,29.97,SE,142,5.0,7.6,50,0.00,,,0.00,1094.114,WeatherBaga 2.4.3,2011-07-13 21:57:00,
2011-07-13 15:02:00,69.6,50.8,29.97,NW,313,2.9,10.2,51,0.00,,,0.00,1083.498,WeatherBaga 2.4.3,2011-07-13 22:02:00,
2011-07-13 15:07:00,69.9,49.9,29.97,West,278,6.6,10.2,49,0.00,,,0.00,1077.673,WeatherBaga 2.4.3,2011-07-13 22:07:00,
2011-07-13 15:12:00,69.9,50.7,29.97,WNW,291,1.6,9.1,51,0.00,,,0.00,1066.480,WeatherBaga 2.4.3,2011-07-13 22:12:00,
2011-07-13 15:17:00,70.3,50.5,29.97,West,269,2.9,7.9,50,0.00,,,0.00,1055.742,WeatherBaga 2.4.3,2011-07-13 22:17:00,
2011-07-13 15:22:00,70.1,50.8,29.97,East,99,1.3,7.9,50,0.00,,,0.00,1047.713,WeatherBaga 2.4.3,2011-07-13 22:22:00,
2011-07-13 15:27:00,69.2,50.1,29.97,NNE,21,3.0,11.5,51,0.00,,,0.00,1040.423,WeatherBaga 2.4.3,2011-07-13 22:27:00,
2011-07-13 15:28:00,69.0,50.0,29.97,NW,319,4.6,11.5,51,0.00,,,0.00,1040.594,WeatherBaga 2.4.3,2011-07-13 22:28:00,
2011-07-13 15:33:00,69.0,49.9,29.97,NW,312,2.2,11.5,51,0.00,,,0.00,1027.678,WeatherBaga 2.4.3,2011-07-13 22:33:00,
2011-07-13 15:34:00,68.9,49.5,29.97,NW,323,3.7,11.5,50,0.00,,,0.00,1021.171,WeatherBaga 2.4.3,2011-07-13 22:34:00,
2011-07-13 15:38:00,68.0,50.3,29.97,WNW,282,2.8,11.4,53,0.00,,,0.00,1017.524,WeatherBaga 2.4.3,2011-07-13 22:38:00,
2011-07-13 15:39:00,68.0,50.3,29.97,East,85,2.0,11.4,53,0.00,,,0.00,1017.999,WeatherBaga 2.4.3,2011-07-13 22:39:00,
2011-07-13 15:44:00,67.6,50.0,29.97,NNW,334,5.3,11.4,53,0.00,,,0.00,1006.202,WeatherBaga 2.4.3,2011-07-13 22:44:00,
2011-07-13 15:49:00,66.3,49.8,29.97,NW,311,5.2,14.0,55,0.00,,,0.00,992.183,WeatherBaga 2.4.3,2011-07-13 22:49:00,
2011-07-13 15:54:00,66.0,49.9,29.97,North,2,3.2,14.0,56,0.00,,,0.00,974.324,WeatherBaga 2.4.3,2011-07-13 22:54:00,
2011-07-13 15:59:00,66.2,49.9,29.97,WNW,284,2.2,13.1,56,0.00,,,0.00,963.193,WeatherBaga 2.4.3,2011-07-13 22:59:00,
2011-07-13 16:04:00,65.8,49.9,29.97,NNW,336,1.9,13.1,56,0.00,,,0.00,949.092,WeatherBaga 2.4.3,2011-07-13 23:04:00,
2011-07-13 16:09:00,66.0,50.2,29.97,WNW,285,4.0,14.2,57,0.00,,,0.00,934.374,WeatherBaga 2.4.3,2011-07-13 23:09:00,
2011-07-13 16:14:00,66.2,49.9,29.97,West,270,2.5,14.2,56,0.00,,,0.00,914.538,WeatherBaga 2.4.3,2011-07-13 23:14:00,
2011-07-13 16:19:00,65.8,49.9,29.97,NW,312,3.7,12.9,56,0.00,,,0.00,899.298,WeatherBaga 2.4.3,2011-07-13 23:19:00,
2011-07-13 16:21:00,66.0,50.0,29.97,ESE,106,1.2,12.9,56,0.00,,,0.00,894.731,WeatherBaga 2.4.3,2011-07-13 23:21:00,
2011-07-13 16:25:00,65.6,49.7,29.97,West,272,1.8,13.1,57,0.00,,,0.00,882.551,WeatherBaga 2.4.3,2011-07-13 23:25:00,
2011-07-13 16:26:00,65.6,49.8,29.97,WNW,298,4.5,13.1,57,0.00,,,0.00,879.881,WeatherBaga 2.4.3,2011-07-13 23:26:00,
2011-07-13 16:31:00,66.3,50.4,29.97,WNW,303,5.3,13.1,57,0.00,,,0.00,858.672,WeatherBaga 2.4.3,2011-07-13 23:31:00,
2011-07-13 16:32:00,66.2,50.0,29.97,WNW,297,5.5,13.1,56,0.00,,,0.00,855.626,WeatherBaga 2.4.3,2011-07-13 23:32:00,
2011-07-13 16:36:00,65.1,49.4,29.97,WNW,290,3.7,13.6,57,0.00,,,0.00,843.373,WeatherBaga 2.4.3,2011-07-13 23:36:00,
2011-07-13 16:37:00,64.9,49.4,29.96,NW,321,6.0,13.6,57,0.00,,,0.00,840.928,WeatherBaga 2.4.3,2011-07-13 23:37:00,
2011-07-13 16:39:00,64.7,49.7,29.97,West,265,3.7,13.6,58,0.00,,,0.00,830.487,WeatherBaga 2.4.3,2011-07-13 23:39:00,
2011-07-13 16:41:00,65.3,49.9,29.97,West,280,7.9,13.6,58,0.00,,,0.00,825.151,WeatherBaga 2.4.3,2011-07-13 23:41:00,
2011-07-13 16:45:00,65.3,50.0,29.97,NW,323,7.5,11.6,58,0.00,,,0.00,809.865,WeatherBaga 2.4.3,2011-07-13 23:45:00,
2011-07-13 16:48:00,65.1,49.8,29.97,NNW,332,2.6,11.6,58,0.00,,,0.00,803.998,WeatherBaga 2.4.3,2011-07-13 23:48:00,
2011-07-13 16:51:00,65.1,49.8,29.96,NW,307,6.4,11.6,58,0.00,,,0.00,793.596,WeatherBaga 2.4.3,2011-07-13 23:51:00,
2011-07-13 16:56:00,65.1,49.9,29.96,NNW,332,2.4,11.6,58,0.00,,,0.00,777.307,WeatherBaga 2.4.3,2011-07-13 23:56:00,
2011-07-13 17:01:00,66.7,50.2,29.96,North,6,5.4,9.9,55,0.00,,,0.00,758.666,WeatherBaga 2.4.3,2011-07-14 00:01:00,
2011-07-13 17:06:00,66.5,49.8,29.96,NNW,331,6.7,9.1,55,0.00,,,0.00,740.667,WeatherBaga 2.4.3,2011-07-14 00:06:00,
2011-07-13 17:11:00,65.3,49.7,29.96,West,274,6.6,12.9,57,0.00,,,0.00,721.112,WeatherBaga 2.4.3,2011-07-14 00:11:00,
2011-07-13 17:12:00,65.3,49.6,29.96,NW,317,4.2,12.9,57,0.00,,,0.00,719.363,WeatherBaga 2.4.3,2011-07-14 00:12:00,
2011-07-13 17:17:00,65.1,49.5,29.96,North,349,2.1,12.9,57,0.00,,,0.00,701.734,WeatherBaga 2.4.3,2011-07-14 00:17:00,
2011-07-13 17:22:00,64.7,50.0,29.96,NW,324,4.1,12.8,59,0.00,,,0.00,682.488,WeatherBaga 2.4.3,2011-07-14 00:22:00,
2011-07-13 17:23:00,64.9,49.7,29.96,North,8,4.5,12.8,58,0.00,,,0.00,678.601,WeatherBaga 2.4.3,2011-07-14 00:23:00,
2011-07-13 17:27:00,64.7,50.1,29.96,West,260,1.5,10.1,59,0.00,,,0.00,664.688,WeatherBaga 2.4.3,2011-07-14 00:27:00,
2011-07-13 17:28:00,64.9,50.2,29.96,NNW,337,1.9,9.9,59,0.00,,,0.00,658.247,WeatherBaga 2.4.3,2011-07-14 00:28:00,
2011-07-13 17:29:00,64.9,50.4,29.96,West,259,3.2,9.9,60,0.00,,,0.00,654.867,WeatherBaga 2.4.3,2011-07-14 00:29:00,
2011-07-13 17:34:00,65.6,50.7,29.96,NNW,343,3.6,9.9,59,0.00,,,0.00,632.995,WeatherBaga 2.4.3,2011-07-14 00:34:00,
2011-07-13 17:39:00,65.3,49.8,29.96,NNW,338,4.9,9.9,57,0.00,,,0.00,613.340,WeatherBaga 2.4.3,2011-07-14 00:39:00,
2011-07-13 17:40:00,65.1,49.8,29.95,NNW,335,4.2,11.3,58,0.00,,,0.00,610.535,WeatherBaga 2.4.3,2011-07-14 00:40:00,
2011-07-13 17:45:00,64.7,50.2,29.96,NNW,328,6.3,11.3,59,0.00,,,0.00,591.936,WeatherBaga 2.4.3,2011-07-14 00:45:00,
2011-07-13 17:50:00,65.4,50.3,29.96,NNE,23,3.2,8.4,58,0.00,,,0.00,571.938,WeatherBaga 2.4.3,2011-07-14 00:50:00,
2011-07-13 17:55:00,64.4,50.0,29.96,North,2,3.8,11.3,60,0.00,,,0.00,549.845,WeatherBaga 2.4.3,2011-07-14 00:55:00,
2011-07-13 18:00:00,64.0,50.2,29.96,NNW,327,2.6,11.3,61,0.00,,,0.00,528.626,WeatherBaga 2.4.3,2011-07-14 01:00:00,
2011-07-13 18:01:00,64.0,50.1,29.96,NW,325,2.6,11.3,61,0.00,,,0.00,527.029,WeatherBaga 2.4.3,2011-07-14 01:01:00,
2011-07-13 18:06:00,63.8,50.0,29.96,NE,54,5.3,12.0,61,0.00,,,0.00,506.885,WeatherBaga 2.4.3,2011-07-14 01:06:00,
2011-07-13 18:11:00,63.5,50.0,29.96,WNW,293,2.6,12.7,62,0.00,,,0.00,487.445,WeatherBaga 2.4.3,2011-07-14 01:11:00,
2011-07-13 18:16:00,63.5,50.0,29.96,NW,314,3.8,12.7,62,0.00,,,0.00,466.942,WeatherBaga 2.4.3,2011-07-14 01:16:00,
2011-07-13 18:21:00,63.8,50.3,29.95,South,174,2.7,9.3,62,0.00,,,0.00,442.753,WeatherBaga 2.4.3,2011-07-14 01:21:00,
2011-07-13 18:26:00,63.5,50.0,29.95,North,354,4.1,10.8,62,0.00,,,0.00,426.445,WeatherBaga 2.4.3,2011-07-14 01:26:00,
2011-07-13 18:27:00,63.5,50.1,29.95,NNW,333,7.9,10.8,62,0.00,,,0.00,425.270,WeatherBaga 2.4.3,2011-07-14 01:27:00,
2011-07-13 18:31:00,62.7,49.6,29.96,WNW,291,4.9,10.8,62,0.00,,,0.00,401.140,WeatherBaga 2.4.3,2011-07-14 01:31:00,
2011-07-13 18:33:00,62.7,49.9,29.96,West,280,2.9,10.4,63,0.00,,,0.00,394.725,WeatherBaga 2.4.3,2011-07-14 01:33:00,
2011-07-13 18:37:00,62.7,50.1,29.95,SW,216,2.2,10.6,64,0.00,,,0.00,380.486,WeatherBaga 2.4.3,2011-07-14 01:37:00,
2011-07-13 18:39:00,62.6,49.9,29.95,NNW,344,2.9,10.6,63,0.00,,,0.00,370.760,WeatherBaga 2.4.3,2011-07-14 01:39:00,
2011-07-13 18:42:00,62.6,49.9,29.96,WNW,290,3.5,12.1,63,0.00,,,0.00,346.974,WeatherBaga 2.4.3,2011-07-14 01:42:00,
2011-07-13 18:47:00,62.4,49.9,29.96,NW,308,3.6,12.1,64,0.00,,,0.00,76.031,WeatherBaga 2.4.3,2011-07-14 01:47:00,
2011-07-13 18:52:00,62.2,49.9,29.96,WNW,300,1.1,9.7,64,0.00,,,0.00,85.380,WeatherBaga 2.4.3,2011-07-14 01:52:00,
2011-07-13 18:57:00,62.0,49.8,29.96,NW,305,4.2,9.6,64,0.00,,,0.00,71.797,WeatherBaga 2.4.3,2011-07-14 01:57:00,
2011-07-13 18:58:00,62.0,49.9,29.96,West,264,1.6,9.6,64,0.00,,,0.00,117.208,WeatherBaga 2.4.3,2011-07-14 01:58:00,
2011-07-13 19:03:00,62.4,50.0,29.96,WSW,253,3.0,9.6,64,0.00,,,0.00,192.009,WeatherBaga 2.4.3,2011-07-14 02:03:00,
2011-07-13 19:04:00,62.4,49.7,29.96,WSW,244,1.6,8.0,63,0.00,,,0.00,73.652,WeatherBaga 2.4.3,2011-07-14 02:04:00,
2011-07-13 19:09:00,62.2,49.9,29.96,SW,220,1.5,8.5,64,0.00,,,0.00,99.824,WeatherBaga 2.4.3,2011-07-14 02:09:00,
2011-07-13 19:14:00,61.7,49.5,29.96,East,89,1.6,8.5,64,0.00,,,0.00,86.307,WeatherBaga 2.4.3,2011-07-14 02:14:00,
2011-07-13 19:19:00,61.7,49.2,29.96,WNW,285,4.6,6.5,64,0.00,,,0.00,140.955,WeatherBaga 2.4.3,2011-07-14 02:19:00,
2011-07-13 19:24:00,61.5,49.2,29.96,WNW,301,2.2,6.5,64,0.00,,,0.00,47.255,WeatherBaga 2.4.3,2011-07-14 02:24:00,
2011-07-13 19:29:00,61.3,49.2,29.96,North,349,2.1,5.0,64,0.00,,,0.00,44.156,WeatherBaga 2.4.3,2011-07-14 02:29:00,
2011-07-13 19:32:00,61.3,48.7,29.96,WNW,296,6.4,7.9,63,0.00,,,0.00,44.334,WeatherBaga 2.4.3,2011-07-14 02:32:00,
2011-07-13 19:35:00,60.9,48.7,29.97,SW,224,2.1,7.9,64,0.00,,,0.00,42.533,WeatherBaga 2.4.3,2011-07-14 02:35:00,
2011-07-13 19:39:00,60.6,48.4,29.97,WNW,291,4.5,7.9,64,0.00,,,0.00,40.747,WeatherBaga 2.4.3,2011-07-14 02:39:00,
2011-07-13 19:40:00,60.6,48.5,29.97,West,277,5.5,7.9,64,0.00,,,0.00,44.120,WeatherBaga 2.4.3,2011-07-14 02:40:00,
2011-07-13 19:44:00,60.2,48.6,29.97,ENE,77,1.8,7.4,66,0.00,,,0.00,39.374,WeatherBaga 2.4.3,2011-07-14 02:44:00,
2011-07-13 19:45:00,60.0,48.5,29.97,WNW,297,2.8,7.4,66,0.00,,,0.00,43.348,WeatherBaga 2.4.3,2011-07-14 02:45:00,
2011-07-13 19:50:00,60.0,48.6,29.97,West,263,2.7,8.7,66,0.00,,,0.00,32.138,WeatherBaga 2.4.3,2011-07-14 02:50:00,
2011-07-13 19:55:00,59.9,48.6,29.97,NW,319,1.8,8.7,66,0.00,,,0.00,28.386,WeatherBaga 2.4.3,2011-07-14 02:55:00,
2011-07-13 20:00:00,59.7,48.7,29.97,South,174,0.8,5.5,67,0.00,,,0.00,25.277,WeatherBaga 2.4.3,2011-07-14 03:00:00,
2011-07-13 20:05:00,59.5,48.6,29.97,SE,140,3.3,5.8,67,0.00,,,0.00,22.049,WeatherBaga 2.4.3,2011-07-14 03:05:00,
2011-07-13 20:10:00,59.1,48.3,29.97,WSW,245,1.0,5.8,68,0.00,,,0.00,19.175,WeatherBaga 2.4.3,2011-07-14 03:10:00,
2011-07-13 20:15:00,59.0,48.3,29.97,WSW,251,1.6,7.4,68,0.00,,,0.00,15.562,WeatherBaga 2.4.3,2011-07-14 03:15:00,
2011-07-13 20:20:00,58.8,48.6,29.97,North,11,1.0,14.2,69,0.00,,,0.00,11.790,WeatherBaga 2.4.3,2011-07-14 03:20:00,
2011-07-13 20:21:00,58.8,48.6,29.97,NW,307,2.1,14.2,69,0.00,,,0.00,11.747,WeatherBaga 2.4.3,2011-07-14 03:21:00,
2011-07-13 20:26:00,58.6,48.3,29.97,SW,224,2.0,14.2,69,0.00,,,0.00,8.632,WeatherBaga 2.4.3,2011-07-14 03:26:00,
2011-07-13 20:28:00,58.4,48.3,29.97,WNW,292,1.4,4.2,69,0.00,,,0.00,8.226,WeatherBaga 2.4.3,2011-07-14 03:28:00,
2011-07-13 20:31:00,58.4,48.4,29.97,WNW,296,4.0,5.9,70,0.00,,,0.00,6.477,WeatherBaga 2.4.3,2011-07-14 03:31:00,
2011-07-13 20:33:00,58.2,48.3,29.97,NW,317,1.5,7.1,70,0.00,,,0.00,5.899,WeatherBaga 2.4.3,2011-07-14 03:33:00,
2011-07-13 20:34:00,58.2,48.4,29.97,SW,234,3.6,7.1,70,0.00,,,0.00,5.896,WeatherBaga 2.4.3,2011-07-14 03:34:00,
2011-07-13 20:35:00,58.2,48.4,29.97,WSW,247,4.2,7.1,70,0.00,,,0.00,5.814,WeatherBaga 2.4.3,2011-07-14 03:35:00,
2011-07-13 20:38:00,58.1,48.5,29.97,WNW,282,2.8,7.5,70,0.00,,,0.00,4.705,WeatherBaga 2.4.3,2011-07-14 03:38:00,
2011-07-13 20:40:00,57.9,48.4,29.97,SSW,199,1.0,7.5,71,0.00,,,0.00,3.916,WeatherBaga 2.4.3,2011-07-14 03:40:00,
