Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-15 10:29:00,68.7,57.1,29.95,East,84,2.5,4.5,67,0.00,,,0.00,60.831,WeatherBaga 2.4.3,2011-08-15 17:29:00,
2011-08-15 10:32:00,69.0,56.6,29.95,SSE,148,1.1,4.1,65,0.00,,,0.00,99.996,WeatherBaga 2.4.3,2011-08-15 17:32:00,
2011-08-15 10:34:00,69.2,57.3,29.95,SSE,154,1.0,3.8,66,0.00,,,0.00,405.569,WeatherBaga 2.4.3,2011-08-15 17:34:00,
2011-08-15 10:35:00,69.4,57.0,29.95,ESE,120,0.8,3.8,65,0.00,,,0.00,582.129,WeatherBaga 2.4.3,2011-08-15 17:35:00,
2011-08-15 10:37:00,69.9,57.8,29.95,ENE,59,2.4,3.8,66,0.00,,,0.00,766.239,WeatherBaga 2.4.3,2011-08-15 17:37:00,
2011-08-15 10:39:00,70.3,57.7,29.95,East,82,0.7,5.1,64,0.00,,,0.00,769.061,WeatherBaga 2.4.3,2011-08-15 17:39:00,
2011-08-15 10:40:00,70.3,57.6,29.95,NE,56,1.2,5.1,64,0.00,,,0.00,767.991,WeatherBaga 2.4.3,2011-08-15 17:40:00,
2011-08-15 10:45:00,70.7,56.9,29.95,WNW,286,1.0,5.1,62,0.00,,,0.00,782.475,WeatherBaga 2.4.3,2011-08-15 17:45:00,
2011-08-15 10:50:00,71.0,56.7,29.95,ENE,76,1.6,4.8,61,0.00,,,0.00,801.902,WeatherBaga 2.4.3,2011-08-15 17:50:00,
2011-08-15 10:55:00,71.0,56.0,29.95,NW,307,2.9,6.3,59,0.00,,,0.00,-50.089,WeatherBaga 2.4.3,2011-08-15 17:55:00,
2011-08-15 10:56:00,71.0,56.2,29.95,ESE,102,1.5,6.3,60,0.00,,,0.00,1682.590,WeatherBaga 2.4.3,2011-08-15 17:56:00,
2011-08-15 11:01:00,71.6,56.4,29.95,NNE,12,1.4,6.3,59,0.00,,,0.00,832.236,WeatherBaga 2.4.3,2011-08-15 18:01:00,
2011-08-15 11:06:00,71.4,56.6,29.95,NE,42,1.6,6.3,60,0.00,,,0.00,847.040,WeatherBaga 2.4.3,2011-08-15 18:06:00,
2011-08-15 11:11:00,71.9,56.6,29.95,ESE,107,1.4,6.0,59,0.00,,,0.00,861.101,WeatherBaga 2.4.3,2011-08-15 18:11:00,
2011-08-15 11:12:00,71.9,56.6,29.95,ENE,66,1.2,6.0,59,0.00,,,0.00,860.972,WeatherBaga 2.4.3,2011-08-15 18:12:00,
2011-08-15 11:16:00,72.8,56.3,29.95,East,79,3.0,6.0,56,0.00,,,0.00,868.648,WeatherBaga 2.4.3,2011-08-15 18:16:00,
2011-08-15 11:17:00,72.8,56.3,29.95,East,81,1.6,6.0,56,0.00,,,0.00,870.166,WeatherBaga 2.4.3,2011-08-15 18:17:00,
2011-08-15 11:22:00,73.7,56.8,29.95,North,352,0.8,5.5,56,0.00,,,0.00,884.168,WeatherBaga 2.4.3,2011-08-15 18:22:00,
2011-08-15 11:27:00,74.1,56.3,29.95,SSE,152,1.6,5.7,54,0.00,,,0.00,896.332,WeatherBaga 2.4.3,2011-08-15 18:27:00,
2011-08-15 11:32:00,74.6,56.0,29.95,East,90,1.3,5.7,52,0.00,,,0.00,908.367,WeatherBaga 2.4.3,2011-08-15 18:32:00,
2011-08-15 11:33:00,74.8,56.4,29.95,East,86,1.4,5.7,53,0.00,,,0.00,906.423,WeatherBaga 2.4.3,2011-08-15 18:33:00,
2011-08-15 11:35:00,75.3,56.9,29.95,SE,127,1.0,5.7,53,0.00,,,0.00,912.248,WeatherBaga 2.4.3,2011-08-15 18:35:00,
2011-08-15 11:38:00,75.9,57.0,29.95,West,273,1.2,4.2,52,0.00,,,0.00,918.930,WeatherBaga 2.4.3,2011-08-15 18:38:00,
2011-08-15 11:39:00,76.2,57.0,29.95,ENE,69,1.0,4.1,52,0.00,,,0.00,918.392,WeatherBaga 2.4.3,2011-08-15 18:39:00,
2011-08-15 11:40:00,76.1,56.7,29.95,NE,42,2.6,5.9,51,0.00,,,0.00,923.963,WeatherBaga 2.4.3,2011-08-15 18:40:00,
2011-08-15 11:44:00,74.6,56.6,29.95,North,358,4.3,6.2,54,0.00,,,0.00,933.097,WeatherBaga 2.4.3,2011-08-15 18:44:00,
2011-08-15 11:46:00,74.1,56.0,29.95,North,3,2.0,7.1,53,0.00,,,0.00,934.008,WeatherBaga 2.4.3,2011-08-15 18:46:00,
2011-08-15 11:51:00,74.3,56.2,29.95,NE,46,2.1,7.1,53,0.00,,,0.00,941.977,WeatherBaga 2.4.3,2011-08-15 18:51:00,
2011-08-15 11:56:00,75.3,56.6,29.95,NE,48,3.4,5.9,52,0.00,,,0.00,952.557,WeatherBaga 2.4.3,2011-08-15 18:56:00,
2011-08-15 12:01:00,75.3,56.1,29.95,NNE,31,4.2,6.0,51,0.00,,,0.00,962.338,WeatherBaga 2.4.3,2011-08-15 19:01:00,
2011-08-15 12:06:00,74.8,56.5,29.95,NW,320,2.9,6.6,53,0.00,,,0.00,970.050,WeatherBaga 2.4.3,2011-08-15 19:06:00,
2011-08-15 12:11:00,75.3,56.3,29.95,NNE,19,2.7,6.7,52,0.00,,,0.00,978.465,WeatherBaga 2.4.3,2011-08-15 19:11:00,
2011-08-15 12:16:00,75.3,56.1,29.95,ENE,74,3.1,7.9,51,0.00,,,0.00,984.382,WeatherBaga 2.4.3,2011-08-15 19:16:00,
2011-08-15 12:21:00,76.4,56.3,29.95,NW,311,3.3,7.9,50,0.00,,,0.00,992.187,WeatherBaga 2.4.3,2011-08-15 19:21:00,
2011-08-15 12:22:00,76.6,56.3,29.95,NW,326,4.1,7.9,50,0.00,,,0.00,992.164,WeatherBaga 2.4.3,2011-08-15 19:22:00,
2011-08-15 12:25:00,76.2,56.2,29.95,North,354,3.7,7.7,50,0.00,,,0.00,997.048,WeatherBaga 2.4.3,2011-08-15 19:25:00,
2011-08-15 12:28:00,76.1,55.9,29.95,ENE,63,3.4,7.7,50,0.00,,,0.00,999.879,WeatherBaga 2.4.3,2011-08-15 19:28:00,
2011-08-15 12:29:00,75.9,55.9,29.95,North,349,1.5,7.7,50,0.00,,,0.00,998.625,WeatherBaga 2.4.3,2011-08-15 19:29:00,
2011-08-15 12:33:00,75.0,55.2,29.95,NE,44,2.9,7.9,50,0.00,,,0.00,1002.384,WeatherBaga 2.4.3,2011-08-15 19:33:00,
2011-08-15 12:34:00,75.0,55.3,29.95,ENE,76,6.9,8.7,50,0.00,,,0.00,1004.700,WeatherBaga 2.4.3,2011-08-15 19:34:00,
2011-08-15 12:38:00,74.1,54.5,29.95,NNE,18,3.6,8.7,50,0.00,,,0.00,1011.967,WeatherBaga 2.4.3,2011-08-15 19:38:00,
2011-08-15 12:39:00,74.1,54.4,29.95,East,85,3.9,8.7,50,0.00,,,0.00,1011.284,WeatherBaga 2.4.3,2011-08-15 19:39:00,
2011-08-15 12:40:00,74.1,54.3,29.95,ENE,60,5.7,8.7,50,0.00,,,0.00,1011.023,WeatherBaga 2.4.3,2011-08-15 19:40:00,
2011-08-15 12:43:00,74.6,54.5,29.95,WNW,282,2.9,8.7,50,0.00,,,0.00,1012.983,WeatherBaga 2.4.3,2011-08-15 19:43:00,
2011-08-15 12:45:00,75.0,54.4,29.95,NW,324,2.4,7.4,49,0.00,,,0.00,1016.802,WeatherBaga 2.4.3,2011-08-15 19:45:00,
2011-08-15 12:46:00,75.3,54.2,29.95,NNW,332,5.0,7.4,48,0.00,,,0.00,1016.983,WeatherBaga 2.4.3,2011-08-15 19:46:00,
2011-08-15 12:51:00,75.2,54.3,29.95,NNW,334,7.5,8.9,48,0.00,,,0.00,1019.577,WeatherBaga 2.4.3,2011-08-15 19:51:00,
2011-08-15 12:56:00,74.8,53.8,29.95,NNE,15,1.7,9.4,48,0.00,,,0.00,1020.986,WeatherBaga 2.4.3,2011-08-15 19:56:00,
2011-08-15 13:01:00,75.3,54.2,29.95,NW,306,2.2,9.4,48,0.00,,,0.00,1025.586,WeatherBaga 2.4.3,2011-08-15 20:01:00,
2011-08-15 13:06:00,75.0,54.0,29.95,North,358,5.5,8.5,48,0.00,,,0.00,1034.437,WeatherBaga 2.4.3,2011-08-15 20:06:00,
2011-08-15 13:11:00,75.2,54.2,29.95,NW,309,3.4,8.5,48,0.00,,,0.00,1033.071,WeatherBaga 2.4.3,2011-08-15 20:11:00,
2011-08-15 13:16:00,75.0,53.2,29.95,NE,37,3.8,8.0,47,0.00,,,0.00,1034.410,WeatherBaga 2.4.3,2011-08-15 20:16:00,
2011-08-15 13:21:00,75.0,53.8,29.95,ESE,107,1.5,8.0,48,0.00,,,0.00,1034.621,WeatherBaga 2.4.3,2011-08-15 20:21:00,
2011-08-15 13:22:00,75.0,53.8,29.95,NNW,327,2.6,8.0,48,0.00,,,0.00,1034.763,WeatherBaga 2.4.3,2011-08-15 20:22:00,
2011-08-15 13:27:00,72.6,52.7,29.95,ENE,68,1.8,9.4,50,0.00,,,0.00,1033.374,WeatherBaga 2.4.3,2011-08-15 20:27:00,
2011-08-15 13:32:00,72.6,53.1,29.95,ENE,69,5.3,11.3,50,0.00,,,0.00,1036.060,WeatherBaga 2.4.3,2011-08-15 20:32:00,
2011-08-15 13:33:00,72.8,53.2,29.95,NNW,339,1.6,11.3,50,0.00,,,0.00,1037.311,WeatherBaga 2.4.3,2011-08-15 20:33:00,
2011-08-15 13:37:00,73.5,53.4,29.94,NW,321,6.0,9.7,50,0.00,,,0.00,1038.760,WeatherBaga 2.4.3,2011-08-15 20:37:00,
2011-08-15 13:38:00,73.5,53.1,29.94,ENE,77,3.3,9.7,49,0.00,,,0.00,1038.136,WeatherBaga 2.4.3,2011-08-15 20:38:00,
2011-08-15 13:39:00,73.5,53.3,29.94,East,83,4.3,9.7,49,0.00,,,0.00,1040.469,WeatherBaga 2.4.3,2011-08-15 20:39:00,
2011-08-15 13:43:00,74.4,54.0,29.94,East,94,1.8,7.5,49,0.00,,,0.00,1033.942,WeatherBaga 2.4.3,2011-08-15 20:43:00,
2011-08-15 13:44:00,74.6,53.4,29.94,ENE,63,4.2,7.7,48,0.00,,,0.00,1037.073,WeatherBaga 2.4.3,2011-08-15 20:44:00,
2011-08-15 13:48:00,74.4,53.5,29.94,ENE,78,2.5,10.0,48,0.00,,,0.00,1035.539,WeatherBaga 2.4.3,2011-08-15 20:48:00,
2011-08-15 13:53:00,75.9,54.4,29.94,ENE,65,2.2,10.0,47,0.00,,,0.00,1033.156,WeatherBaga 2.4.3,2011-08-15 20:53:00,
2011-08-15 13:58:00,75.3,54.3,29.94,NE,52,2.1,8.6,48,0.00,,,0.00,1026.867,WeatherBaga 2.4.3,2011-08-15 20:58:00,
2011-08-15 14:03:00,74.8,54.3,29.94,North,356,2.1,10.4,49,0.00,,,0.00,1025.038,WeatherBaga 2.4.3,2011-08-15 21:03:00,
2011-08-15 14:08:00,74.8,54.5,29.94,North,355,1.0,10.4,49,0.00,,,0.00,1019.085,WeatherBaga 2.4.3,2011-08-15 21:08:00,
2011-08-15 14:13:00,75.5,54.7,29.94,North,349,1.1,9.3,48,0.00,,,0.00,1013.422,WeatherBaga 2.4.3,2011-08-15 21:13:00,
2011-08-15 14:18:00,76.1,54.3,29.93,ESE,111,3.6,9.3,47,0.00,,,0.00,1004.714,WeatherBaga 2.4.3,2011-08-15 21:18:00,
2011-08-15 14:19:00,76.2,54.4,29.93,North,360,0.9,9.3,47,0.00,,,0.00,1004.714,WeatherBaga 2.4.3,2011-08-15 21:19:00,
2011-08-15 14:24:00,77.0,54.3,29.93,NNW,336,2.2,8.7,46,0.00,,,0.00,996.936,WeatherBaga 2.4.3,2011-08-15 21:24:00,
2011-08-15 14:27:00,77.3,54.1,29.93,NW,320,2.1,8.7,45,0.00,,,0.00,998.371,WeatherBaga 2.4.3,2011-08-15 21:27:00,
2011-08-15 14:29:00,78.2,53.8,29.93,NE,49,6.2,8.7,43,0.00,,,0.00,994.523,WeatherBaga 2.4.3,2011-08-15 21:29:00,
2011-08-15 14:30:00,78.2,54.2,29.93,ENE,57,4.8,8.7,44,0.00,,,0.00,993.101,WeatherBaga 2.4.3,2011-08-15 21:30:00,
2011-08-15 14:32:00,77.5,54.4,29.93,ENE,61,3.7,8.0,45,0.00,,,0.00,989.953,WeatherBaga 2.4.3,2011-08-15 21:32:00,
2011-08-15 14:35:00,77.5,54.1,29.93,NE,52,4.2,8.0,44,0.00,,,0.00,986.435,WeatherBaga 2.4.3,2011-08-15 21:35:00,
2011-08-15 14:36:00,77.5,53.8,29.93,North,3,3.1,8.0,44,0.00,,,0.00,986.920,WeatherBaga 2.4.3,2011-08-15 21:36:00,
2011-08-15 14:38:00,77.7,53.4,29.93,South,177,1.5,8.0,43,0.00,,,0.00,982.607,WeatherBaga 2.4.3,2011-08-15 21:38:00,
2011-08-15 14:41:00,78.4,53.7,29.93,NW,304,3.5,7.9,43,0.00,,,0.00,978.838,WeatherBaga 2.4.3,2011-08-15 21:41:00,
2011-08-15 14:43:00,78.6,53.3,29.93,NNW,346,1.8,8.5,42,0.00,,,0.00,975.617,WeatherBaga 2.4.3,2011-08-15 21:43:00,
2011-08-15 14:45:00,78.2,53.9,29.93,ESE,108,1.1,8.5,43,0.00,,,0.00,973.043,WeatherBaga 2.4.3,2011-08-15 21:45:00,
2011-08-15 14:46:00,78.0,53.8,29.93,NNW,337,6.3,8.5,43,0.00,,,0.00,973.374,WeatherBaga 2.4.3,2011-08-15 21:46:00,
2011-08-15 14:48:00,78.2,54.2,29.93,WNW,283,2.1,8.5,44,0.00,,,0.00,970.720,WeatherBaga 2.4.3,2011-08-15 21:48:00,
2011-08-15 14:53:00,77.9,54.6,29.93,ENE,77,2.6,10.4,45,0.00,,,0.00,966.259,WeatherBaga 2.4.3,2011-08-15 21:53:00,
2011-08-15 14:58:00,77.1,54.2,29.92,NE,48,3.5,10.4,45,0.00,,,0.00,956.299,WeatherBaga 2.4.3,2011-08-15 21:58:00,
2011-08-15 15:03:00,77.5,54.8,29.92,East,98,3.2,9.7,46,0.00,,,0.00,947.383,WeatherBaga 2.4.3,2011-08-15 22:03:00,
2011-08-15 15:08:00,77.0,54.5,29.92,NNW,329,2.6,9.4,46,0.00,,,0.00,937.948,WeatherBaga 2.4.3,2011-08-15 22:08:00,
2011-08-15 15:13:00,77.3,54.7,29.92,NNE,28,2.4,9.4,46,0.00,,,0.00,931.147,WeatherBaga 2.4.3,2011-08-15 22:13:00,
2011-08-15 15:14:00,77.5,54.7,29.92,NE,41,1.8,9.4,46,0.00,,,0.00,931.147,WeatherBaga 2.4.3,2011-08-15 22:14:00,
2011-08-15 15:19:00,79.3,55.3,29.92,ENE,57,1.2,8.5,44,0.00,,,0.00,921.299,WeatherBaga 2.4.3,2011-08-15 22:19:00,
2011-08-15 15:24:00,79.3,54.6,29.92,NNW,344,2.9,8.3,43,0.00,,,0.00,909.994,WeatherBaga 2.4.3,2011-08-15 22:24:00,
2011-08-15 15:26:00,79.5,54.1,29.92,North,6,3.8,8.3,42,0.00,,,0.00,907.697,WeatherBaga 2.4.3,2011-08-15 22:26:00,
2011-08-15 15:30:00,79.8,54.8,29.92,NE,56,5.1,7.2,42,0.00,,,0.00,897.619,WeatherBaga 2.4.3,2011-08-15 22:30:00,
2011-08-15 15:31:00,79.8,54.1,29.91,NNW,337,2.5,9.1,41,0.00,,,0.00,895.008,WeatherBaga 2.4.3,2011-08-15 22:31:00,
2011-08-15 15:34:00,80.0,54.6,29.91,NE,45,5.5,9.1,42,0.00,,,0.00,888.573,WeatherBaga 2.4.3,2011-08-15 22:34:00,
2011-08-15 15:36:00,79.8,54.9,29.91,NW,323,6.0,9.1,42,0.00,,,0.00,885.164,WeatherBaga 2.4.3,2011-08-15 22:36:00,
2011-08-15 15:39:00,78.6,55.1,29.91,North,10,5.0,9.4,44,0.00,,,0.00,871.852,WeatherBaga 2.4.3,2011-08-15 22:39:00,
2011-08-15 15:44:00,77.3,55.5,29.91,NE,55,2.5,9.9,47,0.00,,,0.00,858.385,WeatherBaga 2.4.3,2011-08-15 22:44:00,
2011-08-15 15:45:00,77.3,55.6,29.91,North,357,1.3,9.9,47,0.00,,,0.00,858.771,WeatherBaga 2.4.3,2011-08-15 22:45:00,
2011-08-15 15:50:00,77.1,55.4,29.91,NNE,33,2.3,9.9,47,0.00,,,0.00,847.548,WeatherBaga 2.4.3,2011-08-15 22:50:00,
2011-08-15 15:55:00,78.6,55.0,29.91,North,0,2.3,9.5,44,0.00,,,0.00,830.289,WeatherBaga 2.4.3,2011-08-15 22:55:00,
2011-08-15 15:56:00,78.8,54.4,29.91,NE,44,10.1,10.6,43,0.00,,,0.00,830.804,WeatherBaga 2.4.3,2011-08-15 22:56:00,
2011-08-15 16:01:00,78.6,55.2,29.91,East,97,2.9,11.6,45,0.00,,,0.00,1465.034,WeatherBaga 2.4.3,2011-08-15 23:01:00,
2011-08-15 16:06:00,79.5,55.6,29.90,ENE,77,5.2,11.6,44,0.00,,,0.00,803.707,WeatherBaga 2.4.3,2011-08-15 23:06:00,
2011-08-15 16:11:00,78.6,55.2,29.90,NNE,17,3.5,10.8,45,0.00,,,0.00,789.593,WeatherBaga 2.4.3,2011-08-15 23:11:00,
2011-08-15 16:16:00,78.2,53.9,29.90,East,92,2.4,12.7,43,0.00,,,0.00,774.261,WeatherBaga 2.4.3,2011-08-15 23:16:00,
2011-08-15 16:21:00,78.6,53.9,29.90,ENE,74,6.3,12.7,43,0.00,,,0.00,761.434,WeatherBaga 2.4.3,2011-08-15 23:21:00,
2011-08-15 16:26:00,78.0,53.8,29.90,ENE,78,2.8,10.5,43,0.00,,,0.00,747.076,WeatherBaga 2.4.3,2011-08-15 23:26:00,
2011-08-15 16:28:00,78.2,53.9,29.90,East,100,4.0,10.5,43,0.00,,,0.00,742.037,WeatherBaga 2.4.3,2011-08-15 23:28:00,
2011-08-15 16:31:00,78.9,53.9,29.90,ENE,58,3.9,9.6,42,0.00,,,0.00,731.243,WeatherBaga 2.4.3,2011-08-15 23:31:00,
2011-08-15 16:32:00,78.9,53.3,29.90,NNE,30,1.1,9.6,41,0.00,,,0.00,730.015,WeatherBaga 2.4.3,2011-08-15 23:32:00,
2011-08-15 16:33:00,79.1,53.1,29.90,East,83,5.7,9.6,41,0.00,,,0.00,724.392,WeatherBaga 2.4.3,2011-08-15 23:33:00,
2011-08-15 16:37:00,79.3,53.2,29.90,NNW,348,2.4,9.1,41,0.00,,,0.00,712.452,WeatherBaga 2.4.3,2011-08-15 23:37:00,
2011-08-15 16:38:00,79.5,53.5,29.90,NNE,14,2.5,9.1,41,0.00,,,0.00,708.496,WeatherBaga 2.4.3,2011-08-15 23:38:00,
2011-08-15 16:40:00,79.8,53.0,29.90,NNW,339,2.0,9.1,40,0.00,,,0.00,703.212,WeatherBaga 2.4.3,2011-08-15 23:40:00,
2011-08-15 16:43:00,80.4,53.6,29.90,NE,34,1.0,8.5,40,0.00,,,0.00,693.210,WeatherBaga 2.4.3,2011-08-15 23:43:00,
2011-08-15 16:45:00,80.4,53.0,29.90,NE,47,1.5,8.5,39,0.00,,,0.00,688.653,WeatherBaga 2.4.3,2011-08-15 23:45:00,
2011-08-15 16:50:00,80.2,51.7,29.90,NE,43,3.0,8.0,37,0.00,,,0.00,671.470,WeatherBaga 2.4.3,2011-08-15 23:50:00,
2011-08-15 16:51:00,80.0,52.5,29.90,East,95,2.9,8.0,39,0.00,,,0.00,669.051,WeatherBaga 2.4.3,2011-08-15 23:51:00,
2011-08-15 16:56:00,80.0,53.1,29.90,SE,124,1.8,8.0,40,0.00,,,0.00,653.280,WeatherBaga 2.4.3,2011-08-15 23:56:00,
2011-08-15 17:01:00,79.1,54.0,29.90,ENE,75,2.3,6.5,42,0.00,,,0.00,630.583,WeatherBaga 2.4.3,2011-08-16 00:01:00,
2011-08-15 17:06:00,78.9,53.7,29.90,NNW,333,2.1,6.7,42,0.00,,,0.00,616.165,WeatherBaga 2.4.3,2011-08-16 00:06:00,
2011-08-15 17:07:00,78.9,53.7,29.90,NE,42,3.2,6.7,42,0.00,,,0.00,609.466,WeatherBaga 2.4.3,2011-08-16 00:07:00,
2011-08-15 17:12:00,77.5,54.2,29.91,East,82,2.6,8.1,45,0.00,,,0.00,594.451,WeatherBaga 2.4.3,2011-08-16 00:12:00,
2011-08-15 17:17:00,77.9,53.3,29.90,NW,322,3.3,8.1,43,0.00,,,0.00,576.935,WeatherBaga 2.4.3,2011-08-16 00:17:00,
2011-08-15 17:22:00,77.9,54.2,29.91,SE,137,1.2,9.1,44,0.00,,,0.00,556.580,WeatherBaga 2.4.3,2011-08-16 00:22:00,
2011-08-15 17:24:00,77.7,54.8,29.91,NNE,29,3.2,9.1,45,0.00,,,0.00,550.310,WeatherBaga 2.4.3,2011-08-16 00:24:00,
2011-08-15 17:27:00,77.1,55.1,29.91,NNW,342,1.6,9.1,47,0.00,,,0.00,539.245,WeatherBaga 2.4.3,2011-08-16 00:27:00,
2011-08-15 17:28:00,77.3,55.1,29.91,ENE,67,5.5,9.1,46,0.00,,,0.00,534.770,WeatherBaga 2.4.3,2011-08-16 00:28:00,
2011-08-15 17:32:00,76.8,54.9,29.91,NNW,330,2.3,6.6,47,0.00,,,0.00,521.528,WeatherBaga 2.4.3,2011-08-16 00:32:00,
2011-08-15 17:33:00,76.6,55.0,29.90,East,84,2.4,6.6,47,0.00,,,0.00,516.594,WeatherBaga 2.4.3,2011-08-16 00:33:00,
2011-08-15 17:34:00,76.6,55.1,29.91,NE,52,3.0,6.6,48,0.00,,,0.00,515.997,WeatherBaga 2.4.3,2011-08-16 00:34:00,
2011-08-15 17:38:00,75.3,54.5,29.90,NE,43,2.9,8.0,49,0.00,,,0.00,498.837,WeatherBaga 2.4.3,2011-08-16 00:38:00,
2011-08-15 17:39:00,75.0,54.4,29.90,NE,51,4.7,9.3,49,0.00,,,0.00,493.451,WeatherBaga 2.4.3,2011-08-16 00:39:00,
2011-08-15 17:43:00,73.9,54.4,29.90,ENE,57,3.7,9.6,51,0.00,,,0.00,482.921,WeatherBaga 2.4.3,2011-08-16 00:43:00,
2011-08-15 17:44:00,73.9,54.5,29.90,NNE,28,2.8,9.6,51,0.00,,,0.00,481.716,WeatherBaga 2.4.3,2011-08-16 00:44:00,
2011-08-15 17:49:00,74.6,54.9,29.90,NNE,32,3.8,9.6,50,0.00,,,0.00,460.999,WeatherBaga 2.4.3,2011-08-16 00:49:00,
2011-08-15 17:54:00,75.2,54.4,29.90,ESE,108,1.5,7.3,49,0.00,,,0.00,440.711,WeatherBaga 2.4.3,2011-08-16 00:54:00,
2011-08-15 17:59:00,75.0,54.3,29.90,NW,322,3.1,7.0,49,0.00,,,0.00,421.171,WeatherBaga 2.4.3,2011-08-16 00:59:00,
2011-08-15 18:04:00,75.3,55.0,29.90,ENE,64,2.0,5.9,49,0.00,,,0.00,400.738,WeatherBaga 2.4.3,2011-08-16 01:04:00,
2011-08-15 18:05:00,75.3,54.5,29.90,NE,40,1.4,5.9,48,0.00,,,0.00,400.276,WeatherBaga 2.4.3,2011-08-16 01:05:00,
2011-08-15 18:10:00,75.3,54.4,29.90,North,11,2.3,4.8,48,0.00,,,0.00,379.502,WeatherBaga 2.4.3,2011-08-16 01:10:00,
2011-08-15 18:15:00,75.0,54.1,29.90,NNW,327,1.5,4.6,48,0.00,,,0.00,359.422,WeatherBaga 2.4.3,2011-08-16 01:15:00,
2011-08-15 18:20:00,74.4,54.1,29.90,NW,316,4.0,5.6,49,0.00,,,0.00,339.958,WeatherBaga 2.4.3,2011-08-16 01:20:00,
2011-08-15 18:25:00,73.7,54.0,29.90,East,84,1.8,8.0,50,0.00,,,0.00,317.403,WeatherBaga 2.4.3,2011-08-16 01:25:00,
2011-08-15 18:30:00,73.2,54.1,29.90,ENE,68,1.0,5.9,51,0.00,,,0.00,100.210,WeatherBaga 2.4.3,2011-08-16 01:30:00,
2011-08-15 18:31:00,73.2,53.8,29.90,NE,56,1.3,5.9,51,0.00,,,0.00,116.594,WeatherBaga 2.4.3,2011-08-16 01:31:00,
2011-08-15 18:33:00,73.4,54.3,29.90,NNW,330,1.6,5.9,51,0.00,,,0.00,88.079,WeatherBaga 2.4.3,2011-08-16 01:33:00,
2011-08-15 18:36:00,73.9,54.0,29.90,NNW,341,1.4,5.9,50,0.00,,,0.00,140.859,WeatherBaga 2.4.3,2011-08-16 01:36:00,
2011-08-15 18:39:00,73.9,53.8,29.90,West,266,2.1,6.9,50,0.00,,,0.00,71.695,WeatherBaga 2.4.3,2011-08-16 01:39:00,
2011-08-15 18:42:00,73.7,53.7,29.90,NE,40,2.8,6.9,50,0.00,,,0.00,103.424,WeatherBaga 2.4.3,2011-08-16 01:42:00,
2011-08-15 18:44:00,73.4,53.6,29.90,ENE,73,1.0,6.9,50,0.00,,,0.00,53.555,WeatherBaga 2.4.3,2011-08-16 01:44:00,
2011-08-15 18:45:00,73.2,53.3,29.90,ENE,57,0.8,6.9,50,0.00,,,0.00,47.928,WeatherBaga 2.4.3,2011-08-16 01:45:00,
2011-08-15 18:49:00,72.8,53.5,29.90,WNW,298,1.1,6.1,51,0.00,,,0.00,72.157,WeatherBaga 2.4.3,2011-08-16 01:49:00,
2011-08-15 18:54:00,72.6,53.5,29.90,East,82,2.3,5.5,51,0.00,,,0.00,61.729,WeatherBaga 2.4.3,2011-08-16 01:54:00,
2011-08-15 18:59:00,71.6,53.7,29.90,ENE,78,1.9,5.0,53,0.00,,,0.00,50.324,WeatherBaga 2.4.3,2011-08-16 01:59:00,
2011-08-15 19:04:00,71.0,53.4,29.90,NNE,32,0.7,5.0,54,0.00,,,0.00,45.371,WeatherBaga 2.4.3,2011-08-16 02:04:00,
2011-08-15 19:05:00,71.0,54.3,29.90,SE,126,1.5,5.0,56,0.00,,,0.00,42.585,WeatherBaga 2.4.3,2011-08-16 02:05:00,
2011-08-15 19:09:00,70.7,53.9,29.90,North,1,0.8,4.2,56,0.00,,,0.00,41.995,WeatherBaga 2.4.3,2011-08-16 02:09:00,
2011-08-15 19:14:00,70.5,54.0,29.90,East,87,0.6,3.6,56,0.00,,,0.00,37.500,WeatherBaga 2.4.3,2011-08-16 02:14:00,
2011-08-15 19:15:00,70.3,53.9,29.90,NNE,12,0.8,3.6,56,0.00,,,0.00,37.111,WeatherBaga 2.4.3,2011-08-16 02:15:00,
2011-08-15 19:19:00,69.9,53.6,29.90,NW,318,1.1,7.1,56,0.00,,,0.00,35.269,WeatherBaga 2.4.3,2011-08-16 02:19:00,
2011-08-15 19:21:00,69.9,53.7,29.90,NW,315,1.4,7.1,56,0.00,,,0.00,34.481,WeatherBaga 2.4.3,2011-08-16 02:21:00,
2011-08-15 19:24:00,69.8,53.8,29.90,SSE,150,1.1,7.1,57,0.00,,,0.00,33.058,WeatherBaga 2.4.3,2011-08-16 02:24:00,
2011-08-15 19:25:00,69.8,53.8,29.90,WSW,243,2.0,7.1,57,0.00,,,0.00,32.817,WeatherBaga 2.4.3,2011-08-16 02:25:00,
2011-08-15 19:26:00,69.6,53.6,29.90,NNW,327,1.9,7.1,57,0.00,,,0.00,32.293,WeatherBaga 2.4.3,2011-08-16 02:26:00,
2011-08-15 19:30:00,69.2,53.6,29.90,NE,54,1.3,5.1,58,0.00,,,0.00,30.392,WeatherBaga 2.4.3,2011-08-16 02:30:00,
2011-08-15 19:32:00,69.2,53.7,29.90,ENE,75,3.5,5.1,58,0.00,,,0.00,29.610,WeatherBaga 2.4.3,2011-08-16 02:32:00,
