Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-15 09:54:00,61.5,50.0,29.92,West,269,0.4,5.7,66,0.00,,,0.00,336.107,WeatherBaga 2.4.3,2011-07-15 16:54:00,
2011-07-15 09:55:00,61.5,50.0,29.92,North,5,0.5,5.7,66,0.00,,,0.00,337.853,WeatherBaga 2.4.3,2011-07-15 16:55:00,
2011-07-15 10:00:00,62.2,49.5,29.92,SW,218,0.8,4.6,63,0.00,,,0.00,402.077,WeatherBaga 2.4.3,2011-07-15 17:00:00,
2011-07-15 10:05:00,61.8,49.0,29.92,NNE,33,2.9,5.4,63,0.00,,,0.00,356.745,WeatherBaga 2.4.3,2011-07-15 17:05:00,
2011-07-15 10:10:00,61.3,49.2,29.92,ESE,102,1.1,5.4,64,0.00,,,0.00,333.510,WeatherBaga 2.4.3,2011-07-15 17:10:00,
2011-07-15 10:15:00,62.2,50.2,29.92,NNE,30,3.6,5.1,65,0.00,,,0.00,368.622,WeatherBaga 2.4.3,2011-07-15 17:15:00,
2011-07-15 10:20:00,61.3,50.2,29.92,NW,311,2.1,6.4,67,0.00,,,0.00,417.802,WeatherBaga 2.4.3,2011-07-15 17:20:00,
2011-07-15 10:21:00,61.3,50.1,29.92,NW,325,1.7,6.4,67,0.00,,,0.00,402.513,WeatherBaga 2.4.3,2011-07-15 17:21:00,
2011-07-15 10:26:00,62.0,50.4,29.92,NNE,30,2.6,6.4,66,0.00,,,0.00,324.016,WeatherBaga 2.4.3,2011-07-15 17:26:00,
2011-07-15 10:27:00,62.0,50.4,29.93,NE,39,1.9,5.6,66,0.00,,,0.00,276.189,WeatherBaga 2.4.3,2011-07-15 17:27:00,
2011-07-15 10:32:00,62.6,50.8,29.92,WSW,243,2.2,5.2,65,0.00,,,0.00,789.220,WeatherBaga 2.4.3,2011-07-15 17:32:00,
2011-07-15 10:37:00,63.1,50.5,29.93,NW,318,4.7,6.0,64,0.00,,,0.00,543.499,WeatherBaga 2.4.3,2011-07-15 17:37:00,
2011-07-15 10:38:00,63.1,50.1,29.92,NW,319,4.1,6.0,63,0.00,,,0.00,446.433,WeatherBaga 2.4.3,2011-07-15 17:38:00,
2011-07-15 10:40:00,62.7,50.0,29.92,North,349,1.9,6.0,63,0.00,,,0.00,425.910,WeatherBaga 2.4.3,2011-07-15 17:40:00,
2011-07-15 10:43:00,62.7,50.0,29.92,NE,39,2.1,6.0,63,0.00,,,0.00,332.292,WeatherBaga 2.4.3,2011-07-15 17:43:00,
2011-07-15 10:47:00,62.7,50.2,29.92,North,358,3.1,6.0,64,0.00,,,0.00,949.079,WeatherBaga 2.4.3,2011-07-15 17:47:00,
2011-07-15 10:52:00,63.8,50.0,29.92,North,5,2.0,6.3,61,0.00,,,0.00,648.238,WeatherBaga 2.4.3,2011-07-15 17:52:00,
2011-07-15 10:57:00,64.2,50.4,29.92,NNW,345,2.5,6.3,61,0.00,,,0.00,594.203,WeatherBaga 2.4.3,2011-07-15 17:57:00,
2011-07-15 10:58:00,64.4,50.4,29.92,NNE,33,1.2,6.3,60,0.00,,,0.00,774.063,WeatherBaga 2.4.3,2011-07-15 17:58:00,
2011-07-15 11:03:00,64.0,50.1,29.92,NNW,344,3.1,6.8,61,0.00,,,0.00,984.917,WeatherBaga 2.4.3,2011-07-15 18:03:00,
2011-07-15 11:08:00,64.9,50.1,29.92,ENE,74,4.4,6.8,59,0.00,,,0.00,981.445,WeatherBaga 2.4.3,2011-07-15 18:08:00,
2011-07-15 11:13:00,64.5,50.0,29.93,West,259,0.6,7.9,59,0.00,,,0.00,1056.794,WeatherBaga 2.4.3,2011-07-15 18:13:00,
2011-07-15 11:18:00,65.1,50.4,29.93,NNE,26,3.5,7.9,59,0.00,,,0.00,1131.394,WeatherBaga 2.4.3,2011-07-15 18:18:00,
2011-07-15 11:23:00,65.1,50.1,29.93,ENE,73,5.6,8.1,58,0.00,,,0.00,935.810,WeatherBaga 2.4.3,2011-07-15 18:23:00,
2011-07-15 11:24:00,65.1,50.1,29.93,ENE,59,4.6,8.1,58,0.00,,,0.00,893.022,WeatherBaga 2.4.3,2011-07-15 18:24:00,
2011-07-15 11:29:00,65.1,50.5,29.93,WNW,284,1.0,9.0,59,0.00,,,0.00,1072.901,WeatherBaga 2.4.3,2011-07-15 18:29:00,
2011-07-15 11:31:00,65.3,49.9,29.93,ENE,69,6.8,12.4,58,0.00,,,0.00,767.232,WeatherBaga 2.4.3,2011-07-15 18:31:00,
2011-07-15 11:33:00,64.9,50.1,29.93,East,91,2.6,12.4,59,0.00,,,0.00,1142.987,WeatherBaga 2.4.3,2011-07-15 18:33:00,
2011-07-15 11:36:00,64.7,49.9,29.92,NE,47,3.6,12.4,59,0.00,,,0.00,1163.305,WeatherBaga 2.4.3,2011-07-15 18:36:00,
2011-07-15 11:39:00,65.6,50.2,29.92,ENE,77,4.1,12.4,58,0.00,,,0.00,1103.740,WeatherBaga 2.4.3,2011-07-15 18:39:00,
2011-07-15 11:41:00,66.2,50.1,29.92,ENE,70,5.7,11.9,56,0.00,,,0.00,1137.945,WeatherBaga 2.4.3,2011-07-15 18:41:00,
2011-07-15 11:46:00,66.7,50.0,29.92,NNW,338,6.2,11.1,55,0.00,,,0.00,955.626,WeatherBaga 2.4.3,2011-07-15 18:46:00,
2011-07-15 11:51:00,66.2,49.9,29.92,West,276,1.9,11.1,56,0.00,,,0.00,725.474,WeatherBaga 2.4.3,2011-07-15 18:51:00,
2011-07-15 11:56:00,66.5,49.9,29.92,NNW,327,8.2,9.9,55,0.00,,,0.00,1155.517,WeatherBaga 2.4.3,2011-07-15 18:56:00,
2011-07-15 12:01:00,66.9,49.9,29.92,NNE,32,5.7,9.3,54,0.00,,,0.00,1145.145,WeatherBaga 2.4.3,2011-07-15 19:01:00,
2011-07-15 12:06:00,66.9,50.0,29.92,NNW,340,6.2,7.4,55,0.00,,,0.00,1130.417,WeatherBaga 2.4.3,2011-07-15 19:06:00,
2011-07-15 12:11:00,66.9,50.0,29.92,ENE,60,4.5,7.8,55,0.00,,,0.00,1111.168,WeatherBaga 2.4.3,2011-07-15 19:11:00,
2011-07-15 12:12:00,66.7,50.1,29.92,ENE,57,3.9,7.8,55,0.00,,,0.00,1184.151,WeatherBaga 2.4.3,2011-07-15 19:12:00,
2011-07-15 12:17:00,67.2,50.6,29.92,WSW,251,1.1,7.5,55,0.00,,,0.00,1211.406,WeatherBaga 2.4.3,2011-07-15 19:17:00,
2011-07-15 12:22:00,68.7,51.1,29.92,North,9,2.4,6.3,54,0.00,,,0.00,542.872,WeatherBaga 2.4.3,2011-07-15 19:22:00,
2011-07-15 12:23:00,68.7,50.8,29.92,North,349,6.1,6.7,53,0.00,,,0.00,1187.161,WeatherBaga 2.4.3,2011-07-15 19:23:00,
2011-07-15 12:24:00,68.5,50.6,29.92,NNW,328,8.1,9.3,53,0.00,,,0.00,1180.937,WeatherBaga 2.4.3,2011-07-15 19:24:00,
2011-07-15 12:28:00,67.8,50.6,29.92,East,79,1.4,9.8,54,0.00,,,0.00,930.487,WeatherBaga 2.4.3,2011-07-15 19:28:00,
2011-07-15 12:33:00,69.0,50.7,29.92,WNW,284,4.2,9.8,52,0.00,,,0.00,1183.560,WeatherBaga 2.4.3,2011-07-15 19:33:00,
2011-07-15 12:34:00,69.0,50.1,29.92,SE,143,2.7,9.8,51,0.00,,,0.00,1302.948,WeatherBaga 2.4.3,2011-07-15 19:34:00,
2011-07-15 12:35:00,69.0,50.4,29.92,North,358,1.6,9.8,52,0.00,,,0.00,1268.265,WeatherBaga 2.4.3,2011-07-15 19:35:00,
2011-07-15 12:39:00,69.0,50.7,29.91,WNW,287,2.6,13.4,52,0.00,,,0.00,1206.769,WeatherBaga 2.4.3,2011-07-15 19:39:00,
2011-07-15 12:40:00,69.0,50.7,29.92,North,359,2.5,13.4,52,0.00,,,0.00,1204.614,WeatherBaga 2.4.3,2011-07-15 19:40:00,
2011-07-15 12:44:00,68.3,50.3,29.91,North,4,4.5,13.4,53,0.00,,,0.00,1173.423,WeatherBaga 2.4.3,2011-07-15 19:44:00,
2011-07-15 12:45:00,68.3,50.4,29.92,West,259,3.5,13.4,53,0.00,,,0.00,1163.912,WeatherBaga 2.4.3,2011-07-15 19:45:00,
2011-07-15 12:46:00,68.3,50.0,29.91,West,277,4.0,13.4,52,0.00,,,0.00,1161.589,WeatherBaga 2.4.3,2011-07-15 19:46:00,
2011-07-15 12:51:00,69.0,50.3,29.91,NW,322,8.1,10.4,52,0.00,,,0.00,1155.312,WeatherBaga 2.4.3,2011-07-15 19:51:00,
2011-07-15 12:56:00,68.9,50.1,29.92,WNW,298,3.7,8.6,51,0.00,,,0.00,1157.325,WeatherBaga 2.4.3,2011-07-15 19:56:00,
2011-07-15 13:01:00,68.5,50.8,29.91,SSE,155,1.7,14.7,53,0.00,,,0.00,1160.787,WeatherBaga 2.4.3,2011-07-15 20:01:00,
2011-07-15 13:06:00,68.7,50.9,29.91,ENE,77,4.3,14.7,53,0.00,,,0.00,1163.678,WeatherBaga 2.4.3,2011-07-15 20:06:00,
2011-07-15 13:11:00,69.4,50.9,29.91,NNW,340,2.5,10.9,52,0.00,,,0.00,1169.430,WeatherBaga 2.4.3,2011-07-15 20:11:00,
2011-07-15 13:16:00,69.4,50.5,29.91,NW,323,4.2,12.7,51,0.00,,,0.00,1168.664,WeatherBaga 2.4.3,2011-07-15 20:16:00,
2011-07-15 13:21:00,68.7,50.7,29.91,West,266,2.8,12.7,53,0.00,,,0.00,1170.704,WeatherBaga 2.4.3,2011-07-15 20:21:00,
2011-07-15 13:24:00,69.2,50.9,29.91,NW,313,3.5,12.7,52,0.00,,,0.00,1168.955,WeatherBaga 2.4.3,2011-07-15 20:24:00,
2011-07-15 13:26:00,69.9,51.3,29.91,WNW,286,4.0,10.3,52,0.00,,,0.00,1173.700,WeatherBaga 2.4.3,2011-07-15 20:26:00,
2011-07-15 13:27:00,69.9,50.5,29.91,NNW,345,3.7,10.3,50,0.00,,,0.00,1172.759,WeatherBaga 2.4.3,2011-07-15 20:27:00,
2011-07-15 13:29:00,70.1,51.5,29.91,North,356,3.1,9.2,52,0.00,,,0.00,1169.040,WeatherBaga 2.4.3,2011-07-15 20:29:00,
2011-07-15 13:32:00,70.1,50.8,29.91,NE,56,1.6,9.2,50,0.00,,,0.00,1169.420,WeatherBaga 2.4.3,2011-07-15 20:32:00,
2011-07-15 13:34:00,69.8,50.9,29.91,WNW,295,3.9,9.2,51,0.00,,,0.00,1167.229,WeatherBaga 2.4.3,2011-07-15 20:34:00,
2011-07-15 13:35:00,69.9,50.9,29.91,NNW,338,2.2,9.2,51,0.00,,,0.00,1169.162,WeatherBaga 2.4.3,2011-07-15 20:35:00,
2011-07-15 13:36:00,70.1,50.4,29.91,West,269,2.7,9.2,50,0.00,,,0.00,1169.826,WeatherBaga 2.4.3,2011-07-15 20:36:00,
2011-07-15 13:40:00,69.2,50.4,29.91,North,351,3.5,10.1,51,0.00,,,0.00,1166.506,WeatherBaga 2.4.3,2011-07-15 20:40:00,
2011-07-15 13:42:00,69.0,50.6,29.91,North,350,7.5,10.1,52,0.00,,,0.00,1164.711,WeatherBaga 2.4.3,2011-07-15 20:42:00,
2011-07-15 13:45:00,68.5,50.5,29.90,East,80,3.1,12.0,53,0.00,,,0.00,1162.176,WeatherBaga 2.4.3,2011-07-15 20:45:00,
2011-07-15 13:47:00,68.7,50.8,29.90,NW,319,2.8,12.0,53,0.00,,,0.00,1163.539,WeatherBaga 2.4.3,2011-07-15 20:47:00,
2011-07-15 13:50:00,68.1,50.6,29.90,East,95,0.9,13.6,54,0.00,,,0.00,1161.681,WeatherBaga 2.4.3,2011-07-15 20:50:00,
2011-07-15 13:52:00,68.5,51.0,29.90,WNW,290,2.3,13.6,54,0.00,,,0.00,1161.272,WeatherBaga 2.4.3,2011-07-15 20:52:00,
2011-07-15 13:57:00,68.5,50.9,29.90,NW,305,1.3,15.4,54,0.00,,,0.00,1157.286,WeatherBaga 2.4.3,2011-07-15 20:57:00,
2011-07-15 14:02:00,68.9,50.5,29.90,WNW,284,3.3,15.4,52,0.00,,,0.00,1152.266,WeatherBaga 2.4.3,2011-07-15 21:02:00,
2011-07-15 14:07:00,69.0,50.9,29.90,NW,321,5.0,12.6,53,0.00,,,0.00,1145.201,WeatherBaga 2.4.3,2011-07-15 21:07:00,
2011-07-15 14:12:00,68.5,51.2,29.90,ENE,62,2.4,12.6,54,0.00,,,0.00,1141.835,WeatherBaga 2.4.3,2011-07-15 21:12:00,
2011-07-15 14:17:00,69.2,51.1,29.90,NNW,337,2.6,11.8,53,0.00,,,0.00,1130.543,WeatherBaga 2.4.3,2011-07-15 21:17:00,
2011-07-15 14:22:00,69.0,51.2,29.90,NNW,334,6.3,10.8,53,0.00,,,0.00,1123.748,WeatherBaga 2.4.3,2011-07-15 21:22:00,
2011-07-15 14:27:00,68.9,51.3,29.90,ESE,107,1.8,10.8,54,0.00,,,0.00,1119.686,WeatherBaga 2.4.3,2011-07-15 21:27:00,
2011-07-15 14:28:00,69.0,51.7,29.90,SSW,206,1.6,10.8,54,0.00,,,0.00,1116.488,WeatherBaga 2.4.3,2011-07-15 21:28:00,
2011-07-15 14:32:00,69.2,51.3,29.90,NNW,337,7.3,12.4,53,0.00,,,0.00,1111.211,WeatherBaga 2.4.3,2011-07-15 21:32:00,
2011-07-15 14:33:00,69.0,51.7,29.90,NW,317,3.8,12.4,54,0.00,,,0.00,1111.848,WeatherBaga 2.4.3,2011-07-15 21:33:00,
2011-07-15 14:38:00,68.3,50.7,29.90,West,279,7.6,12.4,53,0.00,,,0.00,1104.869,WeatherBaga 2.4.3,2011-07-15 21:38:00,
2011-07-15 14:39:00,68.1,50.9,29.90,WNW,292,4.7,12.4,54,0.00,,,0.00,1103.169,WeatherBaga 2.4.3,2011-07-15 21:39:00,
2011-07-15 14:43:00,68.5,51.1,29.90,West,274,2.2,11.8,54,0.00,,,0.00,1095.780,WeatherBaga 2.4.3,2011-07-15 21:43:00,
2011-07-15 14:44:00,68.7,51.3,29.90,NW,325,2.2,11.8,54,0.00,,,0.00,1093.586,WeatherBaga 2.4.3,2011-07-15 21:44:00,
2011-07-15 14:45:00,68.9,51.2,29.90,NW,323,4.9,11.8,53,0.00,,,0.00,1091.187,WeatherBaga 2.4.3,2011-07-15 21:45:00,
2011-07-15 14:50:00,69.8,51.4,29.90,NNW,327,0.9,10.7,52,0.00,,,0.00,1083.755,WeatherBaga 2.4.3,2011-07-15 21:50:00,
2011-07-15 14:55:00,69.6,51.5,29.90,WNW,292,3.4,11.2,53,0.00,,,0.00,1075.089,WeatherBaga 2.4.3,2011-07-15 21:55:00,
2011-07-15 15:00:00,70.1,51.2,29.90,NW,318,8.1,11.2,51,0.00,,,0.00,1065.500,WeatherBaga 2.4.3,2011-07-15 22:00:00,
2011-07-15 15:05:00,69.8,51.0,29.90,NNW,331,3.3,10.3,51,0.00,,,0.00,1054.775,WeatherBaga 2.4.3,2011-07-15 22:05:00,
2011-07-15 15:10:00,70.3,51.1,29.89,North,356,2.7,9.6,51,0.00,,,0.00,1043.990,WeatherBaga 2.4.3,2011-07-15 22:10:00,
2011-07-15 15:15:00,70.1,51.3,29.89,NW,324,3.3,9.9,51,0.00,,,0.00,1033.397,WeatherBaga 2.4.3,2011-07-15 22:15:00,
2011-07-15 15:16:00,70.1,51.3,29.89,NE,35,4.6,9.9,52,0.00,,,0.00,1033.533,WeatherBaga 2.4.3,2011-07-15 22:16:00,
2011-07-15 15:21:00,70.7,51.4,29.89,NW,321,2.4,10.0,50,0.00,,,0.00,1024.679,WeatherBaga 2.4.3,2011-07-15 22:21:00,
2011-07-15 15:26:00,70.3,51.7,29.89,NE,41,1.8,10.0,52,0.00,,,0.00,1014.855,WeatherBaga 2.4.3,2011-07-15 22:26:00,
2011-07-15 15:31:00,69.8,51.4,29.89,East,81,2.1,10.2,52,0.00,,,0.00,1003.499,WeatherBaga 2.4.3,2011-07-15 22:31:00,
2011-07-15 15:32:00,69.6,51.8,29.89,WNW,282,2.6,10.2,53,0.00,,,0.00,1003.503,WeatherBaga 2.4.3,2011-07-15 22:32:00,
2011-07-15 15:35:00,69.9,51.4,29.89,NNW,340,4.6,10.2,52,0.00,,,0.00,995.903,WeatherBaga 2.4.3,2011-07-15 22:35:00,
2011-07-15 15:37:00,69.9,51.5,29.89,NNE,21,2.9,10.2,52,0.00,,,0.00,994.144,WeatherBaga 2.4.3,2011-07-15 22:37:00,
2011-07-15 15:38:00,69.9,51.5,29.89,NE,46,1.1,10.2,52,0.00,,,0.00,990.378,WeatherBaga 2.4.3,2011-07-15 22:38:00,
2011-07-15 15:40:00,69.9,51.6,29.89,NW,304,2.7,9.5,52,0.00,,,0.00,984.567,WeatherBaga 2.4.3,2011-07-15 22:40:00,
2011-07-15 15:44:00,70.1,51.3,29.89,NNW,344,2.6,8.4,52,0.00,,,0.00,976.334,WeatherBaga 2.4.3,2011-07-15 22:44:00,
2011-07-15 15:45:00,69.8,51.6,29.89,NW,324,5.3,8.4,53,0.00,,,0.00,974.053,WeatherBaga 2.4.3,2011-07-15 22:45:00,
2011-07-15 15:46:00,69.6,51.5,29.89,North,3,1.7,8.8,53,0.00,,,0.00,969.575,WeatherBaga 2.4.3,2011-07-15 22:46:00,
2011-07-15 15:51:00,69.2,51.4,29.89,NNW,331,3.1,9.4,53,0.00,,,0.00,956.577,WeatherBaga 2.4.3,2011-07-15 22:51:00,
2011-07-15 15:52:00,69.2,51.6,29.89,WNW,303,1.0,9.4,54,0.00,,,0.00,956.273,WeatherBaga 2.4.3,2011-07-15 22:52:00,
2011-07-15 15:57:00,70.1,51.4,29.89,NNW,329,7.9,9.5,52,0.00,,,0.00,944.218,WeatherBaga 2.4.3,2011-07-15 22:57:00,
2011-07-15 16:02:00,69.2,51.9,29.89,ESE,117,2.3,10.8,54,0.00,,,0.00,927.107,WeatherBaga 2.4.3,2011-07-15 23:02:00,
2011-07-15 16:07:00,70.1,51.8,29.88,NW,325,4.3,10.8,52,0.00,,,0.00,913.257,WeatherBaga 2.4.3,2011-07-15 23:07:00,
2011-07-15 16:12:00,69.4,51.9,29.89,NW,326,3.8,12.5,54,0.00,,,0.00,898.902,WeatherBaga 2.4.3,2011-07-15 23:12:00,
2011-07-15 16:17:00,69.2,51.2,29.88,NNW,329,4.6,12.5,53,0.00,,,0.00,884.646,WeatherBaga 2.4.3,2011-07-15 23:17:00,
2011-07-15 16:22:00,68.9,51.4,29.88,NNE,28,3.1,10.8,54,0.00,,,0.00,868.585,WeatherBaga 2.4.3,2011-07-15 23:22:00,
2011-07-15 16:24:00,69.2,51.3,29.88,NNE,17,3.0,10.8,53,0.00,,,0.00,862.956,WeatherBaga 2.4.3,2011-07-15 23:24:00,
2011-07-15 16:27:00,69.0,51.3,29.88,West,279,2.1,10.8,53,0.00,,,0.00,848.386,WeatherBaga 2.4.3,2011-07-15 23:27:00,
2011-07-15 16:29:00,69.2,51.3,29.88,NW,324,8.8,10.7,53,0.00,,,0.00,844.119,WeatherBaga 2.4.3,2011-07-15 23:29:00,
2011-07-15 16:32:00,69.8,51.8,29.88,ENE,60,2.1,10.7,53,0.00,,,0.00,832.216,WeatherBaga 2.4.3,2011-07-15 23:32:00,
2011-07-15 16:33:00,69.9,51.7,29.88,NNE,28,2.1,10.7,53,0.00,,,0.00,828.576,WeatherBaga 2.4.3,2011-07-15 23:33:00,
2011-07-15 16:35:00,69.8,51.9,29.88,North,349,1.4,9.8,53,0.00,,,0.00,823.781,WeatherBaga 2.4.3,2011-07-15 23:35:00,
2011-07-15 16:39:00,70.1,51.9,29.88,East,97,0.9,8.4,52,0.00,,,0.00,811.987,WeatherBaga 2.4.3,2011-07-15 23:39:00,
2011-07-15 16:44:00,69.8,51.4,29.88,WSW,258,2.4,7.3,52,0.00,,,0.00,797.764,WeatherBaga 2.4.3,2011-07-15 23:44:00,
2011-07-15 16:49:00,68.7,51.1,29.88,NW,325,1.4,14.7,54,0.00,,,0.00,777.898,WeatherBaga 2.4.3,2011-07-15 23:49:00,
2011-07-15 16:54:00,68.5,51.0,29.88,NNW,343,1.3,14.7,54,0.00,,,0.00,764.606,WeatherBaga 2.4.3,2011-07-15 23:54:00,
2011-07-15 16:59:00,68.0,51.2,29.88,NW,315,7.2,10.9,55,0.00,,,0.00,745.796,WeatherBaga 2.4.3,2011-07-15 23:59:00,
2011-07-15 17:04:00,68.5,51.6,29.88,NNW,344,3.1,10.9,55,0.00,,,0.00,727.507,WeatherBaga 2.4.3,2011-07-16 00:04:00,
2011-07-15 17:09:00,67.8,51.3,29.88,NW,318,5.5,9.9,56,0.00,,,0.00,710.591,WeatherBaga 2.4.3,2011-07-16 00:09:00,
2011-07-15 17:14:00,68.1,51.3,29.88,WNW,293,5.8,9.9,55,0.00,,,0.00,692.349,WeatherBaga 2.4.3,2011-07-16 00:14:00,
2011-07-15 17:19:00,68.0,51.2,29.88,West,260,3.2,10.5,55,0.00,,,0.00,672.605,WeatherBaga 2.4.3,2011-07-16 00:19:00,
2011-07-15 17:21:00,67.8,50.9,29.88,NW,321,9.3,10.5,55,0.00,,,0.00,667.028,WeatherBaga 2.4.3,2011-07-16 00:21:00,
2011-07-15 17:23:00,67.4,50.9,29.88,West,267,4.2,10.5,56,0.00,,,0.00,659.243,WeatherBaga 2.4.3,2011-07-16 00:23:00,
2011-07-15 17:24:00,67.2,51.0,29.88,North,11,2.1,12.5,56,0.00,,,0.00,652.419,WeatherBaga 2.4.3,2011-07-16 00:24:00,
2011-07-15 17:29:00,67.2,50.7,29.88,NW,310,3.9,12.5,56,0.00,,,0.00,635.351,WeatherBaga 2.4.3,2011-07-16 00:29:00,
2011-07-15 17:34:00,66.9,50.8,29.88,NNW,333,2.5,11.7,56,0.00,,,0.00,615.545,WeatherBaga 2.4.3,2011-07-16 00:34:00,
2011-07-15 17:35:00,66.9,50.8,29.88,NW,305,4.5,11.7,56,0.00,,,0.00,611.862,WeatherBaga 2.4.3,2011-07-16 00:35:00,
2011-07-15 17:39:00,66.9,50.7,29.88,NNW,345,6.5,11.7,56,0.00,,,0.00,596.203,WeatherBaga 2.4.3,2011-07-16 00:39:00,
2011-07-15 17:40:00,66.7,50.6,29.88,NNW,341,2.5,11.7,56,0.00,,,0.00,593.015,WeatherBaga 2.4.3,2011-07-16 00:40:00,
2011-07-15 17:42:00,66.5,50.8,29.88,NNW,332,2.0,10.5,57,0.00,,,0.00,585.620,WeatherBaga 2.4.3,2011-07-16 00:42:00,
2011-07-15 17:45:00,66.2,51.0,29.88,West,280,2.9,10.5,58,0.00,,,0.00,572.846,WeatherBaga 2.4.3,2011-07-16 00:45:00,
2011-07-15 17:47:00,66.5,51.0,29.88,WNW,289,1.8,10.5,58,0.00,,,0.00,563.540,WeatherBaga 2.4.3,2011-07-16 00:47:00,
2011-07-15 17:52:00,65.8,50.7,29.88,NNW,327,7.2,11.0,58,0.00,,,0.00,547.822,WeatherBaga 2.4.3,2011-07-16 00:52:00,
2011-07-15 17:57:00,66.3,51.4,29.88,NNE,27,4.3,11.0,59,0.00,,,0.00,527.167,WeatherBaga 2.4.3,2011-07-16 00:57:00,
2011-07-15 18:02:00,66.0,51.4,29.88,North,9,6.0,8.2,59,0.00,,,0.00,506.707,WeatherBaga 2.4.3,2011-07-16 01:02:00,
2011-07-15 18:07:00,64.9,51.1,29.88,NNW,344,5.8,11.4,61,0.00,,,0.00,484.924,WeatherBaga 2.4.3,2011-07-16 01:07:00,
2011-07-15 18:12:00,64.4,51.5,29.88,SSE,148,0.4,11.4,63,0.00,,,0.00,465.513,WeatherBaga 2.4.3,2011-07-16 01:12:00,
2011-07-15 18:17:00,64.5,51.5,29.88,WNW,298,1.9,11.2,63,0.00,,,0.00,446.707,WeatherBaga 2.4.3,2011-07-16 01:17:00,
2011-07-15 18:22:00,65.1,51.7,29.88,North,349,4.7,10.4,62,0.00,,,0.00,425.616,WeatherBaga 2.4.3,2011-07-16 01:22:00,
2011-07-15 18:23:00,64.7,51.5,29.88,NW,325,5.9,9.9,62,0.00,,,0.00,421.838,WeatherBaga 2.4.3,2011-07-16 01:23:00,
2011-07-15 18:27:00,64.5,51.7,29.88,West,261,1.4,10.0,63,0.00,,,0.00,405.608,WeatherBaga 2.4.3,2011-07-16 01:27:00,
2011-07-15 18:28:00,64.5,51.8,29.88,East,91,1.8,10.0,63,0.00,,,0.00,404.559,WeatherBaga 2.4.3,2011-07-16 01:28:00,
2011-07-15 18:29:00,64.5,51.6,29.88,NE,50,1.7,10.0,63,0.00,,,0.00,399.160,WeatherBaga 2.4.3,2011-07-16 01:29:00,
2011-07-15 18:33:00,64.5,51.8,29.88,West,281,2.3,10.0,64,0.00,,,0.00,384.195,WeatherBaga 2.4.3,2011-07-16 01:33:00,
2011-07-15 18:34:00,64.7,51.9,29.89,SE,143,1.0,10.0,63,0.00,,,0.00,378.027,WeatherBaga 2.4.3,2011-07-16 01:34:00,
2011-07-15 18:38:00,65.1,51.4,29.88,WNW,300,9.4,10.0,61,0.00,,,0.00,364.203,WeatherBaga 2.4.3,2011-07-16 01:38:00,
2011-07-15 18:40:00,64.5,51.3,29.89,West,259,4.0,10.0,62,0.00,,,0.00,356.726,WeatherBaga 2.4.3,2011-07-16 01:40:00,
2011-07-15 18:41:00,64.5,51.5,29.89,ESE,115,2.5,10.0,63,0.00,,,0.00,326.795,WeatherBaga 2.4.3,2011-07-16 01:41:00,
2011-07-15 18:46:00,64.0,51.4,29.89,NW,325,8.7,10.0,64,0.00,,,0.00,72.444,WeatherBaga 2.4.3,2011-07-16 01:46:00,
2011-07-15 18:51:00,63.5,51.5,29.89,ESE,104,3.8,10.3,65,0.00,,,0.00,61.973,WeatherBaga 2.4.3,2011-07-16 01:51:00,
2011-07-15 18:52:00,63.5,51.7,29.89,SE,138,0.8,10.3,66,0.00,,,0.00,61.039,WeatherBaga 2.4.3,2011-07-16 01:52:00,
2011-07-15 18:57:00,63.5,51.5,29.89,NNW,334,3.6,10.3,65,0.00,,,0.00,69.645,WeatherBaga 2.4.3,2011-07-16 01:57:00,
2011-07-15 19:02:00,62.9,51.3,29.89,WNW,290,3.0,10.2,66,0.00,,,0.00,253.752,WeatherBaga 2.4.3,2011-07-16 02:02:00,
2011-07-15 19:04:00,62.7,51.2,29.89,North,358,3.7,10.2,66,0.00,,,0.00,99.550,WeatherBaga 2.4.3,2011-07-16 02:04:00,
2011-07-15 19:09:00,62.4,51.1,29.88,North,353,4.2,10.2,67,0.00,,,0.00,83.677,WeatherBaga 2.4.3,2011-07-16 02:09:00,
2011-07-15 19:14:00,62.4,51.2,29.89,NW,313,3.0,8.8,67,0.00,,,0.00,84.957,WeatherBaga 2.4.3,2011-07-16 02:14:00,
2011-07-15 19:19:00,61.8,51.3,29.89,North,356,4.3,10.9,68,0.00,,,0.00,124.366,WeatherBaga 2.4.3,2011-07-16 02:19:00,
2011-07-15 19:20:00,61.8,51.3,29.89,NNW,340,3.3,10.9,68,0.00,,,0.00,88.073,WeatherBaga 2.4.3,2011-07-16 02:20:00,
2011-07-15 19:24:00,61.3,51.3,29.89,NNW,347,5.1,12.4,70,0.00,,,0.00,46.681,WeatherBaga 2.4.3,2011-07-16 02:24:00,
2011-07-15 19:25:00,61.3,51.3,29.89,NNW,332,3.6,12.4,70,0.00,,,0.00,46.328,WeatherBaga 2.4.3,2011-07-16 02:25:00,
