Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-27 19:41:00,58.1,44.6,30.10,WNW,288,1.9,6.6,61,0.00,,,0.00,45.902,WeatherBaga 2.4.3,2011-05-28 02:41:00,
2011-05-27 19:46:00,57.9,44.2,30.10,WNW,293,2.0,5.7,60,0.00,,,0.00,30.771,WeatherBaga 2.4.3,2011-05-28 02:46:00,
2011-05-27 19:51:00,57.7,44.3,30.10,WSW,237,4.4,5.7,61,0.00,,,0.00,24.574,WeatherBaga 2.4.3,2011-05-28 02:51:00,
2011-05-27 19:56:00,57.3,44.0,30.10,West,278,1.5,6.0,61,0.00,,,0.00,17.034,WeatherBaga 2.4.3,2011-05-28 02:56:00,
2011-05-27 19:57:00,57.3,44.1,30.10,West,278,2.7,6.0,61,0.00,,,0.00,14.889,WeatherBaga 2.4.3,2011-05-28 02:57:00,
2011-05-27 19:59:00,57.2,44.1,30.10,WSW,237,1.9,7.2,62,0.00,,,0.00,16.298,WeatherBaga 2.4.3,2011-05-28 02:59:00,
2011-05-27 20:04:00,56.8,44.1,30.10,NW,308,2.2,7.2,62,0.00,,,0.00,15.756,WeatherBaga 2.4.3,2011-05-28 03:04:00,
2011-05-27 20:09:00,56.6,44.5,30.09,SE,138,1.6,4.9,64,0.00,,,0.00,12.041,WeatherBaga 2.4.3,2011-05-28 03:09:00,
2011-05-27 20:14:00,56.4,44.5,30.09,WNW,294,1.5,4.9,64,0.00,,,0.00,11.935,WeatherBaga 2.4.3,2011-05-28 03:14:00,
2011-05-27 20:16:00,56.3,44.5,30.09,WSW,257,2.0,4.9,64,0.00,,,0.00,10.961,WeatherBaga 2.4.3,2011-05-28 03:16:00,
2011-05-27 20:19:00,56.1,44.6,30.09,WNW,297,1.7,5.0,65,0.00,,,0.00,8.721,WeatherBaga 2.4.3,2011-05-28 03:19:00,
2011-05-27 20:24:00,55.9,44.7,30.09,South,175,1.5,5.0,66,0.00,,,0.00,7.223,WeatherBaga 2.4.3,2011-05-28 03:24:00,
2011-05-27 20:29:00,55.7,44.7,30.09,WNW,295,0.9,5.7,66,0.00,,,0.00,7.308,WeatherBaga 2.4.3,2011-05-28 03:29:00,
2011-05-27 20:34:00,55.5,44.7,30.09,West,278,2.8,6.6,67,0.00,,,0.00,5.899,WeatherBaga 2.4.3,2011-05-28 03:34:00,
2011-05-27 20:35:00,55.5,44.8,30.09,WNW,299,2.2,6.6,67,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2011-05-28 03:35:00,
2011-05-27 20:36:00,55.5,44.8,30.09,WNW,285,2.0,6.6,67,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2011-05-28 03:36:00,
2011-05-27 20:41:00,55.4,45.0,30.09,West,281,0.9,6.6,68,0.00,,,0.00,6.988,WeatherBaga 2.4.3,2011-05-28 03:41:00,
2011-05-27 20:46:00,55.2,44.8,30.08,WNW,297,1.9,7.4,68,0.00,,,0.00,6.701,WeatherBaga 2.4.3,2011-05-28 03:46:00,
2011-05-27 20:51:00,55.2,44.9,30.08,SSW,199,1.5,7.4,68,0.00,,,0.00,6.606,WeatherBaga 2.4.3,2011-05-28 03:51:00,
2011-05-27 20:52:00,55.0,44.7,30.08,South,186,1.3,7.4,68,0.00,,,0.00,6.569,WeatherBaga 2.4.3,2011-05-28 03:52:00,
2011-05-27 20:53:00,55.0,44.7,30.08,WSW,245,2.9,7.4,68,0.00,,,0.00,6.523,WeatherBaga 2.4.3,2011-05-28 03:53:00,
2011-05-27 20:57:00,55.0,44.6,30.08,WSW,257,1.3,7.2,68,0.00,,,0.00,7.153,WeatherBaga 2.4.3,2011-05-28 03:57:00,
2011-05-27 20:58:00,55.0,44.5,30.08,WSW,258,2.2,7.2,68,0.00,,,0.00,7.401,WeatherBaga 2.4.3,2011-05-28 03:58:00,
2011-05-27 21:00:00,54.8,44.4,30.08,SE,144,1.4,7.2,68,0.00,,,0.00,7.734,WeatherBaga 2.4.3,2011-05-28 04:00:00,
2011-05-27 21:02:00,54.8,44.1,30.08,SW,222,1.4,7.3,67,0.00,,,0.00,6.830,WeatherBaga 2.4.3,2011-05-28 04:02:00,
2011-05-27 21:03:00,54.6,44.1,30.08,SW,214,1.3,7.3,68,0.00,,,0.00,7.203,WeatherBaga 2.4.3,2011-05-28 04:03:00,
2011-05-27 21:07:00,54.6,43.9,30.08,NW,306,1.2,7.3,67,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2011-05-28 04:07:00,
2011-05-27 21:12:00,54.5,43.4,30.08,West,272,3.9,6.9,66,0.00,,,0.00,7.176,WeatherBaga 2.4.3,2011-05-28 04:12:00,
2011-05-27 21:17:00,54.3,43.2,30.09,ESE,102,0.9,7.2,66,0.00,,,0.00,7.569,WeatherBaga 2.4.3,2011-05-28 04:17:00,
2011-05-27 21:22:00,54.1,43.1,30.09,SW,214,0.6,7.2,66,0.00,,,0.00,7.589,WeatherBaga 2.4.3,2011-05-28 04:22:00,
2011-05-27 21:27:00,53.9,42.9,30.09,WSW,257,2.6,7.5,66,0.00,,,0.00,7.708,WeatherBaga 2.4.3,2011-05-28 04:27:00,
2011-05-27 21:28:00,53.9,42.9,30.09,West,269,1.2,7.5,66,0.00,,,0.00,7.701,WeatherBaga 2.4.3,2011-05-28 04:28:00,
2011-05-27 21:32:00,53.9,43.0,30.09,NW,306,1.1,7.5,67,0.00,,,0.00,7.325,WeatherBaga 2.4.3,2011-05-28 04:32:00,
2011-05-27 21:33:00,53.9,43.1,30.09,SW,232,1.2,7.5,67,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2011-05-28 04:33:00,
2011-05-27 21:38:00,53.7,42.9,30.09,West,261,1.7,4.6,67,0.00,,,0.00,7.896,WeatherBaga 2.4.3,2011-05-28 04:38:00,
2011-05-27 21:43:00,53.7,43.1,30.09,SSW,196,2.2,5.0,67,0.00,,,0.00,8.024,WeatherBaga 2.4.3,2011-05-28 04:43:00,
2011-05-27 21:48:00,53.6,43.1,30.09,West,276,1.7,5.0,68,0.00,,,0.00,8.077,WeatherBaga 2.4.3,2011-05-28 04:48:00,
2011-05-27 21:53:00,53.6,43.2,30.09,SSE,159,1.6,4.7,68,0.00,,,0.00,8.440,WeatherBaga 2.4.3,2011-05-28 04:53:00,
2011-05-27 21:58:00,53.4,43.0,30.09,West,274,5.6,7.3,68,0.00,,,0.00,8.067,WeatherBaga 2.4.3,2011-05-28 04:58:00,
2011-05-27 22:03:00,53.2,43.0,30.09,NW,309,2.0,7.3,68,0.00,,,0.00,8.199,WeatherBaga 2.4.3,2011-05-28 05:03:00,
2011-05-27 22:08:00,53.2,43.0,30.09,West,263,1.2,4.8,68,0.00,,,0.00,7.688,WeatherBaga 2.4.3,2011-05-28 05:08:00,
2011-05-27 22:13:00,53.0,43.0,30.09,NNW,327,1.1,5.7,69,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2011-05-28 05:13:00,
2011-05-27 22:18:00,53.0,43.1,30.09,WNW,293,1.7,5.7,69,0.00,,,0.00,6.823,WeatherBaga 2.4.3,2011-05-28 05:18:00,
2011-05-27 22:23:00,52.8,42.9,30.10,SSE,163,1.8,4.9,69,0.00,,,0.00,8.028,WeatherBaga 2.4.3,2011-05-28 05:23:00,
2011-05-27 22:24:00,52.8,42.9,30.09,SE,138,2.1,4.9,69,0.00,,,0.00,7.932,WeatherBaga 2.4.3,2011-05-28 05:24:00,
2011-05-27 22:29:00,52.8,42.8,30.09,West,274,2.6,4.9,69,0.00,,,0.00,8.077,WeatherBaga 2.4.3,2011-05-28 05:29:00,
2011-05-27 22:34:00,52.8,42.5,30.09,NW,313,3.6,4.6,68,0.00,,,0.00,8.133,WeatherBaga 2.4.3,2011-05-28 05:34:00,
2011-05-27 22:35:00,52.8,42.4,30.09,SSE,167,2.9,4.6,68,0.00,,,0.00,7.694,WeatherBaga 2.4.3,2011-05-28 05:35:00,
2011-05-27 22:36:00,53.0,42.7,30.09,WNW,286,1.4,4.6,68,0.00,,,0.00,7.853,WeatherBaga 2.4.3,2011-05-28 05:36:00,
2011-05-27 22:40:00,53.0,42.8,30.09,SW,232,1.0,4.6,68,0.00,,,0.00,9.034,WeatherBaga 2.4.3,2011-05-28 05:40:00,
2011-05-27 22:45:00,52.8,42.5,30.09,SE,132,1.2,3.5,68,0.00,,,0.00,7.728,WeatherBaga 2.4.3,2011-05-28 05:45:00,
2011-05-27 22:50:00,52.7,42.4,30.09,NW,315,2.5,3.6,68,0.00,,,0.00,8.407,WeatherBaga 2.4.3,2011-05-28 05:50:00,
2011-05-27 22:51:00,52.7,42.4,30.09,West,275,1.5,3.6,68,0.00,,,0.00,6.916,WeatherBaga 2.4.3,2011-05-28 05:51:00,
2011-05-27 22:56:00,52.7,42.7,30.09,NW,320,0.7,4.2,69,0.00,,,0.00,8.269,WeatherBaga 2.4.3,2011-05-28 05:56:00,
2011-05-27 22:58:00,52.5,42.5,30.09,SSW,199,1.5,4.2,69,0.00,,,0.00,8.216,WeatherBaga 2.4.3,2011-05-28 05:58:00,
2011-05-27 23:01:00,52.7,42.7,30.09,SW,224,0.8,4.2,69,0.00,,,0.00,8.123,WeatherBaga 2.4.3,2011-05-28 06:01:00,
2011-05-27 23:06:00,52.5,42.9,30.08,SW,224,1.6,4.0,70,0.00,,,0.00,8.104,WeatherBaga 2.4.3,2011-05-28 06:06:00,
2011-05-27 23:11:00,52.5,43.0,30.08,North,351,1.9,2.6,70,0.00,,,0.00,7.893,WeatherBaga 2.4.3,2011-05-28 06:11:00,
2011-05-27 23:16:00,52.5,43.3,30.08,NNE,29,0.9,7.6,71,0.00,,,0.00,7.718,WeatherBaga 2.4.3,2011-05-28 06:16:00,
2011-05-27 23:21:00,52.5,43.5,30.08,WSW,239,1.5,7.6,71,0.00,,,0.00,8.348,WeatherBaga 2.4.3,2011-05-28 06:21:00,
2011-05-27 23:26:00,52.5,43.6,30.08,ESE,122,1.4,5.0,72,0.00,,,0.00,7.579,WeatherBaga 2.4.3,2011-05-28 06:26:00,
2011-05-27 23:27:00,52.5,43.6,30.08,West,274,2.2,5.0,72,0.00,,,0.00,8.272,WeatherBaga 2.4.3,2011-05-28 06:27:00,
2011-05-27 23:28:00,52.5,43.6,30.08,West,272,1.4,5.0,72,0.00,,,0.00,8.427,WeatherBaga 2.4.3,2011-05-28 06:28:00,
2011-05-27 23:33:00,52.5,43.6,30.08,WNW,288,2.2,5.0,72,0.00,,,0.00,8.034,WeatherBaga 2.4.3,2011-05-28 06:33:00,
2011-05-27 23:34:00,52.5,43.6,30.08,WNW,286,1.9,4.5,72,0.00,,,0.00,7.190,WeatherBaga 2.4.3,2011-05-28 06:34:00,
2011-05-27 23:37:00,52.5,43.7,30.08,NNE,18,1.2,4.5,72,0.00,,,0.00,8.044,WeatherBaga 2.4.3,2011-05-28 06:37:00,
2011-05-27 23:42:00,52.3,43.5,30.08,NW,315,1.7,4.5,72,0.00,,,0.00,8.028,WeatherBaga 2.4.3,2011-05-28 06:42:00,
2011-05-27 23:47:00,52.3,43.7,30.08,North,355,2.5,4.5,72,0.00,,,0.00,8.384,WeatherBaga 2.4.3,2011-05-28 06:47:00,
2011-05-27 23:52:00,52.1,43.5,30.07,NW,320,2.1,5.4,72,0.00,,,0.00,8.302,WeatherBaga 2.4.3,2011-05-28 06:52:00,
2011-05-27 23:53:00,52.1,43.5,30.07,WNW,301,1.3,5.4,72,0.00,,,0.00,7.434,WeatherBaga 2.4.3,2011-05-28 06:53:00,
2011-05-27 23:58:00,52.1,43.6,30.07,SE,134,0.6,5.4,73,0.00,,,0.00,8.100,WeatherBaga 2.4.3,2011-05-28 06:58:00,
2011-05-27 23:59:00,52.1,43.6,30.07,North,349,1.6,5.4,73,0.00,,,0.00,6.675,WeatherBaga 2.4.3,2011-05-28 06:59:00,
