Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-31 18:31:00,69.4,54.5,29.93,NNE,22,2.0,6.4,59,0.00,,,0.00,353.181,WeatherBaga 2.4.3,2011-08-01 01:31:00,
2011-07-31 18:35:00,68.9,54.3,29.93,ENE,70,3.9,9.1,60,0.00,,,0.00,335.424,WeatherBaga 2.4.3,2011-08-01 01:35:00,
2011-07-31 18:36:00,68.7,54.3,29.93,East,90,1.4,9.1,60,0.00,,,0.00,332.424,WeatherBaga 2.4.3,2011-08-01 01:36:00,
2011-07-31 18:37:00,68.7,54.5,29.93,NE,37,2.4,9.1,61,0.00,,,0.00,326.501,WeatherBaga 2.4.3,2011-08-01 01:37:00,
2011-07-31 18:41:00,68.9,54.5,29.93,NW,326,5.1,9.1,60,0.00,,,0.00,312.865,WeatherBaga 2.4.3,2011-08-01 01:41:00,
2011-07-31 18:43:00,68.7,54.2,29.93,ENE,66,5.4,9.3,60,0.00,,,0.00,260.260,WeatherBaga 2.4.3,2011-08-01 01:43:00,
2011-07-31 18:46:00,68.1,54.4,29.93,WNW,300,2.8,9.3,62,0.00,,,0.00,107.820,WeatherBaga 2.4.3,2011-08-01 01:46:00,
2011-07-31 18:51:00,67.8,54.2,29.94,ENE,77,3.7,9.3,62,0.00,,,0.00,173.272,WeatherBaga 2.4.3,2011-08-01 01:51:00,
2011-07-31 18:56:00,68.0,54.6,29.94,North,359,2.2,7.4,62,0.00,,,0.00,60.861,WeatherBaga 2.4.3,2011-08-01 01:56:00,
2011-07-31 19:01:00,67.2,54.4,29.94,NE,47,3.5,8.6,64,0.00,,,0.00,51.063,WeatherBaga 2.4.3,2011-08-01 02:01:00,
2011-07-31 19:06:00,66.9,54.6,29.94,ENE,77,1.6,8.6,65,0.00,,,0.00,55.010,WeatherBaga 2.4.3,2011-08-01 02:06:00,
2011-07-31 19:11:00,66.9,54.8,29.94,NNW,345,1.1,8.5,65,0.00,,,0.00,48.700,WeatherBaga 2.4.3,2011-08-01 02:11:00,
2011-07-31 19:16:00,66.7,54.8,29.94,West,270,1.1,6.4,66,0.00,,,0.00,51.156,WeatherBaga 2.4.3,2011-08-01 02:16:00,
2011-07-31 19:21:00,66.7,54.8,29.94,ENE,75,1.5,6.4,66,0.00,,,0.00,42.206,WeatherBaga 2.4.3,2011-08-01 02:21:00,
2011-07-31 19:26:00,66.2,54.7,29.94,NE,45,2.3,7.5,66,0.00,,,0.00,39.896,WeatherBaga 2.4.3,2011-08-01 02:26:00,
2011-07-31 19:27:00,66.2,54.6,29.94,ENE,59,3.5,7.5,66,0.00,,,0.00,39.391,WeatherBaga 2.4.3,2011-08-01 02:27:00,
2011-07-31 19:28:00,66.0,54.7,29.94,NNE,18,1.4,7.5,67,0.00,,,0.00,38.936,WeatherBaga 2.4.3,2011-08-01 02:28:00,
2011-07-31 19:32:00,65.6,54.4,29.94,NNE,20,0.7,7.5,67,0.00,,,0.00,37.190,WeatherBaga 2.4.3,2011-08-01 02:32:00,
2011-07-31 19:37:00,65.6,54.6,29.94,North,9,1.4,5.8,68,0.00,,,0.00,34.477,WeatherBaga 2.4.3,2011-08-01 02:37:00,
2011-07-31 19:38:00,65.6,54.6,29.94,ENE,61,2.0,5.8,68,0.00,,,0.00,33.877,WeatherBaga 2.4.3,2011-08-01 02:38:00,
2011-07-31 19:39:00,65.4,54.4,29.94,NW,322,1.2,5.8,68,0.00,,,0.00,34.481,WeatherBaga 2.4.3,2011-08-01 02:39:00,
2011-07-31 19:41:00,65.4,54.3,29.94,West,259,0.9,5.9,68,0.00,,,0.00,34.702,WeatherBaga 2.4.3,2011-08-01 02:41:00,
2011-07-31 19:44:00,65.3,54.2,29.94,North,357,2.1,5.9,68,0.00,,,0.00,36.190,WeatherBaga 2.4.3,2011-08-01 02:44:00,
2011-07-31 19:46:00,65.1,54.2,29.94,SE,144,1.4,5.9,68,0.00,,,0.00,39.893,WeatherBaga 2.4.3,2011-08-01 02:46:00,
2011-07-31 19:47:00,65.1,54.2,29.94,WSW,246,0.7,5.9,68,0.00,,,0.00,37.523,WeatherBaga 2.4.3,2011-08-01 02:47:00,
2011-07-31 19:51:00,64.7,54.1,29.94,ENE,67,1.5,4.8,69,0.00,,,0.00,26.660,WeatherBaga 2.4.3,2011-08-01 02:51:00,
2011-07-31 19:56:00,64.5,54.1,29.94,NE,38,0.2,4.8,69,0.00,,,0.00,22.868,WeatherBaga 2.4.3,2011-08-01 02:56:00,
2011-07-31 19:57:00,64.5,54.2,29.94,East,97,2.7,4.8,69,0.00,,,0.00,22.201,WeatherBaga 2.4.3,2011-08-01 02:57:00,
2011-07-31 20:02:00,64.2,53.8,29.94,ENE,69,1.6,3.9,69,0.00,,,0.00,18.320,WeatherBaga 2.4.3,2011-08-01 03:02:00,
2011-07-31 20:07:00,64.0,54.0,29.94,NNE,25,0.3,3.9,70,0.00,,,0.00,14.060,WeatherBaga 2.4.3,2011-08-01 03:07:00,
2011-07-31 20:12:00,63.8,53.6,29.94,NW,304,1.2,2.5,70,0.00,,,0.00,11.004,WeatherBaga 2.4.3,2011-08-01 03:12:00,
2011-07-31 20:13:00,63.8,53.8,29.94,NE,56,0.6,2.5,70,0.00,,,0.00,10.529,WeatherBaga 2.4.3,2011-08-01 03:13:00,
2011-07-31 20:18:00,63.3,53.4,29.95,NNE,23,0.6,4.4,70,0.00,,,0.00,8.153,WeatherBaga 2.4.3,2011-08-01 03:18:00,
2011-07-31 20:19:00,63.3,53.4,29.95,North,7,1.6,4.4,70,0.00,,,0.00,7.780,WeatherBaga 2.4.3,2011-08-01 03:19:00,
2011-07-31 20:21:00,63.1,53.5,29.95,South,177,0.9,4.4,71,0.00,,,0.00,6.619,WeatherBaga 2.4.3,2011-08-01 03:21:00,
2011-07-31 20:24:00,62.9,53.3,29.95,ESE,115,0.7,4.4,71,0.00,,,0.00,5.889,WeatherBaga 2.4.3,2011-08-01 03:24:00,
2011-07-31 20:26:00,62.9,53.2,29.95,SSW,208,1.0,2.9,71,0.00,,,0.00,5.256,WeatherBaga 2.4.3,2011-08-01 03:26:00,
2011-07-31 20:30:00,62.6,53.3,29.95,East,95,1.8,2.9,72,0.00,,,0.00,4.612,WeatherBaga 2.4.3,2011-08-01 03:30:00,
2011-07-31 20:31:00,62.6,53.4,29.95,ESE,123,0.9,2.9,72,0.00,,,0.00,4.243,WeatherBaga 2.4.3,2011-08-01 03:31:00,
2011-07-31 20:32:00,62.4,53.3,29.95,SE,134,0.8,2.9,72,0.00,,,0.00,4.048,WeatherBaga 2.4.3,2011-08-01 03:32:00,
2011-07-31 20:34:00,62.4,53.4,29.95,SSW,206,1.1,2.5,72,0.00,,,0.00,3.692,WeatherBaga 2.4.3,2011-08-01 03:34:00,
2011-07-31 20:37:00,62.2,53.2,29.95,East,83,0.4,3.2,72,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-08-01 03:37:00,
2011-07-31 20:39:00,62.2,53.4,29.95,SW,215,0.7,3.2,73,0.00,,,0.00,3.424,WeatherBaga 2.4.3,2011-08-01 03:39:00,
2011-07-31 20:44:00,62.0,53.3,29.95,NW,308,1.2,3.2,73,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-08-01 03:44:00,
2011-07-31 20:49:00,61.8,53.0,29.95,WNW,283,1.8,1.9,73,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-08-01 03:49:00,
2011-07-31 20:50:00,61.8,53.0,29.95,West,272,1.4,2.0,73,0.00,,,0.00,3.200,WeatherBaga 2.4.3,2011-08-01 03:50:00,
2011-07-31 20:55:00,61.7,53.1,29.95,WNW,297,1.2,2.0,74,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2011-08-01 03:55:00,
2011-07-31 21:00:00,61.5,53.1,29.95,WNW,296,0.4,2.0,74,0.00,,,0.00,2.952,WeatherBaga 2.4.3,2011-08-01 04:00:00,
2011-07-31 21:01:00,61.3,52.9,29.96,SW,229,0.8,2.0,74,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2011-08-01 04:01:00,
2011-07-31 21:02:00,61.3,53.0,29.96,WSW,255,0.4,2.0,74,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2011-08-01 04:02:00,
2011-07-31 21:07:00,61.1,52.9,29.96,NW,305,0.9,1.8,74,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2011-08-01 04:07:00,
2011-07-31 21:10:00,60.9,52.9,29.96,SW,226,0.6,1.8,75,0.00,,,0.00,3.098,WeatherBaga 2.4.3,2011-08-01 04:10:00,
2011-07-31 21:15:00,60.8,52.9,29.96,ESE,122,0.7,1.6,75,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2011-08-01 04:15:00,
2011-07-31 21:20:00,60.6,52.8,29.96,SW,214,1.1,2.3,75,0.00,,,0.00,2.949,WeatherBaga 2.4.3,2011-08-01 04:20:00,
2011-07-31 21:21:00,60.6,52.6,29.96,SSW,197,1.1,3.1,75,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2011-08-01 04:21:00,
2011-07-31 21:23:00,60.6,52.8,29.96,WNW,290,1.1,3.1,75,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2011-08-01 04:23:00,
2011-07-31 21:28:00,60.6,52.8,29.97,SE,143,0.9,3.1,76,0.00,,,0.00,2.886,WeatherBaga 2.4.3,2011-08-01 04:28:00,
2011-07-31 21:33:00,60.4,52.7,29.97,NW,311,0.8,2.3,76,0.00,,,0.00,3.150,WeatherBaga 2.4.3,2011-08-01 04:33:00,
2011-07-31 21:36:00,60.2,52.5,29.97,SW,219,0.9,3.0,76,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-08-01 04:36:00,
2011-07-31 21:38:00,60.2,52.6,29.97,West,259,1.1,3.0,76,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-08-01 04:38:00,
2011-07-31 21:41:00,60.2,52.6,29.97,WSW,252,0.8,3.0,76,0.00,,,0.00,3.167,WeatherBaga 2.4.3,2011-08-01 04:41:00,
2011-07-31 21:46:00,60.0,52.5,29.97,SW,218,1.1,2.2,76,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2011-08-01 04:46:00,
2011-07-31 21:51:00,59.9,52.5,29.97,SSE,150,1.4,2.5,77,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2011-08-01 04:51:00,
2011-07-31 21:56:00,59.7,52.4,29.98,SSE,150,0.4,2.5,77,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-08-01 04:56:00,
2011-07-31 22:01:00,59.5,52.4,29.98,ENE,78,0.7,2.3,77,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-08-01 05:01:00,
2011-07-31 22:06:00,59.3,52.3,29.98,SE,139,0.6,2.3,78,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-08-01 05:06:00,
2011-07-31 22:11:00,59.3,52.4,29.98,WNW,301,0.3,1.7,78,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-08-01 05:11:00,
2011-07-31 22:16:00,59.1,52.5,29.98,NNE,22,0.5,1.7,79,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-08-01 05:16:00,
2011-07-31 22:21:00,59.1,52.6,29.98,North,5,0.6,1.5,79,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-08-01 05:21:00,
2011-07-31 22:26:00,59.0,52.6,29.98,NW,323,0.8,1.5,79,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2011-08-01 05:26:00,
2011-07-31 22:31:00,58.8,52.6,29.98,NNE,14,0.8,1.0,80,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-08-01 05:31:00,
2011-07-31 22:36:00,58.8,52.7,29.98,NE,42,0.4,1.0,80,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-08-01 05:36:00,
2011-07-31 22:37:00,58.8,52.7,29.98,NE,49,0.2,1.0,80,0.00,,,0.00,3.246,WeatherBaga 2.4.3,2011-08-01 05:37:00,
2011-07-31 22:42:00,58.6,52.7,29.98,NW,305,0.6,1.0,81,0.00,,,0.00,3.236,WeatherBaga 2.4.3,2011-08-01 05:42:00,
2011-07-31 22:43:00,58.6,52.8,29.98,NNW,328,0.8,0.9,81,0.00,,,0.00,3.226,WeatherBaga 2.4.3,2011-08-01 05:43:00,
2011-07-31 22:48:00,58.4,52.6,29.98,SE,133,0.1,1.1,81,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2011-08-01 05:48:00,
2011-07-31 22:53:00,58.2,52.7,29.98,NNE,22,0.8,1.1,82,0.00,,,0.00,3.447,WeatherBaga 2.4.3,2011-08-01 05:53:00,
2011-07-31 22:58:00,58.1,52.6,29.98,ENE,63,0.3,1.0,82,0.00,,,0.00,3.325,WeatherBaga 2.4.3,2011-08-01 05:58:00,
2011-07-31 23:03:00,57.9,52.6,29.98,ESE,105,0.5,1.0,83,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2011-08-01 06:03:00,
2011-07-31 23:04:00,57.9,52.6,29.98,ESE,104,0.4,1.0,82,0.00,,,0.00,3.114,WeatherBaga 2.4.3,2011-08-01 06:04:00,
2011-07-31 23:09:00,57.9,52.8,29.98,NE,40,0.7,1.0,83,0.00,,,0.00,3.372,WeatherBaga 2.4.3,2011-08-01 06:09:00,
2011-07-31 23:14:00,58.1,52.9,29.99,NNW,334,0.6,1.3,83,0.00,,,0.00,3.160,WeatherBaga 2.4.3,2011-08-01 06:14:00,
2011-07-31 23:19:00,58.4,53.0,29.99,ENE,67,0.4,1.3,82,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2011-08-01 06:19:00,
2011-07-31 23:20:00,58.4,53.0,29.99,ESE,116,0.6,1.3,82,0.00,,,0.00,3.272,WeatherBaga 2.4.3,2011-08-01 06:20:00,
2011-07-31 23:24:00,58.8,53.2,29.99,South,179,0.6,1.2,82,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-08-01 06:24:00,
2011-07-31 23:25:00,58.8,53.2,29.99,SW,214,0.4,1.2,82,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-08-01 06:25:00,
2011-07-31 23:30:00,59.0,53.2,29.99,ENE,72,0.9,1.2,81,0.00,,,0.00,2.979,WeatherBaga 2.4.3,2011-08-01 06:30:00,
2011-07-31 23:31:00,59.1,53.2,29.99,ENE,78,1.2,1.6,81,0.00,,,0.00,2.517,WeatherBaga 2.4.3,2011-08-01 06:31:00,
2011-07-31 23:35:00,59.3,53.3,29.99,NE,39,2.5,2.6,80,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-08-01 06:35:00,
2011-07-31 23:36:00,59.5,53.4,29.99,ENE,70,1.6,2.6,80,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2011-08-01 06:36:00,
2011-07-31 23:40:00,59.7,53.4,29.99,ESE,105,1.1,2.6,80,0.00,,,0.00,2.979,WeatherBaga 2.4.3,2011-08-01 06:40:00,
2011-07-31 23:41:00,59.7,53.4,29.99,ENE,60,1.7,2.6,80,0.00,,,0.00,2.606,WeatherBaga 2.4.3,2011-08-01 06:41:00,
2011-07-31 23:42:00,59.9,53.5,29.99,ENE,67,0.5,2.6,80,0.00,,,0.00,2.916,WeatherBaga 2.4.3,2011-08-01 06:42:00,
2011-07-31 23:47:00,59.9,53.4,29.99,SE,132,0.4,2.3,79,0.00,,,0.00,2.886,WeatherBaga 2.4.3,2011-08-01 06:47:00,
2011-07-31 23:52:00,60.0,53.5,29.99,NW,309,1.4,2.1,79,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2011-08-01 06:52:00,
2011-07-31 23:57:00,60.2,53.4,29.99,NW,312,0.5,3.3,78,0.00,,,0.00,2.916,WeatherBaga 2.4.3,2011-08-01 06:57:00,
