Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-05 13:54:00,66.2,42.9,30.18,ENE,58,1.5,9.3,43,0.00,,,0.00,320.634,WeatherBaga 2.4.3,2011-03-05 21:54:00,
2011-03-05 13:57:00,65.8,42.4,30.17,NNE,22,2.2,7.0,43,0.00,,,0.00,300.431,WeatherBaga 2.4.3,2011-03-05 21:57:00,
2011-03-05 13:58:00,66.0,42.7,30.17,NE,41,2.0,7.0,43,0.00,,,0.00,292.673,WeatherBaga 2.4.3,2011-03-05 21:58:00,
2011-03-05 13:59:00,66.0,42.4,30.17,North,4,2.8,7.0,42,0.00,,,0.00,297.675,WeatherBaga 2.4.3,2011-03-05 21:59:00,
2011-03-05 14:04:00,65.8,43.0,30.17,South,181,1.7,5.5,44,0.00,,,0.00,267.335,WeatherBaga 2.4.3,2011-03-05 22:04:00,
2011-03-05 14:05:00,65.6,42.9,30.17,NNW,335,2.0,5.5,44,0.00,,,0.00,255.901,WeatherBaga 2.4.3,2011-03-05 22:05:00,
2011-03-05 14:12:00,65.3,43.1,30.17,West,268,1.2,5.7,45,0.00,,,0.00,240.001,WeatherBaga 2.4.3,2011-03-05 22:12:00,
2011-03-05 14:17:00,65.1,43.2,30.16,NNW,344,2.1,6.1,45,0.00,,,0.00,236.764,WeatherBaga 2.4.3,2011-03-05 22:17:00,
2011-03-05 14:19:00,65.1,43.8,30.16,WNW,287,3.6,6.1,46,0.00,,,0.00,226.907,WeatherBaga 2.4.3,2011-03-05 22:19:00,
2011-03-05 14:22:00,65.3,44.1,30.16,NNW,333,5.2,6.5,46,0.00,,,0.00,269.609,WeatherBaga 2.4.3,2011-03-05 22:22:00,
2011-03-05 14:26:00,64.9,44.1,30.16,North,354,3.7,6.5,47,0.00,,,0.00,287.208,WeatherBaga 2.4.3,2011-03-05 22:26:00,
2011-03-05 14:27:00,64.9,44.2,30.16,West,279,1.7,6.5,47,0.00,,,0.00,321.851,WeatherBaga 2.4.3,2011-03-05 22:27:00,
2011-03-05 14:28:00,64.9,44.2,30.17,West,279,1.6,6.5,47,0.00,,,0.00,321.851,WeatherBaga 2.4.3,2011-03-05 22:28:00,
2011-03-05 14:29:00,65.1,44.7,30.16,South,178,0.5,6.5,48,0.00,,,0.00,394.237,WeatherBaga 2.4.3,2011-03-05 22:29:00,
2011-03-05 14:31:00,65.4,44.6,30.16,North,350,2.1,6.5,47,0.00,,,0.00,376.390,WeatherBaga 2.4.3,2011-03-05 22:31:00,
2011-03-05 14:33:00,65.6,44.7,30.16,NNE,19,1.4,6.2,47,0.00,,,0.00,442.245,WeatherBaga 2.4.3,2011-03-05 22:33:00,
2011-03-05 14:35:00,65.8,44.3,30.16,North,349,3.5,7.0,46,0.00,,,0.00,469.219,WeatherBaga 2.4.3,2011-03-05 22:35:00,
2011-03-05 14:40:00,66.3,44.8,30.15,NW,313,2.9,7.0,46,0.00,,,0.00,436.807,WeatherBaga 2.4.3,2011-03-05 22:40:00,
2011-03-05 14:41:00,66.3,44.6,30.15,North,356,1.3,7.0,46,0.00,,,0.00,460.679,WeatherBaga 2.4.3,2011-03-05 22:41:00,
2011-03-05 14:45:00,66.2,45.2,30.15,NNW,335,2.0,7.9,47,0.00,,,0.00,320.798,WeatherBaga 2.4.3,2011-03-05 22:45:00,
2011-03-05 14:46:00,66.2,45.0,30.15,NNW,348,2.5,7.9,46,0.00,,,0.00,320.798,WeatherBaga 2.4.3,2011-03-05 22:46:00,
2011-03-05 14:50:00,66.3,44.7,30.15,ESE,102,1.5,7.9,46,0.00,,,0.00,350.159,WeatherBaga 2.4.3,2011-03-05 22:50:00,
2011-03-05 14:51:00,66.3,45.1,30.15,SE,146,0.9,7.9,46,0.00,,,0.00,350.159,WeatherBaga 2.4.3,2011-03-05 22:51:00,
2011-03-05 14:52:00,66.3,44.8,30.15,NNE,15,1.9,7.5,46,0.00,,,0.00,347.050,WeatherBaga 2.4.3,2011-03-05 22:52:00,
2011-03-05 14:54:00,66.5,45.1,30.15,NE,46,1.4,6.3,46,0.00,,,0.00,300.140,WeatherBaga 2.4.3,2011-03-05 22:54:00,
2011-03-05 14:56:00,66.9,44.9,30.15,WNW,283,4.1,6.3,45,0.00,,,0.00,344.981,WeatherBaga 2.4.3,2011-03-05 22:56:00,
2011-03-05 14:57:00,66.9,44.4,30.15,WNW,297,2.5,6.3,44,0.00,,,0.00,318.990,WeatherBaga 2.4.3,2011-03-05 22:57:00,
2011-03-05 14:59:00,66.9,44.6,30.15,WSW,251,0.7,6.1,45,0.00,,,0.00,388.666,WeatherBaga 2.4.3,2011-03-05 22:59:00,
2011-03-05 15:02:00,66.9,44.7,30.15,WNW,293,1.6,6.1,45,0.00,,,0.00,424.498,WeatherBaga 2.4.3,2011-03-05 23:02:00,
2011-03-05 15:05:00,67.2,44.7,30.15,NW,323,2.3,6.1,44,0.00,,,0.00,251.271,WeatherBaga 2.4.3,2011-03-05 23:05:00,
2011-03-05 15:07:00,67.4,45.0,30.15,West,271,3.7,5.0,45,0.00,,,0.00,283.934,WeatherBaga 2.4.3,2011-03-05 23:07:00,
2011-03-05 15:10:00,67.1,44.4,30.15,NW,315,3.9,6.4,44,0.00,,,0.00,270.972,WeatherBaga 2.4.3,2011-03-05 23:10:00,
2011-03-05 15:14:00,66.5,44.3,30.15,WSW,252,1.4,9.5,45,0.00,,,0.00,254.086,WeatherBaga 2.4.3,2011-03-05 23:14:00,
2011-03-05 15:15:00,66.3,44.8,30.15,NNW,327,3.2,9.5,46,0.00,,,0.00,287.881,WeatherBaga 2.4.3,2011-03-05 23:15:00,
2011-03-05 15:17:00,66.5,44.8,30.14,NNW,346,1.4,9.5,46,0.00,,,0.00,321.762,WeatherBaga 2.4.3,2011-03-05 23:17:00,
2011-03-05 15:21:00,66.5,44.5,30.14,NNW,328,6.7,9.5,45,0.00,,,0.00,291.092,WeatherBaga 2.4.3,2011-03-05 23:21:00,
2011-03-05 15:22:00,66.5,44.7,30.14,NNW,337,3.1,7.1,45,0.00,,,0.00,375.684,WeatherBaga 2.4.3,2011-03-05 23:22:00,
2011-03-05 15:25:00,66.5,44.7,30.14,WSW,246,1.0,7.7,45,0.00,,,0.00,346.245,WeatherBaga 2.4.3,2011-03-05 23:25:00,
2011-03-05 15:26:00,66.5,44.4,30.14,WNW,288,3.4,7.7,45,0.00,,,0.00,327.078,WeatherBaga 2.4.3,2011-03-05 23:26:00,
2011-03-05 15:27:00,66.5,44.6,30.14,West,265,2.6,7.7,45,0.00,,,0.00,327.078,WeatherBaga 2.4.3,2011-03-05 23:27:00,
2011-03-05 15:30:00,66.7,44.7,30.14,NNW,340,3.2,8.0,45,0.00,,,0.00,305.793,WeatherBaga 2.4.3,2011-03-05 23:30:00,
2011-03-05 15:32:00,66.5,44.6,30.14,WNW,301,5.3,8.0,45,0.00,,,0.00,430.009,WeatherBaga 2.4.3,2011-03-05 23:32:00,
2011-03-05 15:35:00,66.5,44.7,30.13,WNW,291,3.8,8.0,45,0.00,,,0.00,230.695,WeatherBaga 2.4.3,2011-03-05 23:35:00,
2011-03-05 15:36:00,66.5,44.7,30.13,North,352,5.3,8.0,46,0.00,,,0.00,226.369,WeatherBaga 2.4.3,2011-03-05 23:36:00,
2011-03-05 15:37:00,66.5,44.9,30.13,NNE,25,1.5,8.0,46,0.00,,,0.00,215.344,WeatherBaga 2.4.3,2011-03-05 23:37:00,
2011-03-05 15:39:00,66.5,45.1,30.13,NW,321,2.7,8.0,46,0.00,,,0.00,224.821,WeatherBaga 2.4.3,2011-03-05 23:39:00,
2011-03-05 15:41:00,66.7,45.4,30.13,SW,228,0.5,6.8,46,0.00,,,0.00,311.186,WeatherBaga 2.4.3,2011-03-05 23:41:00,
2011-03-05 15:42:00,66.9,45.3,30.13,NNE,24,1.2,6.8,46,0.00,,,0.00,253.696,WeatherBaga 2.4.3,2011-03-05 23:42:00,
2011-03-05 15:44:00,67.1,45.5,30.13,NW,317,4.0,5.7,46,0.00,,,0.00,230.616,WeatherBaga 2.4.3,2011-03-05 23:44:00,
2011-03-05 15:46:00,67.1,45.2,30.13,NW,314,5.2,5.7,45,0.00,,,0.00,240.929,WeatherBaga 2.4.3,2011-03-05 23:46:00,
2011-03-05 15:47:00,66.9,45.1,30.13,NW,326,3.2,6.7,46,0.00,,,0.00,229.821,WeatherBaga 2.4.3,2011-03-05 23:47:00,
2011-03-05 15:51:00,66.5,45.5,30.13,NW,318,1.6,6.9,47,0.00,,,0.00,203.612,WeatherBaga 2.4.3,2011-03-05 23:51:00,
2011-03-05 15:52:00,66.5,45.6,30.13,North,3,3.1,6.9,47,0.00,,,0.00,214.393,WeatherBaga 2.4.3,2011-03-05 23:52:00,
2011-03-05 15:56:00,66.5,46.4,30.13,NNE,16,1.7,6.9,48,0.00,,,0.00,220.221,WeatherBaga 2.4.3,2011-03-05 23:56:00,
2011-03-05 15:57:00,66.5,46.5,30.13,NNW,346,3.9,6.9,49,0.00,,,0.00,236.510,WeatherBaga 2.4.3,2011-03-05 23:57:00,
2011-03-05 15:58:00,66.5,46.5,30.13,West,279,3.2,6.9,49,0.00,,,0.00,213.737,WeatherBaga 2.4.3,2011-03-05 23:58:00,
2011-03-05 16:02:00,66.3,46.1,30.13,ENE,59,2.6,4.7,48,0.00,,,0.00,228.682,WeatherBaga 2.4.3,2011-03-06 00:02:00,
2011-03-05 16:03:00,66.3,46.3,30.13,ENE,69,1.1,4.7,49,0.00,,,0.00,210.879,WeatherBaga 2.4.3,2011-03-06 00:03:00,
2011-03-05 16:06:00,66.2,46.5,30.13,SSW,208,1.2,5.1,49,0.00,,,0.00,189.023,WeatherBaga 2.4.3,2011-03-06 00:06:00,
2011-03-05 16:08:00,65.8,46.4,30.13,NW,315,2.1,5.4,50,0.00,,,0.00,167.068,WeatherBaga 2.4.3,2011-03-06 00:08:00,
2011-03-05 16:09:00,65.6,46.4,30.13,ENE,71,3.6,5.4,50,0.00,,,0.00,167.111,WeatherBaga 2.4.3,2011-03-06 00:09:00,
2011-03-05 16:13:00,64.9,46.5,30.13,NNE,29,2.0,5.4,51,0.00,,,0.00,144.687,WeatherBaga 2.4.3,2011-03-06 00:13:00,
2011-03-05 16:14:00,64.9,46.6,30.13,ENE,72,2.2,5.4,52,0.00,,,0.00,160.329,WeatherBaga 2.4.3,2011-03-06 00:14:00,
2011-03-05 16:15:00,64.9,46.7,30.13,NW,308,2.0,5.4,52,0.00,,,0.00,160.946,WeatherBaga 2.4.3,2011-03-06 00:15:00,
2011-03-05 16:19:00,64.7,46.6,30.13,NNW,337,2.0,6.1,52,0.00,,,0.00,147.826,WeatherBaga 2.4.3,2011-03-06 00:19:00,
2011-03-05 16:24:00,64.5,46.5,30.12,NW,312,1.7,7.5,52,0.00,,,0.00,158.036,WeatherBaga 2.4.3,2011-03-06 00:24:00,
2011-03-05 16:29:00,64.4,46.5,30.13,North,354,2.7,8.8,52,0.00,,,0.00,117.674,WeatherBaga 2.4.3,2011-03-06 00:29:00,
2011-03-05 16:30:00,64.2,46.4,30.13,North,7,1.1,8.8,52,0.00,,,0.00,103.431,WeatherBaga 2.4.3,2011-03-06 00:30:00,
2011-03-05 16:31:00,64.2,46.5,30.13,NW,322,4.1,8.8,53,0.00,,,0.00,106.586,WeatherBaga 2.4.3,2011-03-06 00:31:00,
2011-03-05 16:35:00,64.2,46.8,30.12,SW,234,1.3,8.8,53,0.00,,,0.00,83.241,WeatherBaga 2.4.3,2011-03-06 00:35:00,
2011-03-05 16:36:00,64.2,46.4,30.12,NW,325,3.6,8.8,52,0.00,,,0.00,83.070,WeatherBaga 2.4.3,2011-03-06 00:36:00,
2011-03-05 16:37:00,64.2,46.2,30.12,North,354,7.3,8.8,52,0.00,,,0.00,95.696,WeatherBaga 2.4.3,2011-03-06 00:37:00,
2011-03-05 16:38:00,64.0,46.2,30.12,NNW,328,4.4,8.8,52,0.00,,,0.00,82.479,WeatherBaga 2.4.3,2011-03-06 00:38:00,
2011-03-05 16:42:00,63.6,45.8,30.12,NNW,332,3.0,9.5,52,0.00,,,0.00,94.719,WeatherBaga 2.4.3,2011-03-06 00:42:00,
2011-03-05 16:43:00,63.6,46.0,30.12,NW,318,1.4,9.5,53,0.00,,,0.00,84.578,WeatherBaga 2.4.3,2011-03-06 00:43:00,
2011-03-05 16:48:00,63.5,46.1,30.12,North,10,2.3,9.5,53,0.00,,,0.00,116.961,WeatherBaga 2.4.3,2011-03-06 00:48:00,
2011-03-05 16:50:00,63.6,46.2,30.12,NNW,348,3.8,9.5,53,0.00,,,0.00,109.054,WeatherBaga 2.4.3,2011-03-06 00:50:00,
2011-03-05 16:53:00,63.5,46.1,30.12,NW,304,2.4,8.7,53,0.00,,,0.00,82.268,WeatherBaga 2.4.3,2011-03-06 00:53:00,
2011-03-05 16:56:00,63.5,46.2,30.12,NNW,333,3.0,8.7,53,0.00,,,0.00,78.565,WeatherBaga 2.4.3,2011-03-06 00:56:00,
2011-03-05 16:58:00,63.5,46.6,30.13,North,349,2.1,8.3,54,0.00,,,0.00,72.411,WeatherBaga 2.4.3,2011-03-06 00:58:00,
2011-03-05 16:59:00,63.5,46.4,30.13,North,8,2.0,8.3,54,0.00,,,0.00,73.163,WeatherBaga 2.4.3,2011-03-06 00:59:00,
2011-03-05 17:04:00,63.5,46.5,30.13,NNE,26,1.1,8.3,54,0.00,,,0.00,57.066,WeatherBaga 2.4.3,2011-03-06 01:04:00,
2011-03-05 17:05:00,63.5,46.5,30.13,NNE,27,3.0,5.1,54,0.00,,,0.00,56.828,WeatherBaga 2.4.3,2011-03-06 01:05:00,
2011-03-05 17:09:00,63.3,46.4,30.13,NW,322,3.2,5.1,54,0.00,,,0.00,43.764,WeatherBaga 2.4.3,2011-03-06 01:09:00,
2011-03-05 17:10:00,63.3,46.6,30.13,NNW,342,1.3,5.1,54,0.00,,,0.00,38.048,WeatherBaga 2.4.3,2011-03-06 01:10:00,
2011-03-05 17:11:00,63.3,46.4,30.13,NW,317,5.4,6.5,54,0.00,,,0.00,37.724,WeatherBaga 2.4.3,2011-03-06 01:11:00,
2011-03-05 17:13:00,63.1,46.5,30.13,NNE,33,1.1,6.6,55,0.00,,,0.00,48.420,WeatherBaga 2.4.3,2011-03-06 01:13:00,
2011-03-05 17:14:00,63.1,46.4,30.13,NW,309,3.3,6.8,55,0.00,,,0.00,31.943,WeatherBaga 2.4.3,2011-03-06 01:14:00,
2011-03-05 17:15:00,62.9,46.5,30.13,NNW,327,1.9,6.8,55,0.00,,,0.00,34.590,WeatherBaga 2.4.3,2011-03-06 01:15:00,
2011-03-05 17:19:00,62.7,46.5,30.12,NNE,15,1.1,6.8,55,0.00,,,0.00,33.448,WeatherBaga 2.4.3,2011-03-06 01:19:00,
2011-03-05 17:21:00,62.7,46.5,30.12,NNW,345,1.0,6.8,56,0.00,,,0.00,24.878,WeatherBaga 2.4.3,2011-03-06 01:21:00,
2011-03-05 17:24:00,62.7,46.7,30.11,North,360,2.5,6.3,56,0.00,,,0.00,27.640,WeatherBaga 2.4.3,2011-03-06 01:24:00,
2011-03-05 17:25:00,62.7,46.7,30.11,North,351,2.0,6.3,56,0.00,,,0.00,25.894,WeatherBaga 2.4.3,2011-03-06 01:25:00,
2011-03-05 17:28:00,62.6,47.0,30.11,SSW,197,1.2,3.4,57,0.00,,,0.00,28.376,WeatherBaga 2.4.3,2011-03-06 01:28:00,
2011-03-05 17:30:00,62.4,46.7,30.12,NW,318,2.8,3.4,57,0.00,,,0.00,32.279,WeatherBaga 2.4.3,2011-03-06 01:30:00,
2011-03-05 17:31:00,62.4,46.9,30.12,North,355,1.2,3.4,57,0.00,,,0.00,20.178,WeatherBaga 2.4.3,2011-03-06 01:31:00,
2011-03-05 17:34:00,62.2,46.9,30.12,NNW,348,1.1,4.8,57,0.00,,,0.00,24.541,WeatherBaga 2.4.3,2011-03-06 01:34:00,
2011-03-05 17:36:00,62.0,47.1,30.12,NNW,334,2.2,4.8,58,0.00,,,0.00,26.165,WeatherBaga 2.4.3,2011-03-06 01:36:00,
2011-03-05 17:40:00,61.7,46.8,30.12,NW,322,1.4,5.1,58,0.00,,,0.00,25.128,WeatherBaga 2.4.3,2011-03-06 01:40:00,
2011-03-05 17:41:00,61.7,47.0,30.12,West,275,1.5,5.1,58,0.00,,,0.00,20.607,WeatherBaga 2.4.3,2011-03-06 01:41:00,
2011-03-05 17:46:00,61.7,47.1,30.11,SSE,162,0.8,5.1,59,0.00,,,0.00,19.281,WeatherBaga 2.4.3,2011-03-06 01:46:00,
2011-03-05 17:50:00,61.5,47.0,30.11,North,356,1.1,3.8,59,0.00,,,0.00,19.987,WeatherBaga 2.4.3,2011-03-06 01:50:00,
2011-03-05 17:51:00,61.5,47.0,30.11,North,356,0.8,3.8,59,0.00,,,0.00,21.162,WeatherBaga 2.4.3,2011-03-06 01:51:00,
2011-03-05 17:52:00,61.5,47.0,30.11,North,7,0.7,3.8,59,0.00,,,0.00,18.525,WeatherBaga 2.4.3,2011-03-06 01:52:00,
2011-03-05 17:56:00,61.3,47.0,30.11,North,352,1.9,4.4,59,0.00,,,0.00,18.324,WeatherBaga 2.4.3,2011-03-06 01:56:00,
2011-03-05 17:58:00,61.3,47.0,30.11,NW,308,1.8,4.4,59,0.00,,,0.00,17.756,WeatherBaga 2.4.3,2011-03-06 01:58:00,
2011-03-05 18:02:00,61.1,47.1,30.11,ESE,116,0.3,4.4,60,0.00,,,0.00,12.938,WeatherBaga 2.4.3,2011-03-06 02:02:00,
2011-03-05 18:07:00,60.9,47.1,30.11,West,272,0.5,2.5,60,0.00,,,0.00,12.400,WeatherBaga 2.4.3,2011-03-06 02:07:00,
2011-03-05 18:08:00,60.9,47.1,30.11,North,357,0.8,1.8,60,0.00,,,0.00,20.700,WeatherBaga 2.4.3,2011-03-06 02:08:00,
2011-03-05 18:12:00,60.8,46.8,30.11,NW,321,1.5,3.2,60,0.00,,,0.00,15.704,WeatherBaga 2.4.3,2011-03-06 02:12:00,
2011-03-05 18:13:00,60.8,46.9,30.11,WNW,287,2.0,3.2,60,0.00,,,0.00,19.865,WeatherBaga 2.4.3,2011-03-06 02:13:00,
2011-03-05 18:14:00,60.8,46.9,30.11,North,355,1.9,3.2,60,0.00,,,0.00,19.350,WeatherBaga 2.4.3,2011-03-06 02:14:00,
2011-03-05 18:16:00,60.8,46.8,30.11,SSE,163,0.7,3.2,60,0.00,,,0.00,15.011,WeatherBaga 2.4.3,2011-03-06 02:16:00,
2011-03-05 18:17:00,60.6,46.8,30.11,NE,41,0.5,3.2,60,0.00,,,0.00,14.034,WeatherBaga 2.4.3,2011-03-06 02:17:00,
2011-03-05 18:19:00,60.6,46.7,30.11,NW,315,0.6,3.2,60,0.00,,,0.00,15.364,WeatherBaga 2.4.3,2011-03-06 02:19:00,
2011-03-05 18:24:00,60.6,47.0,30.11,North,352,0.8,3.1,61,0.00,,,0.00,14.961,WeatherBaga 2.4.3,2011-03-06 02:24:00,
2011-03-05 18:25:00,60.6,47.1,30.11,North,350,0.8,3.1,61,0.00,,,0.00,12.272,WeatherBaga 2.4.3,2011-03-06 02:25:00,
2011-03-05 18:26:00,60.4,46.9,30.11,NNW,336,0.6,2.1,61,0.00,,,0.00,12.654,WeatherBaga 2.4.3,2011-03-06 02:26:00,
2011-03-05 18:29:00,60.4,47.0,30.10,ENE,73,0.6,1.6,61,0.00,,,0.00,14.786,WeatherBaga 2.4.3,2011-03-06 02:29:00,
2011-03-05 18:31:00,60.4,47.4,30.10,SE,133,0.2,1.6,62,0.00,,,0.00,13.186,WeatherBaga 2.4.3,2011-03-06 02:31:00,
2011-03-05 18:32:00,60.4,47.2,30.10,South,179,0.7,1.6,62,0.00,,,0.00,8.064,WeatherBaga 2.4.3,2011-03-06 02:32:00,
2011-03-05 18:34:00,60.2,47.2,30.11,SSE,154,1.1,1.4,62,0.00,,,0.00,15.195,WeatherBaga 2.4.3,2011-03-06 02:34:00,
2011-03-05 18:36:00,60.2,47.3,30.11,ESE,103,0.3,1.4,62,0.00,,,0.00,16.294,WeatherBaga 2.4.3,2011-03-06 02:36:00,
2011-03-05 18:37:00,60.0,47.1,30.11,ENE,62,0.2,1.4,62,0.00,,,0.00,14.222,WeatherBaga 2.4.3,2011-03-06 02:37:00,
2011-03-05 18:40:00,60.0,47.3,30.11,ENE,77,0.4,1.4,63,0.00,,,0.00,15.631,WeatherBaga 2.4.3,2011-03-06 02:40:00,
2011-03-05 18:41:00,60.0,47.3,30.11,ENE,67,0.7,1.4,63,0.00,,,0.00,14.994,WeatherBaga 2.4.3,2011-03-06 02:41:00,
2011-03-05 18:46:00,60.0,47.3,30.11,SSE,159,1.2,1.3,63,0.00,,,0.00,15.090,WeatherBaga 2.4.3,2011-03-06 02:46:00,
2011-03-05 18:51:00,59.7,47.2,30.11,SE,137,0.5,1.3,63,0.00,,,0.00,14.235,WeatherBaga 2.4.3,2011-03-06 02:51:00,
2011-03-05 18:52:00,59.7,47.3,30.11,NE,34,0.2,1.2,64,0.00,,,0.00,14.879,WeatherBaga 2.4.3,2011-03-06 02:52:00,
2011-03-05 18:56:00,59.7,47.5,30.12,South,179,0.4,1.2,64,0.00,,,0.00,12.635,WeatherBaga 2.4.3,2011-03-06 02:56:00,
2011-03-05 18:57:00,59.7,47.4,30.12,NW,323,0.2,1.2,64,0.00,,,0.00,22.479,WeatherBaga 2.4.3,2011-03-06 02:57:00,
2011-03-05 18:58:00,59.7,47.4,30.12,ENE,65,0.5,1.2,64,0.00,,,0.00,19.340,WeatherBaga 2.4.3,2011-03-06 02:58:00,
2011-03-05 19:03:00,59.7,47.6,30.12,SE,144,0.5,1.3,64,0.00,,,0.00,15.311,WeatherBaga 2.4.3,2011-03-06 03:03:00,
2011-03-05 19:04:00,59.7,47.5,30.12,SSE,165,0.4,1.3,64,0.00,,,0.00,12.836,WeatherBaga 2.4.3,2011-03-06 03:04:00,
2011-03-05 19:08:00,59.5,47.5,30.12,NNE,28,0.3,1.3,65,0.00,,,0.00,14.958,WeatherBaga 2.4.3,2011-03-06 03:08:00,
2011-03-05 19:09:00,59.5,47.6,30.11,NNW,332,1.2,1.3,65,0.00,,,0.00,14.232,WeatherBaga 2.4.3,2011-03-06 03:09:00,
2011-03-05 19:13:00,59.5,47.4,30.11,North,357,1.1,1.7,64,0.00,,,0.00,19.984,WeatherBaga 2.4.3,2011-03-06 03:13:00,
2011-03-05 19:15:00,59.5,47.2,30.11,ENE,78,1.1,1.7,64,0.00,,,0.00,14.951,WeatherBaga 2.4.3,2011-03-06 03:15:00,
2011-03-05 19:19:00,59.7,45.9,30.11,SSW,206,1.0,4.2,60,0.00,,,0.00,13.786,WeatherBaga 2.4.3,2011-03-06 03:19:00,
2011-03-05 19:20:00,59.7,46.5,30.11,SW,220,0.9,4.2,62,0.00,,,0.00,5.761,WeatherBaga 2.4.3,2011-03-06 03:20:00,
2011-03-05 19:21:00,59.9,47.2,30.11,SSW,205,0.9,4.2,63,0.00,,,0.00,16.288,WeatherBaga 2.4.3,2011-03-06 03:21:00,
2011-03-05 19:25:00,59.9,46.6,30.11,North,0,0.9,4.2,62,0.00,,,0.00,11.717,WeatherBaga 2.4.3,2011-03-06 03:25:00,
2011-03-05 19:26:00,59.9,46.8,30.11,SSE,148,0.8,4.2,62,0.00,,,0.00,15.403,WeatherBaga 2.4.3,2011-03-06 03:26:00,
2011-03-05 19:30:00,59.9,45.7,30.11,WNW,289,1.4,2.3,60,0.00,,,0.00,14.667,WeatherBaga 2.4.3,2011-03-06 03:30:00,
2011-03-05 19:31:00,59.9,45.6,30.11,West,259,1.2,2.3,59,0.00,,,0.00,12.344,WeatherBaga 2.4.3,2011-03-06 03:31:00,
2011-03-05 19:32:00,59.9,46.0,30.11,West,277,0.3,2.3,60,0.00,,,0.00,15.073,WeatherBaga 2.4.3,2011-03-06 03:32:00,
2011-03-05 19:36:00,59.9,45.5,30.11,WNW,300,1.2,4.7,59,0.00,,,0.00,12.466,WeatherBaga 2.4.3,2011-03-06 03:36:00,
2011-03-05 19:41:00,60.0,45.7,30.11,SW,228,0.9,4.7,59,0.00,,,0.00,15.179,WeatherBaga 2.4.3,2011-03-06 03:41:00,
2011-03-05 19:43:00,60.0,46.2,30.10,SSE,167,0.6,3.0,60,0.00,,,0.00,14.819,WeatherBaga 2.4.3,2011-03-06 03:43:00,
2011-03-05 19:46:00,59.9,46.6,30.10,ESE,115,0.6,1.9,61,0.00,,,0.00,15.931,WeatherBaga 2.4.3,2011-03-06 03:46:00,
2011-03-05 19:48:00,59.9,46.7,30.10,ENE,71,0.3,1.9,62,0.00,,,0.00,15.106,WeatherBaga 2.4.3,2011-03-06 03:48:00,
2011-03-05 19:53:00,59.5,47.5,30.10,North,6,0.9,1.9,65,0.00,,,0.00,14.839,WeatherBaga 2.4.3,2011-03-06 03:53:00,
2011-03-05 19:54:00,59.3,46.9,30.10,NNE,14,1.1,1.9,64,0.00,,,0.00,14.162,WeatherBaga 2.4.3,2011-03-06 03:54:00,
2011-03-05 19:55:00,59.1,46.7,30.10,NNE,17,1.0,1.9,64,0.00,,,0.00,14.733,WeatherBaga 2.4.3,2011-03-06 03:55:00,
2011-03-05 19:59:00,59.0,47.7,30.10,ENE,68,0.6,1.9,66,0.00,,,0.00,15.311,WeatherBaga 2.4.3,2011-03-06 03:59:00,
2011-03-05 20:01:00,59.0,47.6,30.10,East,99,0.9,1.9,66,0.00,,,0.00,15.400,WeatherBaga 2.4.3,2011-03-06 04:01:00,
2011-03-05 20:04:00,58.8,47.9,30.09,WSW,252,0.8,1.9,67,0.00,,,0.00,15.367,WeatherBaga 2.4.3,2011-03-06 04:04:00,
2011-03-05 20:05:00,58.8,47.8,30.09,NW,316,0.5,1.4,67,0.00,,,0.00,13.331,WeatherBaga 2.4.3,2011-03-06 04:05:00,
2011-03-05 20:06:00,58.8,47.7,30.09,WNW,285,0.5,1.4,67,0.00,,,0.00,14.806,WeatherBaga 2.4.3,2011-03-06 04:06:00,
2011-03-05 20:10:00,58.6,47.6,30.09,East,86,0.2,1.2,67,0.00,,,0.00,16.162,WeatherBaga 2.4.3,2011-03-06 04:10:00,
2011-03-05 20:11:00,58.6,48.0,30.09,SSW,205,0.7,1.2,68,0.00,,,0.00,15.351,WeatherBaga 2.4.3,2011-03-06 04:11:00,
2011-03-05 20:15:00,58.4,47.6,30.09,SSW,193,0.6,1.6,67,0.00,,,0.00,15.040,WeatherBaga 2.4.3,2011-03-06 04:15:00,
2011-03-05 20:16:00,58.2,47.7,30.09,SW,223,0.4,1.6,68,0.00,,,0.00,12.575,WeatherBaga 2.4.3,2011-03-06 04:16:00,
2011-03-05 20:17:00,58.2,47.7,30.09,NNE,19,0.7,1.6,68,0.00,,,0.00,14.925,WeatherBaga 2.4.3,2011-03-06 04:17:00,
2011-03-05 20:22:00,58.1,48.1,30.09,NW,322,1.1,1.6,69,0.00,,,0.00,14.410,WeatherBaga 2.4.3,2011-03-06 04:22:00,
2011-03-05 20:24:00,58.1,48.5,30.09,West,262,0.4,1.5,70,0.00,,,0.00,14.717,WeatherBaga 2.4.3,2011-03-06 04:24:00,
2011-03-05 20:27:00,58.1,49.1,30.10,SW,223,0.4,1.3,72,0.00,,,0.00,14.384,WeatherBaga 2.4.3,2011-03-06 04:27:00,
2011-03-05 20:28:00,58.1,49.3,30.10,WSW,249,0.8,1.3,72,0.00,,,0.00,15.182,WeatherBaga 2.4.3,2011-03-06 04:28:00,
