Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-30 19:27:00,67.2,24.7,30.10,West,280,3.0,8.4,20,0.00,,,0.00,27.297,WeatherBaga 2.4.3,2011-05-01 02:27:00,
2011-04-30 19:31:00,66.9,24.3,30.11,NW,314,2.9,7.0,20,0.00,,,0.00,26.336,WeatherBaga 2.4.3,2011-05-01 02:31:00,
2011-04-30 19:33:00,66.9,24.3,30.11,NW,318,2.5,7.0,20,0.00,,,0.00,25.538,WeatherBaga 2.4.3,2011-05-01 02:33:00,
2011-04-30 19:37:00,66.7,24.5,30.11,NW,315,3.4,7.0,20,0.00,,,0.00,22.165,WeatherBaga 2.4.3,2011-05-01 02:37:00,
2011-04-30 19:38:00,66.5,24.5,30.11,NNW,335,4.4,7.0,20,0.00,,,0.00,24.389,WeatherBaga 2.4.3,2011-05-01 02:38:00,
2011-04-30 19:43:00,66.2,25.8,30.11,WNW,294,0.7,5.0,22,0.00,,,0.00,17.024,WeatherBaga 2.4.3,2011-05-01 02:43:00,
2011-04-30 19:48:00,65.8,24.9,30.11,NW,326,2.2,4.9,21,0.00,,,0.00,10.958,WeatherBaga 2.4.3,2011-05-01 02:48:00,
2011-04-30 19:53:00,65.3,25.9,30.11,NNW,342,1.1,3.4,22,0.00,,,0.00,8.605,WeatherBaga 2.4.3,2011-05-01 02:53:00,
2011-04-30 19:54:00,65.3,25.7,30.11,NNE,27,0.5,3.4,22,0.00,,,0.00,8.533,WeatherBaga 2.4.3,2011-05-01 02:54:00,
2011-04-30 19:55:00,65.1,26.2,30.11,NE,38,1.2,3.4,23,0.00,,,0.00,7.351,WeatherBaga 2.4.3,2011-05-01 02:55:00,
2011-04-30 19:59:00,64.7,24.6,30.11,NNW,347,3.9,4.6,22,0.00,,,0.00,4.668,WeatherBaga 2.4.3,2011-05-01 02:59:00,
2011-04-30 20:04:00,64.4,25.2,30.11,WNW,298,0.7,4.6,22,0.00,,,0.00,5.101,WeatherBaga 2.4.3,2011-05-01 03:04:00,
2011-04-30 20:09:00,63.8,24.6,30.11,NE,39,1.2,4.1,22,0.00,,,0.00,4.299,WeatherBaga 2.4.3,2011-05-01 03:09:00,
2011-04-30 20:14:00,63.5,24.7,30.11,NNE,12,1.0,2.2,23,0.00,,,0.00,4.022,WeatherBaga 2.4.3,2011-05-01 03:14:00,
2011-04-30 20:19:00,62.9,24.4,30.12,NW,305,0.9,2.2,23,0.00,,,0.00,3.896,WeatherBaga 2.4.3,2011-05-01 03:19:00,
2011-04-30 20:24:00,62.6,24.1,30.12,North,351,0.9,4.7,23,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-05-01 03:24:00,
2011-04-30 20:29:00,62.2,25.2,30.12,NE,41,0.9,4.9,24,0.00,,,0.00,2.929,WeatherBaga 2.4.3,2011-05-01 03:29:00,
2011-04-30 20:34:00,61.8,24.0,30.12,NE,55,0.8,4.9,24,0.00,,,0.00,3.837,WeatherBaga 2.4.3,2011-05-01 03:34:00,
2011-04-30 20:35:00,61.8,24.5,30.12,ENE,64,1.6,4.9,24,0.00,,,0.00,3.761,WeatherBaga 2.4.3,2011-05-01 03:35:00,
2011-04-30 20:39:00,61.5,24.6,30.12,NNE,12,0.9,3.5,24,0.00,,,0.00,3.672,WeatherBaga 2.4.3,2011-05-01 03:39:00,
2011-04-30 20:44:00,61.3,25.3,30.13,NNW,328,1.6,5.0,25,0.00,,,0.00,3.144,WeatherBaga 2.4.3,2011-05-01 03:44:00,
2011-04-30 20:49:00,61.1,25.8,30.13,NNE,14,0.6,5.0,26,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-05-01 03:49:00,
2011-04-30 20:54:00,60.8,26.0,30.13,ENE,68,0.4,4.9,26,0.00,,,0.00,3.431,WeatherBaga 2.4.3,2011-05-01 03:54:00,
2011-04-30 20:58:00,60.6,26.6,30.13,ESE,122,0.5,2.7,27,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2011-05-01 03:58:00,
2011-04-30 20:59:00,60.4,26.1,30.13,NNW,332,0.8,2.6,27,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-05-01 03:59:00,
2011-04-30 21:00:00,60.4,26.6,30.13,ENE,77,0.6,2.6,27,0.00,,,0.00,3.537,WeatherBaga 2.4.3,2011-05-01 04:00:00,
2011-04-30 21:01:00,60.4,27.1,30.13,North,355,0.7,2.6,28,0.00,,,0.00,3.652,WeatherBaga 2.4.3,2011-05-01 04:01:00,
2011-04-30 21:05:00,60.0,27.0,30.13,North,359,1.2,2.5,28,0.00,,,0.00,4.569,WeatherBaga 2.4.3,2011-05-01 04:05:00,
2011-04-30 21:07:00,59.9,27.2,30.13,North,11,0.9,2.5,29,0.00,,,0.00,4.107,WeatherBaga 2.4.3,2011-05-01 04:07:00,
2011-04-30 21:12:00,59.5,27.4,30.13,NE,54,0.5,1.6,29,0.00,,,0.00,3.464,WeatherBaga 2.4.3,2011-05-01 04:12:00,
2011-04-30 21:17:00,59.1,28.3,30.13,SE,128,1.0,1.8,31,0.00,,,0.00,2.223,WeatherBaga 2.4.3,2011-05-01 04:17:00,
2011-04-30 21:22:00,58.8,28.9,30.14,South,171,0.3,1.8,32,0.00,,,0.00,3.477,WeatherBaga 2.4.3,2011-05-01 04:22:00,
2011-04-30 21:27:00,58.1,29.9,30.14,WSW,241,0.6,1.8,34,0.00,,,0.00,3.385,WeatherBaga 2.4.3,2011-05-01 04:27:00,
2011-04-30 21:28:00,57.9,29.9,30.14,WSW,245,0.3,1.8,34,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2011-05-01 04:28:00,
2011-04-30 21:33:00,57.3,29.9,30.14,SE,140,0.4,1.8,35,0.00,,,0.00,3.005,WeatherBaga 2.4.3,2011-05-01 04:33:00,
2011-04-30 21:34:00,57.3,30.2,30.14,SSE,151,0.7,1.8,36,0.00,,,0.00,2.593,WeatherBaga 2.4.3,2011-05-01 04:34:00,
2011-04-30 21:38:00,56.8,30.3,30.14,SE,133,0.8,1.1,36,0.00,,,0.00,3.233,WeatherBaga 2.4.3,2011-05-01 04:38:00,
2011-04-30 21:40:00,56.6,30.6,30.14,SE,146,0.2,1.2,37,0.00,,,0.00,3.299,WeatherBaga 2.4.3,2011-05-01 04:40:00,
2011-04-30 21:43:00,56.3,31.0,30.14,South,171,0.8,1.2,38,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2011-05-01 04:43:00,
2011-04-30 21:48:00,55.7,31.3,30.15,NW,316,0.4,1.2,39,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-05-01 04:48:00,
2011-04-30 21:53:00,55.4,31.9,30.15,NNW,342,0.8,1.0,41,0.00,,,0.00,2.705,WeatherBaga 2.4.3,2011-05-01 04:53:00,
2011-04-30 21:54:00,55.2,31.9,30.15,NNW,331,0.7,1.5,41,0.00,,,0.00,2.744,WeatherBaga 2.4.3,2011-05-01 04:54:00,
2011-04-30 21:58:00,55.2,32.3,30.15,WNW,282,1.3,1.7,42,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2011-05-01 04:58:00,
2011-04-30 22:03:00,55.0,32.8,30.15,SE,144,0.5,1.7,43,0.00,,,0.00,3.230,WeatherBaga 2.4.3,2011-05-01 05:03:00,
2011-04-30 22:08:00,54.6,33.1,30.15,SSE,165,0.8,1.4,44,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2011-05-01 05:08:00,
2011-04-30 22:13:00,54.3,33.4,30.15,SSW,206,1.0,1.9,45,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-05-01 05:13:00,
2011-04-30 22:18:00,53.9,33.4,30.15,NW,318,0.6,1.9,46,0.00,,,0.00,4.088,WeatherBaga 2.4.3,2011-05-01 05:18:00,
2011-04-30 22:23:00,53.6,33.6,30.15,SE,141,0.2,1.6,47,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2011-05-01 05:23:00,
2011-04-30 22:24:00,53.6,33.7,30.15,WNW,299,0.5,1.6,47,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-05-01 05:24:00,
2011-04-30 22:29:00,53.4,33.4,30.15,NW,313,0.5,1.6,46,0.00,,,0.00,2.424,WeatherBaga 2.4.3,2011-05-01 05:29:00,
2011-04-30 22:33:00,53.0,33.3,30.15,NW,310,0.5,1.3,47,0.00,,,0.00,2.583,WeatherBaga 2.4.3,2011-05-01 05:33:00,
2011-04-30 22:36:00,52.8,33.8,30.15,ESE,111,0.3,1.3,48,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-05-01 05:36:00,
2011-04-30 22:40:00,52.5,33.3,30.15,WSW,245,0.8,1.0,48,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2011-05-01 05:40:00,
2011-04-30 22:41:00,52.5,33.5,30.15,WSW,247,1.2,1.2,48,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2011-05-01 05:41:00,
2011-04-30 22:46:00,52.3,33.7,30.15,NNE,16,0.5,1.2,49,0.00,,,0.00,3.045,WeatherBaga 2.4.3,2011-05-01 05:46:00,
2011-04-30 22:51:00,52.1,34.1,30.15,NW,304,0.5,1.2,50,0.00,,,0.00,2.741,WeatherBaga 2.4.3,2011-05-01 05:51:00,
2011-04-30 22:52:00,51.9,34.1,30.15,West,273,0.6,0.9,51,0.00,,,0.00,2.900,WeatherBaga 2.4.3,2011-05-01 05:52:00,
2011-04-30 22:57:00,51.8,34.1,30.15,West,268,0.8,1.0,51,0.00,,,0.00,2.972,WeatherBaga 2.4.3,2011-05-01 05:57:00,
2011-04-30 23:01:00,51.6,34.2,30.15,SSW,206,0.6,1.4,51,0.00,,,0.00,2.477,WeatherBaga 2.4.3,2011-05-01 06:01:00,
2011-04-30 23:02:00,51.6,34.2,30.15,WNW,288,1.1,1.6,51,0.00,,,0.00,2.771,WeatherBaga 2.4.3,2011-05-01 06:02:00,
2011-04-30 23:07:00,51.4,34.2,30.15,WNW,286,0.6,1.6,52,0.00,,,0.00,2.312,WeatherBaga 2.4.3,2011-05-01 06:07:00,
2011-04-30 23:08:00,51.4,34.3,30.15,NW,310,1.2,1.6,52,0.00,,,0.00,2.705,WeatherBaga 2.4.3,2011-05-01 06:08:00,
2011-04-30 23:12:00,51.4,34.3,30.15,WNW,287,0.9,1.5,52,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2011-05-01 06:12:00,
2011-04-30 23:17:00,51.2,34.2,30.15,West,273,0.3,1.4,52,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2011-05-01 06:17:00,
2011-04-30 23:22:00,51.0,34.7,30.15,SW,220,0.6,1.1,54,0.00,,,0.00,2.820,WeatherBaga 2.4.3,2011-05-01 06:22:00,
2011-04-30 23:27:00,50.9,34.8,30.15,SSW,193,0.7,1.2,54,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2011-05-01 06:27:00,
2011-04-30 23:28:00,50.9,34.8,30.15,SSW,206,0.6,1.2,54,0.00,,,0.00,2.801,WeatherBaga 2.4.3,2011-05-01 06:28:00,
2011-04-30 23:31:00,50.7,34.7,30.14,SW,214,0.6,1.2,54,0.00,,,0.00,2.378,WeatherBaga 2.4.3,2011-05-01 06:31:00,
2011-04-30 23:33:00,50.5,34.9,30.14,WNW,283,1.1,1.3,55,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-05-01 06:33:00,
2011-04-30 23:34:00,50.5,34.7,30.14,West,280,1.2,1.3,55,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2011-05-01 06:34:00,
2011-04-30 23:36:00,50.5,34.9,30.14,NW,306,0.6,1.5,55,0.00,,,0.00,2.454,WeatherBaga 2.4.3,2011-05-01 06:36:00,
2011-04-30 23:41:00,50.3,34.4,30.14,ENE,74,0.3,1.5,54,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2011-05-01 06:41:00,
2011-04-30 23:46:00,50.1,34.6,30.14,West,272,0.6,1.0,55,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-05-01 06:46:00,
2011-04-30 23:51:00,50.0,34.4,30.14,NNW,327,0.2,1.1,55,0.00,,,0.00,2.731,WeatherBaga 2.4.3,2011-05-01 06:51:00,
2011-04-30 23:52:00,49.8,34.4,30.14,SSE,167,0.5,1.1,55,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-05-01 06:52:00,
2011-04-30 23:55:00,49.8,35.0,30.14,SSE,150,0.5,1.1,57,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-05-01 06:55:00,
2011-04-30 23:56:00,49.8,35.0,30.14,SE,145,0.3,1.1,57,0.00,,,0.00,2.487,WeatherBaga 2.4.3,2011-05-01 06:56:00,
