Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-25 14:06:00,60.6,50.1,30.30,NNE,15,0.7,5.2,68,0.00,,,0.00,431.586,WeatherBaga 2.4.3,2011-11-25 22:06:00,
2011-11-25 14:11:00,61.1,50.1,30.30,SSW,204,0.4,4.6,67,0.00,,,0.00,418.251,WeatherBaga 2.4.3,2011-11-25 22:11:00,
2011-11-25 14:16:00,61.5,50.0,30.30,North,4,3.0,4.6,66,0.00,,,0.00,407.836,WeatherBaga 2.4.3,2011-11-25 22:16:00,
2011-11-25 14:21:00,61.3,49.8,30.30,ENE,67,4.0,5.1,66,0.00,,,0.00,400.424,WeatherBaga 2.4.3,2011-11-25 22:21:00,
2011-11-25 14:26:00,60.9,49.8,30.30,NNE,18,2.3,5.2,67,0.00,,,0.00,389.369,WeatherBaga 2.4.3,2011-11-25 22:26:00,
2011-11-25 14:31:00,61.7,50.3,30.30,WNW,295,1.5,5.2,66,0.00,,,0.00,376.054,WeatherBaga 2.4.3,2011-11-25 22:31:00,
2011-11-25 14:36:00,61.8,50.3,30.30,East,92,0.9,5.7,66,0.00,,,0.00,362.992,WeatherBaga 2.4.3,2011-11-25 22:36:00,
2011-11-25 14:41:00,62.0,50.3,30.30,NE,48,1.8,5.7,66,0.00,,,0.00,350.713,WeatherBaga 2.4.3,2011-11-25 22:41:00,
2011-11-25 14:46:00,62.0,50.0,30.30,NNW,341,2.0,4.6,65,0.00,,,0.00,340.245,WeatherBaga 2.4.3,2011-11-25 22:46:00,
2011-11-25 14:51:00,61.8,49.9,30.30,East,99,1.2,6.8,65,0.00,,,0.00,327.672,WeatherBaga 2.4.3,2011-11-25 22:51:00,
2011-11-25 14:56:00,61.7,50.0,30.30,NNE,12,1.1,6.8,66,0.00,,,0.00,313.974,WeatherBaga 2.4.3,2011-11-25 22:56:00,
2011-11-25 15:01:00,61.5,49.7,30.30,North,6,1.0,6.4,65,0.00,,,0.00,299.190,WeatherBaga 2.4.3,2011-11-25 23:01:00,
2011-11-25 15:06:00,61.1,49.8,30.31,NNE,25,1.2,5.6,66,0.00,,,0.00,287.756,WeatherBaga 2.4.3,2011-11-25 23:06:00,
2011-11-25 15:11:00,61.7,50.2,30.31,SW,233,0.5,5.4,66,0.00,,,0.00,275.513,WeatherBaga 2.4.3,2011-11-25 23:11:00,
2011-11-25 15:16:00,61.3,49.9,30.31,SW,229,2.4,5.1,66,0.00,,,0.00,261.913,WeatherBaga 2.4.3,2011-11-25 23:16:00,
2011-11-25 15:21:00,61.5,50.3,30.31,NE,35,0.7,5.1,67,0.00,,,0.00,246.456,WeatherBaga 2.4.3,2011-11-25 23:21:00,
2011-11-25 15:26:00,60.9,49.8,30.31,NNW,335,3.4,6.0,67,0.00,,,0.00,233.309,WeatherBaga 2.4.3,2011-11-25 23:26:00,
2011-11-25 15:31:00,60.9,50.4,30.31,NE,42,1.1,6.0,68,0.00,,,0.00,219.654,WeatherBaga 2.4.3,2011-11-25 23:31:00,
2011-11-25 15:36:00,61.1,50.3,30.32,North,358,1.8,5.2,68,0.00,,,0.00,205.216,WeatherBaga 2.4.3,2011-11-25 23:36:00,
2011-11-25 15:41:00,60.8,50.4,30.31,SW,222,0.6,5.2,69,0.00,,,0.00,191.224,WeatherBaga 2.4.3,2011-11-25 23:41:00,
2011-11-25 15:46:00,60.4,50.3,30.31,NNE,15,1.8,4.8,69,0.00,,,0.00,176.714,WeatherBaga 2.4.3,2011-11-25 23:46:00,
2011-11-25 15:51:00,60.4,50.4,30.31,NNE,20,1.0,4.7,70,0.00,,,0.00,159.831,WeatherBaga 2.4.3,2011-11-25 23:51:00,
2011-11-25 15:56:00,59.9,50.3,30.31,NW,321,2.9,5.2,70,0.00,,,0.00,121.115,WeatherBaga 2.4.3,2011-11-25 23:56:00,
2011-11-25 16:01:00,59.5,50.3,30.31,ENE,65,1.7,5.2,72,0.00,,,0.00,46.074,WeatherBaga 2.4.3,2011-11-26 00:01:00,
2011-11-25 16:06:00,59.1,50.4,30.32,NW,313,0.8,5.2,73,0.00,,,0.00,29.953,WeatherBaga 2.4.3,2011-11-26 00:06:00,
2011-11-25 16:11:00,58.4,50.1,30.32,NW,326,2.6,5.2,74,0.00,,,0.00,39.355,WeatherBaga 2.4.3,2011-11-26 00:11:00,
2011-11-25 16:16:00,57.9,50.1,30.31,SSW,194,0.4,5.0,75,0.00,,,0.00,35.695,WeatherBaga 2.4.3,2011-11-26 00:16:00,
2011-11-25 16:21:00,57.3,49.9,30.31,NW,316,1.3,5.5,76,0.00,,,0.00,33.593,WeatherBaga 2.4.3,2011-11-26 00:21:00,
2011-11-25 16:26:00,57.0,50.0,30.32,NNW,329,2.2,5.5,78,0.00,,,0.00,30.557,WeatherBaga 2.4.3,2011-11-26 00:26:00,
2011-11-25 16:31:00,56.6,49.8,30.32,NW,310,2.4,7.1,78,0.00,,,0.00,28.343,WeatherBaga 2.4.3,2011-11-26 00:31:00,
2011-11-25 16:36:00,56.1,49.7,30.32,North,11,1.0,7.1,79,0.00,,,0.00,23.940,WeatherBaga 2.4.3,2011-11-26 00:36:00,
2011-11-25 16:41:00,55.7,49.4,30.32,NNW,341,2.5,6.1,79,0.00,,,0.00,21.739,WeatherBaga 2.4.3,2011-11-26 00:41:00,
2011-11-25 16:46:00,55.4,49.2,30.32,North,358,1.6,10.2,80,0.00,,,0.00,19.145,WeatherBaga 2.4.3,2011-11-26 00:46:00,
2011-11-25 16:51:00,55.2,49.4,30.32,North,356,1.5,10.2,81,0.00,,,0.00,17.535,WeatherBaga 2.4.3,2011-11-26 00:51:00,
2011-11-25 16:56:00,55.0,49.2,30.33,NE,39,1.4,5.7,81,0.00,,,0.00,15.720,WeatherBaga 2.4.3,2011-11-26 00:56:00,
2011-11-25 17:01:00,54.6,49.0,30.33,NNW,328,1.9,5.7,81,0.00,,,0.00,14.278,WeatherBaga 2.4.3,2011-11-26 01:01:00,
2011-11-25 17:06:00,54.5,49.1,30.33,ENE,70,1.6,3.6,82,0.00,,,0.00,13.100,WeatherBaga 2.4.3,2011-11-26 01:06:00,
2011-11-25 17:11:00,54.1,48.9,30.33,WNW,303,1.5,3.6,83,0.00,,,0.00,12.925,WeatherBaga 2.4.3,2011-11-26 01:11:00,
2011-11-25 17:16:00,54.1,49.1,30.33,East,82,0.3,3.3,83,0.00,,,0.00,12.608,WeatherBaga 2.4.3,2011-11-26 01:16:00,
2011-11-25 17:21:00,53.7,48.9,30.33,West,277,2.6,4.4,84,0.00,,,0.00,12.272,WeatherBaga 2.4.3,2011-11-26 01:21:00,
2011-11-25 17:26:00,53.6,48.9,30.33,NNE,25,0.5,4.4,84,0.00,,,0.00,11.717,WeatherBaga 2.4.3,2011-11-26 01:26:00,
2011-11-25 17:31:00,53.4,48.9,30.33,WNW,301,1.0,3.0,85,0.00,,,0.00,11.516,WeatherBaga 2.4.3,2011-11-26 01:31:00,
2011-11-25 17:36:00,53.2,48.8,30.33,SW,233,0.5,1.8,85,0.00,,,0.00,12.631,WeatherBaga 2.4.3,2011-11-26 01:36:00,
2011-11-25 17:41:00,53.0,48.7,30.33,WNW,294,0.8,1.9,85,0.00,,,0.00,12.800,WeatherBaga 2.4.3,2011-11-26 01:41:00,
2011-11-25 17:46:00,53.0,48.8,30.34,SW,230,0.5,1.9,86,0.00,,,0.00,12.661,WeatherBaga 2.4.3,2011-11-26 01:46:00,
2011-11-25 17:51:00,52.8,48.7,30.34,WNW,287,0.8,1.7,86,0.00,,,0.00,11.833,WeatherBaga 2.4.3,2011-11-26 01:51:00,
2011-11-25 17:56:00,52.5,48.4,30.34,WSW,255,0.2,1.4,86,0.00,,,0.00,12.004,WeatherBaga 2.4.3,2011-11-26 01:56:00,
2011-11-25 18:01:00,52.3,48.4,30.34,WNW,289,0.9,1.2,86,0.00,,,0.00,12.265,WeatherBaga 2.4.3,2011-11-26 02:01:00,
2011-11-25 18:06:00,52.1,48.3,30.34,SW,221,0.4,1.2,87,0.00,,,0.00,11.978,WeatherBaga 2.4.3,2011-11-26 02:06:00,
2011-11-25 18:11:00,51.9,48.3,30.34,NNW,334,0.8,1.4,87,0.00,,,0.00,12.156,WeatherBaga 2.4.3,2011-11-26 02:11:00,
2011-11-25 18:16:00,51.8,48.2,30.34,WNW,292,0.2,1.4,88,0.00,,,0.00,11.727,WeatherBaga 2.4.3,2011-11-26 02:16:00,
2011-11-25 18:21:00,51.4,47.8,30.34,SW,221,0.6,1.2,88,0.00,,,0.00,12.582,WeatherBaga 2.4.3,2011-11-26 02:21:00,
2011-11-25 18:26:00,51.2,47.8,30.34,WSW,258,0.6,1.0,88,0.00,,,0.00,12.440,WeatherBaga 2.4.3,2011-11-26 02:26:00,
2011-11-25 18:31:00,51.0,47.7,30.35,NE,41,0.5,1.0,88,0.00,,,0.00,12.008,WeatherBaga 2.4.3,2011-11-26 02:31:00,
2011-11-25 18:36:00,51.0,48.0,30.35,NE,53,0.7,1.5,90,0.00,,,0.00,12.348,WeatherBaga 2.4.3,2011-11-26 02:36:00,
2011-11-25 18:41:00,51.0,48.1,30.35,WNW,299,0.1,1.5,90,0.00,,,0.00,12.179,WeatherBaga 2.4.3,2011-11-26 02:41:00,
2011-11-25 18:46:00,51.0,48.1,30.35,North,352,0.3,1.2,90,0.00,,,0.00,11.810,WeatherBaga 2.4.3,2011-11-26 02:46:00,
2011-11-25 18:51:00,51.2,48.3,30.36,South,190,0.1,0.7,90,0.00,,,0.00,11.258,WeatherBaga 2.4.3,2011-11-26 02:51:00,
2011-11-25 18:56:00,51.4,48.6,30.36,ENE,67,0.4,0.7,90,0.00,,,0.00,11.961,WeatherBaga 2.4.3,2011-11-26 02:56:00,
2011-11-25 19:01:00,51.6,48.8,30.36,WSW,255,0.3,1.3,90,0.00,,,0.00,12.041,WeatherBaga 2.4.3,2011-11-26 03:01:00,
2011-11-25 19:06:00,51.8,48.9,30.36,NNE,21,0.2,1.3,90,0.00,,,0.00,11.291,WeatherBaga 2.4.3,2011-11-26 03:06:00,
2011-11-25 19:11:00,51.9,49.0,30.36,SSE,151,0.4,1.1,90,0.00,,,0.00,11.569,WeatherBaga 2.4.3,2011-11-26 03:11:00,
2011-11-25 19:16:00,52.1,49.1,30.36,SSW,200,0.3,1.0,90,0.00,,,0.00,11.588,WeatherBaga 2.4.3,2011-11-26 03:16:00,
2011-11-25 19:21:00,52.3,49.2,30.36,South,181,0.3,1.1,89,0.00,,,0.00,11.701,WeatherBaga 2.4.3,2011-11-26 03:21:00,
2011-11-25 19:26:00,52.5,49.4,30.36,West,267,0.3,1.1,89,0.00,,,0.00,11.493,WeatherBaga 2.4.3,2011-11-26 03:26:00,
2011-11-25 19:31:00,52.7,49.5,30.36,WNW,294,0.6,1.3,89,0.00,,,0.00,11.849,WeatherBaga 2.4.3,2011-11-26 03:31:00,
2011-11-25 19:36:00,52.8,49.5,30.36,NNW,346,0.4,1.3,88,0.00,,,0.00,11.793,WeatherBaga 2.4.3,2011-11-26 03:36:00,
2011-11-25 19:41:00,52.8,49.3,30.36,NW,319,0.9,1.3,88,0.00,,,0.00,12.186,WeatherBaga 2.4.3,2011-11-26 03:41:00,
2011-11-25 19:46:00,53.0,49.3,30.36,ENE,71,0.8,1.3,87,0.00,,,0.00,12.232,WeatherBaga 2.4.3,2011-11-26 03:46:00,
2011-11-25 19:51:00,53.2,49.4,30.36,North,11,0.3,1.1,87,0.00,,,0.00,12.338,WeatherBaga 2.4.3,2011-11-26 03:51:00,
2011-11-25 19:56:00,53.2,49.3,30.36,SSE,148,1.4,1.4,86,0.00,,,0.00,12.450,WeatherBaga 2.4.3,2011-11-26 03:56:00,
2011-11-25 20:01:00,53.2,49.2,30.36,SSW,200,0.1,1.4,86,0.00,,,0.00,12.130,WeatherBaga 2.4.3,2011-11-26 04:01:00,
2011-11-25 20:06:00,53.4,49.3,30.36,SSW,204,0.7,1.4,86,0.00,,,0.00,12.338,WeatherBaga 2.4.3,2011-11-26 04:06:00,
2011-11-25 20:11:00,53.4,49.3,30.36,NNW,336,0.5,1.4,86,0.00,,,0.00,12.159,WeatherBaga 2.4.3,2011-11-26 04:11:00,
2011-11-25 20:16:00,53.6,49.5,30.36,WNW,291,0.8,1.4,86,0.00,,,0.00,12.074,WeatherBaga 2.4.3,2011-11-26 04:16:00,
2011-11-25 20:21:00,53.6,49.5,30.36,NNE,31,0.5,1.2,86,0.00,,,0.00,12.315,WeatherBaga 2.4.3,2011-11-26 04:21:00,
2011-11-25 20:26:00,53.6,49.4,30.36,SSW,194,0.4,1.3,86,0.00,,,0.00,12.427,WeatherBaga 2.4.3,2011-11-26 04:26:00,
2011-11-25 20:31:00,53.6,49.4,30.37,SSW,200,0.2,2.2,86,0.00,,,0.00,12.503,WeatherBaga 2.4.3,2011-11-26 04:31:00,
2011-11-25 20:36:00,53.7,49.2,30.37,NNW,347,1.0,3.0,85,0.00,,,0.00,11.133,WeatherBaga 2.4.3,2011-11-26 04:36:00,
2011-11-25 20:41:00,53.9,49.1,30.36,NNW,335,0.6,3.0,84,0.00,,,0.00,12.611,WeatherBaga 2.4.3,2011-11-26 04:41:00,
2011-11-25 20:46:00,54.1,49.1,30.37,ESE,102,0.7,2.9,83,0.00,,,0.00,12.324,WeatherBaga 2.4.3,2011-11-26 04:46:00,
2011-11-25 20:51:00,54.1,49.0,30.37,WNW,294,0.8,2.9,83,0.00,,,0.00,12.321,WeatherBaga 2.4.3,2011-11-26 04:51:00,
2011-11-25 20:56:00,54.1,49.1,30.37,SSW,209,1.0,2.5,83,0.00,,,0.00,11.951,WeatherBaga 2.4.3,2011-11-26 04:56:00,
2011-11-25 21:00:00,54.1,49.2,30.37,NE,50,1.1,3.1,84,0.00,,,0.00,12.453,WeatherBaga 2.4.3,2011-11-26 05:00:00,
2011-11-25 21:01:00,54.1,49.2,30.37,East,100,1.0,3.1,84,0.00,,,0.00,12.301,WeatherBaga 2.4.3,2011-11-26 05:01:00,
2011-11-25 21:02:00,53.9,49.0,30.37,NE,35,0.9,3.1,83,0.00,,,0.00,12.414,WeatherBaga 2.4.3,2011-11-26 05:02:00,
2011-11-25 21:07:00,54.1,48.9,30.37,NE,53,2.1,3.1,83,0.00,,,0.00,12.371,WeatherBaga 2.4.3,2011-11-26 05:07:00,
2011-11-25 21:12:00,54.1,48.8,30.37,NE,35,2.0,3.3,82,0.00,,,0.00,12.569,WeatherBaga 2.4.3,2011-11-26 05:12:00,
2011-11-25 21:17:00,53.9,48.7,30.37,NE,35,3.6,3.8,82,0.00,,,0.00,10.925,WeatherBaga 2.4.3,2011-11-26 05:17:00,
2011-11-25 21:22:00,53.7,48.5,30.37,East,84,2.2,4.8,82,0.00,,,0.00,12.130,WeatherBaga 2.4.3,2011-11-26 05:22:00,
2011-11-25 21:27:00,53.7,48.5,30.37,NE,44,1.4,4.8,83,0.00,,,0.00,12.611,WeatherBaga 2.4.3,2011-11-26 05:27:00,
2011-11-25 21:33:00,53.7,48.5,30.37,SE,133,0.7,6.1,82,0.00,,,0.00,12.595,WeatherBaga 2.4.3,2011-11-26 05:33:00,
2011-11-25 21:38:00,53.7,48.5,30.37,North,2,1.6,6.1,82,0.00,,,0.00,12.473,WeatherBaga 2.4.3,2011-11-26 05:38:00,
2011-11-25 21:43:00,53.7,48.3,30.37,NNW,341,1.8,5.7,82,0.00,,,0.00,12.777,WeatherBaga 2.4.3,2011-11-26 05:43:00,
2011-11-25 21:48:00,53.6,48.3,30.37,ENE,63,1.3,5.7,82,0.00,,,0.00,12.938,WeatherBaga 2.4.3,2011-11-26 05:48:00,
2011-11-25 21:53:00,53.4,48.1,30.37,NNW,348,1.1,4.4,82,0.00,,,0.00,12.793,WeatherBaga 2.4.3,2011-11-26 05:53:00,
2011-11-25 21:58:00,53.0,47.8,30.37,ENE,60,1.9,3.7,82,0.00,,,0.00,12.697,WeatherBaga 2.4.3,2011-11-26 05:58:00,
2011-11-25 22:03:00,52.8,47.8,30.37,NNE,23,1.9,3.0,83,0.00,,,0.00,12.687,WeatherBaga 2.4.3,2011-11-26 06:03:00,
2011-11-25 22:08:00,52.5,47.5,30.37,WNW,291,0.7,2.4,83,0.00,,,0.00,12.443,WeatherBaga 2.4.3,2011-11-26 06:08:00,
2011-11-25 22:13:00,52.1,47.2,30.37,West,272,0.8,2.4,84,0.00,,,0.00,12.800,WeatherBaga 2.4.3,2011-11-26 06:13:00,
2011-11-25 22:18:00,51.9,47.3,30.38,North,360,0.3,1.0,84,0.00,,,0.00,12.661,WeatherBaga 2.4.3,2011-11-26 06:18:00,
2011-11-25 22:23:00,51.8,47.6,30.38,NNE,14,0.5,3.3,86,0.00,,,0.00,12.572,WeatherBaga 2.4.3,2011-11-26 06:23:00,
2011-11-25 22:28:00,51.8,47.5,30.38,NNW,340,1.5,3.8,85,0.00,,,0.00,11.529,WeatherBaga 2.4.3,2011-11-26 06:28:00,
2011-11-25 22:33:00,51.9,47.4,30.38,NE,44,2.2,3.8,84,0.00,,,0.00,11.457,WeatherBaga 2.4.3,2011-11-26 06:33:00,
2011-11-25 22:38:00,52.1,47.3,30.38,WNW,293,0.9,5.3,84,0.00,,,0.00,11.615,WeatherBaga 2.4.3,2011-11-26 06:38:00,
2011-11-25 22:43:00,52.3,47.3,30.38,NE,48,2.4,5.3,83,0.00,,,0.00,11.747,WeatherBaga 2.4.3,2011-11-26 06:43:00,
2011-11-25 22:48:00,52.5,47.1,30.38,NNW,343,1.0,6.1,82,0.00,,,0.00,12.037,WeatherBaga 2.4.3,2011-11-26 06:48:00,
2011-11-25 22:53:00,52.3,46.9,30.38,NNE,24,3.4,6.1,82,0.00,,,0.00,11.638,WeatherBaga 2.4.3,2011-11-26 06:53:00,
2011-11-25 22:58:00,52.3,46.8,30.37,NE,42,0.8,6.4,82,0.00,,,0.00,12.027,WeatherBaga 2.4.3,2011-11-26 06:58:00,
2011-11-25 23:03:00,52.1,46.8,30.37,NNW,338,0.6,5.5,82,0.00,,,0.00,12.067,WeatherBaga 2.4.3,2011-11-26 07:03:00,
2011-11-25 23:08:00,52.1,47.0,30.37,ENE,75,1.3,3.6,83,0.00,,,0.00,13.014,WeatherBaga 2.4.3,2011-11-26 07:08:00,
2011-11-25 23:13:00,51.9,46.9,30.38,NW,307,0.8,3.6,83,0.00,,,0.00,13.037,WeatherBaga 2.4.3,2011-11-26 07:13:00,
2011-11-25 23:18:00,51.8,47.5,30.38,East,82,1.3,2.7,85,0.00,,,0.00,12.951,WeatherBaga 2.4.3,2011-11-26 07:18:00,
2011-11-25 23:23:00,51.2,46.8,30.38,WNW,285,0.9,2.7,85,0.00,,,0.00,12.852,WeatherBaga 2.4.3,2011-11-26 07:23:00,
2011-11-25 23:28:00,50.9,46.7,30.38,South,184,0.9,2.1,86,0.00,,,0.00,12.925,WeatherBaga 2.4.3,2011-11-26 07:28:00,
2011-11-25 23:33:00,50.5,46.6,30.38,SW,228,0.7,1.6,86,0.00,,,0.00,12.895,WeatherBaga 2.4.3,2011-11-26 07:33:00,
2011-11-25 23:38:00,50.1,46.4,30.38,East,93,0.9,1.7,87,0.00,,,0.00,12.833,WeatherBaga 2.4.3,2011-11-26 07:38:00,
2011-11-25 23:43:00,49.8,46.4,30.38,SSE,167,1.0,1.9,88,0.00,,,0.00,12.826,WeatherBaga 2.4.3,2011-11-26 07:43:00,
2011-11-25 23:48:00,49.4,46.1,30.38,WNW,294,0.9,1.9,88,0.00,,,0.00,12.899,WeatherBaga 2.4.3,2011-11-26 07:48:00,
2011-11-25 23:53:00,49.2,46.0,30.38,West,263,0.9,1.6,89,0.00,,,0.00,12.724,WeatherBaga 2.4.3,2011-11-26 07:53:00,
2011-11-25 23:58:00,49.1,46.0,30.38,WNW,296,1.3,1.6,89,0.00,,,0.00,12.661,WeatherBaga 2.4.3,2011-11-26 07:58:00,
