Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-23 07:40:00,40.6,35.0,30.12,NNE,18,0.4,1.7,80,0.00,,,0.00,14.737,WeatherBaga 2.4.3,2011-01-23 15:40:00,
2011-01-23 07:41:00,40.6,35.1,30.12,SSW,200,0.3,1.7,81,0.00,,,0.00,15.539,WeatherBaga 2.4.3,2011-01-23 15:41:00,
2011-01-23 07:42:00,40.4,35.0,30.12,SSW,204,0.5,1.2,81,0.00,,,0.00,18.182,WeatherBaga 2.4.3,2011-01-23 15:42:00,
2011-01-23 07:46:00,40.4,34.0,30.12,SSW,208,0.9,1.3,78,0.00,,,0.00,17.297,WeatherBaga 2.4.3,2011-01-23 15:46:00,
2011-01-23 07:48:00,40.8,34.4,30.12,SSE,168,0.6,1.3,78,0.00,,,0.00,24.122,WeatherBaga 2.4.3,2011-01-23 15:48:00,
2011-01-23 07:49:00,41.0,34.9,30.12,SSE,164,1.0,1.3,79,0.00,,,0.00,18.185,WeatherBaga 2.4.3,2011-01-23 15:49:00,
2011-01-23 07:54:00,41.1,35.2,30.13,West,279,1.2,1.5,79,0.00,,,0.00,19.888,WeatherBaga 2.4.3,2011-01-23 15:54:00,
2011-01-23 07:55:00,41.3,35.8,30.13,WNW,293,0.8,1.5,81,0.00,,,0.00,20.555,WeatherBaga 2.4.3,2011-01-23 15:55:00,
2011-01-23 07:56:00,41.3,35.8,30.13,West,266,0.5,1.5,81,0.00,,,0.00,20.865,WeatherBaga 2.4.3,2011-01-23 15:56:00,
2011-01-23 07:59:00,41.3,35.5,30.13,SSW,209,0.5,1.5,80,0.00,,,0.00,22.713,WeatherBaga 2.4.3,2011-01-23 15:59:00,
2011-01-23 08:00:00,41.3,35.3,30.13,SW,222,0.6,1.5,79,0.00,,,0.00,14.265,WeatherBaga 2.4.3,2011-01-23 16:00:00,
2011-01-23 08:01:00,41.5,34.6,30.13,SSW,205,0.9,1.5,76,0.00,,,0.00,22.241,WeatherBaga 2.4.3,2011-01-23 16:01:00,
2011-01-23 08:06:00,42.4,34.8,30.13,SW,218,0.3,1.5,74,0.00,,,0.00,24.848,WeatherBaga 2.4.3,2011-01-23 16:06:00,
2011-01-23 08:07:00,42.4,34.8,30.13,WNW,301,0.2,1.5,74,0.00,,,0.00,25.039,WeatherBaga 2.4.3,2011-01-23 16:07:00,
2011-01-23 08:12:00,43.1,33.8,30.13,North,11,0.8,1.5,69,0.00,,,0.00,24.640,WeatherBaga 2.4.3,2011-01-23 16:12:00,
2011-01-23 08:17:00,43.7,34.3,30.13,NW,323,1.0,1.3,69,0.00,,,0.00,32.920,WeatherBaga 2.4.3,2011-01-23 16:17:00,
2011-01-23 08:19:00,44.0,35.0,30.13,NNE,13,1.0,1.3,71,0.00,,,0.00,25.798,WeatherBaga 2.4.3,2011-01-23 16:19:00,
2011-01-23 08:22:00,44.6,34.5,30.13,South,174,0.3,1.2,68,0.00,,,0.00,25.119,WeatherBaga 2.4.3,2011-01-23 16:22:00,
2011-01-23 08:24:00,44.7,34.6,30.13,SW,224,0.6,1.2,68,0.00,,,0.00,30.184,WeatherBaga 2.4.3,2011-01-23 16:24:00,
2011-01-23 08:27:00,45.1,35.0,30.14,SW,220,0.9,1.3,68,0.00,,,0.00,30.646,WeatherBaga 2.4.3,2011-01-23 16:27:00,
2011-01-23 08:29:00,45.5,35.4,30.14,West,264,0.4,1.3,68,0.00,,,0.00,30.956,WeatherBaga 2.4.3,2011-01-23 16:29:00,
2011-01-23 08:31:00,45.8,35.0,30.14,South,191,0.9,1.3,66,0.00,,,0.00,31.002,WeatherBaga 2.4.3,2011-01-23 16:31:00,
2011-01-23 08:32:00,46.0,35.1,30.14,SSE,163,0.8,1.3,66,0.00,,,0.00,33.929,WeatherBaga 2.4.3,2011-01-23 16:32:00,
2011-01-23 08:34:00,46.7,35.5,30.14,SSW,196,1.1,1.3,65,0.00,,,0.00,32.639,WeatherBaga 2.4.3,2011-01-23 16:34:00,
2011-01-23 08:36:00,47.3,35.7,30.14,East,91,0.3,1.4,64,0.00,,,0.00,32.524,WeatherBaga 2.4.3,2011-01-23 16:36:00,
2011-01-23 08:37:00,47.3,35.8,30.14,North,351,0.6,1.4,64,0.00,,,0.00,32.184,WeatherBaga 2.4.3,2011-01-23 16:37:00,
2011-01-23 08:38:00,47.4,35.8,30.14,North,6,0.6,1.4,64,0.00,,,0.00,32.411,WeatherBaga 2.4.3,2011-01-23 16:38:00,
2011-01-23 08:39:00,47.4,35.8,30.14,NNE,19,0.8,1.4,64,0.00,,,0.00,31.926,WeatherBaga 2.4.3,2011-01-23 16:39:00,
2011-01-23 08:42:00,47.8,35.6,30.15,SW,222,0.5,1.4,63,0.00,,,0.00,35.177,WeatherBaga 2.4.3,2011-01-23 16:42:00,
2011-01-23 08:43:00,47.8,35.9,30.15,SSW,193,0.5,1.4,63,0.00,,,0.00,33.220,WeatherBaga 2.4.3,2011-01-23 16:43:00,
2011-01-23 08:48:00,48.3,35.5,30.15,NNW,348,0.9,1.0,61,0.00,,,0.00,36.306,WeatherBaga 2.4.3,2011-01-23 16:48:00,
2011-01-23 08:49:00,48.5,35.6,30.15,NNE,13,0.8,1.0,61,0.00,,,0.00,36.302,WeatherBaga 2.4.3,2011-01-23 16:49:00,
2011-01-23 08:53:00,50.0,36.3,30.15,NE,36,0.9,2.2,59,0.00,,,0.00,39.183,WeatherBaga 2.4.3,2011-01-23 16:53:00,
2011-01-23 08:54:00,50.3,36.2,30.15,NE,41,1.4,2.2,58,0.00,,,0.00,41.625,WeatherBaga 2.4.3,2011-01-23 16:54:00,
2011-01-23 08:58:00,51.2,36.7,30.15,NE,55,0.6,2.9,58,0.00,,,0.00,55.713,WeatherBaga 2.4.3,2011-01-23 16:58:00,
2011-01-23 08:59:00,51.4,37.5,30.15,East,81,0.2,2.9,59,0.00,,,0.00,54.825,WeatherBaga 2.4.3,2011-01-23 16:59:00,
2011-01-23 09:04:00,52.7,37.9,30.16,North,356,0.4,2.9,57,0.00,,,0.00,181.489,WeatherBaga 2.4.3,2011-01-23 17:04:00,
2011-01-23 09:09:00,53.4,36.2,30.16,NNE,32,1.9,3.6,52,0.00,,,0.00,289.194,WeatherBaga 2.4.3,2011-01-23 17:09:00,
2011-01-23 09:11:00,53.6,36.2,30.16,NNE,30,1.5,3.6,52,0.00,,,0.00,296.649,WeatherBaga 2.4.3,2011-01-23 17:11:00,
2011-01-23 09:14:00,54.5,37.0,30.16,NE,36,0.3,3.6,52,0.00,,,0.00,314.142,WeatherBaga 2.4.3,2011-01-23 17:14:00,
2011-01-23 09:15:00,54.6,36.7,30.16,North,2,0.7,3.6,51,0.00,,,0.00,318.122,WeatherBaga 2.4.3,2011-01-23 17:15:00,
2011-01-23 09:16:00,55.2,36.6,30.16,NNE,32,0.4,3.6,50,0.00,,,0.00,331.137,WeatherBaga 2.4.3,2011-01-23 17:16:00,
2011-01-23 09:20:00,56.1,36.8,30.16,NE,55,1.1,1.9,48,0.00,,,0.00,331.510,WeatherBaga 2.4.3,2011-01-23 17:20:00,
2011-01-23 09:22:00,56.3,37.2,30.17,NNE,28,1.9,2.6,49,0.00,,,0.00,320.422,WeatherBaga 2.4.3,2011-01-23 17:22:00,
2011-01-23 09:27:00,56.1,37.7,30.17,ENE,64,2.7,3.1,50,0.00,,,0.00,228.715,WeatherBaga 2.4.3,2011-01-23 17:27:00,
2011-01-23 09:28:00,56.1,37.5,30.17,ENE,58,2.2,3.1,50,0.00,,,0.00,226.359,WeatherBaga 2.4.3,2011-01-23 17:28:00,
2011-01-23 09:32:00,56.4,37.8,30.17,NE,50,1.4,3.1,50,0.00,,,0.00,295.530,WeatherBaga 2.4.3,2011-01-23 17:32:00,
2011-01-23 09:33:00,56.4,37.0,30.17,NNE,25,1.3,3.1,48,0.00,,,0.00,297.362,WeatherBaga 2.4.3,2011-01-23 17:33:00,
2011-01-23 09:34:00,56.4,37.1,30.17,NE,51,0.8,3.1,48,0.00,,,0.00,290.854,WeatherBaga 2.4.3,2011-01-23 17:34:00,
2011-01-23 09:37:00,57.5,37.9,30.17,NNE,26,1.0,2.7,48,0.00,,,0.00,310.281,WeatherBaga 2.4.3,2011-01-23 17:37:00,
2011-01-23 09:38:00,57.7,36.7,30.17,NE,52,1.3,2.5,46,0.00,,,0.00,306.866,WeatherBaga 2.4.3,2011-01-23 17:38:00,
2011-01-23 09:39:00,57.7,36.5,30.17,NE,51,0.8,2.5,45,0.00,,,0.00,289.363,WeatherBaga 2.4.3,2011-01-23 17:39:00,
2011-01-23 09:43:00,58.1,37.9,30.17,NE,43,1.0,2.5,47,0.00,,,0.00,294.098,WeatherBaga 2.4.3,2011-01-23 17:43:00,
2011-01-23 09:48:00,57.9,37.5,30.17,East,80,1.3,2.8,47,0.00,,,0.00,358.458,WeatherBaga 2.4.3,2011-01-23 17:48:00,
2011-01-23 09:53:00,59.0,39.6,30.17,ENE,61,1.4,2.8,48,0.00,,,0.00,381.324,WeatherBaga 2.4.3,2011-01-23 17:53:00,
2011-01-23 09:54:00,59.1,38.7,30.17,NE,38,1.7,2.8,47,0.00,,,0.00,392.778,WeatherBaga 2.4.3,2011-01-23 17:54:00,
2011-01-23 09:58:00,59.7,39.7,30.17,ESE,109,1.0,2.2,48,0.00,,,0.00,363.507,WeatherBaga 2.4.3,2011-01-23 17:58:00,
2011-01-23 09:59:00,59.9,39.7,30.17,NNE,19,0.8,2.2,47,0.00,,,0.00,361.652,WeatherBaga 2.4.3,2011-01-23 17:59:00,
2011-01-23 10:00:00,60.2,39.3,30.17,NNW,331,0.3,2.2,46,0.00,,,0.00,376.130,WeatherBaga 2.4.3,2011-01-23 18:00:00,
2011-01-23 10:04:00,60.9,38.6,30.17,ENE,64,0.4,2.0,44,0.00,,,0.00,366.319,WeatherBaga 2.4.3,2011-01-23 18:04:00,
2011-01-23 10:05:00,61.3,38.6,30.17,WNW,303,1.1,2.4,43,0.00,,,0.00,362.484,WeatherBaga 2.4.3,2011-01-23 18:05:00,
2011-01-23 10:10:00,61.7,39.7,30.17,SE,132,0.6,2.4,44,0.00,,,0.00,363.375,WeatherBaga 2.4.3,2011-01-23 18:10:00,
2011-01-23 10:11:00,61.7,39.6,30.17,SSE,151,1.4,2.4,44,0.00,,,0.00,382.538,WeatherBaga 2.4.3,2011-01-23 18:11:00,
2011-01-23 10:15:00,61.8,38.5,30.17,North,355,2.4,2.7,42,0.00,,,0.00,420.868,WeatherBaga 2.4.3,2011-01-23 18:15:00,
2011-01-23 10:16:00,62.0,38.5,30.17,North,358,1.9,2.7,42,0.00,,,0.00,417.815,WeatherBaga 2.4.3,2011-01-23 18:16:00,
2011-01-23 10:21:00,62.7,37.5,30.17,SSW,198,1.1,2.7,39,0.00,,,0.00,402.467,WeatherBaga 2.4.3,2011-01-23 18:21:00,
2011-01-23 10:26:00,63.6,39.0,30.18,WNW,301,1.6,2.4,40,0.00,,,0.00,391.996,WeatherBaga 2.4.3,2011-01-23 18:26:00,
2011-01-23 10:27:00,63.6,38.0,30.18,WNW,301,2.0,3.0,39,0.00,,,0.00,367.949,WeatherBaga 2.4.3,2011-01-23 18:27:00,
2011-01-23 10:31:00,62.9,36.1,30.18,ESE,121,1.1,3.0,37,0.00,,,0.00,414.631,WeatherBaga 2.4.3,2011-01-23 18:31:00,
2011-01-23 10:32:00,62.9,36.4,30.18,ESE,105,1.5,3.0,37,0.00,,,0.00,414.631,WeatherBaga 2.4.3,2011-01-23 18:32:00,
2011-01-23 10:33:00,63.1,36.3,30.18,NW,326,0.4,3.0,37,0.00,,,0.00,412.885,WeatherBaga 2.4.3,2011-01-23 18:33:00,
2011-01-23 10:34:00,63.1,36.3,30.18,NE,36,1.0,3.0,37,0.00,,,0.00,415.281,WeatherBaga 2.4.3,2011-01-23 18:34:00,
2011-01-23 10:37:00,63.1,36.6,30.18,NNW,337,0.8,3.0,37,0.00,,,0.00,418.729,WeatherBaga 2.4.3,2011-01-23 18:37:00,
2011-01-23 10:38:00,63.1,37.2,30.18,NNW,340,0.4,2.5,38,0.00,,,0.00,428.692,WeatherBaga 2.4.3,2011-01-23 18:38:00,
2011-01-23 10:39:00,63.5,37.8,30.18,East,94,0.7,2.5,39,0.00,,,0.00,442.753,WeatherBaga 2.4.3,2011-01-23 18:39:00,
2011-01-23 10:44:00,63.6,37.1,30.18,NNE,22,1.7,2.5,37,0.00,,,0.00,444.040,WeatherBaga 2.4.3,2011-01-23 18:44:00,
2011-01-23 10:49:00,64.7,38.8,30.17,South,172,1.0,2.4,39,0.00,,,0.00,481.225,WeatherBaga 2.4.3,2011-01-23 18:49:00,
2011-01-23 10:50:00,64.7,37.5,30.17,SSW,193,1.6,2.4,37,0.00,,,0.00,481.726,WeatherBaga 2.4.3,2011-01-23 18:50:00,
2011-01-23 10:54:00,65.3,37.1,30.17,NNE,24,2.1,2.4,35,0.00,,,0.00,511.667,WeatherBaga 2.4.3,2011-01-23 18:54:00,
2011-01-23 10:55:00,65.1,34.8,30.17,NE,48,1.9,4.2,32,0.00,,,0.00,514.264,WeatherBaga 2.4.3,2011-01-23 18:55:00,
2011-01-23 10:59:00,64.0,34.6,30.17,ENE,57,2.0,4.2,33,0.00,,,0.00,514.297,WeatherBaga 2.4.3,2011-01-23 18:59:00,
2011-01-23 11:00:00,64.2,35.3,30.17,NE,51,0.6,4.2,34,0.00,,,0.00,490.989,WeatherBaga 2.4.3,2011-01-23 19:00:00,
2011-01-23 11:05:00,64.4,33.4,30.16,SSE,160,2.0,3.4,32,0.00,,,0.00,524.009,WeatherBaga 2.4.3,2011-01-23 19:05:00,
2011-01-23 11:06:00,64.5,33.5,30.16,SSE,164,1.5,3.4,32,0.00,,,0.00,517.775,WeatherBaga 2.4.3,2011-01-23 19:06:00,
2011-01-23 11:11:00,64.7,34.3,30.16,North,11,1.1,3.4,32,0.00,,,0.00,525.600,WeatherBaga 2.4.3,2011-01-23 19:11:00,
2011-01-23 11:13:00,64.9,35.0,30.16,East,88,0.8,3.2,33,0.00,,,0.00,502.642,WeatherBaga 2.4.3,2011-01-23 19:13:00,
2011-01-23 11:16:00,65.4,37.0,30.16,NE,45,0.9,3.2,35,0.00,,,0.00,454.181,WeatherBaga 2.4.3,2011-01-23 19:16:00,
2011-01-23 11:17:00,65.6,35.9,30.16,ENE,78,1.0,3.2,33,0.00,,,0.00,472.186,WeatherBaga 2.4.3,2011-01-23 19:17:00,
2011-01-23 11:21:00,65.6,32.9,30.16,North,349,1.1,3.1,30,0.00,,,0.00,488.277,WeatherBaga 2.4.3,2011-01-23 19:21:00,
2011-01-23 11:23:00,65.8,33.4,30.16,NE,43,3.6,4.4,30,0.00,,,0.00,502.180,WeatherBaga 2.4.3,2011-01-23 19:23:00,
2011-01-23 11:28:00,65.1,32.4,30.16,NW,318,1.1,4.4,30,0.00,,,0.00,434.203,WeatherBaga 2.4.3,2011-01-23 19:28:00,
2011-01-23 11:29:00,65.3,32.7,30.16,ENE,57,1.1,4.4,30,0.00,,,0.00,458.455,WeatherBaga 2.4.3,2011-01-23 19:29:00,
2011-01-23 11:33:00,65.3,32.7,30.16,East,83,1.6,4.6,30,0.00,,,0.00,537.064,WeatherBaga 2.4.3,2011-01-23 19:33:00,
2011-01-23 11:34:00,65.3,32.2,30.16,WNW,300,0.6,4.6,29,0.00,,,0.00,573.681,WeatherBaga 2.4.3,2011-01-23 19:34:00,
2011-01-23 11:35:00,65.4,32.3,30.16,NE,42,1.4,4.6,29,0.00,,,0.00,568.688,WeatherBaga 2.4.3,2011-01-23 19:35:00,
2011-01-23 11:38:00,66.0,33.3,30.16,NNE,15,2.0,4.6,30,0.00,,,0.00,537.945,WeatherBaga 2.4.3,2011-01-23 19:38:00,
2011-01-23 11:41:00,66.0,33.3,30.15,North,11,0.6,4.3,30,0.00,,,0.00,526.577,WeatherBaga 2.4.3,2011-01-23 19:41:00,
2011-01-23 11:43:00,66.2,32.8,30.15,NE,40,4.0,4.9,29,0.00,,,0.00,504.358,WeatherBaga 2.4.3,2011-01-23 19:43:00,
2011-01-23 11:46:00,66.0,33.3,30.15,ENE,63,3.0,4.9,30,0.00,,,0.00,531.688,WeatherBaga 2.4.3,2011-01-23 19:46:00,
2011-01-23 11:47:00,66.0,33.1,30.15,NNE,20,3.9,4.9,29,0.00,,,0.00,543.865,WeatherBaga 2.4.3,2011-01-23 19:47:00,
2011-01-23 11:49:00,66.2,34.3,30.15,ENE,65,0.8,4.9,31,0.00,,,0.00,537.589,WeatherBaga 2.4.3,2011-01-23 19:49:00,
2011-01-23 11:52:00,66.9,33.4,30.15,ENE,62,1.0,4.9,29,0.00,,,0.00,555.227,WeatherBaga 2.4.3,2011-01-23 19:52:00,
2011-01-23 11:54:00,66.9,33.5,30.15,NW,323,0.4,4.1,29,0.00,,,0.00,567.906,WeatherBaga 2.4.3,2011-01-23 19:54:00,
2011-01-23 11:55:00,67.1,34.4,30.15,SSE,163,1.1,4.1,30,0.00,,,0.00,574.080,WeatherBaga 2.4.3,2011-01-23 19:55:00,
2011-01-23 11:56:00,67.1,33.6,30.15,NE,38,2.3,4.1,29,0.00,,,0.00,568.513,WeatherBaga 2.4.3,2011-01-23 19:56:00,
2011-01-23 11:59:00,67.2,34.0,30.15,North,349,1.7,3.8,29,0.00,,,0.00,613.080,WeatherBaga 2.4.3,2011-01-23 19:59:00,
2011-01-23 12:03:00,67.8,33.1,30.14,East,83,1.2,3.2,28,0.00,,,0.00,532.401,WeatherBaga 2.4.3,2011-01-23 20:03:00,
2011-01-23 12:04:00,67.6,34.0,30.14,ESE,114,1.1,3.3,29,0.00,,,0.00,555.485,WeatherBaga 2.4.3,2011-01-23 20:04:00,
2011-01-23 12:05:00,67.6,33.7,30.14,SE,142,1.2,3.3,28,0.00,,,0.00,555.768,WeatherBaga 2.4.3,2011-01-23 20:05:00,
2011-01-23 12:10:00,67.1,33.0,30.14,SSE,151,1.4,3.5,28,0.00,,,0.00,498.672,WeatherBaga 2.4.3,2011-01-23 20:10:00,
2011-01-23 12:15:00,66.5,33.9,30.14,SSW,193,0.9,3.8,30,0.00,,,0.00,476.499,WeatherBaga 2.4.3,2011-01-23 20:15:00,
2011-01-23 12:20:00,67.1,33.0,30.13,SSE,156,1.6,3.8,28,0.00,,,0.00,562.316,WeatherBaga 2.4.3,2011-01-23 20:20:00,
2011-01-23 12:21:00,67.2,32.6,30.13,East,95,0.7,3.8,28,0.00,,,0.00,605.928,WeatherBaga 2.4.3,2011-01-23 20:21:00,
2011-01-23 12:26:00,68.1,34.1,30.13,ESE,102,0.6,3.0,28,0.00,,,0.00,637.120,WeatherBaga 2.4.3,2011-01-23 20:26:00,
2011-01-23 12:27:00,68.3,34.8,30.13,SE,141,1.1,3.0,29,0.00,,,0.00,637.120,WeatherBaga 2.4.3,2011-01-23 20:27:00,
2011-01-23 12:32:00,68.3,34.8,30.13,South,172,1.1,4.0,29,0.00,,,0.00,579.060,WeatherBaga 2.4.3,2011-01-23 20:32:00,
2011-01-23 12:33:00,68.1,34.9,30.13,SE,145,3.7,4.5,29,0.00,,,0.00,612.146,WeatherBaga 2.4.3,2011-01-23 20:33:00,
2011-01-23 12:38:00,67.6,34.0,30.13,NNW,345,1.9,5.0,29,0.00,,,0.00,657.841,WeatherBaga 2.4.3,2011-01-23 20:38:00,
2011-01-23 12:43:00,67.6,33.6,30.13,NE,48,2.2,5.0,28,0.00,,,0.00,405.344,WeatherBaga 2.4.3,2011-01-23 20:43:00,
2011-01-23 12:44:00,67.4,33.6,30.13,NE,45,3.0,5.0,29,0.00,,,0.00,470.612,WeatherBaga 2.4.3,2011-01-23 20:44:00,
2011-01-23 12:49:00,66.7,33.0,30.13,NNE,24,2.7,5.1,29,0.00,,,0.00,522.131,WeatherBaga 2.4.3,2011-01-23 20:49:00,
2011-01-23 12:54:00,66.9,34.0,30.13,NW,320,1.1,8.0,30,0.00,,,0.00,602.642,WeatherBaga 2.4.3,2011-01-23 20:54:00,
2011-01-23 12:55:00,66.9,34.5,30.13,NE,45,2.4,8.5,30,0.00,,,0.00,601.619,WeatherBaga 2.4.3,2011-01-23 20:55:00,
2011-01-23 12:59:00,66.9,33.5,30.14,North,8,3.6,8.5,29,0.00,,,0.00,589.973,WeatherBaga 2.4.3,2011-01-23 20:59:00,
2011-01-23 13:00:00,66.7,33.3,30.14,NE,45,1.6,8.5,29,0.00,,,0.00,592.940,WeatherBaga 2.4.3,2011-01-23 21:00:00,
2011-01-23 13:01:00,66.7,33.7,30.14,NE,34,3.5,8.6,29,0.00,,,0.00,598.035,WeatherBaga 2.4.3,2011-01-23 21:01:00,
2011-01-23 13:05:00,66.9,32.1,30.14,East,81,8.3,9.1,27,0.00,,,0.00,589.653,WeatherBaga 2.4.3,2011-01-23 21:05:00,
2011-01-23 13:10:00,66.7,33.4,30.14,North,349,2.4,9.1,29,0.00,,,0.00,585.531,WeatherBaga 2.4.3,2011-01-23 21:10:00,
2011-01-23 13:15:00,67.4,32.7,30.13,East,93,1.3,8.2,28,0.00,,,0.00,578.096,WeatherBaga 2.4.3,2011-01-23 21:15:00,
2011-01-23 13:16:00,67.6,32.7,30.13,East,100,1.4,8.2,27,0.00,,,0.00,576.756,WeatherBaga 2.4.3,2011-01-23 21:16:00,
2011-01-23 13:21:00,68.1,31.9,30.13,NW,312,2.0,5.5,26,0.00,,,0.00,589.913,WeatherBaga 2.4.3,2011-01-23 21:21:00,
2011-01-23 13:26:00,68.3,31.9,30.13,SSW,212,0.6,5.5,26,0.00,,,0.00,567.672,WeatherBaga 2.4.3,2011-01-23 21:26:00,
2011-01-23 13:27:00,68.3,31.2,30.13,ENE,64,1.0,5.1,25,0.00,,,0.00,564.863,WeatherBaga 2.4.3,2011-01-23 21:27:00,
2011-01-23 13:31:00,68.7,32.6,30.13,West,276,3.5,5.2,26,0.00,,,0.00,562.860,WeatherBaga 2.4.3,2011-01-23 21:31:00,
2011-01-23 13:32:00,68.7,31.9,30.13,West,281,3.8,5.2,26,0.00,,,0.00,564.959,WeatherBaga 2.4.3,2011-01-23 21:32:00,
2011-01-23 13:33:00,68.5,31.9,30.13,West,278,2.0,5.2,26,0.00,,,0.00,558.960,WeatherBaga 2.4.3,2011-01-23 21:33:00,
2011-01-23 13:34:00,68.7,32.4,30.13,NNE,16,1.2,5.2,26,0.00,,,0.00,560.986,WeatherBaga 2.4.3,2011-01-23 21:34:00,
2011-01-23 13:37:00,69.0,32.2,30.13,NW,314,2.0,5.2,26,0.00,,,0.00,560.553,WeatherBaga 2.4.3,2011-01-23 21:37:00,
2011-01-23 13:38:00,69.2,33.0,30.13,WNW,303,1.5,4.5,26,0.00,,,0.00,559.042,WeatherBaga 2.4.3,2011-01-23 21:38:00,
2011-01-23 13:39:00,69.2,33.2,30.13,West,273,2.1,4.5,26,0.00,,,0.00,559.577,WeatherBaga 2.4.3,2011-01-23 21:39:00,
2011-01-23 13:43:00,69.4,32.4,30.13,ENE,72,2.1,3.7,25,0.00,,,0.00,554.881,WeatherBaga 2.4.3,2011-01-23 21:43:00,
2011-01-23 13:44:00,69.4,32.3,30.13,NNE,20,1.0,3.7,25,0.00,,,0.00,554.650,WeatherBaga 2.4.3,2011-01-23 21:44:00,
2011-01-23 13:48:00,69.4,32.8,30.12,East,95,0.6,3.4,26,0.00,,,0.00,556.518,WeatherBaga 2.4.3,2011-01-23 21:48:00,
2011-01-23 13:49:00,69.4,33.1,30.12,East,84,1.6,3.4,26,0.00,,,0.00,557.610,WeatherBaga 2.4.3,2011-01-23 21:49:00,
2011-01-23 13:53:00,69.4,31.4,30.12,NNE,30,1.9,4.5,24,0.00,,,0.00,570.005,WeatherBaga 2.4.3,2011-01-23 21:53:00,
2011-01-23 13:54:00,69.2,30.9,30.12,NNW,328,2.9,4.5,24,0.00,,,0.00,567.870,WeatherBaga 2.4.3,2011-01-23 21:54:00,
2011-01-23 13:55:00,69.2,30.5,30.12,NW,317,2.9,4.5,24,0.00,,,0.00,571.833,WeatherBaga 2.4.3,2011-01-23 21:55:00,
2011-01-23 13:59:00,69.4,30.9,30.12,SSW,200,1.0,4.5,24,0.00,,,0.00,467.665,WeatherBaga 2.4.3,2011-01-23 21:59:00,
2011-01-23 14:00:00,69.6,31.5,30.12,ENE,65,2.1,4.5,24,0.00,,,0.00,577.123,WeatherBaga 2.4.3,2011-01-23 22:00:00,
2011-01-23 14:04:00,69.4,31.8,30.12,NE,42,3.3,3.7,25,0.00,,,0.00,552.957,WeatherBaga 2.4.3,2011-01-23 22:04:00,
2011-01-23 14:05:00,69.4,30.5,30.12,North,351,3.0,3.8,24,0.00,,,0.00,536.199,WeatherBaga 2.4.3,2011-01-23 22:05:00,
2011-01-23 14:06:00,69.2,30.9,30.12,NNE,22,3.1,3.8,24,0.00,,,0.00,556.557,WeatherBaga 2.4.3,2011-01-23 22:06:00,
2011-01-23 14:11:00,69.2,30.6,30.12,ESE,122,0.6,3.8,24,0.00,,,0.00,363.837,WeatherBaga 2.4.3,2011-01-23 22:11:00,
2011-01-23 14:12:00,69.4,32.3,30.12,NE,50,0.7,3.8,25,0.00,,,0.00,402.896,WeatherBaga 2.4.3,2011-01-23 22:12:00,
2011-01-23 14:17:00,69.4,30.5,30.13,WNW,292,2.3,3.5,24,0.00,,,0.00,370.421,WeatherBaga 2.4.3,2011-01-23 22:17:00,
2011-01-23 14:22:00,69.8,31.4,30.12,WNW,287,0.9,3.5,24,0.00,,,0.00,170.074,WeatherBaga 2.4.3,2011-01-23 22:22:00,
2011-01-23 14:27:00,70.3,31.4,30.13,NNW,333,1.2,3.4,24,0.00,,,0.00,431.071,WeatherBaga 2.4.3,2011-01-23 22:27:00,
2011-01-23 14:28:00,70.3,30.4,30.13,NW,310,2.9,4.8,23,0.00,,,0.00,456.372,WeatherBaga 2.4.3,2011-01-23 22:28:00,
2011-01-23 14:32:00,69.8,30.8,30.13,WNW,295,2.7,4.8,24,0.00,,,0.00,449.522,WeatherBaga 2.4.3,2011-01-23 22:32:00,
2011-01-23 14:33:00,69.8,30.5,30.13,NW,311,1.6,4.8,23,0.00,,,0.00,464.147,WeatherBaga 2.4.3,2011-01-23 22:33:00,
2011-01-23 14:34:00,69.8,31.4,30.13,NW,323,2.0,4.8,24,0.00,,,0.00,459.253,WeatherBaga 2.4.3,2011-01-23 22:34:00,
2011-01-23 14:36:00,69.8,31.6,30.13,North,354,2.3,4.8,24,0.00,,,0.00,454.214,WeatherBaga 2.4.3,2011-01-23 22:36:00,
2011-01-23 14:39:00,70.1,30.9,30.13,NW,320,3.1,4.4,23,0.00,,,0.00,436.596,WeatherBaga 2.4.3,2011-01-23 22:39:00,
2011-01-23 14:40:00,70.1,30.5,30.13,NNW,329,2.4,4.4,23,0.00,,,0.00,435.338,WeatherBaga 2.4.3,2011-01-23 22:40:00,
2011-01-23 14:41:00,70.1,30.9,30.13,West,276,1.8,4.4,23,0.00,,,0.00,443.199,WeatherBaga 2.4.3,2011-01-23 22:41:00,
2011-01-23 14:44:00,70.1,30.6,30.13,West,271,1.2,5.2,23,0.00,,,0.00,436.850,WeatherBaga 2.4.3,2011-01-23 22:44:00,
2011-01-23 14:47:00,70.1,29.6,30.13,NNE,24,2.4,5.2,22,0.00,,,0.00,431.929,WeatherBaga 2.4.3,2011-01-23 22:47:00,
2011-01-23 14:48:00,69.9,31.2,30.13,North,357,0.5,5.2,24,0.00,,,0.00,427.389,WeatherBaga 2.4.3,2011-01-23 22:48:00,
