Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-04 07:11:00,36.6,34.6,30.40,NW,319,1.5,2.2,92,0.00,,,0.00,4.830,WeatherBaga 2.4.3,2011-02-04 15:11:00,
2011-02-04 07:16:00,36.8,34.8,30.40,SSE,157,0.7,2.2,92,0.00,,,0.00,7.889,WeatherBaga 2.4.3,2011-02-04 15:16:00,
2011-02-04 07:21:00,36.8,34.7,30.40,West,280,0.7,2.1,92,0.00,,,0.00,11.400,WeatherBaga 2.4.3,2011-02-04 15:21:00,
2011-02-04 07:22:00,36.8,34.7,30.40,West,281,1.4,1.9,92,0.00,,,0.00,13.139,WeatherBaga 2.4.3,2011-02-04 15:22:00,
2011-02-04 07:27:00,36.8,34.8,30.40,West,272,1.3,1.6,92,0.00,,,0.00,16.179,WeatherBaga 2.4.3,2011-02-04 15:27:00,
2011-02-04 07:33:00,37.2,35.2,30.40,NE,36,2.1,2.3,92,0.00,,,0.00,19.116,WeatherBaga 2.4.3,2011-02-04 15:33:00,
2011-02-04 07:38:00,37.2,35.1,30.40,North,1,1.5,2.3,92,0.00,,,0.00,20.366,WeatherBaga 2.4.3,2011-02-04 15:38:00,
2011-02-04 07:39:00,37.2,35.1,30.40,North,349,1.8,2.3,92,0.00,,,0.00,20.291,WeatherBaga 2.4.3,2011-02-04 15:39:00,
2011-02-04 07:41:00,37.2,35.1,30.40,NW,311,1.3,2.3,92,0.00,,,0.00,21.627,WeatherBaga 2.4.3,2011-02-04 15:41:00,
2011-02-04 07:43:00,37.4,35.3,30.40,NE,37,1.1,1.9,92,0.00,,,0.00,22.878,WeatherBaga 2.4.3,2011-02-04 15:43:00,
2011-02-04 07:47:00,37.5,35.3,30.40,NW,314,0.8,1.9,92,0.00,,,0.00,25.191,WeatherBaga 2.4.3,2011-02-04 15:47:00,
2011-02-04 07:49:00,37.5,35.3,30.40,SE,127,0.9,1.9,92,0.00,,,0.00,25.379,WeatherBaga 2.4.3,2011-02-04 15:49:00,
2011-02-04 07:52:00,37.5,35.3,30.40,NW,318,1.4,1.9,92,0.00,,,0.00,26.587,WeatherBaga 2.4.3,2011-02-04 15:52:00,
2011-02-04 07:54:00,37.7,35.5,30.40,WSW,246,1.2,1.9,92,0.00,,,0.00,27.940,WeatherBaga 2.4.3,2011-02-04 15:54:00,
2011-02-04 07:59:00,37.9,35.6,30.40,WSW,240,0.9,1.7,92,0.00,,,0.00,30.590,WeatherBaga 2.4.3,2011-02-04 15:59:00,
2011-02-04 08:00:00,38.1,35.8,30.40,South,169,1.1,1.7,92,0.00,,,0.00,31.131,WeatherBaga 2.4.3,2011-02-04 16:00:00,
2011-02-04 08:04:00,38.4,36.1,30.40,East,87,0.5,1.6,91,0.00,,,0.00,32.613,WeatherBaga 2.4.3,2011-02-04 16:04:00,
2011-02-04 08:05:00,38.4,36.1,30.40,SW,225,0.2,1.6,91,0.00,,,0.00,32.491,WeatherBaga 2.4.3,2011-02-04 16:05:00,
2011-02-04 08:07:00,38.6,36.2,30.40,East,89,0.9,1.6,91,0.00,,,0.00,31.748,WeatherBaga 2.4.3,2011-02-04 16:07:00,
2011-02-04 08:10:00,39.0,36.3,30.41,ENE,68,0.9,1.6,90,0.00,,,0.00,32.801,WeatherBaga 2.4.3,2011-02-04 16:10:00,
2011-02-04 08:12:00,39.0,36.3,30.41,NNE,23,2.1,2.3,90,0.00,,,0.00,34.682,WeatherBaga 2.4.3,2011-02-04 16:12:00,
2011-02-04 08:15:00,39.5,36.4,30.41,West,271,0.4,2.5,88,0.00,,,0.00,37.008,WeatherBaga 2.4.3,2011-02-04 16:15:00,
2011-02-04 08:17:00,39.7,36.6,30.41,SW,234,1.5,2.5,88,0.00,,,0.00,37.642,WeatherBaga 2.4.3,2011-02-04 16:17:00,
2011-02-04 08:20:00,40.1,36.9,30.40,SW,216,1.2,2.5,88,0.00,,,0.00,38.919,WeatherBaga 2.4.3,2011-02-04 16:20:00,
2011-02-04 08:22:00,40.2,36.9,30.40,South,181,1.0,2.0,88,0.00,,,0.00,40.388,WeatherBaga 2.4.3,2011-02-04 16:22:00,
2011-02-04 08:25:00,40.6,37.0,30.40,SE,145,3.1,3.4,87,0.00,,,0.00,39.770,WeatherBaga 2.4.3,2011-02-04 16:25:00,
2011-02-04 08:26:00,41.0,36.9,30.40,SE,144,3.1,3.8,85,0.00,,,0.00,41.345,WeatherBaga 2.4.3,2011-02-04 16:26:00,
2011-02-04 08:28:00,41.9,37.3,30.40,SSE,149,2.5,3.8,84,0.00,,,0.00,41.516,WeatherBaga 2.4.3,2011-02-04 16:28:00,
2011-02-04 08:31:00,42.6,37.6,30.40,SSW,194,1.2,3.8,82,0.00,,,0.00,43.549,WeatherBaga 2.4.3,2011-02-04 16:31:00,
2011-02-04 08:32:00,42.6,37.3,30.40,South,181,1.4,3.8,81,0.00,,,0.00,44.301,WeatherBaga 2.4.3,2011-02-04 16:32:00,
2011-02-04 08:33:00,42.6,37.3,30.40,South,186,1.2,3.8,81,0.00,,,0.00,44.093,WeatherBaga 2.4.3,2011-02-04 16:33:00,
2011-02-04 08:37:00,43.1,37.8,30.40,SSW,195,0.9,2.6,82,0.00,,,0.00,46.054,WeatherBaga 2.4.3,2011-02-04 16:37:00,
2011-02-04 08:38:00,43.1,37.7,30.40,SSW,192,0.7,1.7,81,0.00,,,0.00,48.324,WeatherBaga 2.4.3,2011-02-04 16:38:00,
2011-02-04 08:42:00,44.0,37.4,30.40,SSE,148,1.0,1.8,78,0.00,,,0.00,48.235,WeatherBaga 2.4.3,2011-02-04 16:42:00,
2011-02-04 08:43:00,44.0,37.4,30.40,SE,135,0.9,1.8,78,0.00,,,0.00,50.258,WeatherBaga 2.4.3,2011-02-04 16:43:00,
2011-02-04 08:48:00,44.6,37.7,30.40,East,99,0.8,1.8,77,0.00,,,0.00,52.904,WeatherBaga 2.4.3,2011-02-04 16:48:00,
2011-02-04 08:50:00,44.9,37.6,30.40,SSE,163,1.4,1.8,76,0.00,,,0.00,54.799,WeatherBaga 2.4.3,2011-02-04 16:50:00,
2011-02-04 08:53:00,45.3,37.8,30.40,SSW,203,0.4,1.6,75,0.00,,,0.00,57.587,WeatherBaga 2.4.3,2011-02-04 16:53:00,
2011-02-04 08:54:00,45.5,38.0,30.40,South,173,0.1,1.6,75,0.00,,,0.00,59.590,WeatherBaga 2.4.3,2011-02-04 16:54:00,
2011-02-04 08:55:00,45.5,38.0,30.40,NNW,344,0.6,1.6,75,0.00,,,0.00,61.125,WeatherBaga 2.4.3,2011-02-04 16:55:00,
2011-02-04 08:59:00,45.8,38.4,30.40,North,1,0.5,1.6,75,0.00,,,0.00,64.431,WeatherBaga 2.4.3,2011-02-04 16:59:00,
2011-02-04 09:00:00,46.0,38.2,30.40,NNW,344,0.9,1.6,74,0.00,,,0.00,64.458,WeatherBaga 2.4.3,2011-02-04 17:00:00,
2011-02-04 09:01:00,46.0,38.1,30.40,NNW,348,0.7,1.1,74,0.00,,,0.00,66.012,WeatherBaga 2.4.3,2011-02-04 17:01:00,
2011-02-04 09:04:00,46.9,38.4,30.40,NE,38,0.7,1.2,72,0.00,,,0.00,116.918,WeatherBaga 2.4.3,2011-02-04 17:04:00,
2011-02-04 09:05:00,46.9,38.4,30.40,NE,44,1.3,1.3,72,0.00,,,0.00,165.260,WeatherBaga 2.4.3,2011-02-04 17:05:00,
2011-02-04 09:09:00,48.0,38.9,30.40,NNW,347,1.6,1.8,71,0.00,,,0.00,225.656,WeatherBaga 2.4.3,2011-02-04 17:09:00,
2011-02-04 09:10:00,48.3,38.5,30.40,NNW,339,1.2,1.9,69,0.00,,,0.00,230.946,WeatherBaga 2.4.3,2011-02-04 17:10:00,
2011-02-04 09:15:00,49.6,39.3,30.39,East,99,1.1,1.9,68,0.00,,,0.00,266.131,WeatherBaga 2.4.3,2011-02-04 17:15:00,
2011-02-04 09:16:00,49.6,39.3,30.39,SE,124,0.8,1.9,68,0.00,,,0.00,269.992,WeatherBaga 2.4.3,2011-02-04 17:16:00,
2011-02-04 09:21:00,50.9,38.9,30.39,SSE,157,2.6,3.1,63,0.00,,,0.00,318.492,WeatherBaga 2.4.3,2011-02-04 17:21:00,
2011-02-04 09:22:00,51.0,38.7,30.39,WSW,238,0.6,3.1,63,0.00,,,0.00,310.760,WeatherBaga 2.4.3,2011-02-04 17:22:00,
2011-02-04 09:26:00,51.9,38.9,30.39,West,266,1.9,3.1,61,0.00,,,0.00,329.009,WeatherBaga 2.4.3,2011-02-04 17:26:00,
2011-02-04 09:27:00,52.1,39.3,30.39,West,272,1.8,3.1,62,0.00,,,0.00,317.281,WeatherBaga 2.4.3,2011-02-04 17:27:00,
2011-02-04 09:28:00,52.1,39.5,30.39,SSE,155,0.5,3.1,62,0.00,,,0.00,312.100,WeatherBaga 2.4.3,2011-02-04 17:28:00,
2011-02-04 09:30:00,52.7,39.2,30.39,WNW,287,1.9,2.9,60,0.00,,,0.00,302.055,WeatherBaga 2.4.3,2011-02-04 17:30:00,
2011-02-04 09:32:00,52.8,39.4,30.39,NW,311,0.2,2.7,60,0.00,,,0.00,310.196,WeatherBaga 2.4.3,2011-02-04 17:32:00,
2011-02-04 09:33:00,53.0,39.2,30.39,NNW,341,1.4,2.7,60,0.00,,,0.00,336.790,WeatherBaga 2.4.3,2011-02-04 17:33:00,
2011-02-04 09:34:00,53.2,39.3,30.39,NNE,16,0.6,2.7,59,0.00,,,0.00,344.222,WeatherBaga 2.4.3,2011-02-04 17:34:00,
2011-02-04 09:35:00,53.4,39.4,30.39,North,356,0.3,3.3,59,0.00,,,0.00,339.612,WeatherBaga 2.4.3,2011-02-04 17:35:00,
2011-02-04 09:39:00,54.3,39.5,30.39,North,6,1.9,3.3,57,0.00,,,0.00,358.257,WeatherBaga 2.4.3,2011-02-04 17:39:00,
2011-02-04 09:40:00,54.5,40.0,30.39,NNE,21,1.3,3.3,58,0.00,,,0.00,361.458,WeatherBaga 2.4.3,2011-02-04 17:40:00,
2011-02-04 09:45:00,54.6,39.1,30.39,ENE,72,0.6,3.3,56,0.00,,,0.00,372.212,WeatherBaga 2.4.3,2011-02-04 17:45:00,
2011-02-04 09:46:00,54.6,39.0,30.39,ENE,66,1.6,3.3,56,0.00,,,0.00,373.490,WeatherBaga 2.4.3,2011-02-04 17:46:00,
2011-02-04 09:50:00,54.8,39.4,30.39,NE,35,1.7,3.3,56,0.00,,,0.00,285.383,WeatherBaga 2.4.3,2011-02-04 17:50:00,
2011-02-04 09:52:00,54.8,39.3,30.39,NNE,18,1.0,3.3,56,0.00,,,0.00,313.525,WeatherBaga 2.4.3,2011-02-04 17:52:00,
2011-02-04 09:56:00,55.2,39.4,30.39,NE,38,2.9,3.3,55,0.00,,,0.00,400.979,WeatherBaga 2.4.3,2011-02-04 17:56:00,
2011-02-04 09:57:00,55.2,39.2,30.39,NE,40,2.9,3.3,55,0.00,,,0.00,390.867,WeatherBaga 2.4.3,2011-02-04 17:57:00,
2011-02-04 09:58:00,55.2,39.5,30.39,NE,50,0.9,3.3,55,0.00,,,0.00,341.971,WeatherBaga 2.4.3,2011-02-04 17:58:00,
2011-02-04 10:01:00,55.4,39.9,30.39,ENE,63,0.3,3.3,56,0.00,,,0.00,335.738,WeatherBaga 2.4.3,2011-02-04 18:01:00,
2011-02-04 10:03:00,55.7,39.7,30.39,SW,214,0.4,3.3,55,0.00,,,0.00,382.640,WeatherBaga 2.4.3,2011-02-04 18:03:00,
2011-02-04 10:06:00,56.3,40.0,30.38,NNE,26,1.9,4.0,54,0.00,,,0.00,384.383,WeatherBaga 2.4.3,2011-02-04 18:06:00,
2011-02-04 10:08:00,56.3,39.5,30.38,NNE,28,2.7,4.4,53,0.00,,,0.00,399.296,WeatherBaga 2.4.3,2011-02-04 18:08:00,
2011-02-04 10:09:00,56.1,39.4,30.38,NNE,17,2.1,4.4,53,0.00,,,0.00,408.529,WeatherBaga 2.4.3,2011-02-04 18:09:00,
2011-02-04 10:14:00,56.3,39.7,30.38,NNE,24,1.8,4.4,54,0.00,,,0.00,345.631,WeatherBaga 2.4.3,2011-02-04 18:14:00,
2011-02-04 10:19:00,56.6,40.3,30.38,SE,136,0.6,3.4,54,0.00,,,0.00,295.181,WeatherBaga 2.4.3,2011-02-04 18:19:00,
2011-02-04 10:24:00,57.7,40.1,30.38,NE,40,1.3,2.8,52,0.00,,,0.00,439.552,WeatherBaga 2.4.3,2011-02-04 18:24:00,
2011-02-04 10:29:00,57.7,39.5,30.38,NE,40,3.4,3.9,51,0.00,,,0.00,300.609,WeatherBaga 2.4.3,2011-02-04 18:29:00,
2011-02-04 10:30:00,57.7,39.5,30.38,NE,35,2.8,3.9,51,0.00,,,0.00,300.609,WeatherBaga 2.4.3,2011-02-04 18:30:00,
2011-02-04 10:31:00,57.5,40.0,30.38,ENE,65,1.6,3.9,52,0.00,,,0.00,279.397,WeatherBaga 2.4.3,2011-02-04 18:31:00,
2011-02-04 10:35:00,57.5,41.1,30.38,ENE,62,2.6,3.9,54,0.00,,,0.00,361.596,WeatherBaga 2.4.3,2011-02-04 18:35:00,
2011-02-04 10:37:00,57.3,41.4,30.38,NNE,32,2.6,3.9,55,0.00,,,0.00,443.499,WeatherBaga 2.4.3,2011-02-04 18:37:00,
2011-02-04 10:41:00,57.5,41.4,30.38,SW,235,0.3,3.9,55,0.00,,,0.00,455.092,WeatherBaga 2.4.3,2011-02-04 18:41:00,
2011-02-04 10:42:00,57.7,42.0,30.38,NE,52,0.5,3.9,56,0.00,,,0.00,441.938,WeatherBaga 2.4.3,2011-02-04 18:42:00,
2011-02-04 10:46:00,58.4,42.1,30.37,South,172,1.3,3.4,55,0.00,,,0.00,515.855,WeatherBaga 2.4.3,2011-02-04 18:46:00,
2011-02-04 10:51:00,59.7,42.6,30.37,NNW,344,2.8,2.9,53,0.00,,,0.00,515.739,WeatherBaga 2.4.3,2011-02-04 18:51:00,
2011-02-04 10:56:00,60.2,42.2,30.37,NNE,24,1.9,3.1,52,0.00,,,0.00,501.572,WeatherBaga 2.4.3,2011-02-04 18:56:00,
2011-02-04 10:58:00,60.0,41.9,30.37,NE,49,1.9,3.1,51,0.00,,,0.00,556.993,WeatherBaga 2.4.3,2011-02-04 18:58:00,
2011-02-04 11:01:00,59.5,40.6,30.36,NE,42,2.5,3.4,50,0.00,,,0.00,554.082,WeatherBaga 2.4.3,2011-02-04 19:01:00,
2011-02-04 11:02:00,59.5,40.6,30.36,NE,51,2.0,3.4,50,0.00,,,0.00,554.082,WeatherBaga 2.4.3,2011-02-04 19:02:00,
2011-02-04 11:03:00,59.7,41.6,30.36,North,356,0.7,3.4,51,0.00,,,0.00,593.032,WeatherBaga 2.4.3,2011-02-04 19:03:00,
2011-02-04 11:06:00,61.1,41.5,30.36,ENE,68,1.8,3.4,49,0.00,,,0.00,590.814,WeatherBaga 2.4.3,2011-02-04 19:06:00,
2011-02-04 11:09:00,61.3,41.8,30.36,ENE,64,1.1,3.4,49,0.00,,,0.00,613.637,WeatherBaga 2.4.3,2011-02-04 19:09:00,
2011-02-04 11:13:00,62.4,40.8,30.36,ENE,67,2.3,3.4,45,0.00,,,0.00,586.076,WeatherBaga 2.4.3,2011-02-04 19:13:00,
2011-02-04 11:14:00,62.2,40.5,30.36,ENE,69,1.8,3.4,45,0.00,,,0.00,581.475,WeatherBaga 2.4.3,2011-02-04 19:14:00,
2011-02-04 11:18:00,61.5,39.1,30.36,NNE,27,0.7,3.4,44,0.00,,,0.00,551.554,WeatherBaga 2.4.3,2011-02-04 19:18:00,
2011-02-04 11:19:00,61.7,39.4,30.36,SE,130,0.5,3.4,44,0.00,,,0.00,553.742,WeatherBaga 2.4.3,2011-02-04 19:19:00,
2011-02-04 11:20:00,62.0,40.5,30.36,ENE,75,0.8,3.4,45,0.00,,,0.00,560.048,WeatherBaga 2.4.3,2011-02-04 19:20:00,
2011-02-04 11:25:00,63.5,39.8,30.36,ENE,64,1.9,2.8,42,0.00,,,0.00,578.644,WeatherBaga 2.4.3,2011-02-04 19:25:00,
2011-02-04 11:27:00,63.5,39.3,30.36,NE,39,2.6,3.3,41,0.00,,,0.00,594.916,WeatherBaga 2.4.3,2011-02-04 19:27:00,
2011-02-04 11:29:00,63.5,39.1,30.36,ENE,58,2.1,3.3,41,0.00,,,0.00,639.344,WeatherBaga 2.4.3,2011-02-04 19:29:00,
2011-02-04 11:30:00,63.5,39.4,30.36,WNW,284,2.4,3.3,41,0.00,,,0.00,639.767,WeatherBaga 2.4.3,2011-02-04 19:30:00,
2011-02-04 11:31:00,63.6,39.4,30.36,NW,323,2.7,3.9,41,0.00,,,0.00,638.526,WeatherBaga 2.4.3,2011-02-04 19:31:00,
2011-02-04 11:33:00,63.8,38.6,30.36,WNW,303,1.9,4.9,39,0.00,,,0.00,630.860,WeatherBaga 2.4.3,2011-02-04 19:33:00,
2011-02-04 11:35:00,64.2,39.3,30.36,WNW,285,1.5,4.9,40,0.00,,,0.00,610.169,WeatherBaga 2.4.3,2011-02-04 19:35:00,
2011-02-04 11:37:00,64.4,39.3,30.36,East,89,2.3,4.9,40,0.00,,,0.00,607.664,WeatherBaga 2.4.3,2011-02-04 19:37:00,
2011-02-04 11:41:00,65.1,39.9,30.35,North,356,3.1,5.0,40,0.00,,,0.00,586.841,WeatherBaga 2.4.3,2011-02-04 19:41:00,
2011-02-04 11:42:00,64.9,39.5,30.35,NW,322,2.5,5.0,39,0.00,,,0.00,570.146,WeatherBaga 2.4.3,2011-02-04 19:42:00,
2011-02-04 11:47:00,65.4,39.5,30.35,North,4,1.1,5.0,39,0.00,,,0.00,586.293,WeatherBaga 2.4.3,2011-02-04 19:47:00,
2011-02-04 11:48:00,65.6,39.5,30.35,NW,314,2.6,5.0,38,0.00,,,0.00,564.748,WeatherBaga 2.4.3,2011-02-04 19:48:00,
2011-02-04 11:53:00,66.3,40.5,30.34,North,351,1.8,4.9,39,0.00,,,0.00,656.326,WeatherBaga 2.4.3,2011-02-04 19:53:00,
2011-02-04 11:54:00,66.3,40.5,30.34,NNE,22,3.7,4.9,39,0.00,,,0.00,618.551,WeatherBaga 2.4.3,2011-02-04 19:54:00,
2011-02-04 11:58:00,64.7,42.9,30.34,ENE,65,4.5,7.1,45,0.00,,,0.00,630.784,WeatherBaga 2.4.3,2011-02-04 19:58:00,
2011-02-04 11:59:00,64.4,43.2,30.34,ENE,68,4.1,7.1,46,0.00,,,0.00,634.671,WeatherBaga 2.4.3,2011-02-04 19:59:00,
2011-02-04 12:00:00,64.0,43.7,30.34,NNE,20,3.9,8.2,48,0.00,,,0.00,619.627,WeatherBaga 2.4.3,2011-02-04 20:00:00,
2011-02-04 12:03:00,63.6,43.8,30.34,NE,51,2.0,8.2,48,0.00,,,0.00,599.721,WeatherBaga 2.4.3,2011-02-04 20:03:00,
2011-02-04 12:06:00,64.0,43.4,30.34,NW,317,2.4,8.2,47,0.00,,,0.00,578.024,WeatherBaga 2.4.3,2011-02-04 20:06:00,
2011-02-04 12:08:00,64.5,44.0,30.34,ENE,63,2.1,8.2,47,0.00,,,0.00,575.489,WeatherBaga 2.4.3,2011-02-04 20:08:00,
2011-02-04 12:09:00,64.5,43.8,30.34,East,83,1.5,8.2,47,0.00,,,0.00,593.190,WeatherBaga 2.4.3,2011-02-04 20:09:00,
2011-02-04 12:11:00,64.7,43.4,30.34,North,354,1.5,6.4,46,0.00,,,0.00,618.369,WeatherBaga 2.4.3,2011-02-04 20:11:00,
2011-02-04 12:14:00,65.3,41.9,30.34,ESE,106,1.9,6.1,42,0.00,,,0.00,618.944,WeatherBaga 2.4.3,2011-02-04 20:14:00,
2011-02-04 12:15:00,65.4,40.3,30.34,East,95,1.8,6.1,40,0.00,,,0.00,616.280,WeatherBaga 2.4.3,2011-02-04 20:15:00,
2011-02-04 12:17:00,66.2,39.0,30.34,East,90,0.9,6.1,37,0.00,,,0.00,569.850,WeatherBaga 2.4.3,2011-02-04 20:17:00,
2011-02-04 12:20:00,66.5,39.4,30.34,NNW,333,2.6,6.6,37,0.00,,,0.00,479.109,WeatherBaga 2.4.3,2011-02-04 20:20:00,
2011-02-04 12:23:00,66.5,41.2,30.34,ENE,60,4.0,6.6,40,0.00,,,0.00,592.280,WeatherBaga 2.4.3,2011-02-04 20:23:00,
2011-02-04 12:25:00,66.5,41.4,30.33,NE,43,4.5,6.6,40,0.00,,,0.00,632.167,WeatherBaga 2.4.3,2011-02-04 20:25:00,
2011-02-04 12:26:00,66.5,41.4,30.33,NE,53,2.6,6.6,40,0.00,,,0.00,637.797,WeatherBaga 2.4.3,2011-02-04 20:26:00,
2011-02-04 12:30:00,66.5,41.4,30.33,North,351,1.9,5.3,40,0.00,,,0.00,676.934,WeatherBaga 2.4.3,2011-02-04 20:30:00,
2011-02-04 12:31:00,66.5,41.4,30.33,NNW,329,1.2,5.3,40,0.00,,,0.00,676.934,WeatherBaga 2.4.3,2011-02-04 20:31:00,
2011-02-04 12:32:00,66.2,40.4,30.33,NE,51,1.9,5.3,39,0.00,,,0.00,718.564,WeatherBaga 2.4.3,2011-02-04 20:32:00,
2011-02-04 12:36:00,66.0,42.0,30.33,ENE,60,4.2,6.3,42,0.00,,,0.00,673.542,WeatherBaga 2.4.3,2011-02-04 20:36:00,
2011-02-04 12:37:00,65.8,42.0,30.33,NE,41,4.3,6.3,42,0.00,,,0.00,652.227,WeatherBaga 2.4.3,2011-02-04 20:37:00,
2011-02-04 12:38:00,65.8,42.1,30.33,North,9,4.5,7.1,42,0.00,,,0.00,525.742,WeatherBaga 2.4.3,2011-02-04 20:38:00,
2011-02-04 12:41:00,65.3,41.6,30.33,NNE,31,1.2,7.1,42,0.00,,,0.00,439.542,WeatherBaga 2.4.3,2011-02-04 20:41:00,
2011-02-04 12:46:00,65.4,42.6,30.33,North,10,0.6,7.1,44,0.00,,,0.00,610.878,WeatherBaga 2.4.3,2011-02-04 20:46:00,
2011-02-04 12:47:00,65.4,42.6,30.33,ENE,60,3.6,7.1,44,0.00,,,0.00,591.332,WeatherBaga 2.4.3,2011-02-04 20:47:00,
2011-02-04 12:51:00,64.7,43.4,30.33,NE,41,4.4,7.0,46,0.00,,,0.00,594.286,WeatherBaga 2.4.3,2011-02-04 20:51:00,
2011-02-04 12:52:00,64.5,43.6,30.33,NNE,22,3.3,7.0,47,0.00,,,0.00,607.674,WeatherBaga 2.4.3,2011-02-04 20:52:00,
2011-02-04 12:54:00,64.5,43.6,30.33,North,3,1.4,7.0,47,0.00,,,0.00,582.561,WeatherBaga 2.4.3,2011-02-04 20:54:00,
2011-02-04 12:56:00,65.3,44.3,30.33,ENE,75,0.9,7.0,47,0.00,,,0.00,484.317,WeatherBaga 2.4.3,2011-02-04 20:56:00,
2011-02-04 12:58:00,65.6,43.9,30.32,ENE,57,4.7,7.0,45,0.00,,,0.00,467.517,WeatherBaga 2.4.3,2011-02-04 20:58:00,
2011-02-04 12:59:00,65.4,43.7,30.33,NNE,18,2.2,7.0,45,0.00,,,0.00,490.333,WeatherBaga 2.4.3,2011-02-04 20:59:00,
2011-02-04 13:04:00,64.5,44.8,30.32,NNE,16,3.6,7.6,49,0.00,,,0.00,501.840,WeatherBaga 2.4.3,2011-02-04 21:04:00,
2011-02-04 13:09:00,64.2,45.1,30.32,NW,317,2.2,7.6,50,0.00,,,0.00,486.762,WeatherBaga 2.4.3,2011-02-04 21:09:00,
2011-02-04 13:12:00,64.0,45.0,30.32,NNW,331,1.6,7.6,50,0.00,,,0.00,487.511,WeatherBaga 2.4.3,2011-02-04 21:12:00,
2011-02-04 13:14:00,63.8,44.5,30.32,North,3,2.8,7.3,50,0.00,,,0.00,514.885,WeatherBaga 2.4.3,2011-02-04 21:14:00,
2011-02-04 13:18:00,63.8,45.9,30.32,NE,42,0.6,7.3,52,0.00,,,0.00,443.410,WeatherBaga 2.4.3,2011-02-04 21:18:00,
2011-02-04 13:19:00,64.2,46.2,30.32,NE,44,4.0,7.3,52,0.00,,,0.00,471.245,WeatherBaga 2.4.3,2011-02-04 21:19:00,
2011-02-04 13:20:00,64.2,46.2,30.32,NE,40,5.6,7.3,52,0.00,,,0.00,488.462,WeatherBaga 2.4.3,2011-02-04 21:20:00,
2011-02-04 13:24:00,62.9,46.2,30.32,SE,143,0.9,7.3,54,0.00,,,0.00,514.103,WeatherBaga 2.4.3,2011-02-04 21:24:00,
2011-02-04 13:25:00,62.9,46.0,30.31,NE,55,2.3,7.3,54,0.00,,,0.00,529.586,WeatherBaga 2.4.3,2011-02-04 21:25:00,
2011-02-04 13:29:00,62.9,44.9,30.31,NE,39,0.8,7.3,52,0.00,,,0.00,553.765,WeatherBaga 2.4.3,2011-02-04 21:29:00,
2011-02-04 13:30:00,63.1,45.3,30.31,NE,50,2.5,7.3,52,0.00,,,0.00,557.257,WeatherBaga 2.4.3,2011-02-04 21:30:00,
2011-02-04 13:31:00,63.3,44.9,30.31,NNE,13,0.8,7.3,51,0.00,,,0.00,497.890,WeatherBaga 2.4.3,2011-02-04 21:31:00,
2011-02-04 13:35:00,64.2,45.6,30.31,NE,43,1.2,6.0,51,0.00,,,0.00,373.038,WeatherBaga 2.4.3,2011-02-04 21:35:00,
2011-02-04 13:36:00,64.2,45.6,30.31,NE,47,1.8,6.0,51,0.00,,,0.00,393.544,WeatherBaga 2.4.3,2011-02-04 21:36:00,
2011-02-04 13:41:00,64.7,45.1,30.31,WNW,295,1.3,5.4,49,0.00,,,0.00,541.839,WeatherBaga 2.4.3,2011-02-04 21:41:00,
2011-02-04 13:46:00,65.1,43.5,30.30,East,90,2.8,4.6,46,0.00,,,0.00,627.890,WeatherBaga 2.4.3,2011-02-04 21:46:00,
2011-02-04 13:47:00,65.3,43.6,30.30,ENE,78,1.6,4.6,45,0.00,,,0.00,601.272,WeatherBaga 2.4.3,2011-02-04 21:47:00,
2011-02-04 13:51:00,65.8,40.6,30.30,East,83,2.1,4.7,40,0.00,,,0.00,503.539,WeatherBaga 2.4.3,2011-02-04 21:51:00,
2011-02-04 13:52:00,65.8,41.1,30.30,NE,51,1.2,4.7,40,0.00,,,0.00,499.850,WeatherBaga 2.4.3,2011-02-04 21:52:00,
2011-02-04 13:53:00,66.0,40.3,30.30,ENE,65,3.1,4.8,39,0.00,,,0.00,535.335,WeatherBaga 2.4.3,2011-02-04 21:53:00,
2011-02-04 13:56:00,66.0,39.8,30.30,South,188,1.9,4.8,38,0.00,,,0.00,550.980,WeatherBaga 2.4.3,2011-02-04 21:56:00,
2011-02-04 13:57:00,66.3,39.5,30.30,NW,325,3.5,4.8,37,0.00,,,0.00,556.735,WeatherBaga 2.4.3,2011-02-04 21:57:00,
2011-02-04 13:58:00,66.5,39.8,30.30,WSW,253,1.1,4.8,38,0.00,,,0.00,532.837,WeatherBaga 2.4.3,2011-02-04 21:58:00,
2011-02-04 13:59:00,66.5,39.8,30.30,North,355,1.1,4.8,38,0.00,,,0.00,518.340,WeatherBaga 2.4.3,2011-02-04 21:59:00,
2011-02-04 14:01:00,66.7,39.3,30.30,NNE,23,1.8,4.8,37,0.00,,,0.00,542.337,WeatherBaga 2.4.3,2011-02-04 22:01:00,
2011-02-04 14:03:00,66.7,38.6,30.30,WNW,295,3.8,4.8,36,0.00,,,0.00,491.342,WeatherBaga 2.4.3,2011-02-04 22:03:00,
2011-02-04 14:07:00,66.5,37.9,30.30,NNW,333,4.2,5.7,35,0.00,,,0.00,501.243,WeatherBaga 2.4.3,2011-02-04 22:07:00,
