Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-05 09:39:00,70.3,56.9,29.89,NE,50,2.4,4.1,63,0.00,,,0.00,692.774,WeatherBaga 2.4.3,2011-07-05 16:39:00,
2011-07-05 09:40:00,70.3,56.8,29.89,East,84,2.5,4.1,62,0.00,,,0.00,690.663,WeatherBaga 2.4.3,2011-07-05 16:40:00,
2011-07-05 09:41:00,70.3,56.6,29.89,NE,48,3.3,4.1,62,0.00,,,0.00,472.664,WeatherBaga 2.4.3,2011-07-05 16:41:00,
2011-07-05 09:45:00,70.5,56.3,29.89,West,268,1.9,6.0,61,0.00,,,0.00,71.451,WeatherBaga 2.4.3,2011-07-05 16:45:00,
2011-07-05 09:47:00,70.8,56.1,29.89,ESE,122,1.2,6.0,60,0.00,,,0.00,72.454,WeatherBaga 2.4.3,2011-07-05 16:47:00,
2011-07-05 09:50:00,70.8,55.8,29.89,NW,306,2.6,6.0,59,0.00,,,0.00,71.916,WeatherBaga 2.4.3,2011-07-05 16:50:00,
2011-07-05 09:55:00,71.9,56.6,29.89,North,357,2.4,4.2,59,0.00,,,0.00,89.531,WeatherBaga 2.4.3,2011-07-05 16:55:00,
2011-07-05 10:00:00,72.5,56.0,29.89,NE,54,3.2,4.2,56,0.00,,,0.00,555.498,WeatherBaga 2.4.3,2011-07-05 17:00:00,
2011-07-05 10:05:00,73.0,55.8,29.89,NNW,327,1.9,4.2,55,0.00,,,0.00,775.964,WeatherBaga 2.4.3,2011-07-05 17:05:00,
2011-07-05 10:10:00,73.5,57.0,29.89,SE,124,0.8,3.7,56,0.00,,,0.00,801.295,WeatherBaga 2.4.3,2011-07-05 17:10:00,
2011-07-05 10:11:00,73.7,57.4,29.89,West,262,1.0,3.7,57,0.00,,,0.00,800.077,WeatherBaga 2.4.3,2011-07-05 17:11:00,
2011-07-05 10:16:00,74.8,57.2,29.89,East,81,0.8,3.7,54,0.00,,,0.00,-267.430,WeatherBaga 2.4.3,2011-07-05 17:16:00,
2011-07-05 10:21:00,74.3,57.2,29.89,SE,128,1.0,4.5,55,0.00,,,0.00,827.520,WeatherBaga 2.4.3,2011-07-05 17:21:00,
2011-07-05 10:26:00,74.3,58.7,29.89,NE,35,1.1,5.9,58,0.00,,,0.00,847.049,WeatherBaga 2.4.3,2011-07-05 17:26:00,
2011-07-05 10:27:00,74.3,58.8,29.89,North,0,2.2,5.9,59,0.00,,,0.00,851.392,WeatherBaga 2.4.3,2011-07-05 17:27:00,
2011-07-05 10:31:00,73.9,59.5,29.89,North,351,1.3,8.2,61,0.00,,,0.00,861.490,WeatherBaga 2.4.3,2011-07-05 17:31:00,
2011-07-05 10:32:00,73.5,59.5,29.89,NE,46,2.9,8.2,62,0.00,,,0.00,867.698,WeatherBaga 2.4.3,2011-07-05 17:32:00,
2011-07-05 10:33:00,73.4,59.5,29.89,NE,55,2.8,8.2,62,0.00,,,0.00,867.592,WeatherBaga 2.4.3,2011-07-05 17:33:00,
2011-07-05 10:36:00,73.0,59.7,29.89,NNW,344,1.4,8.5,63,0.00,,,0.00,882.201,WeatherBaga 2.4.3,2011-07-05 17:36:00,
2011-07-05 10:38:00,73.4,59.7,29.89,NNE,21,1.1,8.5,62,0.00,,,0.00,882.947,WeatherBaga 2.4.3,2011-07-05 17:38:00,
2011-07-05 10:39:00,73.7,59.7,29.89,NNE,26,1.6,8.5,62,0.00,,,0.00,887.689,WeatherBaga 2.4.3,2011-07-05 17:39:00,
2011-07-05 10:41:00,74.3,59.7,29.89,NNW,330,1.8,8.5,61,0.00,,,0.00,893.999,WeatherBaga 2.4.3,2011-07-05 17:41:00,
2011-07-05 10:43:00,74.4,59.7,29.89,NNE,14,2.5,8.4,60,0.00,,,0.00,897.899,WeatherBaga 2.4.3,2011-07-05 17:43:00,
2011-07-05 10:44:00,74.4,59.7,29.89,ENE,78,2.5,8.4,60,0.00,,,0.00,899.341,WeatherBaga 2.4.3,2011-07-05 17:44:00,
2011-07-05 10:46:00,74.4,59.9,29.89,SE,127,0.8,7.7,61,0.00,,,0.00,906.050,WeatherBaga 2.4.3,2011-07-05 17:46:00,
2011-07-05 10:51:00,74.4,59.7,29.89,WNW,296,2.5,7.7,60,0.00,,,0.00,921.527,WeatherBaga 2.4.3,2011-07-05 17:51:00,
2011-07-05 10:52:00,74.6,59.8,29.89,NNW,329,2.0,7.7,60,0.00,,,0.00,923.105,WeatherBaga 2.4.3,2011-07-05 17:52:00,
2011-07-05 10:57:00,75.9,60.0,29.89,NE,44,3.8,7.2,58,0.00,,,0.00,934.104,WeatherBaga 2.4.3,2011-07-05 17:57:00,
2011-07-05 11:02:00,76.2,58.6,29.89,NNW,338,3.2,5.1,55,0.00,,,0.00,947.587,WeatherBaga 2.4.3,2011-07-05 18:02:00,
2011-07-05 11:07:00,76.8,58.5,29.89,NE,52,1.8,5.1,53,0.00,,,0.00,964.529,WeatherBaga 2.4.3,2011-07-05 18:07:00,
2011-07-05 11:12:00,76.8,58.0,29.89,East,95,1.6,6.1,52,0.00,,,0.00,973.030,WeatherBaga 2.4.3,2011-07-05 18:12:00,
2011-07-05 11:13:00,76.4,57.9,29.89,ENE,64,3.5,6.1,53,0.00,,,0.00,974.934,WeatherBaga 2.4.3,2011-07-05 18:13:00,
2011-07-05 11:17:00,76.2,58.2,29.89,WSW,248,1.1,6.6,54,0.00,,,0.00,986.372,WeatherBaga 2.4.3,2011-07-05 18:17:00,
2011-07-05 11:22:00,77.1,57.7,29.89,ENE,75,3.6,6.8,51,0.00,,,0.00,997.157,WeatherBaga 2.4.3,2011-07-05 18:22:00,
2011-07-05 11:24:00,77.0,57.4,29.89,East,81,0.9,6.8,51,0.00,,,0.00,1000.625,WeatherBaga 2.4.3,2011-07-05 18:24:00,
2011-07-05 11:27:00,77.5,57.3,29.89,East,85,1.9,6.8,50,0.00,,,0.00,1009.740,WeatherBaga 2.4.3,2011-07-05 18:27:00,
2011-07-05 11:29:00,77.7,57.2,29.89,East,79,4.1,6.8,50,0.00,,,0.00,1017.214,WeatherBaga 2.4.3,2011-07-05 18:29:00,
2011-07-05 11:30:00,77.5,56.8,29.89,SSE,154,0.9,6.8,49,0.00,,,0.00,1021.755,WeatherBaga 2.4.3,2011-07-05 18:30:00,
2011-07-05 11:34:00,77.7,56.8,29.89,North,355,4.7,6.0,49,0.00,,,0.00,1024.656,WeatherBaga 2.4.3,2011-07-05 18:34:00,
2011-07-05 11:36:00,78.0,56.8,29.89,NE,40,4.0,6.0,48,0.00,,,0.00,1029.038,WeatherBaga 2.4.3,2011-07-05 18:36:00,
2011-07-05 11:37:00,77.9,56.6,29.89,ENE,61,1.2,6.0,48,0.00,,,0.00,1033.259,WeatherBaga 2.4.3,2011-07-05 18:37:00,
2011-07-05 11:39:00,78.0,56.1,29.89,East,87,3.4,6.0,47,0.00,,,0.00,1037.707,WeatherBaga 2.4.3,2011-07-05 18:39:00,
2011-07-05 11:42:00,78.0,56.2,29.89,NE,53,2.7,5.9,47,0.00,,,0.00,1044.508,WeatherBaga 2.4.3,2011-07-05 18:42:00,
2011-07-05 11:47:00,79.1,55.9,29.88,West,261,1.5,5.9,45,0.00,,,0.00,1052.738,WeatherBaga 2.4.3,2011-07-05 18:47:00,
2011-07-05 11:52:00,80.0,55.5,29.88,NW,326,3.0,4.7,43,0.00,,,0.00,1059.926,WeatherBaga 2.4.3,2011-07-05 18:52:00,
2011-07-05 11:57:00,80.4,55.3,29.88,NE,43,2.5,4.2,42,0.00,,,0.00,1066.212,WeatherBaga 2.4.3,2011-07-05 18:57:00,
2011-07-05 12:02:00,80.2,54.8,29.88,WNW,290,4.4,6.5,42,0.00,,,0.00,1077.046,WeatherBaga 2.4.3,2011-07-05 19:02:00,
2011-07-05 12:07:00,80.2,55.5,29.88,NW,318,1.4,6.5,43,0.00,,,0.00,1085.679,WeatherBaga 2.4.3,2011-07-05 19:07:00,
2011-07-05 12:12:00,80.6,56.5,29.88,WNW,290,1.8,6.2,44,0.00,,,0.00,1093.012,WeatherBaga 2.4.3,2011-07-05 19:12:00,
2011-07-05 12:17:00,81.3,57.4,29.88,NW,307,2.8,6.2,44,0.00,,,0.00,1098.031,WeatherBaga 2.4.3,2011-07-05 19:17:00,
2011-07-05 12:18:00,81.3,57.2,29.88,NNW,339,2.1,6.2,44,0.00,,,0.00,1098.747,WeatherBaga 2.4.3,2011-07-05 19:18:00,
2011-07-05 12:22:00,81.8,57.2,29.88,ENE,62,2.4,6.5,43,0.00,,,0.00,1106.730,WeatherBaga 2.4.3,2011-07-05 19:22:00,
2011-07-05 12:23:00,81.5,57.7,29.88,ESE,112,0.6,6.5,44,0.00,,,0.00,1107.987,WeatherBaga 2.4.3,2011-07-05 19:23:00,
2011-07-05 12:24:00,81.3,57.9,29.88,North,358,3.2,6.5,45,0.00,,,0.00,1109.825,WeatherBaga 2.4.3,2011-07-05 19:24:00,
2011-07-05 12:27:00,81.6,57.7,29.88,WNW,298,2.6,6.8,44,0.00,,,0.00,1115.943,WeatherBaga 2.4.3,2011-07-05 19:27:00,
2011-07-05 12:28:00,82.0,58.0,29.88,ENE,65,4.0,6.8,44,0.00,,,0.00,1119.072,WeatherBaga 2.4.3,2011-07-05 19:28:00,
2011-07-05 12:33:00,82.4,58.3,29.87,WNW,286,1.2,6.8,44,0.00,,,0.00,1123.500,WeatherBaga 2.4.3,2011-07-05 19:33:00,
2011-07-05 12:35:00,82.9,58.6,29.87,NNW,344,2.0,6.8,44,0.00,,,0.00,1119.867,WeatherBaga 2.4.3,2011-07-05 19:35:00,
2011-07-05 12:37:00,83.4,58.0,29.87,ESE,116,1.0,6.5,42,0.00,,,0.00,1118.696,WeatherBaga 2.4.3,2011-07-05 19:37:00,
2011-07-05 12:40:00,83.1,57.7,29.87,NW,316,5.0,7.9,42,0.00,,,0.00,1120.455,WeatherBaga 2.4.3,2011-07-05 19:40:00,
2011-07-05 12:43:00,82.5,58.0,29.87,NW,320,2.5,7.9,44,0.00,,,0.00,1125.692,WeatherBaga 2.4.3,2011-07-05 19:43:00,
2011-07-05 12:48:00,82.7,57.3,29.87,East,87,3.0,9.0,42,0.00,,,0.00,1124.306,WeatherBaga 2.4.3,2011-07-05 19:48:00,
2011-07-05 12:53:00,81.8,57.0,29.87,ENE,62,4.5,9.0,43,0.00,,,0.00,1131.391,WeatherBaga 2.4.3,2011-07-05 19:53:00,
2011-07-05 12:58:00,81.6,56.5,29.87,ENE,67,7.2,8.1,42,0.00,,,0.00,1131.361,WeatherBaga 2.4.3,2011-07-05 19:58:00,
2011-07-05 13:03:00,82.0,57.1,29.87,North,4,1.4,8.1,43,0.00,,,0.00,1135.238,WeatherBaga 2.4.3,2011-07-05 20:03:00,
2011-07-05 13:08:00,82.9,56.4,29.87,NE,55,3.5,7.9,40,0.00,,,0.00,1136.773,WeatherBaga 2.4.3,2011-07-05 20:08:00,
2011-07-05 13:13:00,82.0,56.1,29.87,NW,311,1.0,7.7,41,0.00,,,0.00,1141.393,WeatherBaga 2.4.3,2011-07-05 20:13:00,
2011-07-05 13:18:00,82.7,57.5,29.87,NW,316,2.8,7.7,42,0.00,,,0.00,1147.683,WeatherBaga 2.4.3,2011-07-05 20:18:00,
2011-07-05 13:23:00,82.0,56.4,29.87,NW,326,2.9,8.1,42,0.00,,,0.00,1143.700,WeatherBaga 2.4.3,2011-07-05 20:23:00,
2011-07-05 13:24:00,82.0,56.4,29.87,NW,306,4.2,8.1,42,0.00,,,0.00,1143.700,WeatherBaga 2.4.3,2011-07-05 20:24:00,
2011-07-05 13:25:00,82.2,56.2,29.87,North,358,2.2,8.1,41,0.00,,,0.00,1142.763,WeatherBaga 2.4.3,2011-07-05 20:25:00,
2011-07-05 13:28:00,82.2,56.1,29.87,North,359,3.6,8.1,41,0.00,,,0.00,1138.397,WeatherBaga 2.4.3,2011-07-05 20:28:00,
2011-07-05 13:30:00,82.0,56.2,29.87,NNW,342,1.0,7.1,42,0.00,,,0.00,1141.938,WeatherBaga 2.4.3,2011-07-05 20:30:00,
2011-07-05 13:33:00,83.3,55.2,29.87,East,87,1.7,6.0,38,0.00,,,0.00,1146.006,WeatherBaga 2.4.3,2011-07-05 20:33:00,
2011-07-05 13:35:00,83.1,54.6,29.87,North,2,1.5,6.0,38,0.00,,,0.00,1141.683,WeatherBaga 2.4.3,2011-07-05 20:35:00,
2011-07-05 13:36:00,82.9,54.8,29.87,East,80,1.6,6.0,38,0.00,,,0.00,1141.888,WeatherBaga 2.4.3,2011-07-05 20:36:00,
2011-07-05 13:39:00,83.1,55.3,29.87,SW,235,0.8,6.0,39,0.00,,,0.00,1142.436,WeatherBaga 2.4.3,2011-07-05 20:39:00,
2011-07-05 13:40:00,83.1,54.8,29.87,East,92,1.5,6.0,38,0.00,,,0.00,1138.274,WeatherBaga 2.4.3,2011-07-05 20:40:00,
2011-07-05 13:45:00,83.1,54.4,29.87,East,99,2.3,5.3,38,0.00,,,0.00,1130.239,WeatherBaga 2.4.3,2011-07-05 20:45:00,
2011-07-05 13:46:00,83.1,54.6,29.87,North,355,2.3,5.3,38,0.00,,,0.00,1136.568,WeatherBaga 2.4.3,2011-07-05 20:46:00,
2011-07-05 13:51:00,83.4,55.2,29.87,South,171,1.2,5.3,38,0.00,,,0.00,1131.315,WeatherBaga 2.4.3,2011-07-05 20:51:00,
2011-07-05 13:56:00,82.9,55.1,29.87,SSE,154,0.6,5.4,39,0.00,,,0.00,1127.616,WeatherBaga 2.4.3,2011-07-05 20:56:00,
2011-07-05 14:01:00,83.1,55.6,29.87,East,87,2.9,5.9,39,0.00,,,0.00,1120.521,WeatherBaga 2.4.3,2011-07-05 21:01:00,
2011-07-05 14:06:00,82.5,55.0,29.86,East,88,4.0,7.8,39,0.00,,,0.00,1118.808,WeatherBaga 2.4.3,2011-07-05 21:06:00,
2011-07-05 14:11:00,82.9,55.2,29.86,ENE,71,1.1,7.8,39,0.00,,,0.00,1110.957,WeatherBaga 2.4.3,2011-07-05 21:11:00,
2011-07-05 14:16:00,83.6,55.1,29.86,WNW,299,0.8,8.3,38,0.00,,,0.00,1107.783,WeatherBaga 2.4.3,2011-07-05 21:16:00,
2011-07-05 14:21:00,84.9,54.6,29.86,East,80,4.9,8.3,36,0.00,,,0.00,1102.334,WeatherBaga 2.4.3,2011-07-05 21:21:00,
2011-07-05 14:22:00,84.7,54.6,29.86,NE,41,4.5,8.3,36,0.00,,,0.00,1102.575,WeatherBaga 2.4.3,2011-07-05 21:22:00,
2011-07-05 14:23:00,84.5,54.9,29.86,NNW,329,1.7,7.1,36,0.00,,,0.00,1098.635,WeatherBaga 2.4.3,2011-07-05 21:23:00,
2011-07-05 14:28:00,84.5,53.7,29.86,WNW,302,5.8,7.2,35,0.00,,,0.00,1093.127,WeatherBaga 2.4.3,2011-07-05 21:28:00,
2011-07-05 14:31:00,84.5,54.3,29.86,NNE,21,1.1,7.2,36,0.00,,,0.00,1086.293,WeatherBaga 2.4.3,2011-07-05 21:31:00,
2011-07-05 14:33:00,84.7,54.7,29.86,North,355,2.2,8.5,36,0.00,,,0.00,1085.831,WeatherBaga 2.4.3,2011-07-05 21:33:00,
2011-07-05 14:34:00,84.7,54.2,29.86,NE,55,3.9,8.5,35,0.00,,,0.00,1085.831,WeatherBaga 2.4.3,2011-07-05 21:34:00,
2011-07-05 14:36:00,84.2,54.0,29.86,NW,322,1.7,8.5,36,0.00,,,0.00,1081.478,WeatherBaga 2.4.3,2011-07-05 21:36:00,
2011-07-05 14:38:00,84.0,54.4,29.86,NNW,338,4.6,8.5,36,0.00,,,0.00,1077.954,WeatherBaga 2.4.3,2011-07-05 21:38:00,
2011-07-05 14:39:00,84.0,54.2,29.86,NW,314,4.4,8.5,36,0.00,,,0.00,1077.954,WeatherBaga 2.4.3,2011-07-05 21:39:00,
2011-07-05 14:44:00,84.9,55.1,29.86,NW,312,2.9,7.7,36,0.00,,,0.00,1067.575,WeatherBaga 2.4.3,2011-07-05 21:44:00,
2011-07-05 14:46:00,84.7,55.0,29.86,NNW,347,2.0,9.5,36,0.00,,,0.00,1063.368,WeatherBaga 2.4.3,2011-07-05 21:46:00,
2011-07-05 14:49:00,84.2,55.5,29.86,ENE,66,1.7,9.5,38,0.00,,,0.00,1055.639,WeatherBaga 2.4.3,2011-07-05 21:49:00,
2011-07-05 14:54:00,85.2,54.8,29.86,NNE,30,1.8,9.5,36,0.00,,,0.00,1052.534,WeatherBaga 2.4.3,2011-07-05 21:54:00,
2011-07-05 14:59:00,84.2,54.9,29.86,ENE,71,4.1,7.9,37,0.00,,,0.00,1041.116,WeatherBaga 2.4.3,2011-07-05 21:59:00,
2011-07-05 15:04:00,83.6,55.2,29.86,NW,314,2.2,7.9,38,0.00,,,0.00,1036.839,WeatherBaga 2.4.3,2011-07-05 22:04:00,
2011-07-05 15:09:00,83.8,54.6,29.85,ENE,67,4.4,6.2,37,0.00,,,0.00,1024.259,WeatherBaga 2.4.3,2011-07-05 22:09:00,
2011-07-05 15:14:00,84.0,54.9,29.85,NE,46,2.4,6.4,37,0.00,,,0.00,1012.769,WeatherBaga 2.4.3,2011-07-05 22:14:00,
2011-07-05 15:19:00,84.0,55.2,29.85,NW,305,2.2,8.2,38,0.00,,,0.00,997.246,WeatherBaga 2.4.3,2011-07-05 22:19:00,
2011-07-05 15:20:00,84.0,55.4,29.85,North,1,1.7,8.2,38,0.00,,,0.00,999.048,WeatherBaga 2.4.3,2011-07-05 22:20:00,
2011-07-05 15:23:00,83.3,55.0,29.85,ENE,62,5.7,8.2,38,0.00,,,0.00,993.936,WeatherBaga 2.4.3,2011-07-05 22:23:00,
2011-07-05 15:25:00,82.9,55.1,29.85,ENE,68,3.3,8.2,39,0.00,,,0.00,989.336,WeatherBaga 2.4.3,2011-07-05 22:25:00,
2011-07-05 15:28:00,83.4,55.8,29.85,East,83,3.2,8.0,39,0.00,,,0.00,986.884,WeatherBaga 2.4.3,2011-07-05 22:28:00,
2011-07-05 15:30:00,83.8,55.5,29.85,NE,46,3.9,8.0,38,0.00,,,0.00,979.125,WeatherBaga 2.4.3,2011-07-05 22:30:00,
2011-07-05 15:31:00,83.8,55.0,29.85,ENE,58,2.1,8.0,38,0.00,,,0.00,978.693,WeatherBaga 2.4.3,2011-07-05 22:31:00,
2011-07-05 15:33:00,83.6,55.6,29.85,ESE,109,4.2,8.0,38,0.00,,,0.00,978.611,WeatherBaga 2.4.3,2011-07-05 22:33:00,
2011-07-05 15:38:00,83.8,55.8,29.85,NNE,15,3.2,7.5,39,0.00,,,0.00,965.988,WeatherBaga 2.4.3,2011-07-05 22:38:00,
2011-07-05 15:41:00,84.3,56.1,29.85,NNW,333,3.2,6.4,38,0.00,,,0.00,957.702,WeatherBaga 2.4.3,2011-07-05 22:41:00,
2011-07-05 15:46:00,84.7,56.6,29.85,ENE,63,1.3,6.4,39,0.00,,,0.00,943.885,WeatherBaga 2.4.3,2011-07-05 22:46:00,
2011-07-05 15:51:00,84.7,56.8,29.85,WNW,291,2.4,6.8,39,0.00,,,0.00,929.279,WeatherBaga 2.4.3,2011-07-05 22:51:00,
2011-07-05 15:56:00,86.0,56.4,29.84,North,357,1.2,6.8,37,0.00,,,0.00,918.452,WeatherBaga 2.4.3,2011-07-05 22:56:00,
2011-07-05 16:01:00,85.2,55.1,29.84,ENE,72,4.8,6.7,36,0.00,,,0.00,904.219,WeatherBaga 2.4.3,2011-07-05 23:01:00,
2011-07-05 16:06:00,84.0,56.1,29.84,North,359,3.1,7.5,39,0.00,,,0.00,887.682,WeatherBaga 2.4.3,2011-07-05 23:06:00,
2011-07-05 16:07:00,84.2,55.9,29.84,NNE,28,2.4,7.5,38,0.00,,,0.00,886.181,WeatherBaga 2.4.3,2011-07-05 23:07:00,
2011-07-05 16:12:00,84.7,57.0,29.84,ENE,73,1.6,6.8,39,0.00,,,0.00,865.292,WeatherBaga 2.4.3,2011-07-05 23:12:00,
2011-07-05 16:17:00,85.2,56.6,29.84,ENE,70,4.5,6.5,38,0.00,,,0.00,856.761,WeatherBaga 2.4.3,2011-07-05 23:17:00,
2011-07-05 16:22:00,84.2,56.8,29.84,NE,42,2.2,6.8,39,0.00,,,0.00,835.681,WeatherBaga 2.4.3,2011-07-05 23:22:00,
2011-07-05 16:23:00,84.2,56.2,29.84,NE,40,1.7,6.8,39,0.00,,,0.00,838.714,WeatherBaga 2.4.3,2011-07-05 23:23:00,
2011-07-05 16:28:00,84.0,56.4,29.84,NW,311,1.0,6.8,39,0.00,,,0.00,1253.742,WeatherBaga 2.4.3,2011-07-05 23:28:00,
2011-07-05 16:30:00,84.3,56.5,29.84,ENE,67,3.0,6.8,39,0.00,,,0.00,-49.877,WeatherBaga 2.4.3,2011-07-05 23:30:00,
2011-07-05 16:33:00,84.9,56.9,29.84,North,8,1.2,6.8,39,0.00,,,0.00,372.770,WeatherBaga 2.4.3,2011-07-05 23:33:00,
2011-07-05 16:35:00,84.9,56.1,29.84,North,350,0.9,6.8,38,0.00,,,0.00,799.668,WeatherBaga 2.4.3,2011-07-05 23:35:00,
2011-07-05 16:36:00,84.9,56.1,29.84,ENE,67,3.4,6.2,38,0.00,,,0.00,794.144,WeatherBaga 2.4.3,2011-07-05 23:36:00,
2011-07-05 16:38:00,84.3,56.6,29.84,NE,39,3.6,6.3,39,0.00,,,0.00,784.614,WeatherBaga 2.4.3,2011-07-05 23:38:00,
2011-07-05 16:43:00,84.2,56.4,29.84,NNE,21,3.3,6.3,39,0.00,,,0.00,771.011,WeatherBaga 2.4.3,2011-07-05 23:43:00,
2011-07-05 16:45:00,84.0,56.4,29.84,NNE,22,2.7,6.6,39,0.00,,,0.00,770.846,WeatherBaga 2.4.3,2011-07-05 23:45:00,
2011-07-05 16:48:00,84.3,56.6,29.84,NE,47,1.4,6.6,39,0.00,,,0.00,754.702,WeatherBaga 2.4.3,2011-07-05 23:48:00,
2011-07-05 16:53:00,85.1,56.0,29.84,NNW,329,3.4,6.9,37,0.00,,,0.00,739.347,WeatherBaga 2.4.3,2011-07-05 23:53:00,
2011-07-05 16:58:00,84.3,56.5,29.84,NW,319,1.8,6.9,39,0.00,,,0.00,722.702,WeatherBaga 2.4.3,2011-07-05 23:58:00,
2011-07-05 17:03:00,84.3,56.1,29.84,SW,227,0.9,5.7,38,0.00,,,0.00,708.331,WeatherBaga 2.4.3,2011-07-06 00:03:00,
2011-07-05 17:04:00,84.3,56.2,29.84,WSW,248,1.5,5.7,38,0.00,,,0.00,704.235,WeatherBaga 2.4.3,2011-07-06 00:04:00,
2011-07-05 17:09:00,84.5,56.2,29.84,ENE,64,1.4,5.7,38,0.00,,,0.00,688.121,WeatherBaga 2.4.3,2011-07-06 00:09:00,
2011-07-05 17:14:00,84.7,56.5,29.84,NNE,29,1.2,5.4,38,0.00,,,0.00,668.734,WeatherBaga 2.4.3,2011-07-06 00:14:00,
2011-07-05 17:19:00,84.0,55.1,29.83,SSE,148,1.0,5.5,37,0.00,,,0.00,649.280,WeatherBaga 2.4.3,2011-07-06 00:19:00,
2011-07-05 17:24:00,83.6,55.2,29.83,North,8,1.8,5.8,38,0.00,,,0.00,633.104,WeatherBaga 2.4.3,2011-07-06 00:24:00,
2011-07-05 17:25:00,83.6,55.4,29.83,NW,318,2.8,5.8,38,0.00,,,0.00,629.768,WeatherBaga 2.4.3,2011-07-06 00:25:00,
2011-07-05 17:26:00,83.6,55.4,29.83,East,99,1.3,5.8,38,0.00,,,0.00,627.316,WeatherBaga 2.4.3,2011-07-06 00:26:00,
2011-07-05 17:30:00,83.4,55.2,29.83,South,181,1.1,5.8,38,0.00,,,0.00,617.782,WeatherBaga 2.4.3,2011-07-06 00:30:00,
2011-07-05 17:31:00,83.4,53.8,29.83,ENE,63,3.2,7.9,36,0.00,,,0.00,606.932,WeatherBaga 2.4.3,2011-07-06 00:31:00,
2011-07-05 17:32:00,83.3,54.2,29.83,NE,54,1.6,7.9,37,0.00,,,0.00,605.014,WeatherBaga 2.4.3,2011-07-06 00:32:00,
2011-07-05 17:35:00,83.3,54.6,29.83,ENE,75,3.5,7.9,38,0.00,,,0.00,593.088,WeatherBaga 2.4.3,2011-07-06 00:35:00,
2011-07-05 17:37:00,83.1,54.8,29.83,NW,312,3.4,7.9,38,0.00,,,0.00,585.125,WeatherBaga 2.4.3,2011-07-06 00:37:00,
2011-07-05 17:39:00,83.4,55.1,29.83,East,93,2.4,7.9,38,0.00,,,0.00,576.931,WeatherBaga 2.4.3,2011-07-06 00:39:00,
2011-07-05 17:40:00,83.4,55.3,29.83,ENE,62,2.8,7.9,38,0.00,,,0.00,576.027,WeatherBaga 2.4.3,2011-07-06 00:40:00,
2011-07-05 17:45:00,83.1,55.2,29.83,NNE,26,3.2,6.1,39,0.00,,,0.00,558.484,WeatherBaga 2.4.3,2011-07-06 00:45:00,
2011-07-05 17:47:00,83.3,55.4,29.83,NE,55,0.9,6.1,39,0.00,,,0.00,550.016,WeatherBaga 2.4.3,2011-07-06 00:47:00,
2011-07-05 17:50:00,83.1,55.4,29.83,NNE,28,2.5,5.5,39,0.00,,,0.00,538.146,WeatherBaga 2.4.3,2011-07-06 00:50:00,
2011-07-05 17:55:00,82.7,55.7,29.83,NE,34,2.3,7.2,40,0.00,,,0.00,517.607,WeatherBaga 2.4.3,2011-07-06 00:55:00,
2011-07-05 18:00:00,83.1,55.8,29.83,ENE,71,3.1,7.2,39,0.00,,,0.00,499.094,WeatherBaga 2.4.3,2011-07-06 01:00:00,
2011-07-05 18:05:00,82.5,55.7,29.83,NNW,342,0.9,6.6,40,0.00,,,0.00,481.489,WeatherBaga 2.4.3,2011-07-06 01:05:00,
2011-07-05 18:10:00,82.5,55.9,29.83,WSW,239,2.9,6.6,40,0.00,,,0.00,458.969,WeatherBaga 2.4.3,2011-07-06 01:10:00,
2011-07-05 18:15:00,82.5,56.1,29.83,East,84,3.2,5.4,41,0.00,,,0.00,441.912,WeatherBaga 2.4.3,2011-07-06 01:15:00,
2011-07-05 18:20:00,82.0,56.0,29.83,NW,321,3.1,5.1,41,0.00,,,0.00,425.986,WeatherBaga 2.4.3,2011-07-06 01:20:00,
2011-07-05 18:25:00,82.4,56.0,29.83,NNW,337,3.1,5.1,41,0.00,,,0.00,403.233,WeatherBaga 2.4.3,2011-07-06 01:25:00,
2011-07-05 18:30:00,81.6,56.2,29.83,NW,326,2.2,5.1,42,0.00,,,0.00,386.924,WeatherBaga 2.4.3,2011-07-06 01:30:00,
2011-07-05 18:31:00,81.6,56.1,29.83,West,274,4.7,5.1,42,0.00,,,0.00,385.954,WeatherBaga 2.4.3,2011-07-06 01:31:00,
2011-07-05 18:32:00,81.6,55.7,29.83,WSW,249,3.5,5.3,41,0.00,,,0.00,382.964,WeatherBaga 2.4.3,2011-07-06 01:32:00,
2011-07-05 18:37:00,80.6,55.5,29.83,NNW,340,3.0,7.0,42,0.00,,,0.00,362.194,WeatherBaga 2.4.3,2011-07-06 01:37:00,
2011-07-05 18:39:00,80.0,55.5,29.83,NNW,328,4.7,7.7,43,0.00,,,0.00,353.604,WeatherBaga 2.4.3,2011-07-06 01:39:00,
2011-07-05 18:44:00,79.7,56.0,29.84,NW,325,2.6,7.7,44,0.00,,,0.00,334.979,WeatherBaga 2.4.3,2011-07-06 01:44:00,
2011-07-05 18:45:00,79.5,56.0,29.84,NNE,26,2.0,7.7,45,0.00,,,0.00,329.339,WeatherBaga 2.4.3,2011-07-06 01:45:00,
