Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-13 14:03:00,83.1,53.1,29.88,North,7,0.9,6.0,36,0.00,,,0.00,730.183,WeatherBaga 2.4.3,2011-10-13 21:03:00,
2011-10-13 14:08:00,83.4,52.5,29.88,North,356,0.9,6.0,35,0.00,,,0.00,727.497,WeatherBaga 2.4.3,2011-10-13 21:08:00,
2011-10-13 14:13:00,83.6,52.2,29.88,NNW,340,1.7,6.3,34,0.00,,,0.00,718.508,WeatherBaga 2.4.3,2011-10-13 21:13:00,
2011-10-13 14:18:00,83.3,53.2,29.87,WSW,251,2.9,6.9,36,0.00,,,0.00,713.987,WeatherBaga 2.4.3,2011-10-13 21:18:00,
2011-10-13 14:23:00,83.8,54.1,29.87,SW,227,0.5,6.9,36,0.00,,,0.00,706.829,WeatherBaga 2.4.3,2011-10-13 21:23:00,
2011-10-13 14:28:00,84.3,54.7,29.87,NE,35,3.4,5.7,36,0.00,,,0.00,696.190,WeatherBaga 2.4.3,2011-10-13 21:28:00,
2011-10-13 14:33:00,84.2,53.8,29.87,NW,324,2.7,5.7,35,0.00,,,0.00,692.841,WeatherBaga 2.4.3,2011-10-13 21:33:00,
2011-10-13 14:38:00,84.5,53.0,29.87,NE,36,0.4,6.6,34,0.00,,,0.00,680.320,WeatherBaga 2.4.3,2011-10-13 21:38:00,
2011-10-13 14:43:00,83.6,53.3,29.87,NW,314,2.2,6.7,35,0.00,,,0.00,672.664,WeatherBaga 2.4.3,2011-10-13 21:43:00,
2011-10-13 14:48:00,83.3,53.8,29.87,NW,306,1.2,6.7,36,0.00,,,0.00,661.622,WeatherBaga 2.4.3,2011-10-13 21:48:00,
2011-10-13 14:53:00,83.8,54.5,29.86,NW,315,1.4,5.8,37,0.00,,,0.00,651.214,WeatherBaga 2.4.3,2011-10-13 21:53:00,
2011-10-13 14:58:00,84.2,54.6,29.86,WSW,254,1.9,5.3,36,0.00,,,0.00,641.093,WeatherBaga 2.4.3,2011-10-13 21:58:00,
2011-10-13 15:03:00,84.7,55.1,29.86,NNE,16,4.3,5.7,36,0.00,,,0.00,630.942,WeatherBaga 2.4.3,2011-10-13 22:03:00,
2011-10-13 15:08:00,84.3,53.5,29.86,NW,318,2.7,5.7,35,0.00,,,0.00,623.438,WeatherBaga 2.4.3,2011-10-13 22:08:00,
2011-10-13 15:13:00,84.0,53.2,29.86,NW,313,3.5,6.7,35,0.00,,,0.00,601.454,WeatherBaga 2.4.3,2011-10-13 22:13:00,
2011-10-13 15:18:00,84.0,54.5,29.86,SE,142,0.6,6.7,37,0.00,,,0.00,595.976,WeatherBaga 2.4.3,2011-10-13 22:18:00,
2011-10-13 15:23:00,84.5,54.1,29.85,NNW,339,1.1,6.8,35,0.00,,,0.00,586.399,WeatherBaga 2.4.3,2011-10-13 22:23:00,
2011-10-13 15:28:00,84.9,53.9,29.85,WNW,295,3.0,6.8,35,0.00,,,0.00,572.400,WeatherBaga 2.4.3,2011-10-13 22:28:00,
2011-10-13 15:33:00,85.2,53.7,29.85,WNW,284,0.9,4.6,34,0.00,,,0.00,559.474,WeatherBaga 2.4.3,2011-10-13 22:33:00,
2011-10-13 15:38:00,85.4,54.5,29.85,NNW,328,1.5,4.6,35,0.00,,,0.00,546.522,WeatherBaga 2.4.3,2011-10-13 22:38:00,
2011-10-13 15:43:00,84.9,52.7,29.85,WNW,296,2.7,5.8,33,0.00,,,0.00,532.078,WeatherBaga 2.4.3,2011-10-13 22:43:00,
2011-10-13 15:48:00,84.5,53.4,29.85,NNW,340,0.8,6.5,35,0.00,,,0.00,517.564,WeatherBaga 2.4.3,2011-10-13 22:48:00,
2011-10-13 15:53:00,85.2,53.1,29.85,North,1,0.7,6.5,33,0.00,,,0.00,504.308,WeatherBaga 2.4.3,2011-10-13 22:53:00,
2011-10-13 15:58:00,85.6,53.0,29.85,NW,304,3.4,4.8,33,0.00,,,0.00,489.161,WeatherBaga 2.4.3,2011-10-13 22:58:00,
2011-10-13 16:03:00,85.6,52.0,29.84,NW,308,3.8,5.6,32,0.00,,,0.00,470.011,WeatherBaga 2.4.3,2011-10-13 23:03:00,
2011-10-13 16:08:00,85.1,51.6,29.84,NW,304,1.6,6.6,32,0.00,,,0.00,461.699,WeatherBaga 2.4.3,2011-10-13 23:08:00,
2011-10-13 16:13:00,85.2,51.7,29.84,NW,305,2.9,6.6,32,0.00,,,0.00,443.882,WeatherBaga 2.4.3,2011-10-13 23:13:00,
2011-10-13 16:18:00,85.4,51.2,29.84,NE,52,1.5,5.9,31,0.00,,,0.00,429.012,WeatherBaga 2.4.3,2011-10-13 23:18:00,
2011-10-13 16:23:00,84.7,50.0,29.84,WNW,298,4.0,7.0,30,0.00,,,0.00,412.304,WeatherBaga 2.4.3,2011-10-13 23:23:00,
2011-10-13 16:28:00,84.7,50.6,29.84,WSW,250,0.8,7.0,31,0.00,,,0.00,401.012,WeatherBaga 2.4.3,2011-10-13 23:28:00,
2011-10-13 16:33:00,84.9,50.8,29.84,NW,316,2.3,6.2,31,0.00,,,0.00,381.670,WeatherBaga 2.4.3,2011-10-13 23:33:00,
2011-10-13 16:38:00,84.5,49.9,29.84,ENE,57,2.2,6.2,30,0.00,,,0.00,364.101,WeatherBaga 2.4.3,2011-10-13 23:38:00,
2011-10-13 16:43:00,84.3,48.8,29.84,NW,315,5.9,7.0,29,0.00,,,0.00,326.263,WeatherBaga 2.4.3,2011-10-13 23:43:00,
2011-10-13 16:48:00,84.0,49.2,29.83,ESE,111,0.9,7.1,30,0.00,,,0.00,61.745,WeatherBaga 2.4.3,2011-10-13 23:48:00,
2011-10-13 16:53:00,83.8,48.8,29.83,North,5,1.0,7.1,30,0.00,,,0.00,57.977,WeatherBaga 2.4.3,2011-10-13 23:53:00,
2011-10-13 16:58:00,84.0,49.3,29.83,NW,306,2.5,5.0,30,0.00,,,0.00,57.346,WeatherBaga 2.4.3,2011-10-13 23:58:00,
2011-10-13 17:03:00,83.6,48.9,29.83,NNW,328,1.6,3.8,30,0.00,,,0.00,56.096,WeatherBaga 2.4.3,2011-10-14 00:03:00,
2011-10-13 17:08:00,83.3,49.1,29.83,East,94,0.8,5.6,31,0.00,,,0.00,59.993,WeatherBaga 2.4.3,2011-10-14 00:08:00,
2011-10-13 17:13:00,83.1,48.7,29.83,WNW,300,2.7,5.6,30,0.00,,,0.00,54.373,WeatherBaga 2.4.3,2011-10-14 00:13:00,
2011-10-13 17:18:00,82.7,48.7,29.83,WNW,291,0.7,4.8,31,0.00,,,0.00,56.742,WeatherBaga 2.4.3,2011-10-14 00:18:00,
2011-10-13 17:23:00,82.5,49.6,29.83,North,0,0.9,4.8,32,0.00,,,0.00,56.003,WeatherBaga 2.4.3,2011-10-14 00:23:00,
2011-10-13 17:28:00,82.4,49.1,29.82,North,350,0.4,3.4,32,0.00,,,0.00,55.805,WeatherBaga 2.4.3,2011-10-14 00:28:00,
2011-10-13 17:33:00,82.2,49.8,29.82,NW,319,1.2,3.5,33,0.00,,,0.00,48.859,WeatherBaga 2.4.3,2011-10-14 00:33:00,
2011-10-13 17:38:00,81.8,49.7,29.82,South,179,0.6,3.5,33,0.00,,,0.00,52.268,WeatherBaga 2.4.3,2011-10-14 00:38:00,
2011-10-13 17:43:00,81.5,49.4,29.82,NE,51,1.3,3.1,33,0.00,,,0.00,66.428,WeatherBaga 2.4.3,2011-10-14 00:43:00,
2011-10-13 17:48:00,81.3,49.2,29.82,NW,318,0.8,3.5,33,0.00,,,0.00,97.402,WeatherBaga 2.4.3,2011-10-14 00:48:00,
2011-10-13 17:53:00,81.1,48.9,29.82,NE,49,0.4,3.5,33,0.00,,,0.00,41.556,WeatherBaga 2.4.3,2011-10-14 00:53:00,
2011-10-13 17:58:00,81.1,49.8,29.82,SSE,165,0.2,2.3,34,0.00,,,0.00,36.965,WeatherBaga 2.4.3,2011-10-14 00:58:00,
2011-10-13 18:03:00,80.7,48.6,29.82,NE,46,0.6,1.7,33,0.00,,,0.00,37.022,WeatherBaga 2.4.3,2011-10-14 01:03:00,
2011-10-13 18:08:00,80.4,52.0,29.82,WSW,253,0.5,2.0,37,0.00,,,0.00,32.491,WeatherBaga 2.4.3,2011-10-14 01:08:00,
2011-10-13 18:13:00,79.8,49.6,29.82,SW,227,0.4,2.0,35,0.00,,,0.00,30.956,WeatherBaga 2.4.3,2011-10-14 01:13:00,
2011-10-13 18:18:00,79.3,50.4,29.82,ENE,69,0.4,4.3,37,0.00,,,0.00,28.280,WeatherBaga 2.4.3,2011-10-14 01:18:00,
2011-10-13 18:23:00,78.6,51.1,29.82,SSW,208,0.4,4.3,38,0.00,,,0.00,22.888,WeatherBaga 2.4.3,2011-10-14 01:23:00,
2011-10-13 18:28:00,78.0,51.2,29.82,ENE,72,0.5,1.0,39,0.00,,,0.00,21.951,WeatherBaga 2.4.3,2011-10-14 01:28:00,
2011-10-13 18:33:00,77.3,50.2,29.82,SSW,211,0.7,1.2,39,0.00,,,0.00,20.353,WeatherBaga 2.4.3,2011-10-14 01:33:00,
2011-10-13 18:38:00,76.6,49.9,29.82,WSW,255,0.5,1.2,39,0.00,,,0.00,19.637,WeatherBaga 2.4.3,2011-10-14 01:38:00,
2011-10-13 18:43:00,75.9,52.4,29.82,South,173,0.8,1.2,44,0.00,,,0.00,17.710,WeatherBaga 2.4.3,2011-10-14 01:43:00,
2011-10-13 18:48:00,75.2,51.4,29.82,SSW,212,0.6,1.2,44,0.00,,,0.00,16.766,WeatherBaga 2.4.3,2011-10-14 01:48:00,
2011-10-13 18:53:00,74.6,51.5,29.82,South,187,0.5,1.2,45,0.00,,,0.00,17.466,WeatherBaga 2.4.3,2011-10-14 01:53:00,
2011-10-13 18:58:00,74.1,53.0,29.82,West,272,0.6,1.3,48,0.00,,,0.00,16.116,WeatherBaga 2.4.3,2011-10-14 01:58:00,
2011-10-13 19:03:00,73.4,52.5,29.82,NW,322,0.9,1.3,48,0.00,,,0.00,16.373,WeatherBaga 2.4.3,2011-10-14 02:03:00,
2011-10-13 19:08:00,72.6,49.8,29.82,NNW,328,0.4,1.5,45,0.00,,,0.00,16.809,WeatherBaga 2.4.3,2011-10-14 02:08:00,
2011-10-13 19:13:00,72.3,53.3,29.82,SSE,166,0.5,1.5,51,0.00,,,0.00,16.608,WeatherBaga 2.4.3,2011-10-14 02:13:00,
2011-10-13 19:18:00,71.6,51.7,29.82,South,181,0.9,1.2,50,0.00,,,0.00,16.703,WeatherBaga 2.4.3,2011-10-14 02:18:00,
2011-10-13 19:23:00,71.4,51.3,29.82,SW,235,0.8,1.5,49,0.00,,,0.00,16.519,WeatherBaga 2.4.3,2011-10-14 02:23:00,
2011-10-13 19:28:00,71.0,51.4,29.82,WNW,287,0.5,1.5,50,0.00,,,0.00,16.202,WeatherBaga 2.4.3,2011-10-14 02:28:00,
2011-10-13 19:33:00,70.5,52.1,29.82,East,91,0.2,1.0,52,0.00,,,0.00,16.222,WeatherBaga 2.4.3,2011-10-14 02:33:00,
2011-10-13 19:38:00,70.1,51.8,29.82,South,186,0.6,0.8,52,0.00,,,0.00,16.647,WeatherBaga 2.4.3,2011-10-14 02:38:00,
2011-10-13 19:43:00,69.6,52.2,29.82,ENE,63,0.2,0.8,54,0.00,,,0.00,15.799,WeatherBaga 2.4.3,2011-10-14 02:43:00,
2011-10-13 19:48:00,69.2,52.5,29.82,West,278,0.5,0.7,55,0.00,,,0.00,17.126,WeatherBaga 2.4.3,2011-10-14 02:48:00,
2011-10-13 19:53:00,68.9,53.0,29.82,WNW,291,0.2,0.7,57,0.00,,,0.00,16.565,WeatherBaga 2.4.3,2011-10-14 02:53:00,
2011-10-13 19:58:00,68.5,53.2,29.82,WNW,292,0.7,1.0,58,0.00,,,0.00,16.288,WeatherBaga 2.4.3,2011-10-14 02:58:00,
2011-10-13 20:03:00,68.1,53.4,29.82,South,173,0.1,1.0,60,0.00,,,0.00,16.390,WeatherBaga 2.4.3,2011-10-14 03:03:00,
2011-10-13 20:08:00,67.8,53.6,29.83,SW,217,0.2,1.2,60,0.00,,,0.00,16.397,WeatherBaga 2.4.3,2011-10-14 03:08:00,
2011-10-13 20:13:00,67.6,54.2,29.82,NNW,338,0.4,1.2,62,0.00,,,0.00,14.898,WeatherBaga 2.4.3,2011-10-14 03:13:00,
2011-10-13 20:18:00,67.2,54.0,29.83,NW,319,0.4,0.8,63,0.00,,,0.00,16.070,WeatherBaga 2.4.3,2011-10-14 03:18:00,
2011-10-13 20:23:00,66.9,53.9,29.83,West,268,0.2,0.8,63,0.00,,,0.00,16.146,WeatherBaga 2.4.3,2011-10-14 03:23:00,
2011-10-13 20:28:00,66.7,54.2,29.83,SSE,154,0.4,0.8,64,0.00,,,0.00,16.314,WeatherBaga 2.4.3,2011-10-14 03:28:00,
2011-10-13 20:33:00,66.3,54.8,29.83,SSW,200,0.7,1.0,66,0.00,,,0.00,16.248,WeatherBaga 2.4.3,2011-10-14 03:33:00,
2011-10-13 20:38:00,66.2,54.8,29.83,WSW,252,0.5,1.1,67,0.00,,,0.00,16.215,WeatherBaga 2.4.3,2011-10-14 03:38:00,
2011-10-13 20:43:00,65.8,54.6,29.83,WSW,252,0.5,1.3,67,0.00,,,0.00,16.317,WeatherBaga 2.4.3,2011-10-14 03:43:00,
2011-10-13 20:48:00,65.6,54.6,29.83,West,270,1.1,1.3,68,0.00,,,0.00,15.654,WeatherBaga 2.4.3,2011-10-14 03:48:00,
2011-10-13 20:53:00,65.4,54.6,29.83,SSW,210,0.2,1.2,68,0.00,,,0.00,15.126,WeatherBaga 2.4.3,2011-10-14 03:53:00,
2011-10-13 20:58:00,65.3,54.6,29.83,SW,220,0.2,1.1,68,0.00,,,0.00,15.403,WeatherBaga 2.4.3,2011-10-14 03:58:00,
2011-10-13 21:00:00,65.1,54.3,29.83,SSE,151,0.3,1.1,68,0.00,,,0.00,15.522,WeatherBaga 2.4.3,2011-10-14 04:00:00,
2011-10-13 21:01:00,65.1,54.4,29.83,South,174,0.3,1.1,68,0.00,,,0.00,15.446,WeatherBaga 2.4.3,2011-10-14 04:01:00,
2011-10-13 21:02:00,65.1,54.4,29.83,SSW,205,0.4,1.1,68,0.00,,,0.00,15.469,WeatherBaga 2.4.3,2011-10-14 04:02:00,
2011-10-13 21:07:00,64.7,54.1,29.83,SW,219,0.3,0.9,69,0.00,,,0.00,15.407,WeatherBaga 2.4.3,2011-10-14 04:07:00,
2011-10-13 21:12:00,64.5,54.3,29.83,West,270,0.5,0.7,70,0.00,,,0.00,14.872,WeatherBaga 2.4.3,2011-10-14 04:12:00,
2011-10-13 21:17:00,64.4,54.3,29.83,West,275,0.5,1.2,70,0.00,,,0.00,15.601,WeatherBaga 2.4.3,2011-10-14 04:17:00,
2011-10-13 21:22:00,64.2,54.4,29.83,SSW,192,0.3,1.2,71,0.00,,,0.00,15.568,WeatherBaga 2.4.3,2011-10-14 04:22:00,
2011-10-13 21:27:00,64.0,54.5,29.83,West,276,0.5,0.7,71,0.00,,,0.00,15.341,WeatherBaga 2.4.3,2011-10-14 04:27:00,
2011-10-13 21:32:00,63.8,54.5,29.83,WSW,244,0.5,0.9,72,0.00,,,0.00,15.360,WeatherBaga 2.4.3,2011-10-14 04:32:00,
2011-10-13 21:37:00,63.6,54.5,29.83,West,268,0.6,1.1,72,0.00,,,0.00,15.037,WeatherBaga 2.4.3,2011-10-14 04:37:00,
2011-10-13 21:42:00,63.5,54.6,29.83,SSW,205,0.9,1.2,73,0.00,,,0.00,15.387,WeatherBaga 2.4.3,2011-10-14 04:42:00,
2011-10-13 21:47:00,63.5,54.7,29.83,SSE,163,0.8,1.3,73,0.00,,,0.00,15.720,WeatherBaga 2.4.3,2011-10-14 04:47:00,
2011-10-13 21:52:00,63.3,54.3,29.83,WNW,289,1.0,1.3,72,0.00,,,0.00,15.466,WeatherBaga 2.4.3,2011-10-14 04:52:00,
2011-10-13 21:57:00,63.1,54.0,29.83,WNW,283,1.2,1.4,72,0.00,,,0.00,15.690,WeatherBaga 2.4.3,2011-10-14 04:57:00,
2011-10-13 22:02:00,63.1,54.5,29.83,West,266,0.7,1.4,74,0.00,,,0.00,15.572,WeatherBaga 2.4.3,2011-10-14 05:02:00,
2011-10-13 22:07:00,63.1,54.8,29.83,West,264,0.4,1.3,74,0.00,,,0.00,15.588,WeatherBaga 2.4.3,2011-10-14 05:07:00,
2011-10-13 22:12:00,62.9,54.7,29.83,West,281,0.7,1.1,75,0.00,,,0.00,15.463,WeatherBaga 2.4.3,2011-10-14 05:12:00,
2011-10-13 22:17:00,62.7,54.6,29.83,SW,226,0.2,1.0,75,0.00,,,0.00,15.740,WeatherBaga 2.4.3,2011-10-14 05:17:00,
2011-10-13 22:22:00,62.6,54.5,29.83,WNW,301,0.4,1.0,75,0.00,,,0.00,15.539,WeatherBaga 2.4.3,2011-10-14 05:22:00,
2011-10-13 22:27:00,62.4,54.5,29.83,West,273,0.5,1.0,75,0.00,,,0.00,15.700,WeatherBaga 2.4.3,2011-10-14 05:27:00,
2011-10-13 22:32:00,62.2,54.4,29.83,West,272,0.8,1.0,76,0.00,,,0.00,15.248,WeatherBaga 2.4.3,2011-10-14 05:32:00,
2011-10-13 22:37:00,62.0,54.3,29.83,NE,41,0.2,1.0,76,0.00,,,0.00,15.185,WeatherBaga 2.4.3,2011-10-14 05:37:00,
2011-10-13 22:42:00,62.0,54.3,29.82,WSW,253,0.6,1.0,76,0.00,,,0.00,15.040,WeatherBaga 2.4.3,2011-10-14 05:42:00,
2011-10-13 22:47:00,61.8,54.3,29.82,WSW,242,0.4,1.0,76,0.00,,,0.00,15.440,WeatherBaga 2.4.3,2011-10-14 05:47:00,
2011-10-13 22:52:00,61.7,54.1,29.83,SSW,192,0.7,1.0,76,0.00,,,0.00,15.103,WeatherBaga 2.4.3,2011-10-14 05:52:00,
2011-10-13 22:57:00,61.5,53.9,29.83,WNW,303,0.6,1.0,76,0.00,,,0.00,15.479,WeatherBaga 2.4.3,2011-10-14 05:57:00,
2011-10-13 23:02:00,61.1,54.0,29.83,East,87,0.4,1.2,77,0.00,,,0.00,15.129,WeatherBaga 2.4.3,2011-10-14 06:02:00,
2011-10-13 23:07:00,60.9,53.6,29.83,SSE,156,0.5,1.2,77,0.00,,,0.00,15.146,WeatherBaga 2.4.3,2011-10-14 06:07:00,
2011-10-13 23:12:00,60.8,53.7,29.83,SW,216,0.2,1.2,78,0.00,,,0.00,15.469,WeatherBaga 2.4.3,2011-10-14 06:12:00,
2011-10-13 23:17:00,60.6,53.4,29.84,WSW,247,0.4,1.1,77,0.00,,,0.00,15.578,WeatherBaga 2.4.3,2011-10-14 06:17:00,
2011-10-13 23:22:00,60.4,53.4,29.84,WSW,252,0.4,0.8,78,0.00,,,0.00,15.661,WeatherBaga 2.4.3,2011-10-14 06:22:00,
2011-10-13 23:27:00,60.2,53.4,29.84,SSW,196,0.6,0.9,78,0.00,,,0.00,15.393,WeatherBaga 2.4.3,2011-10-14 06:27:00,
2011-10-13 23:32:00,60.0,53.3,29.84,SW,224,0.6,0.9,79,0.00,,,0.00,15.631,WeatherBaga 2.4.3,2011-10-14 06:32:00,
2011-10-13 23:37:00,59.9,53.4,29.84,WNW,283,0.9,1.0,79,0.00,,,0.00,15.710,WeatherBaga 2.4.3,2011-10-14 06:37:00,
2011-10-13 23:42:00,59.9,53.4,29.84,WNW,282,0.9,1.1,79,0.00,,,0.00,15.525,WeatherBaga 2.4.3,2011-10-14 06:42:00,
2011-10-13 23:47:00,59.7,53.2,29.84,NW,317,0.8,1.2,79,0.00,,,0.00,15.723,WeatherBaga 2.4.3,2011-10-14 06:47:00,
2011-10-13 23:52:00,59.7,53.4,29.84,SW,224,0.5,1.2,80,0.00,,,0.00,15.667,WeatherBaga 2.4.3,2011-10-14 06:52:00,
2011-10-13 23:57:00,59.7,53.4,29.84,WNW,293,1.0,1.4,80,0.00,,,0.00,15.690,WeatherBaga 2.4.3,2011-10-14 06:57:00,
