Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-14 14:17:00,61.7,57.1,30.23,West,281,2.2,4.4,85,0.00,,,0.00,150.370,WeatherBaga 2.4.3,2011-03-14 21:17:00,
2011-03-14 14:18:00,61.8,57.2,30.23,West,279,2.2,4.4,85,0.00,,,0.00,161.762,WeatherBaga 2.4.3,2011-03-14 21:18:00,
2011-03-14 14:19:00,61.8,57.2,30.23,West,268,1.0,4.4,85,0.00,,,0.00,124.825,WeatherBaga 2.4.3,2011-03-14 21:19:00,
2011-03-14 14:22:00,62.0,57.6,30.23,NW,307,1.2,4.4,86,0.00,,,0.00,173.721,WeatherBaga 2.4.3,2011-03-14 21:22:00,
2011-03-14 14:24:00,62.0,57.4,30.23,NNW,337,1.8,4.4,85,0.00,,,0.00,206.153,WeatherBaga 2.4.3,2011-03-14 21:24:00,
2011-03-14 14:27:00,61.8,57.4,30.23,North,1,2.2,3.6,86,0.12,,,0.01,304.295,WeatherBaga 2.4.3,2011-03-14 21:27:00,
2011-03-14 14:28:00,61.8,57.3,30.23,North,357,3.9,4.2,85,0.12,,,0.01,311.242,WeatherBaga 2.4.3,2011-03-14 21:28:00,
2011-03-14 14:29:00,61.7,57.4,30.23,WSW,250,2.4,4.8,86,0.12,,,0.01,267.028,WeatherBaga 2.4.3,2011-03-14 21:29:00,
2011-03-14 14:30:00,61.7,57.4,30.22,WNW,288,2.2,4.8,86,0.12,,,0.01,244.136,WeatherBaga 2.4.3,2011-03-14 21:30:00,
2011-03-14 14:33:00,61.8,57.8,30.22,ENE,74,0.7,4.8,87,0.00,,,0.01,204.774,WeatherBaga 2.4.3,2011-03-14 21:33:00,
2011-03-14 14:35:00,61.8,57.7,30.22,SSW,213,0.6,4.8,86,0.00,,,0.01,177.572,WeatherBaga 2.4.3,2011-03-14 21:35:00,
2011-03-14 14:36:00,61.8,57.9,30.22,North,354,2.0,4.8,87,0.00,,,0.01,178.948,WeatherBaga 2.4.3,2011-03-14 21:36:00,
2011-03-14 14:38:00,62.0,57.8,30.22,NNW,344,1.3,4.8,86,0.00,,,0.01,181.727,WeatherBaga 2.4.3,2011-03-14 21:38:00,
2011-03-14 14:40:00,62.0,57.8,30.22,NNE,14,0.9,2.4,86,0.00,,,0.01,196.821,WeatherBaga 2.4.3,2011-03-14 21:40:00,
2011-03-14 14:41:00,62.0,57.8,30.23,WNW,300,1.4,2.4,86,0.00,,,0.01,193.244,WeatherBaga 2.4.3,2011-03-14 21:41:00,
2011-03-14 14:44:00,61.8,57.5,30.22,WNW,297,0.7,2.7,86,0.00,,,0.01,181.588,WeatherBaga 2.4.3,2011-03-14 21:44:00,
2011-03-14 14:46:00,62.0,57.8,30.22,SSE,168,0.5,2.7,86,0.00,,,0.01,168.111,WeatherBaga 2.4.3,2011-03-14 21:46:00,
2011-03-14 14:51:00,62.4,58.2,30.22,NE,53,0.9,2.7,86,0.00,,,0.01,145.120,WeatherBaga 2.4.3,2011-03-14 21:51:00,
2011-03-14 14:52:00,62.4,58.4,30.22,North,358,0.9,2.7,87,0.00,,,0.01,150.961,WeatherBaga 2.4.3,2011-03-14 21:52:00,
2011-03-14 14:53:00,62.4,58.2,30.22,NW,305,0.6,1.9,86,0.00,,,0.01,152.442,WeatherBaga 2.4.3,2011-03-14 21:53:00,
2011-03-14 14:56:00,62.4,58.3,30.22,NW,318,0.6,1.9,86,0.00,,,0.01,169.246,WeatherBaga 2.4.3,2011-03-14 21:56:00,
2011-03-14 14:57:00,62.4,58.3,30.22,North,349,1.3,1.9,86,0.00,,,0.01,175.615,WeatherBaga 2.4.3,2011-03-14 21:57:00,
2011-03-14 14:59:00,62.2,58.0,30.22,NNW,331,1.4,2.1,86,0.00,,,0.01,251.337,WeatherBaga 2.4.3,2011-03-14 21:59:00,
2011-03-14 15:03:00,62.4,58.0,30.21,NW,321,2.4,4.1,86,0.00,,,0.01,228.897,WeatherBaga 2.4.3,2011-03-14 22:03:00,
2011-03-14 15:05:00,62.4,58.5,30.21,SW,224,1.6,4.1,87,0.00,,,0.01,235.424,WeatherBaga 2.4.3,2011-03-14 22:05:00,
2011-03-14 15:08:00,62.6,58.4,30.22,NNE,15,0.7,4.1,86,0.00,,,0.01,252.436,WeatherBaga 2.4.3,2011-03-14 22:08:00,
2011-03-14 15:09:00,62.6,58.5,30.22,NNW,341,0.5,4.1,86,0.00,,,0.01,244.625,WeatherBaga 2.4.3,2011-03-14 22:09:00,
2011-03-14 15:10:00,62.7,58.8,30.22,NNW,344,0.3,4.1,87,0.00,,,0.01,229.375,WeatherBaga 2.4.3,2011-03-14 22:10:00,
2011-03-14 15:15:00,63.1,58.7,30.22,WSW,239,0.5,3.6,86,0.00,,,0.01,255.633,WeatherBaga 2.4.3,2011-03-14 22:15:00,
2011-03-14 15:17:00,63.1,58.4,30.22,WSW,245,1.8,3.6,85,0.00,,,0.01,266.751,WeatherBaga 2.4.3,2011-03-14 22:17:00,
2011-03-14 15:20:00,63.5,58.4,30.22,WNW,302,2.5,3.7,84,0.00,,,0.01,231.751,WeatherBaga 2.4.3,2011-03-14 22:20:00,
2011-03-14 15:22:00,63.5,58.2,30.22,West,268,1.4,3.7,83,0.00,,,0.01,180.288,WeatherBaga 2.4.3,2011-03-14 22:22:00,
2011-03-14 15:27:00,63.3,57.8,30.22,West,272,1.4,5.4,82,0.00,,,0.01,149.397,WeatherBaga 2.4.3,2011-03-14 22:27:00,
2011-03-14 15:28:00,63.3,57.9,30.21,SSE,159,1.8,5.4,83,0.00,,,0.01,140.724,WeatherBaga 2.4.3,2011-03-14 22:28:00,
2011-03-14 15:33:00,63.1,57.7,30.21,WNW,289,7.1,8.0,82,0.00,,,0.01,121.881,WeatherBaga 2.4.3,2011-03-14 22:33:00,
2011-03-14 15:36:00,62.9,57.6,30.21,WNW,299,0.5,8.7,83,0.00,,,0.01,310.430,WeatherBaga 2.4.3,2011-03-14 22:36:00,
2011-03-14 15:38:00,63.1,58.0,30.21,WSW,252,1.8,8.7,84,0.00,,,0.01,432.876,WeatherBaga 2.4.3,2011-03-14 22:38:00,
2011-03-14 15:42:00,63.3,57.5,30.21,WSW,253,1.9,8.7,81,0.00,,,0.01,307.661,WeatherBaga 2.4.3,2011-03-14 22:42:00,
2011-03-14 15:43:00,63.1,57.0,30.21,WSW,245,2.3,6.4,80,0.00,,,0.01,313.515,WeatherBaga 2.4.3,2011-03-14 22:43:00,
2011-03-14 15:44:00,63.1,57.0,30.21,West,274,3.4,6.4,80,0.00,,,0.01,313.515,WeatherBaga 2.4.3,2011-03-14 22:44:00,
2011-03-14 15:47:00,63.1,56.7,30.21,WSW,253,0.8,6.4,80,0.00,,,0.01,303.111,WeatherBaga 2.4.3,2011-03-14 22:47:00,
2011-03-14 15:52:00,63.3,56.5,30.22,NNE,23,2.7,6.4,79,0.00,,,0.01,415.218,WeatherBaga 2.4.3,2011-03-14 22:52:00,
2011-03-14 15:53:00,63.3,56.4,30.22,WNW,297,1.8,6.4,78,0.00,,,0.01,434.800,WeatherBaga 2.4.3,2011-03-14 22:53:00,
2011-03-14 15:58:00,63.8,56.8,30.21,WNW,285,5.1,5.6,78,0.00,,,0.01,264.689,WeatherBaga 2.4.3,2011-03-14 22:58:00,
2011-03-14 16:00:00,63.8,56.1,30.22,WNW,292,3.8,5.6,76,0.00,,,0.01,252.060,WeatherBaga 2.4.3,2011-03-14 23:00:00,
2011-03-14 16:04:00,63.3,55.8,30.21,SSW,199,1.3,6.1,77,0.00,,,0.01,269.850,WeatherBaga 2.4.3,2011-03-14 23:04:00,
2011-03-14 16:05:00,63.3,56.0,30.21,SSW,193,1.8,6.1,77,0.00,,,0.01,264.731,WeatherBaga 2.4.3,2011-03-14 23:05:00,
2011-03-14 16:09:00,62.9,55.6,30.21,WNW,290,1.2,6.1,77,0.00,,,0.01,240.734,WeatherBaga 2.4.3,2011-03-14 23:09:00,
2011-03-14 16:10:00,62.9,55.7,30.21,NW,322,3.5,6.1,77,0.00,,,0.01,224.359,WeatherBaga 2.4.3,2011-03-14 23:10:00,
2011-03-14 16:14:00,62.7,55.2,30.21,SSW,198,3.5,5.6,76,0.00,,,0.01,208.054,WeatherBaga 2.4.3,2011-03-14 23:14:00,
2011-03-14 16:19:00,62.2,55.2,30.21,WNW,293,2.5,5.7,78,0.00,,,0.01,294.719,WeatherBaga 2.4.3,2011-03-14 23:19:00,
2011-03-14 16:24:00,62.2,55.0,30.21,SSW,193,0.8,7.6,77,0.00,,,0.01,299.688,WeatherBaga 2.4.3,2011-03-14 23:24:00,
2011-03-14 16:25:00,62.2,55.0,30.21,SSE,167,1.7,7.6,77,0.00,,,0.01,313.166,WeatherBaga 2.4.3,2011-03-14 23:25:00,
2011-03-14 16:30:00,62.4,55.0,30.21,West,268,1.2,7.6,77,0.00,,,0.01,304.751,WeatherBaga 2.4.3,2011-03-14 23:30:00,
2011-03-14 16:31:00,62.4,55.0,30.21,SSW,195,4.6,7.6,77,0.00,,,0.01,268.639,WeatherBaga 2.4.3,2011-03-14 23:31:00,
2011-03-14 16:35:00,62.4,54.9,30.21,ESE,102,1.3,7.4,76,0.00,,,0.01,273.985,WeatherBaga 2.4.3,2011-03-14 23:35:00,
2011-03-14 16:37:00,62.4,55.1,30.21,WNW,298,1.6,8.0,77,0.00,,,0.01,240.836,WeatherBaga 2.4.3,2011-03-14 23:37:00,
2011-03-14 16:40:00,62.6,55.1,30.21,WNW,302,0.4,8.0,76,0.00,,,0.01,245.116,WeatherBaga 2.4.3,2011-03-14 23:40:00,
2011-03-14 16:41:00,62.6,54.8,30.21,North,10,1.8,8.9,76,0.00,,,0.01,246.595,WeatherBaga 2.4.3,2011-03-14 23:41:00,
2011-03-14 16:46:00,62.6,54.8,30.21,NW,313,2.7,8.9,76,0.00,,,0.01,247.278,WeatherBaga 2.4.3,2011-03-14 23:46:00,
2011-03-14 16:47:00,62.6,54.7,30.21,South,190,2.1,8.9,76,0.00,,,0.01,230.200,WeatherBaga 2.4.3,2011-03-14 23:47:00,
2011-03-14 16:49:00,62.4,54.3,30.21,South,181,1.2,8.9,75,0.00,,,0.01,220.667,WeatherBaga 2.4.3,2011-03-14 23:49:00,
2011-03-14 16:51:00,62.4,54.3,30.21,WNW,291,3.5,6.6,75,0.00,,,0.01,227.026,WeatherBaga 2.4.3,2011-03-14 23:51:00,
2011-03-14 16:54:00,62.2,54.4,30.21,West,277,3.6,6.6,76,0.00,,,0.01,204.804,WeatherBaga 2.4.3,2011-03-14 23:54:00,
2011-03-14 16:56:00,62.2,54.2,30.21,WNW,299,1.8,6.6,75,0.00,,,0.01,236.764,WeatherBaga 2.4.3,2011-03-14 23:56:00,
2011-03-14 16:57:00,62.2,54.5,30.21,West,261,1.3,6.6,76,0.00,,,0.01,227.046,WeatherBaga 2.4.3,2011-03-14 23:57:00,
2011-03-14 16:58:00,62.2,54.7,30.21,WNW,303,2.0,6.6,76,0.00,,,0.01,252.997,WeatherBaga 2.4.3,2011-03-14 23:58:00,
2011-03-14 16:59:00,62.4,54.8,30.21,NNW,341,1.3,6.6,76,0.00,,,0.01,263.270,WeatherBaga 2.4.3,2011-03-14 23:59:00,
2011-03-14 17:03:00,62.6,55.1,30.21,NNW,327,1.6,6.6,77,0.00,,,0.01,236.322,WeatherBaga 2.4.3,2011-03-15 00:03:00,
2011-03-14 17:05:00,62.6,54.8,30.21,NW,317,3.1,6.6,76,0.00,,,0.01,216.017,WeatherBaga 2.4.3,2011-03-15 00:05:00,
2011-03-14 17:08:00,62.6,54.8,30.21,NW,324,2.9,4.9,76,0.00,,,0.01,200.061,WeatherBaga 2.4.3,2011-03-15 00:08:00,
2011-03-14 17:11:00,62.6,54.8,30.21,NNW,334,2.6,4.9,76,0.00,,,0.01,203.639,WeatherBaga 2.4.3,2011-03-15 00:11:00,
2011-03-14 17:13:00,62.6,54.4,30.21,WNW,295,4.2,7.0,75,0.00,,,0.01,207.209,WeatherBaga 2.4.3,2011-03-15 00:13:00,
2011-03-14 17:16:00,62.4,54.6,30.21,NNW,327,3.0,7.0,76,0.00,,,0.01,209.757,WeatherBaga 2.4.3,2011-03-15 00:16:00,
2011-03-14 17:21:00,62.2,54.7,30.21,West,270,1.1,7.0,76,0.00,,,0.01,225.564,WeatherBaga 2.4.3,2011-03-15 00:21:00,
2011-03-14 17:22:00,62.2,54.7,30.21,West,269,1.4,7.0,76,0.00,,,0.01,224.686,WeatherBaga 2.4.3,2011-03-15 00:22:00,
2011-03-14 17:26:00,62.4,54.6,30.21,NNW,335,2.2,6.8,76,0.00,,,0.01,211.509,WeatherBaga 2.4.3,2011-03-15 00:26:00,
2011-03-14 17:27:00,62.4,54.6,30.21,NNW,339,1.9,6.8,76,0.00,,,0.01,210.229,WeatherBaga 2.4.3,2011-03-15 00:27:00,
2011-03-14 17:31:00,62.4,54.1,30.21,WNW,298,2.8,8.0,74,0.00,,,0.01,183.311,WeatherBaga 2.4.3,2011-03-15 00:31:00,
2011-03-14 17:32:00,62.4,54.4,30.21,East,97,0.4,8.0,75,0.00,,,0.01,174.552,WeatherBaga 2.4.3,2011-03-15 00:32:00,
2011-03-14 17:33:00,62.6,54.6,30.21,WNW,284,2.6,8.0,75,0.00,,,0.01,170.922,WeatherBaga 2.4.3,2011-03-15 00:33:00,
2011-03-14 17:36:00,62.6,54.2,30.21,West,262,0.6,8.0,74,0.00,,,0.01,155.587,WeatherBaga 2.4.3,2011-03-15 00:36:00,
2011-03-14 17:37:00,62.6,54.4,30.21,SW,232,1.7,8.0,75,0.00,,,0.01,159.000,WeatherBaga 2.4.3,2011-03-15 00:37:00,
2011-03-14 17:38:00,62.6,54.6,30.21,SSE,152,2.2,8.0,75,0.00,,,0.01,146.690,WeatherBaga 2.4.3,2011-03-15 00:38:00,
2011-03-14 17:39:00,62.6,54.7,30.21,WNW,297,1.5,8.0,75,0.00,,,0.01,156.023,WeatherBaga 2.4.3,2011-03-15 00:39:00,
2011-03-14 17:42:00,62.7,54.7,30.21,NNW,328,2.2,6.5,75,0.00,,,0.01,131.151,WeatherBaga 2.4.3,2011-03-15 00:42:00,
2011-03-14 17:46:00,62.6,54.2,30.21,WNW,292,4.5,5.2,74,0.00,,,0.01,126.676,WeatherBaga 2.4.3,2011-03-15 00:46:00,
2011-03-14 17:47:00,62.6,54.5,30.21,West,280,2.8,5.2,75,0.00,,,0.01,125.531,WeatherBaga 2.4.3,2011-03-15 00:47:00,
2011-03-14 17:48:00,62.6,54.5,30.21,North,359,1.6,5.2,75,0.00,,,0.01,125.620,WeatherBaga 2.4.3,2011-03-15 00:48:00,
2011-03-14 17:49:00,62.6,54.3,30.21,ESE,107,1.2,5.2,74,0.00,,,0.01,138.655,WeatherBaga 2.4.3,2011-03-15 00:49:00,
2011-03-14 17:54:00,62.4,54.2,30.21,WNW,283,1.5,6.8,74,0.00,,,0.01,132.850,WeatherBaga 2.4.3,2011-03-15 00:54:00,
2011-03-14 17:55:00,62.4,54.1,30.21,WSW,252,1.0,6.8,74,0.00,,,0.01,90.881,WeatherBaga 2.4.3,2011-03-15 00:55:00,
2011-03-14 17:59:00,62.0,53.9,30.21,WNW,285,6.2,7.6,75,0.00,,,0.01,121.541,WeatherBaga 2.4.3,2011-03-15 00:59:00,
2011-03-14 18:00:00,62.0,54.1,30.21,WNW,283,3.1,7.6,75,0.00,,,0.01,76.925,WeatherBaga 2.4.3,2011-03-15 01:00:00,
2011-03-14 18:04:00,61.7,54.1,30.21,WSW,257,2.5,7.6,76,0.00,,,0.01,72.417,WeatherBaga 2.4.3,2011-03-15 01:04:00,
2011-03-14 18:06:00,61.7,54.1,30.21,NNW,329,3.7,7.6,76,0.00,,,0.01,68.989,WeatherBaga 2.4.3,2011-03-15 01:06:00,
2011-03-14 18:11:00,61.3,54.2,30.21,South,172,1.1,6.6,78,0.00,,,0.01,84.156,WeatherBaga 2.4.3,2011-03-15 01:11:00,
2011-03-14 18:12:00,61.3,54.2,30.21,SE,132,3.3,6.6,77,0.00,,,0.01,60.636,WeatherBaga 2.4.3,2011-03-15 01:12:00,
2011-03-14 18:13:00,61.3,54.1,30.21,SW,236,2.8,6.6,77,0.00,,,0.01,69.550,WeatherBaga 2.4.3,2011-03-15 01:13:00,
2011-03-14 18:18:00,60.9,54.0,30.22,SE,146,1.9,5.7,78,0.00,,,0.01,47.945,WeatherBaga 2.4.3,2011-03-15 01:18:00,
2011-03-14 18:23:00,60.8,54.3,30.22,WSW,253,0.2,5.3,79,0.00,,,0.01,69.058,WeatherBaga 2.4.3,2011-03-15 01:23:00,
2011-03-14 18:24:00,60.8,54.2,30.22,SSW,204,2.1,5.3,79,0.00,,,0.01,73.117,WeatherBaga 2.4.3,2011-03-15 01:24:00,
2011-03-14 18:28:00,60.8,54.1,30.22,South,182,2.8,4.9,78,0.00,,,0.01,90.333,WeatherBaga 2.4.3,2011-03-15 01:28:00,
2011-03-14 18:29:00,60.6,53.9,30.22,WSW,251,2.8,4.9,78,0.00,,,0.01,81.750,WeatherBaga 2.4.3,2011-03-15 01:29:00,
2011-03-14 18:30:00,60.6,53.8,30.22,North,351,2.0,4.9,78,0.00,,,0.01,84.637,WeatherBaga 2.4.3,2011-03-15 01:30:00,
2011-03-14 18:32:00,60.6,53.8,30.22,ESE,114,1.1,5.8,78,0.00,,,0.01,83.492,WeatherBaga 2.4.3,2011-03-15 01:32:00,
2011-03-14 18:34:00,60.6,53.9,30.22,WNW,289,1.5,5.8,78,0.00,,,0.01,88.145,WeatherBaga 2.4.3,2011-03-15 01:34:00,
2011-03-14 18:35:00,60.4,53.7,30.22,NW,307,1.1,5.8,79,0.00,,,0.01,61.567,WeatherBaga 2.4.3,2011-03-15 01:35:00,
2011-03-14 18:39:00,60.4,53.7,30.22,WSW,247,1.6,5.8,78,0.00,,,0.01,44.919,WeatherBaga 2.4.3,2011-03-15 01:39:00,
2011-03-14 18:40:00,60.4,53.6,30.22,West,274,3.9,5.8,78,0.00,,,0.01,52.182,WeatherBaga 2.4.3,2011-03-15 01:40:00,
2011-03-14 18:42:00,60.4,53.7,30.22,West,263,1.1,5.5,78,0.00,,,0.01,35.263,WeatherBaga 2.4.3,2011-03-15 01:42:00,
2011-03-14 18:45:00,60.4,53.8,30.22,SW,220,1.0,5.5,79,0.00,,,0.01,47.582,WeatherBaga 2.4.3,2011-03-15 01:45:00,
2011-03-14 18:50:00,60.0,53.5,30.22,West,259,2.4,5.5,79,0.00,,,0.01,26.287,WeatherBaga 2.4.3,2011-03-15 01:50:00,
2011-03-14 18:51:00,60.0,53.6,30.22,WNW,285,2.0,5.5,79,0.00,,,0.01,28.029,WeatherBaga 2.4.3,2011-03-15 01:51:00,
2011-03-14 18:55:00,59.9,53.6,30.22,South,187,1.9,5.5,80,0.00,,,0.01,31.702,WeatherBaga 2.4.3,2011-03-15 01:55:00,
2011-03-14 18:56:00,59.9,53.6,30.22,SW,226,2.0,5.5,80,0.00,,,0.01,22.828,WeatherBaga 2.4.3,2011-03-15 01:56:00,
2011-03-14 18:58:00,59.9,53.5,30.22,West,262,1.8,5.9,80,0.00,,,0.01,22.904,WeatherBaga 2.4.3,2011-03-15 01:58:00,
2011-03-14 18:59:00,59.9,53.5,30.22,West,278,5.2,5.9,80,0.00,,,0.01,19.634,WeatherBaga 2.4.3,2011-03-15 01:59:00,
2011-03-14 19:03:00,59.7,53.4,30.22,WNW,286,2.8,5.9,80,0.00,,,0.01,19.568,WeatherBaga 2.4.3,2011-03-15 02:03:00,
2011-03-14 19:05:00,59.7,53.4,30.22,West,269,2.4,6.2,80,0.00,,,0.01,19.419,WeatherBaga 2.4.3,2011-03-15 02:05:00,
2011-03-14 19:09:00,59.7,53.5,30.22,West,260,1.6,6.2,80,0.00,,,0.01,18.634,WeatherBaga 2.4.3,2011-03-15 02:09:00,
2011-03-14 19:10:00,59.7,53.4,30.22,WNW,282,4.7,6.2,80,0.00,,,0.01,18.446,WeatherBaga 2.4.3,2011-03-15 02:10:00,
2011-03-14 19:14:00,59.7,53.4,30.22,SW,218,1.0,6.1,80,0.00,,,0.01,23.587,WeatherBaga 2.4.3,2011-03-15 02:14:00,
2011-03-14 19:19:00,59.7,53.3,30.23,West,273,1.6,6.1,79,0.00,,,0.01,16.694,WeatherBaga 2.4.3,2011-03-15 02:19:00,
2011-03-14 19:24:00,59.5,53.1,30.23,SW,217,1.7,4.9,80,0.00,,,0.01,16.489,WeatherBaga 2.4.3,2011-03-15 02:24:00,
2011-03-14 19:25:00,59.5,53.1,30.23,West,269,0.7,4.9,80,0.00,,,0.01,17.495,WeatherBaga 2.4.3,2011-03-15 02:25:00,
2011-03-14 19:29:00,59.5,53.1,30.23,WNW,287,3.5,4.4,80,0.00,,,0.01,16.743,WeatherBaga 2.4.3,2011-03-15 02:29:00,
2011-03-14 19:30:00,59.5,53.1,30.23,NW,305,1.8,4.4,80,0.00,,,0.01,16.954,WeatherBaga 2.4.3,2011-03-15 02:30:00,
2011-03-14 19:31:00,59.5,53.2,30.23,South,185,1.2,4.4,80,0.00,,,0.01,16.476,WeatherBaga 2.4.3,2011-03-15 02:31:00,
2011-03-14 19:35:00,59.3,53.1,30.23,WSW,255,4.6,5.4,80,0.00,,,0.01,16.083,WeatherBaga 2.4.3,2011-03-15 02:35:00,
2011-03-14 19:37:00,59.3,53.0,30.23,WSW,250,1.1,5.4,80,0.00,,,0.01,15.964,WeatherBaga 2.4.3,2011-03-15 02:37:00,
2011-03-14 19:42:00,59.3,53.0,30.23,SE,136,1.3,5.4,80,0.00,,,0.01,13.899,WeatherBaga 2.4.3,2011-03-15 02:42:00,
2011-03-14 19:47:00,59.1,52.8,30.23,WSW,255,1.4,3.9,80,0.00,,,0.01,17.228,WeatherBaga 2.4.3,2011-03-15 02:47:00,
2011-03-14 19:52:00,59.0,52.8,30.23,West,278,0.6,6.0,80,0.00,,,0.01,17.377,WeatherBaga 2.4.3,2011-03-15 02:52:00,
2011-03-14 19:53:00,59.0,52.8,30.23,WNW,287,1.7,6.0,80,0.00,,,0.01,17.274,WeatherBaga 2.4.3,2011-03-15 02:53:00,
2011-03-14 19:54:00,59.0,52.8,30.23,WNW,286,1.5,6.0,80,0.00,,,0.01,22.937,WeatherBaga 2.4.3,2011-03-15 02:54:00,
2011-03-14 19:57:00,58.8,52.7,30.23,WNW,298,1.1,6.0,80,0.00,,,0.01,16.383,WeatherBaga 2.4.3,2011-03-15 02:57:00,
2011-03-14 19:58:00,58.8,52.7,30.23,West,270,0.6,6.0,80,0.00,,,0.01,17.067,WeatherBaga 2.4.3,2011-03-15 02:58:00,
2011-03-14 19:59:00,58.6,52.6,30.23,NNW,334,0.4,6.0,80,0.00,,,0.01,15.879,WeatherBaga 2.4.3,2011-03-15 02:59:00,
2011-03-14 20:02:00,58.6,52.7,30.23,NW,319,0.3,2.3,81,0.00,,,0.01,15.351,WeatherBaga 2.4.3,2011-03-15 03:02:00,
2011-03-14 20:03:00,58.4,52.5,30.23,WNW,301,0.9,2.1,81,0.00,,,0.01,12.981,WeatherBaga 2.4.3,2011-03-15 03:03:00,
2011-03-14 20:07:00,58.2,52.6,30.23,NW,313,0.4,2.0,82,0.00,,,0.01,15.450,WeatherBaga 2.4.3,2011-03-15 03:07:00,
2011-03-14 20:08:00,58.2,52.6,30.23,NNE,25,0.5,2.0,82,0.00,,,0.01,4.431,WeatherBaga 2.4.3,2011-03-15 03:08:00,
2011-03-14 20:09:00,58.1,52.6,30.23,ENE,67,0.7,2.0,82,0.00,,,0.01,12.717,WeatherBaga 2.4.3,2011-03-15 03:09:00,
2011-03-14 20:14:00,57.7,52.7,30.23,East,85,1.2,2.0,83,0.00,,,0.01,16.202,WeatherBaga 2.4.3,2011-03-15 03:14:00,
2011-03-14 20:19:00,57.3,52.7,30.23,NE,40,0.6,1.6,84,0.00,,,0.01,16.397,WeatherBaga 2.4.3,2011-03-15 03:19:00,
2011-03-14 20:22:00,57.2,52.7,30.23,NW,305,2.1,2.1,85,0.00,,,0.01,20.706,WeatherBaga 2.4.3,2011-03-15 03:22:00,
2011-03-14 20:24:00,57.0,52.6,30.24,WNW,296,1.8,2.3,85,0.00,,,0.01,12.641,WeatherBaga 2.4.3,2011-03-15 03:24:00,
2011-03-14 20:27:00,57.0,52.6,30.24,ENE,75,0.2,2.3,85,0.00,,,0.01,15.024,WeatherBaga 2.4.3,2011-03-15 03:27:00,
2011-03-14 20:29:00,56.8,52.5,30.23,ENE,57,0.9,2.3,85,0.00,,,0.01,14.991,WeatherBaga 2.4.3,2011-03-15 03:29:00,
2011-03-14 20:31:00,56.8,52.6,30.23,SSE,149,0.7,2.3,86,0.00,,,0.01,15.436,WeatherBaga 2.4.3,2011-03-15 03:31:00,
2011-03-14 20:32:00,56.6,52.5,30.23,East,89,0.4,2.3,86,0.00,,,0.01,14.727,WeatherBaga 2.4.3,2011-03-15 03:32:00,
2011-03-14 20:33:00,56.6,52.5,30.23,South,176,0.3,2.3,86,0.00,,,0.01,14.855,WeatherBaga 2.4.3,2011-03-15 03:33:00,
2011-03-14 20:35:00,56.4,52.3,30.23,WNW,291,0.6,1.1,86,0.00,,,0.01,15.050,WeatherBaga 2.4.3,2011-03-15 03:35:00,
2011-03-14 20:36:00,56.4,52.3,30.24,WNW,287,1.1,1.3,86,0.00,,,0.01,8.272,WeatherBaga 2.4.3,2011-03-15 03:36:00,
2011-03-14 20:37:00,56.4,52.5,30.24,WNW,284,0.9,1.5,87,0.00,,,0.01,15.308,WeatherBaga 2.4.3,2011-03-15 03:37:00,
2011-03-14 20:40:00,56.3,52.5,30.24,North,8,0.3,1.5,87,0.00,,,0.01,14.638,WeatherBaga 2.4.3,2011-03-15 03:40:00,
2011-03-14 20:43:00,56.1,52.4,30.24,East,88,0.6,1.5,87,0.00,,,0.01,14.971,WeatherBaga 2.4.3,2011-03-15 03:43:00,
2011-03-14 20:46:00,56.1,52.6,30.24,NE,39,0.3,1.5,88,0.00,,,0.01,14.212,WeatherBaga 2.4.3,2011-03-15 03:46:00,
2011-03-14 20:48:00,55.9,52.4,30.24,NNW,346,0.8,1.4,88,0.00,,,0.01,9.526,WeatherBaga 2.4.3,2011-03-15 03:48:00,
2011-03-14 20:49:00,55.9,52.4,30.24,SE,129,0.5,1.2,88,0.00,,,0.01,20.099,WeatherBaga 2.4.3,2011-03-15 03:49:00,
2011-03-14 20:53:00,55.5,52.1,30.24,NNE,29,0.2,1.2,88,0.00,,,0.01,15.192,WeatherBaga 2.4.3,2011-03-15 03:53:00,
2011-03-14 20:54:00,55.5,52.1,30.24,NNE,15,0.3,1.2,88,0.00,,,0.01,15.397,WeatherBaga 2.4.3,2011-03-15 03:54:00,
2011-03-14 20:59:00,55.4,52.3,30.25,NW,319,0.2,0.9,89,0.00,,,0.01,13.882,WeatherBaga 2.4.3,2011-03-15 03:59:00,
2011-03-14 21:00:00,55.4,52.3,30.25,West,269,0.5,0.9,89,0.00,,,0.01,12.212,WeatherBaga 2.4.3,2011-03-15 04:00:00,
2011-03-14 21:01:00,55.4,52.2,30.25,SSW,210,0.5,0.9,89,0.00,,,0.01,15.027,WeatherBaga 2.4.3,2011-03-15 04:01:00,
2011-03-14 21:05:00,55.2,52.1,30.24,SSW,199,0.7,0.9,89,0.00,,,0.01,14.915,WeatherBaga 2.4.3,2011-03-15 04:05:00,
2011-03-14 21:06:00,55.2,52.1,30.24,South,190,0.6,0.9,89,0.00,,,0.01,13.796,WeatherBaga 2.4.3,2011-03-15 04:06:00,
