Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-14 10:23:00,61.5,49.0,29.96,WNW,291,1.1,8.4,64,0.00,,,0.00,329.824,WeatherBaga 2.4.3,2011-07-14 17:23:00,
2011-07-14 10:28:00,61.8,49.2,29.96,NNW,339,2.5,8.4,63,0.00,,,0.00,379.750,WeatherBaga 2.4.3,2011-07-14 17:28:00,
2011-07-14 10:33:00,62.6,49.7,29.96,WNW,292,2.8,4.7,63,0.00,,,0.00,1009.908,WeatherBaga 2.4.3,2011-07-14 17:33:00,
2011-07-14 10:34:00,62.6,49.2,29.96,WNW,284,3.7,6.1,62,0.00,,,0.00,703.602,WeatherBaga 2.4.3,2011-07-14 17:34:00,
2011-07-14 10:38:00,62.4,49.0,29.96,NNW,346,2.2,6.5,62,0.00,,,0.00,472.727,WeatherBaga 2.4.3,2011-07-14 17:38:00,
2011-07-14 10:41:00,61.8,49.0,29.96,WNW,298,3.9,8.9,63,0.00,,,0.00,1379.907,WeatherBaga 2.4.3,2011-07-14 17:41:00,
2011-07-14 10:46:00,62.6,49.6,29.97,NW,308,2.0,8.9,63,0.00,,,0.00,482.211,WeatherBaga 2.4.3,2011-07-14 17:46:00,
2011-07-14 10:47:00,62.7,49.7,29.97,WNW,289,3.9,8.9,62,0.00,,,0.00,476.219,WeatherBaga 2.4.3,2011-07-14 17:47:00,
2011-07-14 10:52:00,61.7,48.7,29.97,NNW,337,2.0,7.5,62,0.00,,,0.00,457.089,WeatherBaga 2.4.3,2011-07-14 17:52:00,
2011-07-14 10:57:00,62.0,49.8,29.97,NW,315,1.9,7.5,64,0.00,,,0.00,401.163,WeatherBaga 2.4.3,2011-07-14 17:57:00,
2011-07-14 11:02:00,62.6,49.4,29.97,North,357,7.0,7.2,62,0.00,,,0.00,404.569,WeatherBaga 2.4.3,2011-07-14 18:02:00,
2011-07-14 11:07:00,62.6,49.6,29.97,SSW,193,2.5,7.2,63,0.00,,,0.00,384.452,WeatherBaga 2.4.3,2011-07-14 18:07:00,
2011-07-14 11:12:00,62.2,49.2,29.97,NW,326,3.2,8.2,62,0.00,,,0.00,399.536,WeatherBaga 2.4.3,2011-07-14 18:12:00,
2011-07-14 11:17:00,61.7,49.0,29.97,NNW,327,1.0,9.6,63,0.00,,,0.00,425.696,WeatherBaga 2.4.3,2011-07-14 18:17:00,
2011-07-14 11:22:00,61.8,49.2,29.97,NW,304,4.2,9.6,63,0.00,,,0.00,392.082,WeatherBaga 2.4.3,2011-07-14 18:22:00,
2011-07-14 11:23:00,62.0,49.1,29.97,WNW,289,5.5,9.6,63,0.00,,,0.00,383.192,WeatherBaga 2.4.3,2011-07-14 18:23:00,
2011-07-14 11:27:00,62.2,49.5,29.97,SSE,161,1.7,7.0,63,0.00,,,0.00,355.613,WeatherBaga 2.4.3,2011-07-14 18:27:00,
2011-07-14 11:28:00,62.2,49.5,29.97,SSE,148,1.6,6.1,63,0.00,,,0.00,354.798,WeatherBaga 2.4.3,2011-07-14 18:28:00,
2011-07-14 11:32:00,62.2,49.5,29.97,NNW,346,5.8,6.5,63,0.00,,,0.00,376.453,WeatherBaga 2.4.3,2011-07-14 18:32:00,
2011-07-14 11:35:00,62.0,49.2,29.97,North,355,8.7,9.4,63,0.00,,,0.00,407.770,WeatherBaga 2.4.3,2011-07-14 18:35:00,
2011-07-14 11:36:00,61.7,49.1,29.97,West,276,4.0,9.4,63,0.00,,,0.00,424.729,WeatherBaga 2.4.3,2011-07-14 18:36:00,
2011-07-14 11:41:00,61.8,49.5,29.97,NW,314,4.4,9.4,64,0.00,,,0.00,463.580,WeatherBaga 2.4.3,2011-07-14 18:41:00,
2011-07-14 11:42:00,61.8,49.6,29.97,WNW,290,3.2,9.4,64,0.00,,,0.00,1075.245,WeatherBaga 2.4.3,2011-07-14 18:42:00,
2011-07-14 11:46:00,62.6,50.0,29.97,NNW,345,1.0,6.8,64,0.00,,,0.00,420.993,WeatherBaga 2.4.3,2011-07-14 18:46:00,
2011-07-14 11:51:00,62.6,49.5,29.97,ENE,63,1.9,7.7,62,0.00,,,0.00,454.217,WeatherBaga 2.4.3,2011-07-14 18:51:00,
2011-07-14 11:56:00,62.7,49.5,29.97,North,350,2.2,8.0,62,0.00,,,0.00,491.432,WeatherBaga 2.4.3,2011-07-14 18:56:00,
2011-07-14 12:01:00,62.7,49.6,29.97,NNW,333,0.8,8.0,62,0.00,,,0.00,744.057,WeatherBaga 2.4.3,2011-07-14 19:01:00,
2011-07-14 12:06:00,63.8,49.5,29.97,NW,315,2.7,7.8,60,0.00,,,0.00,624.144,WeatherBaga 2.4.3,2011-07-14 19:06:00,
2011-07-14 12:11:00,63.1,49.1,29.97,NNW,330,3.6,7.8,60,0.00,,,0.00,839.258,WeatherBaga 2.4.3,2011-07-14 19:11:00,
2011-07-14 12:16:00,63.1,49.6,29.97,East,94,1.5,7.0,61,0.00,,,0.00,647.268,WeatherBaga 2.4.3,2011-07-14 19:16:00,
2011-07-14 12:21:00,63.3,49.9,29.97,WNW,288,2.0,7.4,62,0.00,,,0.00,568.407,WeatherBaga 2.4.3,2011-07-14 19:21:00,
2011-07-14 12:24:00,63.1,49.2,29.97,NNW,344,4.6,9.2,60,0.00,,,0.00,481.881,WeatherBaga 2.4.3,2011-07-14 19:24:00,
2011-07-14 12:27:00,63.3,49.4,29.97,NNW,339,5.9,9.6,61,0.00,,,0.00,949.643,WeatherBaga 2.4.3,2011-07-14 19:27:00,
2011-07-14 12:30:00,63.6,49.6,29.97,NW,325,0.6,9.6,60,0.00,,,0.00,506.136,WeatherBaga 2.4.3,2011-07-14 19:30:00,
2011-07-14 12:32:00,63.8,49.2,29.97,NW,312,5.7,11.6,59,0.00,,,0.00,556.821,WeatherBaga 2.4.3,2011-07-14 19:32:00,
2011-07-14 12:37:00,64.2,49.3,29.97,NW,321,3.0,11.6,58,0.00,,,0.00,835.113,WeatherBaga 2.4.3,2011-07-14 19:37:00,
2011-07-14 12:38:00,64.2,49.5,29.97,WNW,287,2.3,11.6,59,0.00,,,0.00,1110.974,WeatherBaga 2.4.3,2011-07-14 19:38:00,
2011-07-14 12:40:00,64.2,50.1,29.97,WSW,255,2.5,11.6,60,0.00,,,0.00,658.141,WeatherBaga 2.4.3,2011-07-14 19:40:00,
2011-07-14 12:43:00,64.0,48.9,29.97,WNW,286,5.2,12.8,58,0.00,,,0.00,560.250,WeatherBaga 2.4.3,2011-07-14 19:43:00,
2011-07-14 12:44:00,63.6,49.0,29.97,SW,235,3.4,12.8,59,0.00,,,0.00,493.527,WeatherBaga 2.4.3,2011-07-14 19:44:00,
2011-07-14 12:48:00,63.3,49.1,29.97,NW,305,4.7,12.8,60,0.00,,,0.00,1471.202,WeatherBaga 2.4.3,2011-07-14 19:48:00,
2011-07-14 12:53:00,64.2,49.6,29.97,SSE,154,1.4,11.0,59,0.00,,,0.00,1238.753,WeatherBaga 2.4.3,2011-07-14 19:53:00,
2011-07-14 12:58:00,63.5,48.9,29.97,North,352,5.7,10.8,59,0.00,,,0.00,616.399,WeatherBaga 2.4.3,2011-07-14 19:58:00,
2011-07-14 13:03:00,63.8,49.0,29.97,NW,320,5.0,10.8,59,0.00,,,0.00,670.866,WeatherBaga 2.4.3,2011-07-14 20:03:00,
2011-07-14 13:08:00,63.3,49.3,29.96,WSW,249,1.8,13.1,60,0.00,,,0.00,886.864,WeatherBaga 2.4.3,2011-07-14 20:08:00,
2011-07-14 13:13:00,63.6,48.8,29.97,WNW,303,3.4,15.5,59,0.00,,,0.00,1026.705,WeatherBaga 2.4.3,2011-07-14 20:13:00,
2011-07-14 13:18:00,64.2,48.9,29.97,WNW,286,4.3,15.5,58,0.00,,,0.00,1351.781,WeatherBaga 2.4.3,2011-07-14 20:18:00,
2011-07-14 13:19:00,64.4,49.4,29.97,SE,127,0.8,15.5,58,0.00,,,0.00,1318.082,WeatherBaga 2.4.3,2011-07-14 20:19:00,
2011-07-14 13:24:00,65.3,49.1,29.97,NW,305,7.0,9.3,56,0.00,,,0.00,1237.568,WeatherBaga 2.4.3,2011-07-14 20:24:00,
2011-07-14 13:25:00,65.3,49.3,29.97,East,90,0.8,9.3,56,0.00,,,0.00,1244.980,WeatherBaga 2.4.3,2011-07-14 20:25:00,
2011-07-14 13:26:00,65.3,49.3,29.97,NNW,335,3.2,9.3,56,0.00,,,0.00,1251.108,WeatherBaga 2.4.3,2011-07-14 20:26:00,
2011-07-14 13:31:00,64.9,49.0,29.97,WNW,290,7.5,10.9,56,0.00,,,0.00,1283.313,WeatherBaga 2.4.3,2011-07-14 20:31:00,
2011-07-14 13:32:00,64.9,48.7,29.97,WNW,300,3.5,10.9,56,0.00,,,0.00,1315.610,WeatherBaga 2.4.3,2011-07-14 20:32:00,
2011-07-14 13:36:00,64.7,49.1,29.97,West,280,2.8,10.9,57,0.00,,,0.00,1365.024,WeatherBaga 2.4.3,2011-07-14 20:36:00,
2011-07-14 13:37:00,65.1,49.5,29.97,West,266,2.2,8.9,57,0.00,,,0.00,1345.719,WeatherBaga 2.4.3,2011-07-14 20:37:00,
2011-07-14 13:41:00,66.3,49.6,29.96,SW,217,1.6,8.9,55,0.00,,,0.00,1341.601,WeatherBaga 2.4.3,2011-07-14 20:41:00,
2011-07-14 13:46:00,65.4,49.3,29.96,East,88,1.7,8.6,56,0.00,,,0.00,731.302,WeatherBaga 2.4.3,2011-07-14 20:46:00,
2011-07-14 13:51:00,65.8,49.0,29.96,SE,134,3.1,8.6,55,0.00,,,0.00,1615.969,WeatherBaga 2.4.3,2011-07-14 20:51:00,
2011-07-14 13:56:00,65.1,49.3,29.96,NW,322,3.8,10.6,57,0.00,,,0.00,1443.488,WeatherBaga 2.4.3,2011-07-14 20:56:00,
2011-07-14 14:01:00,65.8,49.1,29.96,WSW,253,4.8,10.6,55,0.00,,,0.00,1377.917,WeatherBaga 2.4.3,2011-07-14 21:01:00,
2011-07-14 14:06:00,66.0,48.9,29.96,NW,308,4.8,9.1,54,0.00,,,0.00,645.106,WeatherBaga 2.4.3,2011-07-14 21:06:00,
2011-07-14 14:11:00,66.7,49.4,29.96,ENE,66,1.6,9.1,54,0.00,,,0.00,1297.153,WeatherBaga 2.4.3,2011-07-14 21:11:00,
2011-07-14 14:16:00,66.5,49.5,29.96,WNW,291,5.9,11.0,54,0.00,,,0.00,1096.774,WeatherBaga 2.4.3,2011-07-14 21:16:00,
2011-07-14 14:21:00,66.0,48.8,29.96,NNE,24,2.5,11.0,54,0.00,,,0.00,1203.671,WeatherBaga 2.4.3,2011-07-14 21:21:00,
2011-07-14 14:22:00,66.0,48.9,29.96,NW,321,4.3,11.0,54,0.00,,,0.00,1206.073,WeatherBaga 2.4.3,2011-07-14 21:22:00,
2011-07-14 14:23:00,66.0,49.6,29.96,NNW,347,1.9,11.0,56,0.00,,,0.00,1192.741,WeatherBaga 2.4.3,2011-07-14 21:23:00,
2011-07-14 14:27:00,65.8,48.7,29.96,NW,306,6.5,14.3,54,0.00,,,0.00,1205.819,WeatherBaga 2.4.3,2011-07-14 21:27:00,
2011-07-14 14:29:00,65.6,49.1,29.96,WNW,291,3.3,14.3,55,0.00,,,0.00,905.786,WeatherBaga 2.4.3,2011-07-14 21:29:00,
2011-07-14 14:30:00,65.6,48.5,29.96,NW,310,7.3,14.3,54,0.00,,,0.00,1284.590,WeatherBaga 2.4.3,2011-07-14 21:30:00,
2011-07-14 14:34:00,64.9,48.6,29.96,North,11,3.4,14.6,56,0.00,,,0.00,1150.333,WeatherBaga 2.4.3,2011-07-14 21:34:00,
2011-07-14 14:36:00,65.1,48.9,29.96,NE,46,0.9,14.6,56,0.00,,,0.00,1147.828,WeatherBaga 2.4.3,2011-07-14 21:36:00,
2011-07-14 14:40:00,66.2,48.8,29.96,NNW,348,3.9,14.6,54,0.00,,,0.00,1152.481,WeatherBaga 2.4.3,2011-07-14 21:40:00,
2011-07-14 14:41:00,66.0,48.3,29.96,NNW,327,7.2,14.6,53,0.00,,,0.00,543.987,WeatherBaga 2.4.3,2011-07-14 21:41:00,
2011-07-14 14:42:00,65.6,48.3,29.96,WNW,285,8.7,14.6,54,0.00,,,0.00,1178.736,WeatherBaga 2.4.3,2011-07-14 21:42:00,
2011-07-14 14:47:00,64.4,48.2,29.96,NNW,337,6.0,13.7,56,0.00,,,0.00,1130.747,WeatherBaga 2.4.3,2011-07-14 21:47:00,
2011-07-14 14:52:00,65.4,48.4,29.96,NE,54,1.5,13.7,54,0.00,,,0.00,1110.096,WeatherBaga 2.4.3,2011-07-14 21:52:00,
2011-07-14 14:57:00,65.1,48.7,29.96,NW,317,3.3,11.5,55,0.00,,,0.00,1098.958,WeatherBaga 2.4.3,2011-07-14 21:57:00,
2011-07-14 15:02:00,65.1,48.3,29.96,WNW,288,3.2,13.3,55,0.00,,,0.00,1086.379,WeatherBaga 2.4.3,2011-07-14 22:02:00,
2011-07-14 15:03:00,65.1,48.7,29.96,NW,317,1.8,13.3,56,0.00,,,0.00,1086.771,WeatherBaga 2.4.3,2011-07-14 22:03:00,
2011-07-14 15:08:00,65.3,48.5,29.96,NW,312,7.7,13.3,55,0.00,,,0.00,1076.165,WeatherBaga 2.4.3,2011-07-14 22:08:00,
2011-07-14 15:13:00,65.4,48.2,29.95,WNW,303,5.6,13.3,54,0.00,,,0.00,1066.665,WeatherBaga 2.4.3,2011-07-14 22:13:00,
2011-07-14 15:18:00,65.6,48.6,29.95,NW,311,5.8,10.8,54,0.00,,,0.00,1055.134,WeatherBaga 2.4.3,2011-07-14 22:18:00,
2011-07-14 15:19:00,65.6,48.8,29.95,WNW,284,2.9,9.3,55,0.00,,,0.00,1053.659,WeatherBaga 2.4.3,2011-07-14 22:19:00,
2011-07-14 15:23:00,64.7,48.2,29.95,WNW,291,8.8,11.2,55,0.00,,,0.00,1050.072,WeatherBaga 2.4.3,2011-07-14 22:23:00,
2011-07-14 15:24:00,64.9,48.4,29.96,NNW,335,4.4,11.2,55,0.00,,,0.00,1047.089,WeatherBaga 2.4.3,2011-07-14 22:24:00,
2011-07-14 15:28:00,65.4,48.7,29.95,NW,314,5.8,11.2,55,0.00,,,0.00,1047.290,WeatherBaga 2.4.3,2011-07-14 22:28:00,
2011-07-14 15:30:00,65.6,49.1,29.95,WNW,289,3.8,10.4,55,0.00,,,0.00,1046.551,WeatherBaga 2.4.3,2011-07-14 22:30:00,
2011-07-14 15:32:00,66.0,49.1,29.95,SSE,149,1.9,9.3,55,0.00,,,0.00,1038.341,WeatherBaga 2.4.3,2011-07-14 22:32:00,
2011-07-14 15:33:00,66.0,48.8,29.95,WNW,296,2.8,9.3,54,0.00,,,0.00,1032.163,WeatherBaga 2.4.3,2011-07-14 22:33:00,
2011-07-14 15:36:00,66.0,48.6,29.95,North,351,2.2,7.7,54,0.00,,,0.00,1028.315,WeatherBaga 2.4.3,2011-07-14 22:36:00,
2011-07-14 15:37:00,66.3,48.8,29.95,West,271,5.7,7.7,53,0.00,,,0.00,1023.161,WeatherBaga 2.4.3,2011-07-14 22:37:00,
2011-07-14 15:41:00,65.8,48.8,29.95,NNE,18,0.6,9.3,54,0.00,,,0.00,1016.316,WeatherBaga 2.4.3,2011-07-14 22:41:00,
2011-07-14 15:44:00,65.3,48.6,29.95,NW,315,4.2,13.3,55,0.00,,,0.00,1011.654,WeatherBaga 2.4.3,2011-07-14 22:44:00,
2011-07-14 15:49:00,66.3,48.8,29.95,NNW,327,1.7,13.3,53,0.00,,,0.00,995.952,WeatherBaga 2.4.3,2011-07-14 22:49:00,
2011-07-14 15:54:00,65.8,48.9,29.95,NW,310,4.9,12.3,55,0.00,,,0.00,979.663,WeatherBaga 2.4.3,2011-07-14 22:54:00,
2011-07-14 15:59:00,65.8,48.9,29.95,WNW,295,3.4,12.3,54,0.00,,,0.00,967.275,WeatherBaga 2.4.3,2011-07-14 22:59:00,
2011-07-14 16:04:00,66.7,48.7,29.95,WNW,282,1.1,10.6,52,0.00,,,0.00,947.096,WeatherBaga 2.4.3,2011-07-14 23:04:00,
2011-07-14 16:05:00,66.7,49.0,29.95,NNW,330,3.5,10.6,53,0.00,,,0.00,944.145,WeatherBaga 2.4.3,2011-07-14 23:05:00,
2011-07-14 16:10:00,66.0,48.7,29.95,NW,314,3.2,11.3,54,0.00,,,0.00,930.292,WeatherBaga 2.4.3,2011-07-14 23:10:00,
2011-07-14 16:15:00,66.3,48.7,29.95,West,271,2.3,11.3,53,0.00,,,0.00,937.638,WeatherBaga 2.4.3,2011-07-14 23:15:00,
2011-07-14 16:20:00,66.7,48.8,29.95,NNW,348,4.4,11.8,53,0.00,,,0.00,920.917,WeatherBaga 2.4.3,2011-07-14 23:20:00,
2011-07-14 16:25:00,66.7,48.5,29.95,NNW,339,3.5,11.8,52,0.00,,,0.00,895.546,WeatherBaga 2.4.3,2011-07-14 23:25:00,
2011-07-14 16:26:00,66.5,48.2,29.95,NW,311,9.2,11.8,52,0.00,,,0.00,888.966,WeatherBaga 2.4.3,2011-07-14 23:26:00,
2011-07-14 16:31:00,65.8,48.2,29.94,NNW,343,4.5,11.0,53,0.00,,,0.00,867.922,WeatherBaga 2.4.3,2011-07-14 23:31:00,
2011-07-14 16:36:00,65.6,48.6,29.94,NNW,344,6.4,11.0,54,0.00,,,0.00,849.366,WeatherBaga 2.4.3,2011-07-14 23:36:00,
2011-07-14 16:40:00,65.8,48.4,29.94,NNW,345,3.2,11.4,54,0.00,,,0.00,836.186,WeatherBaga 2.4.3,2011-07-14 23:40:00,
2011-07-14 16:41:00,65.8,48.5,29.94,NNW,328,8.7,11.8,54,0.00,,,0.00,833.932,WeatherBaga 2.4.3,2011-07-14 23:41:00,
2011-07-14 16:45:00,65.1,48.2,29.94,North,349,6.7,14.9,54,0.00,,,0.00,818.191,WeatherBaga 2.4.3,2011-07-14 23:45:00,
2011-07-14 16:47:00,64.7,48.1,29.94,NNW,348,8.0,14.9,55,0.00,,,0.00,815.759,WeatherBaga 2.4.3,2011-07-14 23:47:00,
2011-07-14 16:51:00,64.5,48.2,29.94,NW,326,2.5,14.9,56,0.00,,,0.00,799.760,WeatherBaga 2.4.3,2011-07-14 23:51:00,
2011-07-14 16:56:00,64.5,48.3,29.94,South,175,2.1,9.9,56,0.00,,,0.00,773.839,WeatherBaga 2.4.3,2011-07-14 23:56:00,
2011-07-14 17:01:00,65.1,48.6,29.94,WSW,250,2.8,9.4,55,0.00,,,0.00,758.989,WeatherBaga 2.4.3,2011-07-15 00:01:00,
2011-07-14 17:06:00,65.3,48.5,29.94,NNW,346,6.1,10.1,55,0.00,,,0.00,741.149,WeatherBaga 2.4.3,2011-07-15 00:06:00,
2011-07-14 17:11:00,65.1,48.8,29.94,NNW,334,6.1,10.6,56,0.00,,,0.00,719.887,WeatherBaga 2.4.3,2011-07-15 00:11:00,
2011-07-14 17:16:00,64.5,48.4,29.94,NW,307,3.6,10.6,56,0.00,,,0.00,699.827,WeatherBaga 2.4.3,2011-07-15 00:16:00,
2011-07-14 17:21:00,64.4,48.4,29.94,West,276,5.2,10.4,56,0.00,,,0.00,680.739,WeatherBaga 2.4.3,2011-07-15 00:21:00,
2011-07-14 17:22:00,64.5,48.4,29.94,West,272,4.0,10.4,56,0.00,,,0.00,677.222,WeatherBaga 2.4.3,2011-07-15 00:22:00,
2011-07-14 17:26:00,65.1,48.8,29.94,NNW,330,6.4,11.3,56,0.00,,,0.00,661.959,WeatherBaga 2.4.3,2011-07-15 00:26:00,
2011-07-14 17:27:00,65.3,48.7,29.94,NNE,32,3.2,11.3,55,0.00,,,0.00,658.250,WeatherBaga 2.4.3,2011-07-15 00:27:00,
2011-07-14 17:32:00,63.8,47.9,29.94,NNW,328,5.3,12.8,56,0.00,,,0.00,636.381,WeatherBaga 2.4.3,2011-07-15 00:32:00,
2011-07-14 17:35:00,63.8,48.3,29.94,NW,313,3.0,12.8,57,0.00,,,0.00,624.448,WeatherBaga 2.4.3,2011-07-15 00:35:00,
2011-07-14 17:38:00,64.0,48.1,29.94,North,357,1.7,12.8,56,0.00,,,0.00,613.324,WeatherBaga 2.4.3,2011-07-15 00:38:00,
2011-07-14 17:40:00,64.0,48.3,29.94,West,280,5.6,12.2,57,0.00,,,0.00,605.912,WeatherBaga 2.4.3,2011-07-15 00:40:00,
2011-07-14 17:45:00,64.4,48.7,29.93,SE,137,0.6,10.2,57,0.00,,,0.00,585.293,WeatherBaga 2.4.3,2011-07-15 00:45:00,
2011-07-14 17:46:00,64.4,49.2,29.93,NW,309,2.2,10.2,58,0.00,,,0.00,584.597,WeatherBaga 2.4.3,2011-07-15 00:46:00,
2011-07-14 17:51:00,64.4,48.7,29.93,ESE,107,0.7,10.2,57,0.00,,,0.00,564.695,WeatherBaga 2.4.3,2011-07-15 00:51:00,
2011-07-14 17:56:00,64.4,48.4,29.93,NW,306,1.9,9.6,56,0.00,,,0.00,546.495,WeatherBaga 2.4.3,2011-07-15 00:56:00,
2011-07-14 18:01:00,63.5,48.0,29.93,NNW,348,8.4,11.0,57,0.00,,,0.00,528.821,WeatherBaga 2.4.3,2011-07-15 01:01:00,
2011-07-14 18:06:00,63.5,48.4,29.93,NNW,333,6.4,11.0,58,0.00,,,0.00,504.559,WeatherBaga 2.4.3,2011-07-15 01:06:00,
2011-07-14 18:11:00,63.6,48.4,29.93,WNW,295,6.4,10.3,58,0.00,,,0.00,484.449,WeatherBaga 2.4.3,2011-07-15 01:11:00,
2011-07-14 18:16:00,63.5,48.5,29.93,SW,221,3.9,10.3,58,0.00,,,0.00,467.051,WeatherBaga 2.4.3,2011-07-15 01:16:00,
2011-07-14 18:21:00,63.1,48.5,29.93,NNW,333,3.6,9.0,59,0.00,,,0.00,445.222,WeatherBaga 2.4.3,2011-07-15 01:21:00,
2011-07-14 18:23:00,62.9,48.5,29.93,NNW,339,4.8,7.2,59,0.00,,,0.00,436.318,WeatherBaga 2.4.3,2011-07-15 01:23:00,
2011-07-14 18:27:00,63.1,48.6,29.93,SSE,155,2.2,7.6,59,0.00,,,0.00,422.686,WeatherBaga 2.4.3,2011-07-15 01:27:00,
2011-07-14 18:28:00,63.5,48.6,29.93,NW,310,4.1,7.6,58,0.00,,,0.00,417.195,WeatherBaga 2.4.3,2011-07-15 01:28:00,
2011-07-14 18:33:00,62.7,48.2,29.93,North,359,2.4,8.7,59,0.00,,,0.00,395.880,WeatherBaga 2.4.3,2011-07-15 01:33:00,
2011-07-14 18:34:00,62.6,48.4,29.93,NNW,341,4.2,9.0,60,0.00,,,0.00,391.871,WeatherBaga 2.4.3,2011-07-15 01:34:00,
2011-07-14 18:39:00,62.0,48.4,29.93,WSW,238,1.9,11.7,61,0.00,,,0.00,375.275,WeatherBaga 2.4.3,2011-07-15 01:39:00,
2011-07-14 18:44:00,62.2,48.8,29.94,NW,323,1.7,11.7,62,0.00,,,0.00,140.767,WeatherBaga 2.4.3,2011-07-15 01:44:00,
2011-07-14 18:47:00,62.0,48.4,29.94,North,352,5.7,9.4,61,0.00,,,0.00,65.623,WeatherBaga 2.4.3,2011-07-15 01:47:00,
2011-07-14 18:52:00,61.7,48.5,29.94,NW,309,3.6,11.5,62,0.00,,,0.00,70.622,WeatherBaga 2.4.3,2011-07-15 01:52:00,
2011-07-14 18:57:00,60.9,48.1,29.93,North,352,10.4,11.5,63,0.00,,,0.00,75.081,WeatherBaga 2.4.3,2011-07-15 01:57:00,
2011-07-14 19:02:00,60.8,48.4,29.94,NW,324,4.0,11.1,64,0.00,,,0.00,271.292,WeatherBaga 2.4.3,2011-07-15 02:02:00,
2011-07-14 19:07:00,60.8,48.7,29.94,WNW,287,0.7,10.7,64,0.00,,,0.00,99.821,WeatherBaga 2.4.3,2011-07-15 02:07:00,
2011-07-14 19:12:00,60.8,48.4,29.94,North,4,12.8,13.0,64,0.00,,,0.00,66.395,WeatherBaga 2.4.3,2011-07-15 02:12:00,
2011-07-14 19:13:00,60.6,48.6,29.94,NNW,337,4.5,13.0,65,0.00,,,0.00,55.231,WeatherBaga 2.4.3,2011-07-15 02:13:00,
2011-07-14 19:18:00,60.4,48.6,29.94,NNW,328,2.4,16.7,65,0.12,,,0.01,126.313,WeatherBaga 2.4.3,2011-07-15 02:18:00,
2011-07-14 19:19:00,60.4,48.6,29.94,NW,306,2.1,16.7,65,0.12,,,0.01,158.742,WeatherBaga 2.4.3,2011-07-15 02:19:00,
2011-07-14 19:24:00,60.2,48.3,29.94,NW,306,3.3,16.7,65,0.00,,,0.01,47.615,WeatherBaga 2.4.3,2011-07-15 02:24:00,
2011-07-14 19:25:00,60.2,48.3,29.94,ENE,71,1.3,16.7,65,0.00,,,0.01,46.337,WeatherBaga 2.4.3,2011-07-15 02:25:00,
2011-07-14 19:30:00,60.0,48.3,29.94,North,356,4.8,8.4,65,0.00,,,0.01,43.460,WeatherBaga 2.4.3,2011-07-15 02:30:00,
2011-07-14 19:31:00,59.9,48.3,29.94,NW,319,3.1,8.9,66,0.00,,,0.01,42.906,WeatherBaga 2.4.3,2011-07-15 02:31:00,
2011-07-14 19:35:00,59.7,48.3,29.94,North,351,2.9,8.9,66,0.00,,,0.01,41.331,WeatherBaga 2.4.3,2011-07-15 02:35:00,
2011-07-14 19:37:00,59.5,48.3,29.94,NNE,30,1.0,8.9,66,0.00,,,0.01,40.671,WeatherBaga 2.4.3,2011-07-15 02:37:00,
2011-07-14 19:41:00,59.3,48.2,29.94,WNW,299,5.0,8.3,67,0.00,,,0.01,49.053,WeatherBaga 2.4.3,2011-07-15 02:41:00,
2011-07-14 19:42:00,59.1,48.1,29.94,NW,322,6.0,8.3,67,0.00,,,0.01,37.853,WeatherBaga 2.4.3,2011-07-15 02:42:00,
2011-07-14 19:43:00,59.1,48.2,29.94,NNW,345,3.6,8.3,67,0.00,,,0.01,37.352,WeatherBaga 2.4.3,2011-07-15 02:43:00,
2011-07-14 19:46:00,58.8,48.0,29.94,WNW,295,6.1,11.6,67,0.00,,,0.01,78.354,WeatherBaga 2.4.3,2011-07-15 02:46:00,
2011-07-14 19:48:00,58.6,48.0,29.94,NW,313,3.6,11.6,68,0.00,,,0.01,40.005,WeatherBaga 2.4.3,2011-07-15 02:48:00,
2011-07-14 19:53:00,58.4,48.2,29.94,NW,320,2.0,11.6,69,0.00,,,0.01,31.342,WeatherBaga 2.4.3,2011-07-15 02:53:00,
2011-07-14 19:58:00,58.2,48.1,29.94,NNW,340,4.6,9.6,69,0.00,,,0.01,27.075,WeatherBaga 2.4.3,2011-07-15 02:58:00,
2011-07-14 20:03:00,58.1,48.3,29.94,NNE,20,1.1,10.7,70,0.00,,,0.01,23.927,WeatherBaga 2.4.3,2011-07-15 03:03:00,
2011-07-14 20:08:00,57.9,48.2,29.94,West,272,2.4,10.7,70,0.00,,,0.01,19.931,WeatherBaga 2.4.3,2011-07-15 03:08:00,
2011-07-14 20:13:00,57.7,48.3,29.94,NNE,16,3.9,6.8,71,0.00,,,0.01,15.869,WeatherBaga 2.4.3,2011-07-15 03:13:00,
2011-07-14 20:18:00,57.5,48.3,29.94,NNW,340,4.5,9.3,72,0.00,,,0.01,13.427,WeatherBaga 2.4.3,2011-07-15 03:18:00,
2011-07-14 20:20:00,57.3,48.3,29.94,West,275,2.2,9.3,72,0.00,,,0.01,12.704,WeatherBaga 2.4.3,2011-07-15 03:20:00,
2011-07-14 20:24:00,57.3,48.4,29.94,West,260,3.2,9.5,72,0.00,,,0.01,10.278,WeatherBaga 2.4.3,2011-07-15 03:24:00,
