Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-02 07:06:00,48.3,45.2,29.91,South,178,1.8,9.2,89,0.00,,,0.20,2.266,WeatherBaga 2.4.0,2011-01-02 15:06:00,
2011-01-02 07:07:00,48.3,45.3,29.91,SSE,167,2.0,9.2,89,0.00,,,0.20,2.484,WeatherBaga 2.4.0,2011-01-02 15:07:00,
2011-01-02 07:12:00,48.2,45.3,29.91,SSE,150,2.8,9.2,90,0.00,,,0.20,2.672,WeatherBaga 2.4.0,2011-01-02 15:12:00,
2011-01-02 07:15:00,48.2,45.5,29.91,SE,128,1.4,8.5,90,0.00,,,0.20,2.451,WeatherBaga 2.4.0,2011-01-02 15:15:00,
2011-01-02 07:17:00,48.2,45.4,29.91,South,174,6.3,7.0,90,0.00,,,0.20,2.474,WeatherBaga 2.4.0,2011-01-02 15:17:00,
2011-01-02 07:20:00,48.2,45.4,29.91,South,191,1.5,7.0,90,0.00,,,0.20,2.421,WeatherBaga 2.4.0,2011-01-02 15:20:00,
2011-01-02 07:21:00,48.2,45.4,29.91,SE,126,1.1,7.0,90,0.00,,,0.20,2.639,WeatherBaga 2.4.0,2011-01-02 15:21:00,
2011-01-02 07:22:00,48.2,45.4,29.91,SE,131,2.6,7.0,90,0.00,,,0.20,2.715,WeatherBaga 2.4.0,2011-01-02 15:22:00,
2011-01-02 07:26:00,48.2,45.4,29.91,SSE,156,9.8,10.5,90,0.00,,,0.20,2.715,WeatherBaga 2.4.0,2011-01-02 15:26:00,
2011-01-02 07:27:00,48.2,45.3,29.92,SSE,162,7.7,12.1,90,0.00,,,0.20,2.844,WeatherBaga 2.4.0,2011-01-02 15:27:00,
2011-01-02 07:31:00,48.2,45.3,29.92,SSE,155,5.4,12.1,90,0.00,,,0.20,2.870,WeatherBaga 2.4.0,2011-01-02 15:31:00,
2011-01-02 07:32:00,48.2,45.4,29.92,SSE,156,2.4,12.1,90,0.00,,,0.20,3.190,WeatherBaga 2.4.0,2011-01-02 15:32:00,
2011-01-02 07:33:00,48.2,45.4,29.92,SE,135,2.7,12.1,90,0.00,,,0.20,2.576,WeatherBaga 2.4.0,2011-01-02 15:33:00,
2011-01-02 07:36:00,48.0,45.4,29.92,SSE,158,2.6,8.3,91,0.00,,,0.20,2.619,WeatherBaga 2.4.0,2011-01-02 15:36:00,
2011-01-02 07:38:00,48.0,45.4,29.92,SE,138,1.9,7.2,91,0.00,,,0.20,3.197,WeatherBaga 2.4.0,2011-01-02 15:38:00,
2011-01-02 07:41:00,48.0,45.4,29.92,ESE,122,1.9,6.8,91,0.00,,,0.20,3.606,WeatherBaga 2.4.0,2011-01-02 15:41:00,
2011-01-02 07:42:00,48.0,45.4,29.92,SE,146,2.7,6.8,91,0.00,,,0.20,3.715,WeatherBaga 2.4.0,2011-01-02 15:42:00,
2011-01-02 07:47:00,48.0,45.4,29.92,SSE,152,2.5,6.8,91,0.00,,,0.20,4.157,WeatherBaga 2.4.0,2011-01-02 15:47:00,
2011-01-02 07:52:00,48.2,45.5,29.92,South,175,1.3,7.3,90,0.00,,,0.20,7.810,WeatherBaga 2.4.0,2011-01-02 15:52:00,
2011-01-02 07:53:00,48.2,45.5,29.92,SSE,160,3.0,7.3,90,0.00,,,0.20,7.358,WeatherBaga 2.4.0,2011-01-02 15:53:00,
2011-01-02 07:57:00,48.2,45.5,29.92,SSE,158,4.3,7.3,90,0.00,,,0.20,10.529,WeatherBaga 2.4.0,2011-01-02 15:57:00,
2011-01-02 07:58:00,48.2,45.5,29.92,SSE,148,5.3,7.3,90,0.00,,,0.20,9.849,WeatherBaga 2.4.0,2011-01-02 15:58:00,
2011-01-02 08:01:00,48.2,45.5,29.92,SSE,161,3.0,5.4,90,0.00,,,0.20,17.076,WeatherBaga 2.4.0,2011-01-02 16:01:00,
2011-01-02 08:03:00,48.2,45.5,29.92,SSE,153,0.8,5.4,90,0.00,,,0.20,19.370,WeatherBaga 2.4.0,2011-01-02 16:03:00,
2011-01-02 08:04:00,48.2,45.5,29.92,SSE,147,1.5,5.4,90,0.00,,,0.20,19.558,WeatherBaga 2.4.0,2011-01-02 16:04:00,
2011-01-02 08:07:00,48.2,45.5,29.92,SSE,148,2.9,5.4,90,0.00,,,0.20,17.067,WeatherBaga 2.4.0,2011-01-02 16:07:00,
2011-01-02 08:08:00,48.2,45.5,29.92,SSE,153,2.4,5.4,90,0.00,,,0.20,17.076,WeatherBaga 2.4.0,2011-01-02 16:08:00,
2011-01-02 08:09:00,48.2,45.5,29.92,SSE,165,2.6,5.4,90,0.00,,,0.20,18.225,WeatherBaga 2.4.0,2011-01-02 16:09:00,
2011-01-02 08:13:00,48.2,45.5,29.93,SE,145,4.0,5.8,90,0.00,,,0.20,14.780,WeatherBaga 2.4.0,2011-01-02 16:13:00,
2011-01-02 08:14:00,48.2,45.5,29.93,SSE,148,3.2,5.8,90,0.00,,,0.20,15.700,WeatherBaga 2.4.0,2011-01-02 16:14:00,
2011-01-02 08:19:00,48.3,45.6,29.92,SE,136,1.8,5.8,90,0.00,,,0.20,20.096,WeatherBaga 2.4.0,2011-01-02 16:19:00,
2011-01-02 08:20:00,48.3,45.6,29.92,South,169,1.3,5.8,90,0.00,,,0.20,23.535,WeatherBaga 2.4.0,2011-01-02 16:20:00,
2011-01-02 08:21:00,48.3,45.6,29.93,SE,137,2.0,5.8,90,0.00,,,0.20,26.867,WeatherBaga 2.4.0,2011-01-02 16:21:00,
2011-01-02 08:25:00,48.3,45.7,29.93,SE,136,1.4,4.4,91,0.00,,,0.20,28.290,WeatherBaga 2.4.0,2011-01-02 16:25:00,
2011-01-02 08:27:00,48.3,45.7,29.93,ESE,109,0.6,4.4,91,0.00,,,0.20,29.138,WeatherBaga 2.4.0,2011-01-02 16:27:00,
2011-01-02 08:30:00,48.3,45.8,29.93,East,91,1.5,3.9,91,0.00,,,0.20,37.239,WeatherBaga 2.4.0,2011-01-02 16:30:00,
2011-01-02 08:32:00,48.3,45.8,29.93,NW,318,1.2,2.5,91,0.00,,,0.20,40.751,WeatherBaga 2.4.0,2011-01-02 16:32:00,
2011-01-02 08:35:00,48.5,45.9,29.93,SSE,155,2.7,3.5,91,0.00,,,0.20,37.688,WeatherBaga 2.4.0,2011-01-02 16:35:00,
2011-01-02 08:37:00,48.5,45.8,29.93,South,187,1.1,3.6,90,0.00,,,0.20,38.685,WeatherBaga 2.4.0,2011-01-02 16:37:00,
2011-01-02 08:38:00,48.5,45.7,29.93,SSE,165,0.8,3.6,90,0.00,,,0.20,40.751,WeatherBaga 2.4.0,2011-01-02 16:38:00,
2011-01-02 08:41:00,48.7,46.0,29.93,SSE,150,1.3,3.6,90,0.00,,,0.20,39.810,WeatherBaga 2.4.0,2011-01-02 16:41:00,
2011-01-02 08:42:00,48.7,45.9,29.93,SE,139,1.9,3.6,90,0.00,,,0.20,41.401,WeatherBaga 2.4.0,2011-01-02 16:42:00,
2011-01-02 08:43:00,48.7,45.9,29.93,South,180,1.3,3.6,90,0.00,,,0.20,36.414,WeatherBaga 2.4.0,2011-01-02 16:43:00,
2011-01-02 08:47:00,48.7,45.8,29.94,South,169,1.7,3.6,90,0.00,,,0.20,24.178,WeatherBaga 2.4.0,2011-01-02 16:47:00,
2011-01-02 08:48:00,48.7,45.8,29.94,South,169,2.4,4.0,90,0.00,,,0.20,24.749,WeatherBaga 2.4.0,2011-01-02 16:48:00,
2011-01-02 08:52:00,48.9,45.9,29.94,SE,138,1.4,4.3,89,0.00,,,0.20,40.219,WeatherBaga 2.4.0,2011-01-02 16:52:00,
2011-01-02 08:53:00,48.9,45.9,29.94,SSE,154,1.6,4.3,89,0.00,,,0.20,40.219,WeatherBaga 2.4.0,2011-01-02 16:53:00,
2011-01-02 08:54:00,48.9,45.9,29.94,SSE,168,1.7,4.3,89,0.00,,,0.20,45.760,WeatherBaga 2.4.0,2011-01-02 16:54:00,
2011-01-02 08:58:00,48.9,45.9,29.94,SE,130,1.1,4.3,89,0.00,,,0.20,55.330,WeatherBaga 2.4.0,2011-01-02 16:58:00,
2011-01-02 08:59:00,48.9,45.9,29.94,SE,144,1.7,4.2,90,0.00,,,0.20,57.449,WeatherBaga 2.4.0,2011-01-02 16:59:00,
2011-01-02 09:03:00,48.9,45.9,29.94,SE,131,2.2,3.9,89,0.00,,,0.20,47.351,WeatherBaga 2.4.0,2011-01-02 17:03:00,
2011-01-02 09:04:00,48.9,45.9,29.94,South,183,2.5,3.9,89,0.00,,,0.20,45.918,WeatherBaga 2.4.0,2011-01-02 17:04:00,
2011-01-02 09:05:00,48.9,45.8,29.94,SE,144,2.3,4.7,89,0.00,,,0.20,47.047,WeatherBaga 2.4.0,2011-01-02 17:05:00,
2011-01-02 09:08:00,49.1,45.8,29.94,SSE,159,2.4,6.8,88,0.00,,,0.20,52.614,WeatherBaga 2.4.0,2011-01-02 17:08:00,
2011-01-02 09:09:00,49.1,45.7,29.94,SSW,196,2.4,6.8,88,0.00,,,0.20,58.274,WeatherBaga 2.4.0,2011-01-02 17:09:00,
2011-01-02 09:10:00,49.1,45.5,29.94,SSE,149,6.0,6.8,87,0.00,,,0.20,60.462,WeatherBaga 2.4.0,2011-01-02 17:10:00,
2011-01-02 09:14:00,49.2,45.4,29.94,SE,137,4.6,6.8,87,0.00,,,0.20,60.894,WeatherBaga 2.4.0,2011-01-02 17:14:00,
2011-01-02 09:16:00,49.2,45.2,29.95,SW,236,0.9,6.7,86,0.00,,,0.20,56.333,WeatherBaga 2.4.0,2011-01-02 17:16:00,
2011-01-02 09:19:00,49.2,45.1,29.95,SSE,153,5.2,6.7,86,0.00,,,0.20,52.601,WeatherBaga 2.4.0,2011-01-02 17:19:00,
2011-01-02 09:20:00,49.2,45.1,29.95,SSE,149,3.1,6.7,86,0.00,,,0.20,51.951,WeatherBaga 2.4.0,2011-01-02 17:20:00,
2011-01-02 09:24:00,49.4,45.5,29.95,SSE,153,2.5,6.4,86,0.00,,,0.20,56.191,WeatherBaga 2.4.0,2011-01-02 17:24:00,
2011-01-02 09:25:00,49.4,45.3,29.95,SSE,162,4.0,6.4,86,0.00,,,0.20,55.343,WeatherBaga 2.4.0,2011-01-02 17:25:00,
2011-01-02 09:26:00,49.2,45.2,29.95,SE,136,3.4,6.4,86,0.00,,,0.20,54.459,WeatherBaga 2.4.0,2011-01-02 17:26:00,
2011-01-02 09:30:00,49.2,45.3,29.95,ESE,123,1.7,7.4,86,0.00,,,0.20,56.370,WeatherBaga 2.4.0,2011-01-02 17:30:00,
2011-01-02 09:31:00,49.2,45.1,29.95,ESE,120,2.2,7.4,86,0.00,,,0.20,62.250,WeatherBaga 2.4.0,2011-01-02 17:31:00,
2011-01-02 09:35:00,49.4,44.9,29.95,SSE,150,4.8,8.7,84,0.00,,,0.20,75.661,WeatherBaga 2.4.0,2011-01-02 17:35:00,
2011-01-02 09:36:00,49.4,45.0,29.95,SE,144,3.4,8.7,85,0.00,,,0.20,80.522,WeatherBaga 2.4.0,2011-01-02 17:36:00,
2011-01-02 09:37:00,49.4,44.9,29.95,SSE,148,5.0,8.7,85,0.00,,,0.20,81.377,WeatherBaga 2.4.0,2011-01-02 17:37:00,
2011-01-02 09:40:00,49.6,44.9,29.95,SSE,157,4.5,8.7,84,0.00,,,0.20,91.161,WeatherBaga 2.4.0,2011-01-02 17:40:00,
2011-01-02 09:42:00,49.6,45.2,29.95,SSE,161,5.6,8.7,85,0.00,,,0.20,99.256,WeatherBaga 2.4.0,2011-01-02 17:42:00,
2011-01-02 09:43:00,49.6,44.9,29.95,SSE,154,4.2,8.7,84,0.00,,,0.20,103.870,WeatherBaga 2.4.0,2011-01-02 17:43:00,
2011-01-02 09:45:00,49.6,45.0,29.95,SE,145,2.7,7.2,84,0.00,,,0.20,107.800,WeatherBaga 2.4.0,2011-01-02 17:45:00,
2011-01-02 09:47:00,49.8,45.2,29.95,SSE,147,2.8,7.0,84,0.00,,,0.20,104.873,WeatherBaga 2.4.0,2011-01-02 17:47:00,
2011-01-02 09:48:00,49.8,45.3,29.95,SSE,156,3.1,7.0,85,0.00,,,0.20,103.269,WeatherBaga 2.4.0,2011-01-02 17:48:00,
2011-01-02 09:50:00,49.8,45.2,29.95,South,178,2.3,8.0,84,0.00,,,0.20,96.266,WeatherBaga 2.4.0,2011-01-02 17:50:00,
2011-01-02 09:53:00,49.8,45.1,29.95,SE,142,2.3,8.0,84,0.00,,,0.20,96.309,WeatherBaga 2.4.0,2011-01-02 17:53:00,
2011-01-02 09:54:00,50.0,45.2,29.95,South,173,3.4,8.0,84,0.00,,,0.20,97.451,WeatherBaga 2.4.0,2011-01-02 17:54:00,
2011-01-02 09:55:00,50.0,45.2,29.95,SSE,148,4.4,8.0,84,0.00,,,0.20,96.864,WeatherBaga 2.4.0,2011-01-02 17:55:00,
2011-01-02 09:59:00,50.0,45.1,29.95,SSE,157,2.9,6.4,83,0.00,,,0.20,98.312,WeatherBaga 2.4.0,2011-01-02 17:59:00,
2011-01-02 10:00:00,50.0,45.3,29.95,SSE,168,1.3,6.2,84,0.00,,,0.20,97.613,WeatherBaga 2.4.0,2011-01-02 18:00:00,
2011-01-02 10:01:00,50.0,45.3,29.95,SE,140,2.9,6.2,84,0.00,,,0.20,94.762,WeatherBaga 2.4.0,2011-01-02 18:01:00,
2011-01-02 10:04:00,50.0,45.3,29.95,SE,144,2.7,6.1,84,0.00,,,0.20,90.218,WeatherBaga 2.4.0,2011-01-02 18:04:00,
2011-01-02 10:05:00,50.1,45.1,29.95,SSE,165,4.0,5.8,83,0.00,,,0.20,88.554,WeatherBaga 2.4.0,2011-01-02 18:05:00,
2011-01-02 10:06:00,50.1,45.1,29.95,SE,139,3.1,5.8,83,0.00,,,0.20,87.845,WeatherBaga 2.4.0,2011-01-02 18:06:00,
2011-01-02 10:11:00,50.1,45.1,29.95,SSE,168,0.6,4.9,83,0.00,,,0.20,86.343,WeatherBaga 2.4.0,2011-01-02 18:11:00,
2011-01-02 10:16:00,50.3,44.7,29.95,SSE,164,2.3,5.0,81,0.00,,,0.20,95.597,WeatherBaga 2.4.0,2011-01-02 18:16:00,
2011-01-02 10:17:00,50.3,44.7,29.95,SSE,152,2.8,5.0,81,0.00,,,0.20,98.246,WeatherBaga 2.4.0,2011-01-02 18:17:00,
2011-01-02 10:22:00,50.5,45.7,29.95,NNE,29,0.6,5.0,84,0.00,,,0.20,129.758,WeatherBaga 2.4.0,2011-01-02 18:22:00,
2011-01-02 10:27:00,50.7,45.1,29.95,SSW,203,0.7,6.3,81,0.00,,,0.20,141.585,WeatherBaga 2.4.0,2011-01-02 18:27:00,
2011-01-02 10:28:00,50.7,45.3,29.95,SSE,160,5.5,6.5,82,0.00,,,0.20,142.100,WeatherBaga 2.4.0,2011-01-02 18:28:00,
2011-01-02 10:29:00,50.7,44.6,29.95,SE,143,3.9,6.8,80,0.00,,,0.20,143.028,WeatherBaga 2.4.0,2011-01-02 18:29:00,
2011-01-02 10:32:00,50.9,44.9,29.95,South,185,1.7,6.8,80,0.00,,,0.20,144.209,WeatherBaga 2.4.0,2011-01-02 18:32:00,
2011-01-02 10:33:00,50.9,45.2,29.95,NNE,32,0.6,6.8,81,0.00,,,0.20,143.843,WeatherBaga 2.4.0,2011-01-02 18:33:00,
2011-01-02 10:38:00,51.0,45.0,29.95,ESE,115,2.5,6.8,80,0.00,,,0.20,138.985,WeatherBaga 2.4.0,2011-01-02 18:38:00,
2011-01-02 10:39:00,51.0,45.2,29.95,SSW,199,0.7,5.6,81,0.00,,,0.20,140.434,WeatherBaga 2.4.0,2011-01-02 18:39:00,
2011-01-02 10:43:00,51.2,45.1,29.95,SSE,150,3.3,6.4,80,0.00,,,0.20,151.624,WeatherBaga 2.4.0,2011-01-02 18:43:00,
2011-01-02 10:44:00,51.2,45.1,29.95,SE,145,2.3,6.4,80,0.00,,,0.20,149.974,WeatherBaga 2.4.0,2011-01-02 18:44:00,
2011-01-02 10:48:00,51.0,45.0,29.95,SSE,155,3.5,6.4,80,0.00,,,0.20,134.583,WeatherBaga 2.4.0,2011-01-02 18:48:00,
2011-01-02 10:49:00,51.0,45.0,29.95,SE,136,2.5,6.4,80,0.00,,,0.20,132.560,WeatherBaga 2.4.0,2011-01-02 18:49:00,
2011-01-02 10:54:00,50.9,44.7,29.95,SSE,164,5.8,9.5,79,0.00,,,0.20,102.777,WeatherBaga 2.4.0,2011-01-02 18:54:00,
2011-01-02 10:55:00,50.7,44.6,29.95,SSE,157,2.9,9.5,80,0.00,,,0.20,95.471,WeatherBaga 2.4.0,2011-01-02 18:55:00,
2011-01-02 10:59:00,50.5,45.3,29.95,SE,125,1.5,9.5,82,0.00,,,0.20,85.921,WeatherBaga 2.4.0,2011-01-02 18:59:00,
2011-01-02 11:00:00,50.5,45.4,29.95,SSE,157,1.8,9.5,82,0.00,,,0.20,85.390,WeatherBaga 2.4.0,2011-01-02 19:00:00,
2011-01-02 11:04:00,50.5,45.7,29.95,ESE,106,0.7,6.7,84,0.00,,,0.20,86.360,WeatherBaga 2.4.0,2011-01-02 19:04:00,
2011-01-02 11:05:00,50.5,45.8,29.95,ESE,113,0.7,6.7,84,0.00,,,0.20,89.185,WeatherBaga 2.4.0,2011-01-02 19:05:00,
2011-01-02 11:06:00,50.5,45.8,29.95,SSW,201,1.3,6.7,84,0.00,,,0.20,91.858,WeatherBaga 2.4.0,2011-01-02 19:06:00,
2011-01-02 11:10:00,50.5,46.1,29.95,South,182,0.7,4.6,85,0.00,,,0.20,107.269,WeatherBaga 2.4.0,2011-01-02 19:10:00,
2011-01-02 11:11:00,50.5,46.3,29.95,West,268,0.7,4.6,85,0.00,,,0.20,109.955,WeatherBaga 2.4.0,2011-01-02 19:11:00,
2011-01-02 11:16:00,50.5,46.3,29.95,South,173,1.3,3.5,85,0.00,,,0.20,116.961,WeatherBaga 2.4.0,2011-01-02 19:16:00,
2011-01-02 11:17:00,50.5,46.3,29.95,SSE,166,0.5,3.5,86,0.00,,,0.20,117.353,WeatherBaga 2.4.0,2011-01-02 19:17:00,
2011-01-02 11:21:00,50.5,46.2,29.94,SE,146,1.9,3.0,85,0.00,,,0.20,110.206,WeatherBaga 2.4.0,2011-01-02 19:21:00,
2011-01-02 11:22:00,50.5,46.2,29.94,SSE,159,2.1,3.0,85,0.00,,,0.20,108.988,WeatherBaga 2.4.0,2011-01-02 19:22:00,
2011-01-02 11:23:00,50.5,46.0,29.94,SW,227,0.6,3.0,85,0.00,,,0.20,106.365,WeatherBaga 2.4.0,2011-01-02 19:23:00,
2011-01-02 11:27:00,50.7,46.4,29.94,North,357,0.7,3.0,85,0.00,,,0.20,103.272,WeatherBaga 2.4.0,2011-01-02 19:27:00,
2011-01-02 11:29:00,50.7,46.6,29.94,SSE,155,2.2,3.0,86,0.00,,,0.20,101.266,WeatherBaga 2.4.0,2011-01-02 19:29:00,
2011-01-02 11:30:00,50.7,46.1,29.94,WNW,283,0.3,3.0,84,0.00,,,0.20,97.742,WeatherBaga 2.4.0,2011-01-02 19:30:00,
2011-01-02 11:32:00,50.7,46.5,29.94,East,91,1.3,2.9,85,0.00,,,0.20,95.092,WeatherBaga 2.4.0,2011-01-02 19:32:00,
2011-01-02 11:34:00,50.7,46.5,29.94,ENE,63,1.0,2.9,86,0.00,,,0.20,95.313,WeatherBaga 2.4.0,2011-01-02 19:34:00,
2011-01-02 11:38:00,50.9,46.7,29.94,South,170,0.7,2.3,86,0.00,,,0.20,96.979,WeatherBaga 2.4.0,2011-01-02 19:38:00,
2011-01-02 11:39:00,50.9,46.6,29.94,SSE,152,0.6,2.2,85,0.00,,,0.20,98.190,WeatherBaga 2.4.0,2011-01-02 19:39:00,
2011-01-02 11:44:00,50.9,46.2,29.93,WSW,239,0.3,2.9,84,0.00,,,0.20,122.211,WeatherBaga 2.4.0,2011-01-02 19:44:00,
2011-01-02 11:45:00,50.9,46.2,29.93,NW,314,0.9,2.9,84,0.00,,,0.20,126.643,WeatherBaga 2.4.0,2011-01-02 19:45:00,
2011-01-02 11:49:00,51.0,45.8,29.93,SSW,194,0.6,3.6,82,0.00,,,0.20,144.288,WeatherBaga 2.4.0,2011-01-02 19:49:00,
2011-01-02 11:50:00,51.0,45.8,29.93,West,266,0.9,3.6,82,0.00,,,0.20,146.202,WeatherBaga 2.4.0,2011-01-02 19:50:00,
2011-01-02 11:55:00,51.0,45.6,29.93,SE,124,1.4,4.3,82,0.00,,,0.20,159.353,WeatherBaga 2.4.0,2011-01-02 19:55:00,
2011-01-02 11:56:00,51.0,45.4,29.93,SE,146,1.8,4.3,81,0.00,,,0.20,162.372,WeatherBaga 2.4.0,2011-01-02 19:56:00,
2011-01-02 12:00:00,51.0,45.5,29.93,SSE,148,1.6,4.3,82,0.00,,,0.20,176.519,WeatherBaga 2.4.0,2011-01-02 20:00:00,
2011-01-02 12:01:00,51.0,45.8,29.93,SSW,200,1.3,4.3,82,0.00,,,0.20,177.631,WeatherBaga 2.4.0,2011-01-02 20:01:00,
2011-01-02 12:02:00,51.0,46.0,29.92,South,171,1.8,4.3,83,0.00,,,0.20,179.357,WeatherBaga 2.4.0,2011-01-02 20:02:00,
2011-01-02 12:05:00,51.2,46.3,29.92,NNW,346,0.4,3.4,83,0.00,,,0.20,193.996,WeatherBaga 2.4.0,2011-01-02 20:05:00,
2011-01-02 12:06:00,51.4,46.7,29.92,WNW,289,1.7,3.4,84,0.00,,,0.20,198.761,WeatherBaga 2.4.0,2011-01-02 20:06:00,
2011-01-02 12:08:00,51.6,46.9,29.92,SSW,202,0.5,3.4,84,0.00,,,0.20,206.467,WeatherBaga 2.4.0,2011-01-02 20:08:00,
2011-01-02 12:10:00,51.6,46.7,29.92,South,173,0.8,2.6,83,0.00,,,0.20,208.160,WeatherBaga 2.4.0,2011-01-02 20:10:00,
2011-01-02 12:11:00,51.6,46.7,29.92,WSW,245,0.3,2.6,83,0.00,,,0.20,207.978,WeatherBaga 2.4.0,2011-01-02 20:11:00,
2011-01-02 12:13:00,51.8,46.6,29.92,SE,144,1.1,2.6,82,0.00,,,0.20,206.312,WeatherBaga 2.4.0,2011-01-02 20:13:00,
2011-01-02 12:14:00,51.8,46.6,29.92,South,180,0.8,2.6,82,0.00,,,0.20,205.398,WeatherBaga 2.4.0,2011-01-02 20:14:00,
2011-01-02 12:16:00,51.6,46.0,29.92,WNW,289,0.8,2.5,81,0.00,,,0.20,200.349,WeatherBaga 2.4.0,2011-01-02 20:16:00,
2011-01-02 12:21:00,51.8,46.1,29.92,ENE,74,0.3,3.1,81,0.00,,,0.20,186.762,WeatherBaga 2.4.0,2011-01-02 20:21:00,
2011-01-02 12:23:00,51.8,46.4,29.92,SSE,147,1.5,3.1,82,0.00,,,0.20,181.192,WeatherBaga 2.4.0,2011-01-02 20:23:00,
2011-01-02 12:27:00,51.9,46.4,29.92,ESE,117,1.2,3.1,81,0.00,,,0.20,175.008,WeatherBaga 2.4.0,2011-01-02 20:27:00,
2011-01-02 12:28:00,51.8,46.1,29.92,SSE,159,1.8,3.1,81,0.00,,,0.20,171.335,WeatherBaga 2.4.0,2011-01-02 20:28:00,
2011-01-02 12:32:00,51.4,45.4,29.92,South,178,1.7,4.7,80,0.00,,,0.20,164.095,WeatherBaga 2.4.0,2011-01-02 20:32:00,
2011-01-02 12:37:00,51.6,46.1,29.92,ENE,58,1.7,4.7,82,0.00,,,0.20,165.606,WeatherBaga 2.4.0,2011-01-02 20:37:00,
2011-01-02 12:38:00,51.6,46.3,29.92,North,359,0.5,4.7,82,0.00,,,0.20,166.048,WeatherBaga 2.4.0,2011-01-02 20:38:00,
2011-01-02 12:42:00,51.8,45.6,29.92,South,183,2.5,4.4,79,0.00,,,0.20,169.015,WeatherBaga 2.4.0,2011-01-02 20:42:00,
2011-01-02 12:43:00,51.6,45.5,29.92,SSE,155,3.0,4.4,80,0.00,,,0.20,169.051,WeatherBaga 2.4.0,2011-01-02 20:43:00,
2011-01-02 12:47:00,51.4,45.5,29.92,SE,137,0.5,4.4,80,0.00,,,0.20,176.136,WeatherBaga 2.4.0,2011-01-02 20:47:00,
2011-01-02 12:48:00,51.4,45.7,29.92,SSE,155,0.6,4.4,81,0.00,,,0.20,178.394,WeatherBaga 2.4.0,2011-01-02 20:48:00,
2011-01-02 12:49:00,51.6,46.1,29.92,NW,318,0.9,4.4,81,0.00,,,0.20,180.786,WeatherBaga 2.4.0,2011-01-02 20:49:00,
2011-01-02 12:53:00,52.1,46.4,29.92,SSE,163,1.2,3.2,81,0.00,,,0.20,193.313,WeatherBaga 2.4.0,2011-01-02 20:53:00,
2011-01-02 12:54:00,52.1,46.2,29.91,South,169,1.9,3.1,80,0.00,,,0.20,194.435,WeatherBaga 2.4.0,2011-01-02 20:54:00,
2011-01-02 12:59:00,52.1,46.2,29.91,SSE,162,1.9,3.1,80,0.00,,,0.20,208.041,WeatherBaga 2.4.0,2011-01-02 20:59:00,
2011-01-02 13:00:00,52.1,46.0,29.91,SE,139,1.7,3.6,80,0.00,,,0.20,211.133,WeatherBaga 2.4.0,2011-01-02 21:00:00,
2011-01-02 13:04:00,51.9,45.7,29.91,SSE,147,0.9,3.9,79,0.00,,,0.20,211.027,WeatherBaga 2.4.0,2011-01-02 21:04:00,
2011-01-02 13:05:00,51.9,46.1,29.91,ESE,108,0.5,3.9,81,0.00,,,0.20,211.704,WeatherBaga 2.4.0,2011-01-02 21:05:00,
2011-01-02 13:06:00,51.9,46.3,29.91,East,93,1.1,3.9,81,0.00,,,0.20,208.704,WeatherBaga 2.4.0,2011-01-02 21:06:00,
2011-01-02 13:09:00,52.3,46.5,29.91,NNE,13,0.9,3.9,81,0.00,,,0.20,204.797,WeatherBaga 2.4.0,2011-01-02 21:09:00,
2011-01-02 13:10:00,52.5,46.3,29.91,SE,134,0.8,3.9,80,0.00,,,0.20,199.784,WeatherBaga 2.4.0,2011-01-02 21:10:00,
2011-01-02 13:13:00,52.5,46.2,29.91,NE,43,1.0,3.0,79,0.00,,,0.20,188.548,WeatherBaga 2.4.0,2011-01-02 21:13:00,
2011-01-02 13:14:00,52.7,46.2,29.91,NE,34,1.7,3.3,78,0.00,,,0.20,185.766,WeatherBaga 2.4.0,2011-01-02 21:14:00,
2011-01-02 13:15:00,52.7,46.2,29.91,ENE,71,1.7,3.3,78,0.00,,,0.20,181.737,WeatherBaga 2.4.0,2011-01-02 21:15:00,
2011-01-02 13:20:00,52.7,46.6,29.91,ESE,113,1.4,3.3,80,0.00,,,0.20,160.452,WeatherBaga 2.4.0,2011-01-02 21:20:00,
2011-01-02 13:21:00,52.7,46.2,29.91,South,182,1.6,3.3,78,0.00,,,0.20,158.788,WeatherBaga 2.4.0,2011-01-02 21:21:00,
2011-01-02 13:26:00,52.7,45.9,29.90,SE,124,1.3,2.8,78,0.00,,,0.20,146.918,WeatherBaga 2.4.0,2011-01-02 21:26:00,
2011-01-02 13:31:00,52.8,46.2,29.90,ENE,66,0.2,4.0,78,0.00,,,0.20,139.698,WeatherBaga 2.4.0,2011-01-02 21:31:00,
2011-01-02 13:33:00,52.8,45.5,29.90,NNE,25,2.1,4.0,76,0.00,,,0.20,136.051,WeatherBaga 2.4.0,2011-01-02 21:33:00,
2011-01-02 13:36:00,52.8,46.1,29.90,ESE,105,1.0,4.0,78,0.00,,,0.20,130.435,WeatherBaga 2.4.0,2011-01-02 21:36:00,
2011-01-02 13:37:00,53.0,46.3,29.90,East,86,0.6,4.0,78,0.00,,,0.20,130.577,WeatherBaga 2.4.0,2011-01-02 21:37:00,
