Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-28 14:04:00,90.1,48.7,29.91,NW,311,2.1,5.9,24,0.00,,,0.00,825.933,WeatherBaga 2.4.3,2011-09-28 21:04:00,
2011-09-28 14:09:00,91.4,49.0,29.91,NE,49,2.9,5.7,24,0.00,,,0.00,819.696,WeatherBaga 2.4.3,2011-09-28 21:09:00,
2011-09-28 14:14:00,90.8,47.8,29.91,NW,315,0.5,6.4,23,0.00,,,0.00,-50.950,WeatherBaga 2.4.3,2011-09-28 21:14:00,
2011-09-28 14:19:00,91.4,47.3,29.91,ENE,69,3.9,6.4,22,0.00,,,0.00,804.796,WeatherBaga 2.4.3,2011-09-28 21:19:00,
2011-09-28 14:24:00,91.9,47.2,29.91,East,84,2.7,7.0,22,0.00,,,0.00,796.513,WeatherBaga 2.4.3,2011-09-28 21:24:00,
2011-09-28 14:29:00,92.1,47.5,29.90,SE,143,0.9,7.0,22,0.00,,,0.00,788.415,WeatherBaga 2.4.3,2011-09-28 21:29:00,
2011-09-28 14:34:00,91.9,45.4,29.90,NE,52,3.8,5.4,20,0.00,,,0.00,780.469,WeatherBaga 2.4.3,2011-09-28 21:34:00,
2011-09-28 14:39:00,90.6,46.8,29.90,ESE,104,0.8,6.5,22,0.00,,,0.00,773.575,WeatherBaga 2.4.3,2011-09-28 21:39:00,
2011-09-28 14:44:00,91.2,48.3,29.90,NNW,340,2.0,6.5,23,0.00,,,0.00,763.949,WeatherBaga 2.4.3,2011-09-28 21:44:00,
2011-09-28 14:49:00,91.4,48.3,29.90,SE,144,0.8,6.1,23,0.00,,,0.00,748.838,WeatherBaga 2.4.3,2011-09-28 21:49:00,
2011-09-28 14:54:00,91.9,47.4,29.90,South,173,1.1,4.7,22,0.00,,,0.00,737.265,WeatherBaga 2.4.3,2011-09-28 21:54:00,
2011-09-28 14:59:00,91.7,47.2,29.90,East,96,1.7,4.5,22,0.00,,,0.00,732.942,WeatherBaga 2.4.3,2011-09-28 21:59:00,
2011-09-28 15:04:00,91.5,46.6,29.90,NW,317,1.9,5.2,22,0.00,,,0.00,721.418,WeatherBaga 2.4.3,2011-09-28 22:04:00,
2011-09-28 15:09:00,91.7,46.2,29.90,NE,53,2.5,5.2,21,0.00,,,0.00,709.255,WeatherBaga 2.4.3,2011-09-28 22:09:00,
2011-09-28 15:14:00,91.9,46.9,29.90,North,359,1.1,4.3,22,0.00,,,0.00,699.348,WeatherBaga 2.4.3,2011-09-28 22:14:00,
2011-09-28 15:19:00,91.0,47.5,29.90,ENE,75,1.5,5.1,23,0.00,,,0.00,689.765,WeatherBaga 2.4.3,2011-09-28 22:19:00,
2011-09-28 15:24:00,91.2,48.3,29.90,East,86,2.1,5.1,23,0.00,,,0.00,680.697,WeatherBaga 2.4.3,2011-09-28 22:24:00,
2011-09-28 15:29:00,91.2,48.1,29.90,NW,311,1.9,7.0,23,0.00,,,0.00,667.229,WeatherBaga 2.4.3,2011-09-28 22:29:00,
2011-09-28 15:34:00,90.6,47.1,29.90,NNE,19,1.4,7.0,23,0.00,,,0.00,653.290,WeatherBaga 2.4.3,2011-09-28 22:34:00,
2011-09-28 15:39:00,90.8,47.6,29.90,NNW,333,4.7,7.4,23,0.00,,,0.00,638.621,WeatherBaga 2.4.3,2011-09-28 22:39:00,
2011-09-28 15:44:00,91.0,47.5,29.90,WNW,285,5.1,8.3,23,0.00,,,0.00,624.917,WeatherBaga 2.4.3,2011-09-28 22:44:00,
2011-09-28 15:49:00,91.9,48.2,29.90,WNW,295,1.3,8.3,23,0.00,,,0.00,612.436,WeatherBaga 2.4.3,2011-09-28 22:49:00,
2011-09-28 15:54:00,92.1,47.8,29.89,NNW,335,0.7,5.4,22,0.00,,,0.00,599.094,WeatherBaga 2.4.3,2011-09-28 22:54:00,
2011-09-28 15:59:00,92.3,47.1,29.89,SE,136,2.6,5.4,21,0.00,,,0.00,584.148,WeatherBaga 2.4.3,2011-09-28 22:59:00,
2011-09-28 16:04:00,91.9,48.0,29.89,NW,317,2.3,4.2,22,0.00,,,0.00,569.140,WeatherBaga 2.4.3,2011-09-28 23:04:00,
2011-09-28 16:09:00,91.7,49.2,29.89,NNW,347,2.1,5.4,24,0.00,,,0.00,554.297,WeatherBaga 2.4.3,2011-09-28 23:09:00,
2011-09-28 16:14:00,90.6,49.0,29.89,West,274,2.5,6.0,24,0.00,,,0.00,539.450,WeatherBaga 2.4.3,2011-09-28 23:14:00,
2011-09-28 16:19:00,89.9,49.1,29.89,WNW,299,4.1,10.2,25,0.00,,,0.00,523.762,WeatherBaga 2.4.3,2011-09-28 23:19:00,
2011-09-28 16:24:00,89.6,50.8,29.89,NW,315,3.1,10.2,27,0.00,,,0.00,507.212,WeatherBaga 2.4.3,2011-09-28 23:24:00,
2011-09-28 16:29:00,89.6,51.0,29.89,NNW,328,2.0,7.2,27,0.00,,,0.00,489.197,WeatherBaga 2.4.3,2011-09-28 23:29:00,
2011-09-28 16:34:00,89.9,50.9,29.89,NNE,20,1.7,6.4,27,0.00,,,0.00,472.391,WeatherBaga 2.4.3,2011-09-28 23:34:00,
2011-09-28 16:39:00,89.7,51.3,29.89,NNW,335,5.1,8.7,27,0.00,,,0.00,446.390,WeatherBaga 2.4.3,2011-09-28 23:39:00,
2011-09-28 16:44:00,89.6,51.4,29.89,NW,318,4.3,8.7,27,0.00,,,0.00,150.839,WeatherBaga 2.4.3,2011-09-28 23:44:00,
2011-09-28 16:49:00,89.2,52.2,29.89,WNW,287,1.2,5.5,28,0.00,,,0.00,182.047,WeatherBaga 2.4.3,2011-09-28 23:49:00,
2011-09-28 16:54:00,89.4,52.6,29.89,NNE,24,0.8,5.6,29,0.00,,,0.00,87.208,WeatherBaga 2.4.3,2011-09-28 23:54:00,
2011-09-28 16:59:00,89.2,52.5,29.89,NNE,31,2.5,5.6,29,0.00,,,0.00,82.199,WeatherBaga 2.4.3,2011-09-28 23:59:00,
2011-09-28 17:04:00,88.5,52.2,29.89,North,7,3.7,6.4,29,0.00,,,0.00,89.488,WeatherBaga 2.4.3,2011-09-29 00:04:00,
2011-09-28 17:09:00,88.1,53.3,29.89,NW,316,1.4,6.4,31,0.00,,,0.00,97.121,WeatherBaga 2.4.3,2011-09-29 00:09:00,
2011-09-28 17:14:00,87.8,52.1,29.89,NNW,332,1.9,8.5,30,0.00,,,0.00,79.644,WeatherBaga 2.4.3,2011-09-29 00:14:00,
2011-09-28 17:19:00,87.8,52.7,29.88,NNE,23,0.9,8.5,30,0.00,,,0.00,159.158,WeatherBaga 2.4.3,2011-09-29 00:19:00,
2011-09-28 17:24:00,87.6,52.7,29.88,NW,324,1.8,5.7,30,0.00,,,0.00,86.815,WeatherBaga 2.4.3,2011-09-29 00:24:00,
2011-09-28 17:29:00,87.4,52.6,29.88,NW,325,2.9,5.7,31,0.00,,,0.00,69.286,WeatherBaga 2.4.3,2011-09-29 00:29:00,
2011-09-28 17:34:00,87.4,52.0,29.88,NNW,347,1.0,5.3,30,0.00,,,0.00,67.352,WeatherBaga 2.4.3,2011-09-29 00:34:00,
2011-09-28 17:39:00,87.4,52.2,29.88,WNW,296,1.1,5.9,30,0.00,,,0.00,94.362,WeatherBaga 2.4.3,2011-09-29 00:39:00,
2011-09-28 17:44:00,87.2,52.4,29.88,NNE,33,1.6,5.9,31,0.00,,,0.00,62.336,WeatherBaga 2.4.3,2011-09-29 00:44:00,
2011-09-28 17:49:00,86.9,53.0,29.88,East,97,1.3,3.7,32,0.00,,,0.00,59.303,WeatherBaga 2.4.3,2011-09-29 00:49:00,
2011-09-28 17:54:00,86.7,53.2,29.88,NNW,346,1.9,4.2,32,0.00,,,0.00,57.320,WeatherBaga 2.4.3,2011-09-29 00:54:00,
2011-09-28 17:59:00,86.5,53.5,29.88,NNE,24,1.0,4.2,33,0.00,,,0.00,61.059,WeatherBaga 2.4.3,2011-09-29 00:59:00,
2011-09-28 18:04:00,86.3,54.0,29.88,ENE,57,1.0,2.5,33,0.00,,,0.00,55.109,WeatherBaga 2.4.3,2011-09-29 01:04:00,
2011-09-28 18:09:00,86.0,54.3,29.88,ENE,74,0.7,2.5,34,0.00,,,0.00,51.099,WeatherBaga 2.4.3,2011-09-29 01:09:00,
2011-09-28 18:14:00,85.8,53.8,29.88,NNW,330,1.5,2.5,34,0.00,,,0.00,48.921,WeatherBaga 2.4.3,2011-09-29 01:14:00,
2011-09-28 18:19:00,85.4,54.1,29.88,NNE,13,0.5,2.5,34,0.00,,,0.00,45.833,WeatherBaga 2.4.3,2011-09-29 01:19:00,
2011-09-28 18:24:00,85.1,54.7,29.88,ENE,59,1.2,1.8,36,0.00,,,0.00,43.823,WeatherBaga 2.4.3,2011-09-29 01:24:00,
2011-09-28 18:29:00,84.5,55.2,29.88,West,270,0.3,1.6,37,0.00,,,0.00,41.170,WeatherBaga 2.4.3,2011-09-29 01:29:00,
2011-09-28 18:34:00,84.0,55.4,29.88,NW,318,0.4,1.6,38,0.00,,,0.00,38.071,WeatherBaga 2.4.3,2011-09-29 01:34:00,
2011-09-28 18:39:00,83.4,54.2,29.88,ENE,65,0.6,1.4,37,0.00,,,0.00,34.738,WeatherBaga 2.4.3,2011-09-29 01:39:00,
2011-09-28 18:44:00,82.7,55.6,29.88,SSE,162,0.3,1.4,40,0.00,,,0.00,30.339,WeatherBaga 2.4.3,2011-09-29 01:44:00,
2011-09-28 18:49:00,82.0,56.2,29.88,NNW,331,0.2,1.4,41,0.00,,,0.00,27.227,WeatherBaga 2.4.3,2011-09-29 01:49:00,
2011-09-28 18:54:00,81.3,56.7,29.88,SSE,155,0.9,1.3,43,0.00,,,0.00,24.086,WeatherBaga 2.4.3,2011-09-29 01:54:00,
2011-09-28 18:59:00,80.4,56.6,29.88,SSE,161,0.6,1.0,44,0.00,,,0.00,21.931,WeatherBaga 2.4.3,2011-09-29 01:59:00,
2011-09-28 19:04:00,79.7,57.0,29.88,North,354,0.2,1.0,46,0.00,,,0.00,20.215,WeatherBaga 2.4.3,2011-09-29 02:04:00,
2011-09-28 19:09:00,78.9,57.8,29.89,NE,36,0.6,1.5,49,0.00,,,0.00,18.835,WeatherBaga 2.4.3,2011-09-29 02:09:00,
2011-09-28 19:14:00,78.4,58.3,29.89,East,80,1.1,1.5,50,0.00,,,0.00,18.037,WeatherBaga 2.4.3,2011-09-29 02:14:00,
2011-09-28 19:19:00,77.7,58.6,29.89,ENE,60,0.4,1.1,52,0.00,,,0.00,17.971,WeatherBaga 2.4.3,2011-09-29 02:19:00,
2011-09-28 19:24:00,77.0,58.6,29.89,SE,125,0.4,1.1,53,0.00,,,0.00,17.657,WeatherBaga 2.4.3,2011-09-29 02:24:00,
2011-09-28 19:29:00,76.4,58.9,29.89,ENE,72,0.1,0.9,55,0.00,,,0.00,17.981,WeatherBaga 2.4.3,2011-09-29 02:29:00,
2011-09-28 19:34:00,75.9,59.1,29.89,SSE,151,0.8,0.9,56,0.00,,,0.00,17.941,WeatherBaga 2.4.3,2011-09-29 02:34:00,
2011-09-28 19:39:00,75.2,59.4,29.89,WNW,291,0.4,1.0,58,0.00,,,0.00,17.957,WeatherBaga 2.4.3,2011-09-29 02:39:00,
2011-09-28 19:44:00,74.8,59.5,29.89,South,186,0.3,1.1,59,0.00,,,0.00,17.743,WeatherBaga 2.4.3,2011-09-29 02:44:00,
2011-09-28 19:49:00,74.3,59.5,29.89,NW,310,0.4,1.1,60,0.00,,,0.00,17.842,WeatherBaga 2.4.3,2011-09-29 02:49:00,
2011-09-28 19:54:00,73.7,59.6,29.89,SE,145,0.1,0.6,62,0.00,,,0.00,17.819,WeatherBaga 2.4.3,2011-09-29 02:54:00,
2011-09-28 19:59:00,73.4,60.0,29.89,East,92,0.4,0.9,63,0.00,,,0.00,18.017,WeatherBaga 2.4.3,2011-09-29 02:59:00,
2011-09-28 20:04:00,73.0,60.4,29.89,North,355,0.8,1.4,65,0.00,,,0.00,18.023,WeatherBaga 2.4.3,2011-09-29 03:04:00,
2011-09-28 20:09:00,72.6,60.4,29.89,SSE,166,0.9,1.4,66,0.00,,,0.00,18.113,WeatherBaga 2.4.3,2011-09-29 03:09:00,
2011-09-28 20:14:00,72.1,60.4,29.90,SE,133,0.6,1.2,67,0.00,,,0.00,18.241,WeatherBaga 2.4.3,2011-09-29 03:14:00,
2011-09-28 20:19:00,71.7,60.2,29.90,WSW,255,0.3,1.2,67,0.00,,,0.00,18.093,WeatherBaga 2.4.3,2011-09-29 03:19:00,
2011-09-28 20:24:00,71.6,60.7,29.90,SE,135,0.7,1.3,69,0.00,,,0.00,18.007,WeatherBaga 2.4.3,2011-09-29 03:24:00,
2011-09-28 20:29:00,71.2,60.6,29.90,NW,306,0.4,1.3,69,0.00,,,0.00,17.783,WeatherBaga 2.4.3,2011-09-29 03:29:00,
2011-09-28 20:34:00,71.0,60.6,29.90,SE,141,0.2,1.0,70,0.00,,,0.00,17.806,WeatherBaga 2.4.3,2011-09-29 03:34:00,
2011-09-28 20:39:00,70.7,60.5,29.90,NNW,346,0.4,0.9,70,0.00,,,0.00,17.948,WeatherBaga 2.4.3,2011-09-29 03:39:00,
2011-09-28 20:44:00,70.5,60.5,29.90,East,79,0.2,0.9,71,0.00,,,0.00,17.842,WeatherBaga 2.4.3,2011-09-29 03:44:00,
2011-09-28 20:49:00,70.3,60.6,29.90,South,184,0.4,0.9,72,0.00,,,0.00,17.842,WeatherBaga 2.4.3,2011-09-29 03:49:00,
2011-09-28 20:54:00,69.9,60.4,29.91,SSE,160,0.6,0.9,72,0.00,,,0.00,17.839,WeatherBaga 2.4.3,2011-09-29 03:54:00,
2011-09-28 20:59:00,69.6,60.2,29.91,SSW,211,0.3,0.7,72,0.00,,,0.00,17.882,WeatherBaga 2.4.3,2011-09-29 03:59:00,
2011-09-28 21:00:00,69.6,60.3,29.91,NNW,345,0.3,0.7,72,0.00,,,0.00,17.641,WeatherBaga 2.4.3,2011-09-29 04:00:00,
2011-09-28 21:02:00,69.4,60.1,29.91,West,270,0.3,0.7,72,0.00,,,0.00,17.872,WeatherBaga 2.4.3,2011-09-29 04:02:00,
2011-09-28 21:07:00,69.2,60.5,29.91,NNE,30,0.2,0.7,74,0.00,,,0.00,17.865,WeatherBaga 2.4.3,2011-09-29 04:07:00,
2011-09-28 21:12:00,68.9,60.3,29.91,NE,46,0.2,0.7,74,0.00,,,0.00,17.793,WeatherBaga 2.4.3,2011-09-29 04:12:00,
2011-09-28 21:17:00,68.7,60.2,29.91,WNW,295,0.2,0.7,74,0.00,,,0.00,18.037,WeatherBaga 2.4.3,2011-09-29 04:17:00,
2011-09-28 21:22:00,68.5,60.2,29.91,SW,226,0.3,0.7,75,0.00,,,0.00,18.063,WeatherBaga 2.4.3,2011-09-29 04:22:00,
2011-09-28 21:27:00,68.1,60.0,29.91,WSW,241,0.3,0.6,75,0.00,,,0.00,17.750,WeatherBaga 2.4.3,2011-09-29 04:27:00,
2011-09-28 21:32:00,68.0,60.1,29.91,WSW,258,0.3,0.7,76,0.00,,,0.00,17.548,WeatherBaga 2.4.3,2011-09-29 04:32:00,
2011-09-28 21:37:00,67.8,60.2,29.91,South,181,0.8,0.9,77,0.00,,,0.00,18.090,WeatherBaga 2.4.3,2011-09-29 04:37:00,
2011-09-28 21:42:00,67.8,60.2,29.91,South,182,0.6,1.1,77,0.00,,,0.00,17.852,WeatherBaga 2.4.3,2011-09-29 04:42:00,
2011-09-28 21:47:00,67.6,60.0,29.91,NW,311,0.4,1.1,77,0.00,,,0.00,18.056,WeatherBaga 2.4.3,2011-09-29 04:47:00,
2011-09-28 21:52:00,67.4,60.0,29.91,NNW,346,0.4,0.8,77,0.00,,,0.00,18.221,WeatherBaga 2.4.3,2011-09-29 04:52:00,
2011-09-28 21:57:00,67.4,60.1,29.91,NNE,15,0.2,0.8,78,0.00,,,0.00,18.090,WeatherBaga 2.4.3,2011-09-29 04:57:00,
2011-09-28 22:02:00,67.2,59.9,29.91,South,172,0.3,0.8,78,0.00,,,0.00,18.155,WeatherBaga 2.4.3,2011-09-29 05:02:00,
2011-09-28 22:07:00,67.1,60.0,29.92,SW,223,0.2,0.9,78,0.00,,,0.00,17.967,WeatherBaga 2.4.3,2011-09-29 05:07:00,
2011-09-28 22:12:00,66.9,59.9,29.92,West,281,0.4,1.2,78,0.00,,,0.00,18.083,WeatherBaga 2.4.3,2011-09-29 05:12:00,
2011-09-28 22:17:00,66.7,59.7,29.92,SW,219,0.2,1.2,78,0.00,,,0.00,17.934,WeatherBaga 2.4.3,2011-09-29 05:17:00,
2011-09-28 22:22:00,66.5,59.7,29.92,WNW,282,0.6,0.7,79,0.00,,,0.00,17.882,WeatherBaga 2.4.3,2011-09-29 05:22:00,
2011-09-28 22:27:00,66.3,59.6,29.91,NW,306,0.9,0.9,79,0.00,,,0.00,17.779,WeatherBaga 2.4.3,2011-09-29 05:27:00,
2011-09-28 22:32:00,66.2,59.7,29.91,West,278,0.5,1.0,80,0.00,,,0.00,17.723,WeatherBaga 2.4.3,2011-09-29 05:32:00,
2011-09-28 22:37:00,66.2,59.8,29.91,SSW,199,0.7,1.0,80,0.00,,,0.00,17.994,WeatherBaga 2.4.3,2011-09-29 05:37:00,
2011-09-28 22:42:00,66.2,59.8,29.92,NW,322,0.2,1.4,80,0.00,,,0.00,17.812,WeatherBaga 2.4.3,2011-09-29 05:42:00,
2011-09-28 22:47:00,66.2,59.8,29.91,NNW,330,0.4,1.4,80,0.00,,,0.00,17.905,WeatherBaga 2.4.3,2011-09-29 05:47:00,
2011-09-28 22:52:00,66.0,59.7,29.91,SE,133,0.4,1.3,80,0.00,,,0.00,17.984,WeatherBaga 2.4.3,2011-09-29 05:52:00,
2011-09-28 22:57:00,65.8,59.5,29.91,WNW,285,0.9,1.0,80,0.00,,,0.00,18.231,WeatherBaga 2.4.3,2011-09-29 05:57:00,
2011-09-28 23:02:00,65.6,59.5,29.91,WSW,252,0.3,1.0,81,0.00,,,0.00,17.981,WeatherBaga 2.4.3,2011-09-29 06:02:00,
2011-09-28 23:07:00,65.4,59.4,29.92,South,177,1.2,1.2,81,0.00,,,0.00,18.231,WeatherBaga 2.4.3,2011-09-29 06:07:00,
2011-09-28 23:12:00,65.4,59.4,29.92,WNW,302,0.9,1.2,81,0.00,,,0.00,18.076,WeatherBaga 2.4.3,2011-09-29 06:12:00,
2011-09-28 23:17:00,65.3,59.4,29.92,NW,319,0.4,1.2,81,0.00,,,0.00,18.172,WeatherBaga 2.4.3,2011-09-29 06:17:00,
2011-09-28 23:22:00,65.1,59.3,29.92,SSW,195,0.9,1.0,82,0.00,,,0.00,18.017,WeatherBaga 2.4.3,2011-09-29 06:22:00,
2011-09-28 23:27:00,64.9,59.2,29.92,WSW,242,0.3,1.2,82,0.00,,,0.00,18.007,WeatherBaga 2.4.3,2011-09-29 06:27:00,
2011-09-28 23:32:00,64.7,58.9,29.92,NW,319,0.6,1.2,82,0.00,,,0.00,18.014,WeatherBaga 2.4.3,2011-09-29 06:32:00,
2011-09-28 23:37:00,64.5,58.8,29.92,North,9,0.3,0.8,82,0.00,,,0.00,18.033,WeatherBaga 2.4.3,2011-09-29 06:37:00,
2011-09-28 23:42:00,64.4,58.9,29.92,NW,314,0.5,0.9,82,0.00,,,0.00,18.073,WeatherBaga 2.4.3,2011-09-29 06:42:00,
2011-09-28 23:47:00,64.2,58.9,29.92,NNE,22,0.6,0.9,83,0.00,,,0.00,18.047,WeatherBaga 2.4.3,2011-09-29 06:47:00,
2011-09-28 23:52:00,64.2,58.9,29.92,West,272,0.5,0.9,83,0.00,,,0.00,17.918,WeatherBaga 2.4.3,2011-09-29 06:52:00,
2011-09-28 23:57:00,63.8,58.5,29.92,West,269,0.6,0.9,83,0.00,,,0.00,18.070,WeatherBaga 2.4.3,2011-09-29 06:57:00,
