Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-08 09:25:00,62.0,53.8,29.98,NNE,23,3.3,5.8,75,0.00,,,0.00,123.855,WeatherBaga 2.4.3,2011-08-08 16:25:00,
2011-08-08 09:27:00,62.0,53.6,29.98,NE,49,2.9,5.8,74,0.00,,,0.00,120.205,WeatherBaga 2.4.3,2011-08-08 16:27:00,
2011-08-08 09:31:00,61.8,53.9,29.98,NE,42,1.3,5.8,75,0.00,,,0.00,98.613,WeatherBaga 2.4.3,2011-08-08 16:31:00,
2011-08-08 09:32:00,61.8,53.9,29.98,SE,141,1.1,5.8,75,0.00,,,0.00,96.587,WeatherBaga 2.4.3,2011-08-08 16:32:00,
2011-08-08 09:33:00,61.8,53.7,29.98,SE,143,2.9,5.8,75,0.00,,,0.00,97.009,WeatherBaga 2.4.3,2011-08-08 16:33:00,
2011-08-08 09:34:00,61.8,53.9,29.98,SE,143,0.6,5.8,75,0.00,,,0.00,99.880,WeatherBaga 2.4.3,2011-08-08 16:34:00,
2011-08-08 09:36:00,61.8,53.8,29.98,NNE,12,1.9,5.4,75,0.00,,,0.00,95.009,WeatherBaga 2.4.3,2011-08-08 16:36:00,
2011-08-08 09:39:00,61.8,54.0,29.98,ESE,122,1.6,5.4,76,0.00,,,0.00,86.720,WeatherBaga 2.4.3,2011-08-08 16:39:00,
2011-08-08 09:44:00,62.2,54.2,29.98,NW,304,1.4,5.4,75,0.00,,,0.00,85.683,WeatherBaga 2.4.3,2011-08-08 16:44:00,
2011-08-08 09:49:00,62.7,54.3,29.98,NNE,30,4.6,6.0,74,0.00,,,0.00,82.426,WeatherBaga 2.4.3,2011-08-08 16:49:00,
2011-08-08 09:54:00,62.7,54.2,29.99,NE,41,1.9,8.0,74,0.00,,,0.00,81.997,WeatherBaga 2.4.3,2011-08-08 16:54:00,
2011-08-08 09:59:00,62.9,53.8,29.99,West,271,2.2,8.0,72,0.00,,,0.00,81.186,WeatherBaga 2.4.3,2011-08-08 16:59:00,
2011-08-08 10:04:00,63.3,54.5,29.99,NNE,22,2.8,3.8,73,0.00,,,0.00,83.139,WeatherBaga 2.4.3,2011-08-08 17:04:00,
2011-08-08 10:07:00,63.5,54.5,29.99,East,82,1.1,4.8,72,0.00,,,0.00,104.837,WeatherBaga 2.4.3,2011-08-08 17:07:00,
2011-08-08 10:12:00,63.5,54.2,29.99,North,354,3.5,5.8,72,0.00,,,0.00,84.373,WeatherBaga 2.4.3,2011-08-08 17:12:00,
2011-08-08 10:17:00,64.0,54.5,29.99,North,2,1.3,5.8,71,0.00,,,0.00,84.786,WeatherBaga 2.4.3,2011-08-08 17:17:00,
2011-08-08 10:18:00,64.2,54.7,29.99,NNE,20,2.0,5.8,71,0.00,,,0.00,86.079,WeatherBaga 2.4.3,2011-08-08 17:18:00,
2011-08-08 10:23:00,64.4,54.3,29.99,NE,42,3.4,6.6,70,0.00,,,0.00,83.288,WeatherBaga 2.4.3,2011-08-08 17:23:00,
2011-08-08 10:24:00,64.4,54.2,29.99,NE,47,1.8,6.6,70,0.00,,,0.00,83.443,WeatherBaga 2.4.3,2011-08-08 17:24:00,
2011-08-08 10:28:00,64.5,55.1,29.99,NE,48,5.4,6.6,72,0.00,,,0.00,88.175,WeatherBaga 2.4.3,2011-08-08 17:28:00,
2011-08-08 10:29:00,64.5,54.9,29.99,ENE,60,4.4,6.7,71,0.00,,,0.00,87.597,WeatherBaga 2.4.3,2011-08-08 17:29:00,
2011-08-08 10:33:00,64.4,55.0,29.99,NE,41,5.0,6.7,72,0.00,,,0.00,87.347,WeatherBaga 2.4.3,2011-08-08 17:33:00,
2011-08-08 10:34:00,64.5,54.9,29.99,NE,52,4.8,6.7,71,0.00,,,0.00,85.994,WeatherBaga 2.4.3,2011-08-08 17:34:00,
2011-08-08 10:35:00,64.5,55.0,29.99,NW,325,1.4,6.7,71,0.00,,,0.00,108.404,WeatherBaga 2.4.3,2011-08-08 17:35:00,
2011-08-08 10:38:00,64.9,55.1,29.99,NNE,13,1.8,7.8,71,0.00,,,0.00,180.001,WeatherBaga 2.4.3,2011-08-08 17:38:00,
2011-08-08 10:39:00,65.1,54.8,29.99,ENE,73,3.6,7.8,70,0.00,,,0.00,427.359,WeatherBaga 2.4.3,2011-08-08 17:39:00,
2011-08-08 10:40:00,65.1,55.1,29.98,North,353,2.3,7.8,70,0.00,,,0.00,825.675,WeatherBaga 2.4.3,2011-08-08 17:40:00,
2011-08-08 10:42:00,65.3,55.0,29.98,NNE,21,3.0,7.8,69,0.00,,,0.00,748.710,WeatherBaga 2.4.3,2011-08-08 17:42:00,
2011-08-08 10:45:00,65.3,54.3,29.98,NNE,26,3.3,7.8,68,0.00,,,0.00,875.380,WeatherBaga 2.4.3,2011-08-08 17:45:00,
2011-08-08 10:50:00,65.4,54.7,29.98,NNE,19,4.5,6.4,68,0.00,,,0.00,889.309,WeatherBaga 2.4.3,2011-08-08 17:50:00,
2011-08-08 10:51:00,65.6,54.6,29.98,NE,40,4.8,6.4,68,0.00,,,0.00,887.494,WeatherBaga 2.4.3,2011-08-08 17:51:00,
2011-08-08 10:56:00,66.0,54.9,29.98,ENE,66,1.4,6.9,67,0.00,,,0.00,901.648,WeatherBaga 2.4.3,2011-08-08 17:56:00,
2011-08-08 11:02:00,66.7,55.1,29.98,NNW,332,2.5,6.9,66,0.00,,,0.00,917.663,WeatherBaga 2.4.3,2011-08-08 18:02:00,
2011-08-08 11:07:00,67.4,54.8,29.98,ENE,61,3.1,6.5,64,0.00,,,0.00,930.800,WeatherBaga 2.4.3,2011-08-08 18:07:00,
2011-08-08 11:12:00,66.9,54.8,29.98,NE,43,2.4,6.5,65,0.00,,,0.00,945.343,WeatherBaga 2.4.3,2011-08-08 18:12:00,
2011-08-08 11:17:00,67.6,54.7,29.98,NNW,346,1.9,6.3,63,0.00,,,0.00,955.722,WeatherBaga 2.4.3,2011-08-08 18:17:00,
2011-08-08 11:22:00,66.7,54.6,29.98,NE,43,4.5,8.2,65,0.00,,,0.00,970.400,WeatherBaga 2.4.3,2011-08-08 18:22:00,
2011-08-08 11:27:00,67.2,54.8,29.98,ENE,66,2.5,9.5,65,0.00,,,0.00,984.244,WeatherBaga 2.4.3,2011-08-08 18:27:00,
2011-08-08 11:28:00,67.6,54.7,29.98,ENE,68,4.5,9.5,63,0.00,,,0.00,983.798,WeatherBaga 2.4.3,2011-08-08 18:28:00,
2011-08-08 11:32:00,68.0,55.5,29.98,NE,43,2.8,9.5,64,0.00,,,0.00,994.071,WeatherBaga 2.4.3,2011-08-08 18:32:00,
2011-08-08 11:33:00,68.3,55.6,29.98,NE,47,1.9,9.5,64,0.00,,,0.00,993.342,WeatherBaga 2.4.3,2011-08-08 18:33:00,
2011-08-08 11:34:00,68.7,55.6,29.98,ENE,57,2.3,8.9,63,0.00,,,0.00,998.110,WeatherBaga 2.4.3,2011-08-08 18:34:00,
2011-08-08 11:38:00,68.0,55.1,29.98,ENE,67,3.8,11.2,63,0.00,,,0.00,1005.839,WeatherBaga 2.4.3,2011-08-08 18:38:00,
2011-08-08 11:40:00,67.6,55.0,29.98,NNW,339,1.6,11.2,64,0.00,,,0.00,1011.251,WeatherBaga 2.4.3,2011-08-08 18:40:00,
2011-08-08 11:43:00,68.1,55.2,29.98,North,4,1.5,11.2,64,0.00,,,0.00,1017.808,WeatherBaga 2.4.3,2011-08-08 18:43:00,
2011-08-08 11:45:00,68.9,55.2,29.98,East,88,2.9,8.0,62,0.00,,,0.00,1026.919,WeatherBaga 2.4.3,2011-08-08 18:45:00,
2011-08-08 11:48:00,69.0,54.9,29.98,North,0,2.5,6.7,61,0.00,,,0.00,1028.299,WeatherBaga 2.4.3,2011-08-08 18:48:00,
2011-08-08 11:53:00,68.1,54.8,29.98,North,11,3.8,9.6,62,0.00,,,0.00,1038.040,WeatherBaga 2.4.3,2011-08-08 18:53:00,
2011-08-08 11:54:00,68.1,54.6,29.98,NW,314,0.9,9.6,62,0.00,,,0.00,1039.558,WeatherBaga 2.4.3,2011-08-08 18:54:00,
2011-08-08 11:59:00,69.0,54.7,29.98,ENE,70,6.5,9.6,60,0.00,,,0.00,1047.485,WeatherBaga 2.4.3,2011-08-08 18:59:00,
2011-08-08 12:04:00,68.5,55.1,29.98,NE,53,1.8,8.9,62,0.00,,,0.00,1061.312,WeatherBaga 2.4.3,2011-08-08 19:04:00,
2011-08-08 12:06:00,68.9,54.5,29.98,WNW,300,2.5,8.9,60,0.00,,,0.00,1063.932,WeatherBaga 2.4.3,2011-08-08 19:06:00,
2011-08-08 12:09:00,69.2,55.2,29.97,NNW,336,1.9,8.7,61,0.00,,,0.00,1067.054,WeatherBaga 2.4.3,2011-08-08 19:09:00,
2011-08-08 12:12:00,69.4,55.2,29.97,NNW,342,2.8,8.7,61,0.00,,,0.00,1071.869,WeatherBaga 2.4.3,2011-08-08 19:12:00,
2011-08-08 12:14:00,69.2,55.0,29.98,NW,314,4.2,8.7,61,0.00,,,0.00,1078.125,WeatherBaga 2.4.3,2011-08-08 19:14:00,
2011-08-08 12:17:00,69.2,55.3,29.97,NE,55,2.9,8.7,61,0.00,,,0.00,1082.455,WeatherBaga 2.4.3,2011-08-08 19:17:00,
2011-08-08 12:22:00,69.0,55.1,29.97,North,351,1.7,9.1,61,0.00,,,0.00,1085.686,WeatherBaga 2.4.3,2011-08-08 19:22:00,
2011-08-08 12:23:00,69.2,54.9,29.97,West,268,1.7,9.1,60,0.00,,,0.00,1088.058,WeatherBaga 2.4.3,2011-08-08 19:23:00,
2011-08-08 12:28:00,69.9,55.0,29.97,North,355,2.5,9.1,59,0.00,,,0.00,1090.840,WeatherBaga 2.4.3,2011-08-08 19:28:00,
2011-08-08 12:29:00,69.8,54.8,29.97,WNW,301,2.0,6.5,59,0.00,,,0.00,1096.068,WeatherBaga 2.4.3,2011-08-08 19:29:00,
2011-08-08 12:33:00,70.3,54.8,29.97,ENE,63,5.4,6.5,58,0.00,,,0.00,1098.252,WeatherBaga 2.4.3,2011-08-08 19:33:00,
2011-08-08 12:34:00,70.1,55.0,29.97,ENE,73,2.1,6.4,59,0.00,,,0.00,1097.064,WeatherBaga 2.4.3,2011-08-08 19:34:00,
2011-08-08 12:38:00,69.6,55.6,29.97,NNE,13,2.4,8.5,61,0.00,,,0.00,1098.087,WeatherBaga 2.4.3,2011-08-08 19:38:00,
2011-08-08 12:43:00,69.8,54.9,29.97,East,88,3.1,8.5,59,0.00,,,0.00,1109.159,WeatherBaga 2.4.3,2011-08-08 19:43:00,
2011-08-08 12:45:00,69.0,54.7,29.97,NE,39,3.1,7.4,60,0.00,,,0.00,1109.291,WeatherBaga 2.4.3,2011-08-08 19:45:00,
2011-08-08 12:49:00,68.7,55.1,29.97,NNE,18,1.8,7.2,62,0.00,,,0.00,1110.323,WeatherBaga 2.4.3,2011-08-08 19:49:00,
2011-08-08 12:54:00,69.4,55.2,29.97,ENE,77,3.0,9.8,61,0.00,,,0.00,1115.435,WeatherBaga 2.4.3,2011-08-08 19:54:00,
2011-08-08 12:59:00,68.3,54.9,29.97,ENE,63,6.5,9.8,62,0.00,,,0.00,1119.953,WeatherBaga 2.4.3,2011-08-08 19:59:00,
2011-08-08 13:04:00,68.3,55.0,29.97,NNW,342,3.2,9.8,63,0.00,,,0.00,1121.979,WeatherBaga 2.4.3,2011-08-08 20:04:00,
2011-08-08 13:09:00,69.0,54.9,29.97,NNW,329,5.0,9.7,61,0.00,,,0.00,1122.055,WeatherBaga 2.4.3,2011-08-08 20:09:00,
2011-08-08 13:14:00,68.7,54.8,29.97,ENE,61,3.5,9.7,61,0.00,,,0.00,1126.777,WeatherBaga 2.4.3,2011-08-08 20:14:00,
2011-08-08 13:15:00,68.5,55.2,29.97,NNE,22,2.2,9.7,63,0.00,,,0.00,1128.008,WeatherBaga 2.4.3,2011-08-08 20:15:00,
2011-08-08 13:20:00,69.6,55.3,29.96,East,79,5.0,9.2,61,0.00,,,0.00,1128.464,WeatherBaga 2.4.3,2011-08-08 20:20:00,
2011-08-08 13:21:00,69.6,55.1,29.96,North,349,3.4,9.2,60,0.00,,,0.00,1128.876,WeatherBaga 2.4.3,2011-08-08 20:21:00,
2011-08-08 13:23:00,69.0,54.9,29.96,ESE,106,3.3,9.4,61,0.00,,,0.00,1131.938,WeatherBaga 2.4.3,2011-08-08 20:23:00,
2011-08-08 13:26:00,69.6,55.5,29.96,NNW,332,2.9,9.4,61,0.00,,,0.00,1127.493,WeatherBaga 2.4.3,2011-08-08 20:26:00,
2011-08-08 13:31:00,69.8,55.5,29.96,NE,44,3.0,9.5,60,0.00,,,0.00,1127.863,WeatherBaga 2.4.3,2011-08-08 20:31:00,
2011-08-08 13:32:00,69.9,55.5,29.96,WNW,294,4.4,9.5,60,0.00,,,0.00,1126.015,WeatherBaga 2.4.3,2011-08-08 20:32:00,
2011-08-08 13:36:00,70.5,55.6,29.96,NE,52,2.3,9.5,59,0.00,,,0.00,1123.656,WeatherBaga 2.4.3,2011-08-08 20:36:00,
2011-08-08 13:37:00,70.7,55.9,29.96,NW,311,3.7,9.5,60,0.00,,,0.00,1123.731,WeatherBaga 2.4.3,2011-08-08 20:37:00,
2011-08-08 13:39:00,71.4,55.4,29.96,NNW,346,1.2,9.0,57,0.00,,,0.00,1123.986,WeatherBaga 2.4.3,2011-08-08 20:39:00,
2011-08-08 13:42:00,71.4,55.5,29.96,ENE,66,2.3,7.9,57,0.00,,,0.00,1123.306,WeatherBaga 2.4.3,2011-08-08 20:42:00,
2011-08-08 13:43:00,71.0,55.8,29.96,North,355,2.0,7.9,59,0.00,,,0.00,1124.447,WeatherBaga 2.4.3,2011-08-08 20:43:00,
2011-08-08 13:47:00,71.6,55.3,29.96,NNW,347,5.2,9.4,57,0.00,,,0.00,1121.078,WeatherBaga 2.4.3,2011-08-08 20:47:00,
2011-08-08 13:52:00,70.8,55.4,29.96,NE,38,4.7,9.7,58,0.00,,,0.00,1118.201,WeatherBaga 2.4.3,2011-08-08 20:52:00,
2011-08-08 13:57:00,70.7,55.4,29.96,NNW,340,5.8,9.7,59,0.00,,,0.00,1114.458,WeatherBaga 2.4.3,2011-08-08 20:57:00,
2011-08-08 14:02:00,71.7,55.6,29.96,NNW,328,3.1,9.2,57,0.00,,,0.00,1109.317,WeatherBaga 2.4.3,2011-08-08 21:02:00,
2011-08-08 14:07:00,71.0,55.4,29.96,North,354,4.9,9.7,58,0.00,,,0.00,1104.057,WeatherBaga 2.4.3,2011-08-08 21:07:00,
2011-08-08 14:12:00,70.3,55.3,29.96,East,82,5.0,9.7,59,0.00,,,0.00,1096.992,WeatherBaga 2.4.3,2011-08-08 21:12:00,
2011-08-08 14:17:00,70.5,55.5,29.95,North,351,2.7,10.5,59,0.00,,,0.00,1089.662,WeatherBaga 2.4.3,2011-08-08 21:17:00,
2011-08-08 14:18:00,70.3,55.5,29.95,NNE,22,2.3,10.5,60,0.00,,,0.00,1086.824,WeatherBaga 2.4.3,2011-08-08 21:18:00,
2011-08-08 14:23:00,70.3,55.4,29.95,ENE,58,4.0,10.5,59,0.00,,,0.00,1087.105,WeatherBaga 2.4.3,2011-08-08 21:23:00,
2011-08-08 14:24:00,70.1,55.5,29.95,NNE,23,7.8,10.5,60,0.00,,,0.00,1083.075,WeatherBaga 2.4.3,2011-08-08 21:24:00,
2011-08-08 14:25:00,69.8,55.6,29.95,NNE,31,2.4,10.5,61,0.00,,,0.00,1084.940,WeatherBaga 2.4.3,2011-08-08 21:25:00,
2011-08-08 14:29:00,70.5,56.2,29.95,East,95,2.1,10.0,61,0.00,,,0.00,1075.657,WeatherBaga 2.4.3,2011-08-08 21:29:00,
2011-08-08 14:30:00,70.8,55.9,29.95,NW,320,2.2,10.0,59,0.00,,,0.00,1072.690,WeatherBaga 2.4.3,2011-08-08 21:30:00,
2011-08-08 14:32:00,70.8,55.7,29.95,NE,48,1.7,10.0,59,0.00,,,0.00,1070.486,WeatherBaga 2.4.3,2011-08-08 21:32:00,
2011-08-08 14:34:00,70.8,55.8,29.95,SSE,150,1.0,10.0,59,0.00,,,0.00,1066.064,WeatherBaga 2.4.3,2011-08-08 21:34:00,
2011-08-08 14:36:00,71.0,55.9,29.95,NNW,337,2.0,8.6,59,0.00,,,0.00,1064.896,WeatherBaga 2.4.3,2011-08-08 21:36:00,
2011-08-08 14:39:00,71.4,56.0,29.95,East,89,1.6,8.6,58,0.00,,,0.00,1059.619,WeatherBaga 2.4.3,2011-08-08 21:39:00,
2011-08-08 14:42:00,71.9,55.5,29.95,NNE,21,9.3,11.0,56,0.00,,,0.00,1054.349,WeatherBaga 2.4.3,2011-08-08 21:42:00,
2011-08-08 14:45:00,71.2,55.5,29.96,ENE,63,2.2,11.0,58,0.00,,,0.00,1051.712,WeatherBaga 2.4.3,2011-08-08 21:45:00,
2011-08-08 14:46:00,71.2,55.7,29.96,North,355,1.6,11.0,58,0.00,,,0.00,1046.716,WeatherBaga 2.4.3,2011-08-08 21:46:00,
2011-08-08 14:51:00,71.0,55.4,29.96,East,98,2.6,11.0,58,0.00,,,0.00,1040.370,WeatherBaga 2.4.3,2011-08-08 21:51:00,
2011-08-08 14:56:00,71.0,55.6,29.95,North,349,1.2,9.8,58,0.00,,,0.00,1029.678,WeatherBaga 2.4.3,2011-08-08 21:56:00,
2011-08-08 15:01:00,72.3,55.5,29.95,NE,55,3.9,7.4,56,0.00,,,0.00,1020.408,WeatherBaga 2.4.3,2011-08-08 22:01:00,
2011-08-08 15:06:00,70.8,55.5,29.95,NE,47,5.5,10.2,59,0.00,,,0.00,1014.930,WeatherBaga 2.4.3,2011-08-08 22:06:00,
2011-08-08 15:11:00,71.4,55.5,29.95,ESE,114,3.9,10.2,57,0.00,,,0.00,1007.212,WeatherBaga 2.4.3,2011-08-08 22:11:00,
2011-08-08 15:16:00,70.7,55.6,29.95,ENE,57,5.1,11.2,59,0.00,,,0.00,997.787,WeatherBaga 2.4.3,2011-08-08 22:16:00,
2011-08-08 15:17:00,71.0,56.0,29.95,West,272,1.7,11.2,59,0.00,,,0.00,995.833,WeatherBaga 2.4.3,2011-08-08 22:17:00,
2011-08-08 15:21:00,72.5,56.1,29.95,NW,326,6.8,11.2,56,0.00,,,0.00,986.927,WeatherBaga 2.4.3,2011-08-08 22:21:00,
2011-08-08 15:22:00,72.6,55.7,29.95,North,357,1.6,11.2,56,0.00,,,0.00,982.835,WeatherBaga 2.4.3,2011-08-08 22:22:00,
2011-08-08 15:23:00,72.6,55.7,29.95,ESE,116,1.0,11.2,56,0.00,,,0.00,980.663,WeatherBaga 2.4.3,2011-08-08 22:23:00,
2011-08-08 15:27:00,72.6,55.7,29.95,NE,35,2.5,9.9,56,0.00,,,0.00,973.143,WeatherBaga 2.4.3,2011-08-08 22:27:00,
2011-08-08 15:28:00,72.5,55.7,29.95,North,0,2.9,9.9,56,0.00,,,0.00,969.618,WeatherBaga 2.4.3,2011-08-08 22:28:00,
2011-08-08 15:30:00,72.3,55.6,29.95,ENE,76,5.4,9.9,56,0.00,,,0.00,964.533,WeatherBaga 2.4.3,2011-08-08 22:30:00,
2011-08-08 15:32:00,71.6,55.8,29.95,NW,324,2.6,7.8,58,0.00,,,0.00,961.041,WeatherBaga 2.4.3,2011-08-08 22:32:00,
2011-08-08 15:33:00,71.7,55.9,29.95,NW,318,2.4,7.8,58,0.00,,,0.00,956.332,WeatherBaga 2.4.3,2011-08-08 22:33:00,
2011-08-08 15:35:00,72.3,55.6,29.95,ENE,63,7.9,10.7,56,0.00,,,0.00,952.683,WeatherBaga 2.4.3,2011-08-08 22:35:00,
2011-08-08 15:38:00,71.7,55.6,29.95,NNW,345,4.8,10.7,57,0.00,,,0.00,943.888,WeatherBaga 2.4.3,2011-08-08 22:38:00,
2011-08-08 15:40:00,71.6,55.7,29.95,NNE,27,4.0,10.7,57,0.00,,,0.00,936.618,WeatherBaga 2.4.3,2011-08-08 22:40:00,
2011-08-08 15:41:00,71.4,55.4,29.95,NE,39,4.9,10.7,57,0.00,,,0.00,935.278,WeatherBaga 2.4.3,2011-08-08 22:41:00,
2011-08-08 15:46:00,71.4,55.7,29.95,North,355,1.4,7.8,58,0.00,,,0.00,922.821,WeatherBaga 2.4.3,2011-08-08 22:46:00,
2011-08-08 15:51:00,71.7,55.6,29.95,WNW,287,0.9,7.4,57,0.00,,,0.00,905.443,WeatherBaga 2.4.3,2011-08-08 22:51:00,
2011-08-08 15:56:00,71.4,55.4,29.94,East,97,2.3,7.5,57,0.00,,,0.00,893.424,WeatherBaga 2.4.3,2011-08-08 22:56:00,
2011-08-08 16:01:00,71.6,55.5,29.94,North,9,2.7,7.5,57,0.00,,,0.00,879.914,WeatherBaga 2.4.3,2011-08-08 23:01:00,
2011-08-08 16:06:00,71.6,55.8,29.94,NNE,13,4.4,9.5,58,0.00,,,0.00,865.622,WeatherBaga 2.4.3,2011-08-08 23:06:00,
2011-08-08 16:11:00,71.2,55.3,29.94,East,101,4.6,9.5,57,0.00,,,0.00,849.162,WeatherBaga 2.4.3,2011-08-08 23:11:00,
2011-08-08 16:16:00,71.2,55.6,29.94,East,98,1.4,9.4,58,0.00,,,0.00,830.388,WeatherBaga 2.4.3,2011-08-08 23:16:00,
2011-08-08 16:21:00,71.2,55.2,29.94,NNE,25,2.2,8.5,57,0.00,,,0.00,818.686,WeatherBaga 2.4.3,2011-08-08 23:21:00,
2011-08-08 16:22:00,71.2,55.3,29.94,ESE,102,1.9,8.5,57,0.00,,,0.00,819.056,WeatherBaga 2.4.3,2011-08-08 23:22:00,
2011-08-08 16:23:00,71.4,55.2,29.94,NE,49,0.9,8.2,57,0.00,,,0.00,1032.005,WeatherBaga 2.4.3,2011-08-08 23:23:00,
2011-08-08 16:24:00,71.6,55.4,29.94,SE,130,1.5,8.2,57,0.00,,,0.00,380.274,WeatherBaga 2.4.3,2011-08-08 23:24:00,
2011-08-08 16:26:00,72.1,55.3,29.94,NE,45,3.3,8.2,56,0.00,,,0.00,802.981,WeatherBaga 2.4.3,2011-08-08 23:26:00,
2011-08-08 16:28:00,72.1,55.7,29.94,NW,314,3.8,7.4,56,0.00,,,0.00,800.599,WeatherBaga 2.4.3,2011-08-08 23:28:00,
2011-08-08 16:29:00,72.3,55.3,29.94,East,90,3.8,7.4,55,0.00,,,0.00,797.035,WeatherBaga 2.4.3,2011-08-08 23:29:00,
2011-08-08 16:30:00,72.3,55.8,29.94,WNW,297,3.0,7.4,56,0.00,,,0.00,794.385,WeatherBaga 2.4.3,2011-08-08 23:30:00,
2011-08-08 16:33:00,72.6,55.1,29.94,ENE,61,2.5,7.4,54,0.00,,,0.00,784.046,WeatherBaga 2.4.3,2011-08-08 23:33:00,
2011-08-08 16:35:00,72.3,55.3,29.93,NNW,333,6.2,8.9,55,0.00,,,0.00,779.571,WeatherBaga 2.4.3,2011-08-08 23:35:00,
2011-08-08 16:37:00,72.5,55.3,29.93,NW,312,4.4,8.9,55,0.00,,,0.00,772.710,WeatherBaga 2.4.3,2011-08-08 23:37:00,
2011-08-08 16:39:00,72.8,55.5,29.93,NE,41,5.7,8.9,55,0.00,,,0.00,765.338,WeatherBaga 2.4.3,2011-08-08 23:39:00,
2011-08-08 16:42:00,71.6,55.4,29.93,ENE,77,4.5,9.7,57,0.00,,,0.00,754.785,WeatherBaga 2.4.3,2011-08-08 23:42:00,
2011-08-08 16:44:00,71.2,55.3,29.93,North,357,4.8,9.7,57,0.00,,,0.00,748.508,WeatherBaga 2.4.3,2011-08-08 23:44:00,
2011-08-08 16:46:00,71.0,55.2,29.93,NE,37,3.0,9.7,58,0.00,,,0.00,741.469,WeatherBaga 2.4.3,2011-08-08 23:46:00,
2011-08-08 16:49:00,70.8,55.4,29.93,NE,44,3.8,9.7,58,0.00,,,0.00,731.243,WeatherBaga 2.4.3,2011-08-08 23:49:00,
2011-08-08 16:54:00,71.6,55.8,29.93,East,91,1.2,8.7,58,0.00,,,0.00,715.535,WeatherBaga 2.4.3,2011-08-08 23:54:00,
2011-08-08 16:59:00,71.9,55.5,29.93,ENE,64,1.8,7.4,56,0.00,,,0.00,697.767,WeatherBaga 2.4.3,2011-08-08 23:59:00,
2011-08-08 17:00:00,71.7,54.9,29.93,NNE,31,7.4,8.0,56,0.00,,,0.00,691.019,WeatherBaga 2.4.3,2011-08-09 00:00:00,
2011-08-08 17:05:00,70.8,55.1,29.93,NE,41,8.7,9.5,58,0.00,,,0.00,674.163,WeatherBaga 2.4.3,2011-08-09 00:05:00,
2011-08-08 17:07:00,70.5,55.3,29.93,North,350,3.0,9.5,59,0.00,,,0.00,666.876,WeatherBaga 2.4.3,2011-08-09 00:07:00,
2011-08-08 17:12:00,71.4,55.5,29.92,NNE,20,8.0,9.5,57,0.00,,,0.00,651.643,WeatherBaga 2.4.3,2011-08-09 00:12:00,
2011-08-08 17:17:00,71.7,55.3,29.92,NE,45,2.1,9.4,56,0.00,,,0.00,629.339,WeatherBaga 2.4.3,2011-08-09 00:17:00,
2011-08-08 17:22:00,72.5,55.8,29.92,NNE,32,3.9,7.4,56,0.00,,,0.00,609.397,WeatherBaga 2.4.3,2011-08-09 00:22:00,
2011-08-08 17:23:00,72.5,55.8,29.92,North,354,2.5,7.4,56,0.00,,,0.00,608.261,WeatherBaga 2.4.3,2011-08-09 00:23:00,
2011-08-08 17:24:00,72.3,55.4,29.92,ENE,72,4.2,7.4,56,0.00,,,0.00,604.886,WeatherBaga 2.4.3,2011-08-09 00:24:00,
2011-08-08 17:28:00,71.4,55.0,29.92,NNE,16,3.9,9.6,56,0.00,,,0.00,591.514,WeatherBaga 2.4.3,2011-08-09 00:28:00,
2011-08-08 17:31:00,70.8,54.3,29.92,NNE,30,2.6,9.6,56,0.00,,,0.00,578.994,WeatherBaga 2.4.3,2011-08-09 00:31:00,
2011-08-08 17:33:00,71.0,54.2,29.92,ENE,57,7.6,9.6,56,0.00,,,0.00,569.810,WeatherBaga 2.4.3,2011-08-09 00:33:00,
2011-08-08 17:38:00,71.6,54.0,29.92,ENE,57,1.9,9.3,54,0.00,,,0.00,549.525,WeatherBaga 2.4.3,2011-08-09 00:38:00,
2011-08-08 17:39:00,71.6,54.0,29.92,East,95,1.1,9.3,54,0.00,,,0.00,549.413,WeatherBaga 2.4.3,2011-08-09 00:39:00,
2011-08-08 17:44:00,71.7,54.0,29.92,NNE,29,4.2,8.7,54,0.00,,,0.00,527.250,WeatherBaga 2.4.3,2011-08-09 00:44:00,
2011-08-08 17:48:00,71.2,53.3,29.92,NNE,21,3.8,7.7,53,0.00,,,0.00,510.562,WeatherBaga 2.4.3,2011-08-09 00:48:00,
2011-08-08 17:49:00,71.0,53.1,29.92,NE,55,2.3,7.7,53,0.00,,,0.00,505.796,WeatherBaga 2.4.3,2011-08-09 00:49:00,
2011-08-08 17:54:00,70.1,53.1,29.92,East,92,3.7,9.6,55,0.00,,,0.00,486.986,WeatherBaga 2.4.3,2011-08-09 00:54:00,
2011-08-08 17:59:00,71.4,53.4,29.92,NE,48,0.7,9.6,53,0.00,,,0.00,469.529,WeatherBaga 2.4.3,2011-08-09 00:59:00,
2011-08-08 18:00:00,71.7,53.6,29.92,NE,54,1.9,8.0,53,0.00,,,0.00,465.160,WeatherBaga 2.4.3,2011-08-09 01:00:00,
2011-08-08 18:05:00,72.1,53.6,29.92,North,359,1.8,6.8,52,0.00,,,0.00,442.539,WeatherBaga 2.4.3,2011-08-09 01:05:00,
