Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-21 07:04:00,36.3,34.8,30.05,WNW,287,0.2,1.3,94,0.00,,,0.00,6.873,WeatherBaga 2.4.3,2011-02-21 15:04:00,
2011-02-21 07:05:00,36.3,34.8,30.05,SSE,157,0.4,1.3,94,0.00,,,0.00,8.117,WeatherBaga 2.4.3,2011-02-21 15:05:00,
2011-02-21 07:09:00,36.3,34.8,30.05,SW,223,0.2,1.3,94,0.00,,,0.00,9.486,WeatherBaga 2.4.3,2011-02-21 15:09:00,
2011-02-21 07:14:00,36.5,35.0,30.05,SSE,152,0.2,2.1,94,0.00,,,0.00,14.027,WeatherBaga 2.4.3,2011-02-21 15:14:00,
2011-02-21 07:19:00,36.5,34.9,30.05,SSE,156,0.8,2.1,94,0.00,,,0.00,16.750,WeatherBaga 2.4.3,2011-02-21 15:19:00,
2011-02-21 07:20:00,36.6,35.0,30.05,SSE,164,0.9,2.0,94,0.00,,,0.00,14.674,WeatherBaga 2.4.3,2011-02-21 15:20:00,
2011-02-21 07:26:00,36.8,35.1,30.05,West,267,0.2,2.1,93,0.00,,,0.00,15.245,WeatherBaga 2.4.3,2011-02-21 15:26:00,
2011-02-21 07:31:00,36.8,35.1,30.05,WNW,293,0.1,2.1,93,0.00,,,0.00,20.512,WeatherBaga 2.4.3,2011-02-21 15:31:00,
2011-02-21 07:36:00,37.0,35.3,30.05,South,179,0.6,1.2,93,0.00,,,0.00,29.478,WeatherBaga 2.4.3,2011-02-21 15:36:00,
2011-02-21 07:37:00,37.0,35.2,30.05,SSE,148,0.8,1.2,93,0.00,,,0.00,27.399,WeatherBaga 2.4.3,2011-02-21 15:37:00,
2011-02-21 07:42:00,37.2,35.4,30.05,SE,146,0.8,1.2,93,0.00,,,0.00,36.002,WeatherBaga 2.4.3,2011-02-21 15:42:00,
2011-02-21 07:43:00,37.2,35.4,30.05,South,171,0.6,1.2,93,0.00,,,0.00,39.457,WeatherBaga 2.4.3,2011-02-21 15:43:00,
2011-02-21 07:47:00,37.4,35.5,30.05,South,180,0.5,1.2,93,0.00,,,0.00,42.661,WeatherBaga 2.4.3,2011-02-21 15:47:00,
2011-02-21 07:48:00,37.4,35.5,30.05,SSE,168,0.5,1.2,93,0.00,,,0.00,45.404,WeatherBaga 2.4.3,2011-02-21 15:48:00,
2011-02-21 07:53:00,37.5,35.6,30.05,SSE,166,0.9,1.8,93,0.00,,,0.00,51.631,WeatherBaga 2.4.3,2011-02-21 15:53:00,
2011-02-21 07:54:00,37.5,35.5,30.05,SSE,168,1.1,1.8,92,0.00,,,0.00,53.502,WeatherBaga 2.4.3,2011-02-21 15:54:00,
2011-02-21 07:55:00,37.7,35.6,30.05,SSE,154,0.8,1.8,92,0.00,,,0.00,50.063,WeatherBaga 2.4.3,2011-02-21 15:55:00,
2011-02-21 07:58:00,37.7,35.6,30.05,South,178,0.8,1.8,92,0.00,,,0.00,55.795,WeatherBaga 2.4.3,2011-02-21 15:58:00,
2011-02-21 08:00:00,37.9,35.8,30.05,East,89,0.5,1.8,92,0.00,,,0.00,62.689,WeatherBaga 2.4.3,2011-02-21 16:00:00,
2011-02-21 08:01:00,38.1,36.0,30.05,ESE,117,0.6,1.8,92,0.00,,,0.00,60.577,WeatherBaga 2.4.3,2011-02-21 16:01:00,
2011-02-21 08:03:00,38.1,36.0,30.05,NE,54,0.6,1.5,92,0.00,,,0.00,66.517,WeatherBaga 2.4.3,2011-02-21 16:03:00,
2011-02-21 08:06:00,38.3,36.2,30.05,ENE,76,0.6,1.2,92,0.00,,,0.00,75.143,WeatherBaga 2.4.3,2011-02-21 16:06:00,
2011-02-21 08:11:00,38.4,36.2,30.05,ENE,65,0.4,1.2,92,0.00,,,0.00,82.093,WeatherBaga 2.4.3,2011-02-21 16:11:00,
2011-02-21 08:16:00,39.0,36.9,30.05,NE,37,0.6,1.3,92,0.00,,,0.00,90.277,WeatherBaga 2.4.3,2011-02-21 16:16:00,
2011-02-21 08:17:00,39.0,36.9,30.05,South,178,0.4,1.3,92,0.00,,,0.00,90.878,WeatherBaga 2.4.3,2011-02-21 16:17:00,
2011-02-21 08:22:00,39.3,37.0,30.05,ESE,109,0.6,1.3,91,0.00,,,0.00,100.108,WeatherBaga 2.4.3,2011-02-21 16:22:00,
2011-02-21 08:27:00,39.5,36.9,30.05,South,180,0.2,1.3,90,0.00,,,0.00,105.582,WeatherBaga 2.4.3,2011-02-21 16:27:00,
2011-02-21 08:28:00,39.5,36.9,30.05,SSE,156,0.4,1.3,90,0.00,,,0.00,108.985,WeatherBaga 2.4.3,2011-02-21 16:28:00,
2011-02-21 08:32:00,39.7,36.6,30.05,SSE,164,0.5,1.9,89,0.00,,,0.00,112.694,WeatherBaga 2.4.3,2011-02-21 16:32:00,
2011-02-21 08:33:00,39.9,36.8,30.05,SSE,156,1.2,1.9,88,0.00,,,0.00,112.651,WeatherBaga 2.4.3,2011-02-21 16:33:00,
2011-02-21 08:34:00,40.1,36.9,30.05,SSW,200,1.0,1.9,88,0.00,,,0.00,117.086,WeatherBaga 2.4.3,2011-02-21 16:34:00,
2011-02-21 08:37:00,40.2,36.9,30.05,SW,220,0.5,1.9,88,0.00,,,0.00,123.442,WeatherBaga 2.4.3,2011-02-21 16:37:00,
2011-02-21 08:39:00,40.4,37.2,30.04,SSW,200,0.9,1.9,88,0.00,,,0.00,128.709,WeatherBaga 2.4.3,2011-02-21 16:39:00,
2011-02-21 08:41:00,40.6,37.1,30.04,South,174,0.7,1.9,87,0.00,,,0.00,126.653,WeatherBaga 2.4.3,2011-02-21 16:41:00,
2011-02-21 08:42:00,40.8,37.3,30.04,South,178,0.6,1.9,87,0.00,,,0.00,127.531,WeatherBaga 2.4.3,2011-02-21 16:42:00,
2011-02-21 08:46:00,41.1,37.4,30.04,SSW,203,0.9,1.9,86,0.00,,,0.00,142.490,WeatherBaga 2.4.3,2011-02-21 16:46:00,
2011-02-21 08:47:00,41.1,37.3,30.04,SSE,158,1.0,1.9,86,0.00,,,0.00,138.546,WeatherBaga 2.4.3,2011-02-21 16:47:00,
2011-02-21 08:48:00,41.1,37.1,30.04,SSE,156,1.1,1.9,86,0.00,,,0.00,141.721,WeatherBaga 2.4.3,2011-02-21 16:48:00,
2011-02-21 08:52:00,41.5,37.3,30.04,South,179,0.6,2.5,85,0.00,,,0.00,157.092,WeatherBaga 2.4.3,2011-02-21 16:52:00,
2011-02-21 08:53:00,41.5,37.3,30.04,SSW,209,0.5,2.5,85,0.00,,,0.00,158.194,WeatherBaga 2.4.3,2011-02-21 16:53:00,
2011-02-21 08:54:00,41.7,37.5,30.04,SW,223,0.5,2.5,85,0.00,,,0.00,161.894,WeatherBaga 2.4.3,2011-02-21 16:54:00,
2011-02-21 08:57:00,41.9,37.0,30.04,South,191,1.3,3.8,83,0.00,,,0.00,174.414,WeatherBaga 2.4.3,2011-02-21 16:57:00,
2011-02-21 08:59:00,42.0,37.2,30.04,South,174,1.5,3.8,83,0.00,,,0.00,181.644,WeatherBaga 2.4.3,2011-02-21 16:59:00,
2011-02-21 09:00:00,42.0,37.1,30.04,South,174,0.9,3.8,82,0.00,,,0.00,182.892,WeatherBaga 2.4.3,2011-02-21 17:00:00,
2011-02-21 09:04:00,42.6,37.2,30.04,South,172,1.7,3.8,81,0.00,,,0.00,195.798,WeatherBaga 2.4.3,2011-02-21 17:04:00,
2011-02-21 09:05:00,42.8,37.2,30.04,SSE,148,2.4,4.0,80,0.00,,,0.00,196.742,WeatherBaga 2.4.3,2011-02-21 17:05:00,
2011-02-21 09:06:00,42.9,37.0,30.04,SE,143,4.7,5.2,80,0.00,,,0.00,199.583,WeatherBaga 2.4.3,2011-02-21 17:06:00,
2011-02-21 09:09:00,42.9,36.6,30.04,SSE,147,2.3,5.5,78,0.00,,,0.00,194.804,WeatherBaga 2.4.3,2011-02-21 17:09:00,
2011-02-21 09:14:00,43.5,36.6,30.04,SE,134,3.6,5.5,77,0.00,,,0.00,212.559,WeatherBaga 2.4.3,2011-02-21 17:14:00,
2011-02-21 09:15:00,43.7,36.7,30.04,SSE,147,5.1,5.5,76,0.00,,,0.00,220.106,WeatherBaga 2.4.3,2011-02-21 17:15:00,
2011-02-21 09:16:00,43.7,36.7,30.04,SE,125,1.3,5.5,76,0.00,,,0.00,210.704,WeatherBaga 2.4.3,2011-02-21 17:16:00,
2011-02-21 09:19:00,44.2,36.8,30.04,SSE,159,2.4,5.7,75,0.00,,,0.00,206.609,WeatherBaga 2.4.3,2011-02-21 17:19:00,
2011-02-21 09:20:00,44.2,36.8,30.04,SE,141,0.8,5.7,75,0.00,,,0.00,205.790,WeatherBaga 2.4.3,2011-02-21 17:20:00,
2011-02-21 09:21:00,44.4,37.1,30.04,SSW,208,1.9,5.7,75,0.00,,,0.00,208.912,WeatherBaga 2.4.3,2011-02-21 17:21:00,
2011-02-21 09:26:00,44.9,36.7,30.04,SSE,162,2.9,5.7,73,0.00,,,0.00,216.132,WeatherBaga 2.4.3,2011-02-21 17:26:00,
2011-02-21 09:27:00,44.9,36.4,30.04,SE,141,2.4,5.7,72,0.00,,,0.00,220.924,WeatherBaga 2.4.3,2011-02-21 17:27:00,
2011-02-21 09:31:00,45.5,37.2,30.04,SSE,166,1.9,5.0,72,0.00,,,0.00,230.689,WeatherBaga 2.4.3,2011-02-21 17:31:00,
2011-02-21 09:32:00,45.6,36.4,30.04,SSW,197,1.0,5.0,70,0.00,,,0.00,233.702,WeatherBaga 2.4.3,2011-02-21 17:32:00,
2011-02-21 09:36:00,46.0,36.0,30.04,South,172,2.6,6.8,68,0.00,,,0.00,256.640,WeatherBaga 2.4.3,2011-02-21 17:36:00,
2011-02-21 09:37:00,46.2,35.8,30.04,SE,144,5.3,6.8,67,0.00,,,0.00,276.407,WeatherBaga 2.4.3,2011-02-21 17:37:00,
2011-02-21 09:38:00,46.2,35.8,30.04,SSE,159,4.5,6.8,67,0.00,,,0.00,305.232,WeatherBaga 2.4.3,2011-02-21 17:38:00,
2011-02-21 09:42:00,46.5,35.9,30.04,North,8,1.0,6.8,66,0.00,,,0.00,315.964,WeatherBaga 2.4.3,2011-02-21 17:42:00,
2011-02-21 09:43:00,46.7,36.4,30.04,SSE,164,0.9,6.8,67,0.00,,,0.00,317.756,WeatherBaga 2.4.3,2011-02-21 17:43:00,
2011-02-21 09:44:00,46.9,36.2,30.04,West,272,0.6,6.8,66,0.00,,,0.00,387.432,WeatherBaga 2.4.3,2011-02-21 17:44:00,
2011-02-21 09:47:00,47.6,36.7,30.04,SW,235,0.5,5.8,66,0.00,,,0.00,370.328,WeatherBaga 2.4.3,2011-02-21 17:47:00,
2011-02-21 09:48:00,48.0,36.9,30.04,NNE,25,0.2,5.8,65,0.00,,,0.00,374.417,WeatherBaga 2.4.3,2011-02-21 17:48:00,
2011-02-21 09:49:00,48.2,36.8,30.04,North,3,1.6,5.8,65,0.00,,,0.00,371.114,WeatherBaga 2.4.3,2011-02-21 17:49:00,
2011-02-21 09:53:00,48.3,35.5,30.04,South,185,3.2,6.1,61,0.00,,,0.00,299.665,WeatherBaga 2.4.3,2011-02-21 17:53:00,
2011-02-21 09:54:00,48.2,36.1,30.04,ESE,109,1.5,6.1,63,0.00,,,0.00,289.544,WeatherBaga 2.4.3,2011-02-21 17:54:00,
2011-02-21 09:58:00,48.0,35.0,30.04,SSE,162,4.0,7.5,61,0.00,,,0.00,307.796,WeatherBaga 2.4.3,2011-02-21 17:58:00,
2011-02-21 09:59:00,47.8,34.9,30.04,South,182,2.1,7.5,61,0.00,,,0.00,319.191,WeatherBaga 2.4.3,2011-02-21 17:59:00,
2011-02-21 10:00:00,48.0,35.7,30.04,SSE,155,2.2,7.5,62,0.00,,,0.00,399.695,WeatherBaga 2.4.3,2011-02-21 18:00:00,
2011-02-21 10:04:00,48.3,35.5,30.03,ENE,71,0.5,7.5,61,0.00,,,0.00,437.764,WeatherBaga 2.4.3,2011-02-21 18:04:00,
2011-02-21 10:05:00,48.9,36.6,30.03,SE,142,0.7,7.5,62,0.00,,,0.00,347.760,WeatherBaga 2.4.3,2011-02-21 18:05:00,
2011-02-21 10:09:00,48.9,34.8,30.03,SSE,156,3.5,9.1,58,0.00,,,0.00,373.889,WeatherBaga 2.4.3,2011-02-21 18:09:00,
2011-02-21 10:11:00,48.9,35.9,30.03,SSE,152,1.4,9.1,61,0.00,,,0.00,386.218,WeatherBaga 2.4.3,2011-02-21 18:11:00,
2011-02-21 10:16:00,49.8,36.5,30.03,SSE,157,3.8,9.1,60,0.00,,,0.00,405.417,WeatherBaga 2.4.3,2011-02-21 18:16:00,
2011-02-21 10:17:00,49.8,35.4,30.03,SE,129,3.0,9.1,58,0.00,,,0.00,432.315,WeatherBaga 2.4.3,2011-02-21 18:17:00,
2011-02-21 10:21:00,50.0,35.0,30.03,East,99,1.1,5.9,56,0.00,,,0.00,371.770,WeatherBaga 2.4.3,2011-02-21 18:21:00,
2011-02-21 10:22:00,49.8,35.1,30.03,SE,125,3.1,5.9,57,0.00,,,0.00,372.971,WeatherBaga 2.4.3,2011-02-21 18:22:00,
2011-02-21 10:26:00,50.1,36.1,30.03,SSE,166,2.8,5.9,59,0.00,,,0.00,339.810,WeatherBaga 2.4.3,2011-02-21 18:26:00,
2011-02-21 10:27:00,50.1,35.9,30.03,SSE,156,4.8,5.9,58,0.00,,,0.00,334.929,WeatherBaga 2.4.3,2011-02-21 18:27:00,
2011-02-21 10:32:00,50.0,35.8,30.03,East,98,0.6,5.4,58,0.00,,,0.00,352.512,WeatherBaga 2.4.3,2011-02-21 18:32:00,
2011-02-21 10:33:00,50.1,36.1,30.03,WNW,286,0.7,5.4,58,0.00,,,0.00,359.917,WeatherBaga 2.4.3,2011-02-21 18:33:00,
2011-02-21 10:34:00,50.3,35.5,30.03,SW,221,0.8,5.4,57,0.00,,,0.00,361.174,WeatherBaga 2.4.3,2011-02-21 18:34:00,
2011-02-21 10:38:00,50.7,35.5,30.02,South,186,2.9,5.7,56,0.00,,,0.00,406.321,WeatherBaga 2.4.3,2011-02-21 18:38:00,
2011-02-21 10:39:00,50.7,35.7,30.02,SSE,150,0.8,5.7,56,0.00,,,0.00,397.035,WeatherBaga 2.4.3,2011-02-21 18:39:00,
2011-02-21 10:44:00,51.0,36.0,30.02,SW,220,0.6,5.7,56,0.00,,,0.00,363.969,WeatherBaga 2.4.3,2011-02-21 18:44:00,
2011-02-21 10:49:00,51.0,36.2,30.02,SE,141,1.6,3.6,57,0.00,,,0.00,468.780,WeatherBaga 2.4.3,2011-02-21 18:49:00,
2011-02-21 10:54:00,51.9,35.8,30.02,North,1,1.9,3.6,54,0.00,,,0.00,393.455,WeatherBaga 2.4.3,2011-02-21 18:54:00,
2011-02-21 10:55:00,51.9,36.3,30.02,SE,139,2.0,3.6,55,0.00,,,0.00,394.685,WeatherBaga 2.4.3,2011-02-21 18:55:00,
2011-02-21 10:56:00,51.2,34.4,30.02,SSE,164,3.8,6.7,53,0.00,,,0.00,427.012,WeatherBaga 2.4.3,2011-02-21 18:56:00,
2011-02-21 10:59:00,50.7,35.0,30.02,ESE,122,2.1,6.7,55,0.00,,,0.00,495.411,WeatherBaga 2.4.3,2011-02-21 18:59:00,
2011-02-21 11:00:00,50.9,35.5,30.02,East,96,1.1,6.7,56,0.00,,,0.00,483.805,WeatherBaga 2.4.3,2011-02-21 19:00:00,
2011-02-21 11:05:00,51.8,35.2,30.02,ESE,119,1.8,6.7,53,0.00,,,0.00,435.427,WeatherBaga 2.4.3,2011-02-21 19:05:00,
2011-02-21 11:07:00,51.8,35.5,30.01,East,82,1.8,4.2,54,0.00,,,0.00,524.125,WeatherBaga 2.4.3,2011-02-21 19:07:00,
2011-02-21 11:12:00,51.4,34.6,30.01,SSE,162,4.0,8.5,53,0.00,,,0.00,540.638,WeatherBaga 2.4.3,2011-02-21 19:12:00,
2011-02-21 11:13:00,51.2,34.4,30.01,SSE,154,2.5,8.5,52,0.00,,,0.00,669.965,WeatherBaga 2.4.3,2011-02-21 19:13:00,
2011-02-21 11:17:00,52.1,34.8,30.00,SE,143,7.0,9.6,52,0.00,,,0.00,607.318,WeatherBaga 2.4.3,2011-02-21 19:17:00,
2011-02-21 11:19:00,51.8,35.7,30.00,SSW,209,1.3,9.6,54,0.00,,,0.00,566.253,WeatherBaga 2.4.3,2011-02-21 19:19:00,
2011-02-21 11:22:00,52.7,36.7,30.00,East,100,0.5,9.6,54,0.00,,,0.00,669.701,WeatherBaga 2.4.3,2011-02-21 19:22:00,
2011-02-21 11:24:00,53.0,36.9,30.00,NNW,327,2.2,9.6,54,0.00,,,0.00,650.168,WeatherBaga 2.4.3,2011-02-21 19:24:00,
2011-02-21 11:27:00,53.2,35.3,30.00,East,80,2.1,7.5,50,0.00,,,0.00,584.439,WeatherBaga 2.4.3,2011-02-21 19:27:00,
2011-02-21 11:28:00,53.0,35.9,30.00,ESE,121,1.5,7.4,52,0.00,,,0.00,581.043,WeatherBaga 2.4.3,2011-02-21 19:28:00,
2011-02-21 11:30:00,52.5,34.6,30.00,SSE,155,3.6,7.4,50,0.00,,,0.00,509.905,WeatherBaga 2.4.3,2011-02-21 19:30:00,
2011-02-21 11:35:00,52.5,35.9,30.00,NE,37,3.9,7.4,53,0.00,,,0.00,424.732,WeatherBaga 2.4.3,2011-02-21 19:35:00,
2011-02-21 11:40:00,52.7,36.6,29.99,SE,131,2.9,11.5,54,0.00,,,0.00,391.937,WeatherBaga 2.4.3,2011-02-21 19:40:00,
2011-02-21 11:45:00,52.8,35.1,29.99,SSE,164,1.7,11.5,51,0.00,,,0.00,315.730,WeatherBaga 2.4.3,2011-02-21 19:45:00,
2011-02-21 11:46:00,52.7,35.7,29.99,North,2,1.1,5.9,52,0.00,,,0.00,326.844,WeatherBaga 2.4.3,2011-02-21 19:46:00,
2011-02-21 11:50:00,52.7,35.4,29.99,ESE,103,0.6,4.4,52,0.00,,,0.00,422.142,WeatherBaga 2.4.3,2011-02-21 19:50:00,
2011-02-21 11:51:00,52.7,35.7,29.99,SSE,159,0.9,4.4,52,0.00,,,0.00,410.740,WeatherBaga 2.4.3,2011-02-21 19:51:00,
2011-02-21 11:56:00,53.2,36.0,29.99,SE,138,2.8,3.4,52,0.00,,,0.00,462.095,WeatherBaga 2.4.3,2011-02-21 19:56:00,
2011-02-21 12:01:00,53.2,34.5,29.99,SSE,168,2.8,4.1,49,0.00,,,0.00,268.830,WeatherBaga 2.4.3,2011-02-21 20:01:00,
2011-02-21 12:02:00,53.2,34.1,29.99,SSE,158,1.1,4.1,48,0.00,,,0.00,272.467,WeatherBaga 2.4.3,2011-02-21 20:02:00,
2011-02-21 12:04:00,52.7,34.0,29.98,SSE,164,2.2,4.1,49,0.00,,,0.00,259.564,WeatherBaga 2.4.3,2011-02-21 20:04:00,
2011-02-21 12:07:00,52.3,35.3,29.98,SSE,168,1.2,3.6,52,0.00,,,0.00,242.909,WeatherBaga 2.4.3,2011-02-21 20:07:00,
2011-02-21 12:09:00,52.3,34.5,29.98,SSE,161,2.2,5.1,51,0.00,,,0.00,243.060,WeatherBaga 2.4.3,2011-02-21 20:09:00,
2011-02-21 12:12:00,52.5,34.9,29.98,South,170,2.6,5.1,51,0.00,,,0.00,304.543,WeatherBaga 2.4.3,2011-02-21 20:12:00,
2011-02-21 12:14:00,52.5,34.3,29.98,SSE,156,3.5,5.1,50,0.00,,,0.00,298.108,WeatherBaga 2.4.3,2011-02-21 20:14:00,
2011-02-21 12:17:00,51.9,34.0,29.98,WSW,244,1.3,5.1,50,0.00,,,0.00,306.962,WeatherBaga 2.4.3,2011-02-21 20:17:00,
2011-02-21 12:19:00,52.3,34.6,29.98,South,187,1.1,5.0,51,0.00,,,0.00,277.357,WeatherBaga 2.4.3,2011-02-21 20:19:00,
2011-02-21 12:23:00,52.8,35.2,29.97,South,184,1.5,5.0,51,0.00,,,0.00,259.105,WeatherBaga 2.4.3,2011-02-21 20:23:00,
2011-02-21 12:28:00,52.7,35.2,29.97,SSW,193,0.9,4.0,51,0.00,,,0.00,226.349,WeatherBaga 2.4.3,2011-02-21 20:28:00,
2011-02-21 12:29:00,52.7,35.2,29.97,South,175,0.8,4.0,51,0.00,,,0.00,226.349,WeatherBaga 2.4.3,2011-02-21 20:29:00,
2011-02-21 12:30:00,52.7,35.9,29.97,East,94,1.7,4.0,53,0.00,,,0.00,218.828,WeatherBaga 2.4.3,2011-02-21 20:30:00,
2011-02-21 12:34:00,52.5,35.0,29.97,SSE,148,1.6,5.4,51,0.00,,,0.00,190.359,WeatherBaga 2.4.3,2011-02-21 20:34:00,
2011-02-21 12:35:00,52.5,35.0,29.97,SSE,164,1.3,5.4,51,0.00,,,0.00,190.359,WeatherBaga 2.4.3,2011-02-21 20:35:00,
2011-02-21 12:36:00,52.7,34.9,29.97,ESE,109,2.4,5.4,51,0.00,,,0.00,198.722,WeatherBaga 2.4.3,2011-02-21 20:36:00,
2011-02-21 12:37:00,52.5,34.6,29.97,SE,142,3.2,5.4,50,0.00,,,0.00,208.193,WeatherBaga 2.4.3,2011-02-21 20:37:00,
2011-02-21 12:41:00,52.1,34.0,29.97,SSW,193,2.9,5.4,50,0.00,,,0.00,234.207,WeatherBaga 2.4.3,2011-02-21 20:41:00,
2011-02-21 12:43:00,52.3,35.3,29.97,ENE,58,0.9,5.3,52,0.00,,,0.00,234.916,WeatherBaga 2.4.3,2011-02-21 20:43:00,
2011-02-21 12:48:00,52.7,35.9,29.97,East,101,1.9,4.7,53,0.00,,,0.00,214.050,WeatherBaga 2.4.3,2011-02-21 20:48:00,
2011-02-21 12:53:00,52.3,34.7,29.97,ENE,60,4.7,8.6,51,0.00,,,0.00,709.565,WeatherBaga 2.4.3,2011-02-21 20:53:00,
2011-02-21 12:54:00,51.9,34.3,29.97,NNE,22,4.2,8.6,51,0.00,,,0.00,221.739,WeatherBaga 2.4.3,2011-02-21 20:54:00,
2011-02-21 12:59:00,52.1,35.0,29.96,ENE,64,3.5,8.6,52,0.00,,,0.00,219.888,WeatherBaga 2.4.3,2011-02-21 20:59:00,
2011-02-21 13:00:00,52.1,35.4,29.97,NE,49,2.8,8.6,53,0.00,,,0.00,226.158,WeatherBaga 2.4.3,2011-02-21 21:00:00,
2011-02-21 13:05:00,52.1,35.2,29.96,West,280,0.6,6.6,52,0.00,,,0.00,240.008,WeatherBaga 2.4.3,2011-02-21 21:05:00,
2011-02-21 13:07:00,52.3,36.0,29.96,SE,134,0.9,6.6,54,0.00,,,0.00,218.660,WeatherBaga 2.4.3,2011-02-21 21:07:00,
2011-02-21 13:09:00,52.5,35.7,29.96,East,85,2.8,6.3,53,0.00,,,0.00,200.091,WeatherBaga 2.4.3,2011-02-21 21:09:00,
2011-02-21 13:11:00,52.5,34.9,29.96,ENE,59,2.8,6.3,51,0.00,,,0.00,185.647,WeatherBaga 2.4.3,2011-02-21 21:11:00,
2011-02-21 13:14:00,52.5,35.3,29.96,NE,54,0.6,5.2,52,0.00,,,0.00,155.426,WeatherBaga 2.4.3,2011-02-21 21:14:00,
2011-02-21 13:16:00,52.5,35.4,29.96,North,6,1.8,5.2,52,0.00,,,0.00,154.086,WeatherBaga 2.4.3,2011-02-21 21:16:00,
2011-02-21 13:17:00,52.5,35.2,29.96,NNE,24,2.9,5.2,52,0.00,,,0.00,152.660,WeatherBaga 2.4.3,2011-02-21 21:17:00,
2011-02-21 13:19:00,52.3,35.2,29.96,NNE,23,0.8,5.2,52,0.00,,,0.00,146.248,WeatherBaga 2.4.3,2011-02-21 21:19:00,
2011-02-21 13:24:00,51.8,34.9,29.96,North,2,1.0,6.6,52,0.00,,,0.00,138.061,WeatherBaga 2.4.3,2011-02-21 21:24:00,
2011-02-21 13:25:00,51.8,34.5,29.96,ENE,62,2.0,6.6,52,0.00,,,0.00,137.543,WeatherBaga 2.4.3,2011-02-21 21:25:00,
2011-02-21 13:28:00,51.8,34.3,29.95,NE,53,2.4,7.3,51,0.00,,,0.00,151.129,WeatherBaga 2.4.3,2011-02-21 21:28:00,
2011-02-21 13:29:00,51.8,34.8,29.95,ESE,114,0.8,7.3,52,0.00,,,0.00,159.844,WeatherBaga 2.4.3,2011-02-21 21:29:00,
2011-02-21 13:30:00,51.8,35.1,29.95,NNE,18,2.0,7.3,53,0.00,,,0.00,172.899,WeatherBaga 2.4.3,2011-02-21 21:30:00,
2011-02-21 13:33:00,51.9,35.5,29.95,East,83,5.0,7.3,54,0.00,,,0.00,164.570,WeatherBaga 2.4.3,2011-02-21 21:33:00,
2011-02-21 13:35:00,51.9,34.9,29.95,NNW,346,2.6,7.3,52,0.00,,,0.00,169.196,WeatherBaga 2.4.3,2011-02-21 21:35:00,
2011-02-21 13:36:00,51.9,34.4,29.95,ENE,65,6.0,7.3,51,0.00,,,0.00,173.236,WeatherBaga 2.4.3,2011-02-21 21:36:00,
2011-02-21 13:40:00,51.8,35.1,29.95,NNE,31,1.8,7.2,53,0.00,,,0.00,224.409,WeatherBaga 2.4.3,2011-02-21 21:40:00,
2011-02-21 13:43:00,51.9,34.6,29.95,North,352,1.8,7.2,52,0.00,,,0.00,266.867,WeatherBaga 2.4.3,2011-02-21 21:43:00,
2011-02-21 13:45:00,52.1,34.5,29.95,NE,37,3.0,7.0,51,0.00,,,0.00,315.931,WeatherBaga 2.4.3,2011-02-21 21:45:00,
2011-02-21 13:47:00,52.1,34.9,29.95,ENE,70,1.1,6.7,52,0.00,,,0.00,337.242,WeatherBaga 2.4.3,2011-02-21 21:47:00,
2011-02-21 13:48:00,52.1,35.0,29.95,NE,36,2.5,5.8,52,0.00,,,0.00,345.836,WeatherBaga 2.4.3,2011-02-21 21:48:00,
2011-02-21 13:53:00,52.3,34.4,29.95,NE,35,4.1,8.8,50,0.00,,,0.00,266.484,WeatherBaga 2.4.3,2011-02-21 21:53:00,
2011-02-21 13:54:00,52.3,33.8,29.95,NE,53,2.8,8.8,49,0.00,,,0.00,254.089,WeatherBaga 2.4.3,2011-02-21 21:54:00,
2011-02-21 13:56:00,52.3,33.9,29.95,ENE,61,5.2,8.8,49,0.00,,,0.00,230.365,WeatherBaga 2.4.3,2011-02-21 21:56:00,
2011-02-21 13:58:00,52.3,34.5,29.95,East,92,2.6,8.8,51,0.00,,,0.00,197.062,WeatherBaga 2.4.3,2011-02-21 21:58:00,
2011-02-21 13:59:00,52.3,34.6,29.95,NNE,31,4.5,8.8,51,0.00,,,0.00,196.969,WeatherBaga 2.4.3,2011-02-21 21:59:00,
2011-02-21 14:02:00,52.5,34.4,29.95,NNE,23,2.6,8.3,50,0.00,,,0.00,200.563,WeatherBaga 2.4.3,2011-02-21 22:02:00,
2011-02-21 14:04:00,52.5,34.8,29.95,NE,35,2.2,6.9,51,0.00,,,0.00,200.471,WeatherBaga 2.4.3,2011-02-21 22:04:00,
2011-02-21 14:06:00,52.5,34.0,29.95,NNE,28,2.2,6.9,49,0.00,,,0.00,199.441,WeatherBaga 2.4.3,2011-02-21 22:06:00,
2011-02-21 14:09:00,52.5,34.9,29.95,NE,49,3.4,5.4,51,0.00,,,0.00,204.457,WeatherBaga 2.4.3,2011-02-21 22:09:00,
2011-02-21 14:10:00,52.7,34.2,29.95,ENE,68,3.6,5.4,49,0.00,,,0.00,198.131,WeatherBaga 2.4.3,2011-02-21 22:10:00,
2011-02-21 14:12:00,52.7,35.0,29.95,NE,43,1.6,5.4,51,0.00,,,0.00,200.870,WeatherBaga 2.4.3,2011-02-21 22:12:00,
