Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-10 14:04:00,75.3,56.6,29.78,NNW,335,6.8,9.6,52,0.00,,,0.00,854.527,WeatherBaga 2.4.3,2011-09-10 21:04:00,
2011-09-10 14:09:00,75.7,57.7,29.79,NE,55,3.4,9.6,54,0.00,,,0.00,850.630,WeatherBaga 2.4.3,2011-09-10 21:09:00,
2011-09-10 14:14:00,75.3,57.4,29.79,NNE,26,1.8,9.7,54,0.00,,,0.00,845.673,WeatherBaga 2.4.3,2011-09-10 21:14:00,
2011-09-10 14:19:00,75.3,57.3,29.78,NNW,330,4.2,9.7,54,0.00,,,0.00,842.133,WeatherBaga 2.4.3,2011-09-10 21:19:00,
2011-09-10 14:24:00,75.7,57.0,29.78,WNW,293,4.7,9.0,52,0.00,,,0.00,833.137,WeatherBaga 2.4.3,2011-09-10 21:24:00,
2011-09-10 14:29:00,75.7,57.4,29.78,WSW,250,3.0,8.2,53,0.00,,,0.00,826.801,WeatherBaga 2.4.3,2011-09-10 21:29:00,
2011-09-10 14:34:00,76.1,57.2,29.78,ENE,60,4.0,8.0,52,0.00,,,0.00,1685.972,WeatherBaga 2.4.3,2011-09-10 21:34:00,
2011-09-10 14:39:00,75.9,57.5,29.78,NE,45,4.8,8.0,53,0.00,,,0.00,-55.629,WeatherBaga 2.4.3,2011-09-10 21:39:00,
2011-09-10 14:44:00,75.0,56.9,29.78,ENE,76,5.7,9.3,53,0.00,,,0.00,156.501,WeatherBaga 2.4.3,2011-09-10 21:44:00,
2011-09-10 14:49:00,74.4,56.8,29.78,SW,215,0.8,13.3,54,0.00,,,0.00,797.190,WeatherBaga 2.4.3,2011-09-10 21:49:00,
2011-09-10 14:54:00,74.8,57.5,29.78,NE,40,0.6,13.3,55,0.00,,,0.00,791.002,WeatherBaga 2.4.3,2011-09-10 21:54:00,
2011-09-10 14:59:00,75.3,57.1,29.78,NW,326,1.9,7.5,53,0.00,,,0.00,777.928,WeatherBaga 2.4.3,2011-09-10 21:59:00,
2011-09-10 15:04:00,74.8,57.6,29.78,WNW,285,3.2,9.5,55,0.00,,,0.00,770.100,WeatherBaga 2.4.3,2011-09-10 22:04:00,
2011-09-10 15:09:00,75.9,57.3,29.77,WNW,299,4.7,9.5,53,0.00,,,0.00,757.184,WeatherBaga 2.4.3,2011-09-10 22:09:00,
2011-09-10 15:14:00,75.7,57.4,29.77,SE,129,1.1,7.9,53,0.00,,,0.00,748.528,WeatherBaga 2.4.3,2011-09-10 22:14:00,
2011-09-10 15:19:00,76.1,57.5,29.77,ENE,72,4.7,7.9,53,0.00,,,0.00,737.750,WeatherBaga 2.4.3,2011-09-10 22:19:00,
2011-09-10 15:24:00,75.5,57.2,29.77,ESE,115,1.8,9.1,53,0.00,,,0.00,725.913,WeatherBaga 2.4.3,2011-09-10 22:24:00,
2011-09-10 15:29:00,75.3,57.0,29.77,WSW,255,3.9,9.1,53,0.00,,,0.00,716.257,WeatherBaga 2.4.3,2011-09-10 22:29:00,
2011-09-10 15:34:00,75.5,57.2,29.77,East,95,3.3,8.2,53,0.00,,,0.00,702.084,WeatherBaga 2.4.3,2011-09-10 22:34:00,
2011-09-10 15:39:00,76.2,57.6,29.77,WSW,256,1.5,8.5,53,0.00,,,0.00,693.128,WeatherBaga 2.4.3,2011-09-10 22:39:00,
2011-09-10 15:44:00,75.7,57.5,29.77,ENE,66,3.6,8.5,53,0.00,,,0.00,685.287,WeatherBaga 2.4.3,2011-09-10 22:44:00,
2011-09-10 15:49:00,74.8,57.5,29.77,NE,55,3.1,8.1,55,0.00,,,0.00,668.074,WeatherBaga 2.4.3,2011-09-10 22:49:00,
2011-09-10 15:54:00,74.6,57.4,29.77,NNE,17,2.5,9.7,55,0.00,,,0.00,655.039,WeatherBaga 2.4.3,2011-09-10 22:54:00,
2011-09-10 15:59:00,75.0,57.5,29.77,East,96,3.6,9.7,55,0.00,,,0.00,642.456,WeatherBaga 2.4.3,2011-09-10 22:59:00,
2011-09-10 16:04:00,73.9,56.9,29.77,WNW,301,3.0,9.5,55,0.00,,,0.00,627.705,WeatherBaga 2.4.3,2011-09-10 23:04:00,
2011-09-10 16:09:00,74.6,56.8,29.77,ENE,75,8.4,9.6,54,0.00,,,0.00,613.957,WeatherBaga 2.4.3,2011-09-10 23:09:00,
2011-09-10 16:14:00,74.3,57.2,29.77,NNW,328,2.7,9.6,55,0.00,,,0.00,597.269,WeatherBaga 2.4.3,2011-09-10 23:14:00,
2011-09-10 16:19:00,74.6,56.9,29.77,NW,324,2.4,9.2,54,0.00,,,0.00,582.518,WeatherBaga 2.4.3,2011-09-10 23:19:00,
2011-09-10 16:24:00,73.5,56.8,29.77,NW,321,2.6,7.7,56,0.00,,,0.00,563.299,WeatherBaga 2.4.3,2011-09-10 23:24:00,
2011-09-10 16:29:00,73.2,57.1,29.77,North,355,3.1,7.7,57,0.00,,,0.00,550.007,WeatherBaga 2.4.3,2011-09-10 23:29:00,
2011-09-10 16:34:00,73.0,56.9,29.77,ESE,120,2.1,7.2,57,0.00,,,0.00,529.154,WeatherBaga 2.4.3,2011-09-10 23:34:00,
2011-09-10 16:39:00,73.5,57.3,29.77,NNW,327,1.4,6.0,57,0.00,,,0.00,516.076,WeatherBaga 2.4.3,2011-09-10 23:39:00,
2011-09-10 16:44:00,73.4,57.4,29.77,NNE,27,4.8,9.0,57,0.00,,,0.00,496.398,WeatherBaga 2.4.3,2011-09-10 23:44:00,
2011-09-10 16:49:00,72.1,57.2,29.78,NNW,345,1.1,9.0,60,0.00,,,0.00,477.888,WeatherBaga 2.4.3,2011-09-10 23:49:00,
2011-09-10 16:54:00,72.8,57.7,29.77,NW,323,3.6,7.7,59,0.00,,,0.00,428.491,WeatherBaga 2.4.3,2011-09-10 23:54:00,
2011-09-10 16:59:00,72.1,57.1,29.78,North,1,3.7,7.6,59,0.00,,,0.00,394.184,WeatherBaga 2.4.3,2011-09-10 23:59:00,
2011-09-10 17:04:00,71.2,57.0,29.78,NNE,33,3.2,8.5,61,0.00,,,0.00,425.283,WeatherBaga 2.4.3,2011-09-11 00:04:00,
2011-09-10 17:09:00,71.2,56.7,29.77,NW,321,4.0,8.5,60,0.00,,,0.00,404.632,WeatherBaga 2.4.3,2011-09-11 00:09:00,
2011-09-10 17:14:00,71.4,57.2,29.78,NNW,336,3.5,6.6,61,0.00,,,0.00,386.201,WeatherBaga 2.4.3,2011-09-11 00:14:00,
2011-09-10 17:19:00,71.4,57.4,29.78,ENE,63,2.8,7.7,62,0.00,,,0.00,373.391,WeatherBaga 2.4.3,2011-09-11 00:19:00,
2011-09-10 17:24:00,70.8,57.3,29.78,NE,55,1.7,7.7,62,0.00,,,0.00,352.224,WeatherBaga 2.4.3,2011-09-11 00:24:00,
2011-09-10 17:29:00,70.8,57.6,29.78,East,87,3.9,7.0,63,0.00,,,0.00,247.446,WeatherBaga 2.4.3,2011-09-11 00:29:00,
2011-09-10 17:34:00,70.5,57.7,29.78,North,8,3.1,7.2,64,0.00,,,0.00,112.064,WeatherBaga 2.4.3,2011-09-11 00:34:00,
2011-09-10 17:39:00,70.7,58.1,29.78,ENE,66,3.0,7.2,64,0.00,,,0.00,284.961,WeatherBaga 2.4.3,2011-09-11 00:39:00,
2011-09-10 17:44:00,69.8,57.7,29.78,NE,43,3.6,8.7,66,0.00,,,0.00,278.324,WeatherBaga 2.4.3,2011-09-11 00:44:00,
2011-09-10 17:49:00,69.0,57.6,29.78,North,2,2.6,9.3,67,0.00,,,0.00,148.723,WeatherBaga 2.4.3,2011-09-11 00:49:00,
2011-09-10 17:54:00,69.2,58.2,29.78,NNW,341,1.2,9.3,68,0.00,,,0.00,78.773,WeatherBaga 2.4.3,2011-09-11 00:54:00,
2011-09-10 17:59:00,69.8,58.0,29.79,North,352,1.3,7.4,66,0.00,,,0.00,81.987,WeatherBaga 2.4.3,2011-09-11 00:59:00,
2011-09-10 18:04:00,69.6,57.4,29.79,East,86,2.4,8.8,65,0.00,,,0.00,71.536,WeatherBaga 2.4.3,2011-09-11 01:04:00,
2011-09-10 18:09:00,69.2,58.1,29.79,East,83,2.8,8.8,68,0.00,,,0.00,94.095,WeatherBaga 2.4.3,2011-09-11 01:09:00,
2011-09-10 18:14:00,68.7,57.8,29.79,East,96,0.8,6.3,68,0.00,,,0.00,142.859,WeatherBaga 2.4.3,2011-09-11 01:14:00,
2011-09-10 18:19:00,68.9,57.7,29.79,East,79,1.2,6.3,68,0.00,,,0.00,86.663,WeatherBaga 2.4.3,2011-09-11 01:19:00,
2011-09-10 18:24:00,69.0,58.0,29.79,North,7,2.3,5.2,68,0.00,,,0.00,59.567,WeatherBaga 2.4.3,2011-09-11 01:24:00,
2011-09-10 18:29:00,68.9,57.8,29.79,East,81,3.0,5.2,68,0.00,,,0.00,61.725,WeatherBaga 2.4.3,2011-09-11 01:29:00,
2011-09-10 18:34:00,68.7,57.7,29.79,NE,43,2.1,5.2,68,0.00,,,0.00,56.967,WeatherBaga 2.4.3,2011-09-11 01:34:00,
2011-09-10 18:39:00,68.7,57.5,29.79,WSW,244,0.7,5.1,68,0.00,,,0.00,51.852,WeatherBaga 2.4.3,2011-09-11 01:39:00,
2011-09-10 18:44:00,68.3,57.1,29.79,NW,314,0.6,4.4,68,0.00,,,0.00,42.618,WeatherBaga 2.4.3,2011-09-11 01:44:00,
2011-09-10 18:49:00,68.0,56.7,29.79,NE,46,4.9,6.8,67,0.00,,,0.00,39.008,WeatherBaga 2.4.3,2011-09-11 01:49:00,
2011-09-10 18:54:00,67.6,56.9,29.79,NNW,338,1.5,7.3,69,0.00,,,0.00,35.058,WeatherBaga 2.4.3,2011-09-11 01:54:00,
2011-09-10 18:59:00,67.6,57.4,29.79,North,8,2.6,7.3,70,0.00,,,0.00,30.425,WeatherBaga 2.4.3,2011-09-11 01:59:00,
2011-09-10 19:04:00,67.1,57.9,29.79,East,93,3.3,5.5,72,0.00,,,0.00,25.666,WeatherBaga 2.4.3,2011-09-11 02:04:00,
2011-09-10 19:09:00,66.9,58.1,29.79,ENE,78,1.0,6.7,73,0.00,,,0.00,22.152,WeatherBaga 2.4.3,2011-09-11 02:09:00,
2011-09-10 19:14:00,66.5,56.8,29.79,SSE,156,1.6,7.9,71,0.00,,,0.00,17.700,WeatherBaga 2.4.3,2011-09-11 02:14:00,
2011-09-10 19:19:00,66.3,56.7,29.79,East,84,2.0,7.9,71,0.00,,,0.00,15.077,WeatherBaga 2.4.3,2011-09-11 02:19:00,
2011-09-10 19:24:00,66.2,57.3,29.80,NW,315,4.9,6.1,73,0.00,,,0.00,11.519,WeatherBaga 2.4.3,2011-09-11 02:24:00,
2011-09-10 19:29:00,66.0,58.1,29.80,NE,40,1.1,6.1,76,0.00,,,0.00,9.975,WeatherBaga 2.4.3,2011-09-11 02:29:00,
2011-09-10 19:34:00,65.6,57.9,29.80,NNW,335,1.3,5.1,76,0.00,,,0.00,8.473,WeatherBaga 2.4.3,2011-09-11 02:34:00,
2011-09-10 19:39:00,65.4,58.3,29.80,NNW,337,2.1,4.8,78,0.00,,,0.00,7.592,WeatherBaga 2.4.3,2011-09-11 02:39:00,
2011-09-10 19:44:00,65.3,58.5,29.81,North,1,2.0,4.8,79,0.00,,,0.00,7.147,WeatherBaga 2.4.3,2011-09-11 02:44:00,
2011-09-10 19:49:00,64.9,58.2,29.81,NNW,332,1.7,8.7,79,0.00,,,0.00,7.520,WeatherBaga 2.4.3,2011-09-11 02:49:00,
2011-09-10 19:54:00,64.7,58.1,29.82,ENE,64,1.9,8.7,79,0.00,,,0.00,7.460,WeatherBaga 2.4.3,2011-09-11 02:54:00,
2011-09-10 19:59:00,64.5,58.0,29.82,NE,37,4.2,7.9,80,0.00,,,0.00,7.315,WeatherBaga 2.4.3,2011-09-11 02:59:00,
2011-09-10 20:04:00,64.4,57.9,29.83,WNW,294,1.2,7.9,79,0.00,,,0.00,7.094,WeatherBaga 2.4.3,2011-09-11 03:04:00,
2011-09-10 20:09:00,64.2,57.8,29.83,ENE,66,1.6,5.7,80,0.00,,,0.00,7.051,WeatherBaga 2.4.3,2011-09-11 03:09:00,
2011-09-10 20:14:00,64.2,57.7,29.83,NW,309,2.2,5.7,80,0.00,,,0.00,7.242,WeatherBaga 2.4.3,2011-09-11 03:14:00,
2011-09-10 20:19:00,64.0,57.5,29.83,North,349,3.9,9.1,80,0.00,,,0.00,7.114,WeatherBaga 2.4.3,2011-09-11 03:19:00,
2011-09-10 20:24:00,63.8,57.5,29.83,North,353,1.6,9.1,80,0.00,,,0.00,7.077,WeatherBaga 2.4.3,2011-09-11 03:24:00,
2011-09-10 20:29:00,63.8,57.5,29.83,North,5,3.1,5.7,80,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2011-09-11 03:29:00,
2011-09-10 20:34:00,63.6,57.4,29.83,NNW,332,2.0,4.3,80,0.00,,,0.00,7.259,WeatherBaga 2.4.3,2011-09-11 03:34:00,
2011-09-10 20:39:00,63.5,57.4,29.83,NNW,339,3.0,3.9,80,0.00,,,0.00,7.180,WeatherBaga 2.4.3,2011-09-11 03:39:00,
2011-09-10 20:44:00,63.3,57.4,29.84,East,93,0.8,5.4,81,0.00,,,0.00,7.124,WeatherBaga 2.4.3,2011-09-11 03:44:00,
2011-09-10 20:49:00,63.1,57.3,29.84,SSE,159,0.6,5.4,82,0.00,,,0.00,6.807,WeatherBaga 2.4.3,2011-09-11 03:49:00,
2011-09-10 20:54:00,62.9,57.2,29.84,NNW,345,0.9,2.7,82,0.00,,,0.00,6.893,WeatherBaga 2.4.3,2011-09-11 03:54:00,
2011-09-10 20:59:00,62.9,57.3,29.84,ENE,78,0.2,2.0,82,0.00,,,0.00,7.203,WeatherBaga 2.4.3,2011-09-11 03:59:00,
2011-09-10 21:00:00,62.9,57.3,29.84,ESE,103,1.1,2.0,82,0.00,,,0.00,6.912,WeatherBaga 2.4.3,2011-09-11 04:00:00,
2011-09-10 21:01:00,62.9,57.3,29.84,West,278,0.8,2.0,82,0.00,,,0.00,6.648,WeatherBaga 2.4.3,2011-09-11 04:01:00,
2011-09-10 21:06:00,62.7,57.3,29.84,NW,309,0.7,3.7,82,0.00,,,0.00,6.662,WeatherBaga 2.4.3,2011-09-11 04:06:00,
2011-09-10 21:11:00,62.7,57.4,29.85,East,95,0.3,3.7,83,0.00,,,0.00,6.424,WeatherBaga 2.4.3,2011-09-11 04:11:00,
2011-09-10 21:16:00,62.6,57.4,29.84,ENE,60,0.7,1.8,83,0.00,,,0.00,6.345,WeatherBaga 2.4.3,2011-09-11 04:16:00,
2011-09-10 21:21:00,62.6,57.4,29.84,NW,320,0.3,1.8,83,0.00,,,0.00,6.130,WeatherBaga 2.4.3,2011-09-11 04:21:00,
2011-09-10 21:26:00,62.4,57.3,29.84,West,280,0.8,1.3,84,0.00,,,0.00,6.355,WeatherBaga 2.4.3,2011-09-11 04:26:00,
2011-09-10 21:31:00,62.2,57.3,29.84,South,173,0.3,1.3,84,0.00,,,0.00,6.328,WeatherBaga 2.4.3,2011-09-11 04:31:00,
2011-09-10 21:36:00,62.0,57.4,29.84,ESE,112,0.6,2.1,85,0.00,,,0.00,6.302,WeatherBaga 2.4.3,2011-09-11 04:36:00,
2011-09-10 21:41:00,61.8,57.2,29.84,East,88,0.8,2.1,85,0.00,,,0.00,6.421,WeatherBaga 2.4.3,2011-09-11 04:41:00,
2011-09-10 21:46:00,61.7,57.2,29.84,SSW,196,0.2,1.4,85,0.00,,,0.00,6.305,WeatherBaga 2.4.3,2011-09-11 04:46:00,
2011-09-10 21:51:00,61.7,57.5,29.84,ESE,123,0.4,1.0,86,0.00,,,0.00,5.896,WeatherBaga 2.4.3,2011-09-11 04:51:00,
2011-09-10 21:56:00,61.5,57.3,29.84,SE,138,0.4,1.0,86,0.00,,,0.00,5.698,WeatherBaga 2.4.3,2011-09-11 04:56:00,
2011-09-10 22:01:00,61.5,57.4,29.84,WNW,293,0.9,1.4,86,0.00,,,0.00,5.946,WeatherBaga 2.4.3,2011-09-11 05:01:00,
2011-09-10 22:06:00,61.5,57.5,29.84,ESE,122,0.5,1.4,87,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2011-09-11 05:06:00,
2011-09-10 22:11:00,61.3,57.4,29.84,ENE,73,0.7,1.8,87,0.00,,,0.00,5.827,WeatherBaga 2.4.3,2011-09-11 05:11:00,
2011-09-10 22:16:00,61.5,57.6,29.85,ENE,77,0.4,2.6,87,0.00,,,0.00,5.817,WeatherBaga 2.4.3,2011-09-11 05:16:00,
2011-09-10 22:21:00,61.7,57.8,29.85,NE,41,1.5,3.8,87,0.00,,,0.00,5.817,WeatherBaga 2.4.3,2011-09-11 05:21:00,
2011-09-10 22:26:00,61.8,57.8,29.85,ENE,58,2.8,5.0,87,0.00,,,0.00,5.814,WeatherBaga 2.4.3,2011-09-11 05:26:00,
2011-09-10 22:31:00,61.8,57.8,29.85,NNE,24,1.9,5.0,87,0.00,,,0.00,6.051,WeatherBaga 2.4.3,2011-09-11 05:31:00,
2011-09-10 22:36:00,61.8,57.7,29.85,NNW,330,1.0,4.0,87,0.00,,,0.00,5.612,WeatherBaga 2.4.3,2011-09-11 05:36:00,
2011-09-10 22:41:00,61.7,57.7,29.86,SE,141,1.6,2.8,87,0.00,,,0.00,5.579,WeatherBaga 2.4.3,2011-09-11 05:41:00,
2011-09-10 22:46:00,61.5,57.5,29.86,South,189,1.2,2.5,87,0.00,,,0.00,5.401,WeatherBaga 2.4.3,2011-09-11 05:46:00,
2011-09-10 22:51:00,61.3,57.5,29.86,SSE,155,1.1,2.4,87,0.00,,,0.00,5.285,WeatherBaga 2.4.3,2011-09-11 05:51:00,
2011-09-10 22:56:00,61.1,57.4,29.86,South,190,0.9,1.5,88,0.00,,,0.00,5.441,WeatherBaga 2.4.3,2011-09-11 05:56:00,
2011-09-10 23:01:00,61.1,57.5,29.86,ENE,68,0.3,1.5,88,0.00,,,0.00,5.460,WeatherBaga 2.4.3,2011-09-11 06:01:00,
2011-09-10 23:06:00,60.9,57.2,29.85,NW,309,0.2,1.5,88,0.00,,,0.00,5.371,WeatherBaga 2.4.3,2011-09-11 06:06:00,
2011-09-10 23:11:00,60.8,57.3,29.85,SSE,157,0.8,1.0,88,0.00,,,0.00,5.002,WeatherBaga 2.4.3,2011-09-11 06:11:00,
2011-09-10 23:16:00,60.6,57.2,29.85,NE,39,0.5,1.3,89,0.00,,,0.00,5.315,WeatherBaga 2.4.3,2011-09-11 06:16:00,
2011-09-10 23:21:00,60.6,57.4,29.86,SE,142,1.0,1.6,89,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2011-09-11 06:21:00,
2011-09-10 23:26:00,60.6,57.4,29.86,NE,52,0.3,1.6,89,0.00,,,0.00,5.229,WeatherBaga 2.4.3,2011-09-11 06:26:00,
2011-09-10 23:31:00,60.4,57.2,29.86,NNW,347,0.7,2.4,89,0.00,,,0.00,5.196,WeatherBaga 2.4.3,2011-09-11 06:31:00,
2011-09-10 23:36:00,60.4,57.3,29.86,NW,306,0.3,2.4,89,0.00,,,0.00,5.391,WeatherBaga 2.4.3,2011-09-11 06:36:00,
2011-09-10 23:41:00,60.2,57.0,29.86,West,267,0.4,1.6,89,0.00,,,0.00,5.342,WeatherBaga 2.4.3,2011-09-11 06:41:00,
2011-09-10 23:46:00,60.2,57.0,29.87,SE,129,0.8,1.6,89,0.00,,,0.00,5.322,WeatherBaga 2.4.3,2011-09-11 06:46:00,
2011-09-10 23:51:00,60.0,56.8,29.87,West,272,0.5,1.5,89,0.00,,,0.00,5.705,WeatherBaga 2.4.3,2011-09-11 06:51:00,
2011-09-10 23:56:00,60.0,56.9,29.87,East,84,0.5,1.1,89,0.00,,,0.00,5.896,WeatherBaga 2.4.3,2011-09-11 06:56:00,
