Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-18 09:36:00,55.7,44.6,29.85,NW,319,3.9,9.2,66,0.00,,,0.00,345.063,WeatherBaga 2.4.3,2011-05-18 16:36:00,
2011-05-18 09:37:00,55.9,44.8,29.85,NW,326,2.3,9.2,66,0.00,,,0.00,353.604,WeatherBaga 2.4.3,2011-05-18 16:37:00,
2011-05-18 09:39:00,55.9,44.8,29.85,NNW,346,2.7,9.0,66,0.00,,,0.00,359.049,WeatherBaga 2.4.3,2011-05-18 16:39:00,
2011-05-18 09:44:00,56.3,45.3,29.86,North,6,0.8,9.0,67,0.00,,,0.00,304.549,WeatherBaga 2.4.3,2011-05-18 16:44:00,
2011-05-18 09:49:00,56.3,45.4,29.86,NNE,18,1.4,10.8,67,0.00,,,0.00,274.678,WeatherBaga 2.4.3,2011-05-18 16:49:00,
2011-05-18 09:50:00,56.3,45.7,29.86,WNW,282,3.0,10.8,68,0.00,,,0.00,280.149,WeatherBaga 2.4.3,2011-05-18 16:50:00,
2011-05-18 09:55:00,56.4,45.6,29.86,WNW,282,3.3,10.8,67,0.00,,,0.00,330.484,WeatherBaga 2.4.3,2011-05-18 16:55:00,
2011-05-18 09:56:00,56.4,45.6,29.86,NNE,13,3.8,10.8,67,0.00,,,0.00,324.990,WeatherBaga 2.4.3,2011-05-18 16:56:00,
2011-05-18 09:57:00,56.4,45.5,29.86,WNW,293,4.1,7.8,67,0.00,,,0.00,295.138,WeatherBaga 2.4.3,2011-05-18 16:57:00,
2011-05-18 10:01:00,56.3,44.9,29.86,NNW,339,4.4,8.5,66,0.00,,,0.00,228.078,WeatherBaga 2.4.3,2011-05-18 17:01:00,
2011-05-18 10:06:00,56.1,45.4,29.87,ESE,109,2.4,8.5,67,0.00,,,0.00,321.921,WeatherBaga 2.4.3,2011-05-18 17:06:00,
2011-05-18 10:11:00,56.6,45.3,29.87,NW,305,1.9,9.2,66,0.00,,,0.00,443.889,WeatherBaga 2.4.3,2011-05-18 17:11:00,
2011-05-18 10:16:00,56.4,45.5,29.87,NW,321,3.4,9.2,67,0.00,,,0.00,408.199,WeatherBaga 2.4.3,2011-05-18 17:16:00,
2011-05-18 10:21:00,56.6,45.5,29.87,NNW,327,3.3,10.6,66,0.00,,,0.00,564.329,WeatherBaga 2.4.3,2011-05-18 17:21:00,
2011-05-18 10:26:00,57.0,45.5,29.87,NNW,342,4.4,10.6,66,0.00,,,0.00,649.429,WeatherBaga 2.4.3,2011-05-18 17:26:00,
2011-05-18 10:27:00,57.0,45.9,29.87,NW,326,3.0,9.9,66,0.00,,,0.00,582.855,WeatherBaga 2.4.3,2011-05-18 17:27:00,
2011-05-18 10:31:00,57.9,46.6,29.87,NNW,344,2.4,8.3,66,0.00,,,0.00,329.078,WeatherBaga 2.4.3,2011-05-18 17:31:00,
2011-05-18 10:32:00,58.1,46.4,29.87,NE,42,2.4,8.3,65,0.00,,,0.00,337.995,WeatherBaga 2.4.3,2011-05-18 17:32:00,
2011-05-18 10:33:00,58.1,46.5,29.87,NE,51,1.3,8.3,65,0.00,,,0.00,350.063,WeatherBaga 2.4.3,2011-05-18 17:33:00,
2011-05-18 10:36:00,58.1,45.9,29.87,NNW,336,6.5,7.3,64,0.00,,,0.00,543.865,WeatherBaga 2.4.3,2011-05-18 17:36:00,
2011-05-18 10:38:00,57.9,46.3,29.87,NNW,332,1.5,7.3,65,0.00,,,0.00,649.284,WeatherBaga 2.4.3,2011-05-18 17:38:00,
2011-05-18 10:43:00,58.2,45.5,29.87,North,357,6.5,7.8,63,0.00,,,0.00,506.008,WeatherBaga 2.4.3,2011-05-18 17:43:00,
2011-05-18 10:48:00,58.2,45.4,29.87,NW,325,5.6,7.9,62,0.00,,,0.00,649.030,WeatherBaga 2.4.3,2011-05-18 17:48:00,
2011-05-18 10:53:00,59.0,45.8,29.87,NNW,336,7.6,8.2,62,0.00,,,0.00,-268.568,WeatherBaga 2.4.3,2011-05-18 17:53:00,
2011-05-18 10:55:00,58.8,45.3,29.88,West,270,3.8,8.7,61,0.00,,,0.00,565.741,WeatherBaga 2.4.3,2011-05-18 17:55:00,
2011-05-18 10:56:00,58.6,45.0,29.88,NNW,338,2.3,8.7,61,0.00,,,0.00,1262.991,WeatherBaga 2.4.3,2011-05-18 17:56:00,
2011-05-18 11:00:00,59.0,45.4,29.87,SW,235,3.2,8.7,61,0.00,,,0.00,366.266,WeatherBaga 2.4.3,2011-05-18 18:00:00,
2011-05-18 11:01:00,59.3,46.5,29.87,SSE,150,2.2,8.7,63,0.00,,,0.00,513.809,WeatherBaga 2.4.3,2011-05-18 18:01:00,
2011-05-18 11:05:00,59.9,44.1,29.88,North,356,3.4,9.4,56,0.00,,,0.00,452.561,WeatherBaga 2.4.3,2011-05-18 18:05:00,
2011-05-18 11:10:00,59.5,44.4,29.88,NNW,334,2.3,9.4,57,0.00,,,0.00,480.452,WeatherBaga 2.4.3,2011-05-18 18:10:00,
2011-05-18 11:15:00,60.2,44.2,29.88,NNW,331,3.3,6.9,56,0.00,,,0.00,446.644,WeatherBaga 2.4.3,2011-05-18 18:15:00,
2011-05-18 11:20:00,59.9,44.7,29.89,West,265,2.1,9.4,57,0.00,,,0.00,342.965,WeatherBaga 2.4.3,2011-05-18 18:20:00,
2011-05-18 11:25:00,60.0,44.2,29.89,WNW,286,1.2,9.4,56,0.00,,,0.00,431.952,WeatherBaga 2.4.3,2011-05-18 18:25:00,
2011-05-18 11:26:00,60.0,44.0,29.89,NNW,341,7.3,9.4,56,0.00,,,0.00,456.491,WeatherBaga 2.4.3,2011-05-18 18:26:00,
2011-05-18 11:29:00,59.7,44.9,29.89,WNW,294,1.4,8.5,58,0.00,,,0.00,668.734,WeatherBaga 2.4.3,2011-05-18 18:29:00,
2011-05-18 11:31:00,60.0,44.6,29.89,NW,323,2.1,8.5,57,0.00,,,0.00,544.185,WeatherBaga 2.4.3,2011-05-18 18:31:00,
2011-05-18 11:35:00,60.2,44.7,29.89,East,85,1.8,8.5,57,0.00,,,0.00,581.456,WeatherBaga 2.4.3,2011-05-18 18:35:00,
2011-05-18 11:40:00,60.2,44.0,29.89,North,0,1.8,8.4,55,0.00,,,0.00,546.377,WeatherBaga 2.4.3,2011-05-18 18:40:00,
2011-05-18 11:45:00,59.9,43.3,29.89,NE,55,4.0,7.9,54,0.00,,,0.00,775.789,WeatherBaga 2.4.3,2011-05-18 18:45:00,
2011-05-18 11:50:00,59.7,44.5,29.89,ENE,62,2.9,7.9,57,0.00,,,0.00,615.812,WeatherBaga 2.4.3,2011-05-18 18:50:00,
2011-05-18 11:52:00,60.0,44.4,29.89,NW,326,1.0,7.9,56,0.00,,,0.00,575.367,WeatherBaga 2.4.3,2011-05-18 18:52:00,
2011-05-18 11:57:00,60.2,43.3,29.89,NNE,29,4.6,6.8,54,0.00,,,0.00,1086.072,WeatherBaga 2.4.3,2011-05-18 18:57:00,
2011-05-18 11:59:00,60.0,43.2,29.89,ENE,61,6.3,6.8,54,0.00,,,0.00,1245.257,WeatherBaga 2.4.3,2011-05-18 18:59:00,
2011-05-18 12:02:00,59.9,43.6,29.89,NNE,25,2.4,9.6,55,0.00,,,0.00,1123.058,WeatherBaga 2.4.3,2011-05-18 19:02:00,
2011-05-18 12:07:00,60.9,42.6,29.89,West,262,3.3,10.7,51,0.00,,,0.00,1111.983,WeatherBaga 2.4.3,2011-05-18 19:07:00,
2011-05-18 12:12:00,61.8,43.9,29.89,NE,49,1.7,10.7,52,0.00,,,0.00,1109.829,WeatherBaga 2.4.3,2011-05-18 19:12:00,
2011-05-18 12:13:00,62.0,44.0,29.89,North,2,1.6,10.7,52,0.00,,,0.00,471.183,WeatherBaga 2.4.3,2011-05-18 19:13:00,
2011-05-18 12:17:00,62.7,44.3,29.89,NNW,341,3.3,6.3,51,0.00,,,0.00,1103.714,WeatherBaga 2.4.3,2011-05-18 19:17:00,
2011-05-18 12:22:00,62.4,44.2,29.89,East,87,3.6,7.8,51,0.00,,,0.00,1100.694,WeatherBaga 2.4.3,2011-05-18 19:22:00,
2011-05-18 12:27:00,61.8,44.2,29.89,NE,54,5.0,8.9,53,0.00,,,0.00,1106.479,WeatherBaga 2.4.3,2011-05-18 19:27:00,
2011-05-18 12:28:00,62.0,43.7,29.89,ENE,60,4.9,8.9,51,0.00,,,0.00,1103.849,WeatherBaga 2.4.3,2011-05-18 19:28:00,
2011-05-18 12:32:00,62.6,43.5,29.89,NE,39,7.8,10.8,50,0.00,,,0.00,1102.671,WeatherBaga 2.4.3,2011-05-18 19:32:00,
2011-05-18 12:38:00,61.5,43.7,29.89,NW,308,0.9,10.8,52,0.00,,,0.00,1102.314,WeatherBaga 2.4.3,2011-05-18 19:38:00,
2011-05-18 12:43:00,62.4,43.0,29.89,NW,308,1.4,10.3,49,0.00,,,0.00,1109.901,WeatherBaga 2.4.3,2011-05-18 19:43:00,
2011-05-18 12:48:00,63.1,44.0,29.89,NNW,344,3.0,9.5,50,0.00,,,0.00,1122.104,WeatherBaga 2.4.3,2011-05-18 19:48:00,
2011-05-18 12:53:00,62.9,42.6,29.89,WNW,285,4.8,8.9,48,0.00,,,0.00,1127.064,WeatherBaga 2.4.3,2011-05-18 19:53:00,
2011-05-18 12:54:00,62.7,43.6,29.89,North,356,2.9,8.9,50,0.00,,,0.00,1131.958,WeatherBaga 2.4.3,2011-05-18 19:54:00,
2011-05-18 12:58:00,63.3,43.1,29.89,NW,311,5.8,8.8,48,0.00,,,0.00,164.012,WeatherBaga 2.4.3,2011-05-18 19:58:00,
2011-05-18 12:59:00,63.3,41.8,29.89,WNW,299,1.9,8.8,46,0.00,,,0.00,1170.921,WeatherBaga 2.4.3,2011-05-18 19:59:00,
2011-05-18 13:04:00,64.0,43.0,29.89,ENE,65,3.8,8.0,46,0.00,,,0.00,1135.575,WeatherBaga 2.4.3,2011-05-18 20:04:00,
2011-05-18 13:09:00,63.1,43.0,29.89,West,280,1.7,10.5,48,0.00,,,0.00,1123.190,WeatherBaga 2.4.3,2011-05-18 20:09:00,
2011-05-18 13:14:00,64.5,44.0,29.89,NW,307,2.9,10.5,47,0.00,,,0.00,1123.104,WeatherBaga 2.4.3,2011-05-18 20:14:00,
2011-05-18 13:19:00,64.7,42.5,29.89,ESE,123,1.1,7.6,44,0.00,,,0.00,1120.464,WeatherBaga 2.4.3,2011-05-18 20:19:00,
2011-05-18 13:24:00,64.4,42.8,29.89,ENE,67,0.9,10.7,45,0.00,,,0.00,1120.992,WeatherBaga 2.4.3,2011-05-18 20:24:00,
2011-05-18 13:29:00,64.4,41.1,29.89,NNW,342,4.1,11.6,43,0.00,,,0.00,1117.036,WeatherBaga 2.4.3,2011-05-18 20:29:00,
2011-05-18 13:30:00,64.0,41.4,29.89,WNW,298,5.2,11.6,44,0.00,,,0.00,1121.903,WeatherBaga 2.4.3,2011-05-18 20:30:00,
2011-05-18 13:31:00,64.0,41.8,29.89,NNW,334,3.4,11.6,44,0.00,,,0.00,1121.593,WeatherBaga 2.4.3,2011-05-18 20:31:00,
2011-05-18 13:36:00,64.9,41.7,29.89,North,10,4.6,11.6,43,0.00,,,0.00,1126.583,WeatherBaga 2.4.3,2011-05-18 20:36:00,
2011-05-18 13:37:00,64.7,41.5,29.89,NNW,339,2.4,7.4,43,0.00,,,0.00,1124.055,WeatherBaga 2.4.3,2011-05-18 20:37:00,
2011-05-18 13:42:00,65.4,41.7,29.89,NNW,337,2.8,8.5,42,0.00,,,0.00,1117.732,WeatherBaga 2.4.3,2011-05-18 20:42:00,
2011-05-18 13:47:00,65.6,41.5,29.88,NNW,340,3.8,7.9,41,0.00,,,0.00,1106.921,WeatherBaga 2.4.3,2011-05-18 20:47:00,
2011-05-18 13:52:00,66.2,41.6,29.88,North,356,3.3,7.9,41,0.00,,,0.00,1116.237,WeatherBaga 2.4.3,2011-05-18 20:52:00,
2011-05-18 13:54:00,66.2,42.8,29.89,North,349,3.7,8.5,43,0.00,,,0.00,1115.966,WeatherBaga 2.4.3,2011-05-18 20:54:00,
2011-05-18 13:59:00,65.6,40.5,29.89,NW,319,5.7,12.2,40,0.00,,,0.00,1124.814,WeatherBaga 2.4.3,2011-05-18 20:59:00,
2011-05-18 14:02:00,64.7,40.6,29.89,North,6,3.4,12.2,41,0.00,,,0.00,1105.113,WeatherBaga 2.4.3,2011-05-18 21:02:00,
2011-05-18 14:04:00,65.3,41.1,29.89,East,94,5.1,12.2,41,0.00,,,0.00,1101.126,WeatherBaga 2.4.3,2011-05-18 21:04:00,
2011-05-18 14:09:00,65.6,40.6,29.88,WNW,299,3.6,11.2,40,0.00,,,0.00,1092.121,WeatherBaga 2.4.3,2011-05-18 21:09:00,
2011-05-18 14:14:00,65.6,41.0,29.88,North,356,4.1,11.2,41,0.00,,,0.00,1094.883,WeatherBaga 2.4.3,2011-05-18 21:14:00,
2011-05-18 14:19:00,65.8,42.7,29.89,North,1,3.9,9.8,43,0.00,,,0.00,1086.801,WeatherBaga 2.4.3,2011-05-18 21:19:00,
2011-05-18 14:24:00,66.7,42.7,29.89,SSE,162,1.5,9.6,42,0.00,,,0.00,1071.433,WeatherBaga 2.4.3,2011-05-18 21:24:00,
2011-05-18 14:29:00,66.7,42.2,29.89,NW,312,5.5,10.7,41,0.00,,,0.00,1061.249,WeatherBaga 2.4.3,2011-05-18 21:29:00,
2011-05-18 14:30:00,66.5,42.5,29.89,NNW,330,4.7,10.7,42,0.00,,,0.00,1068.631,WeatherBaga 2.4.3,2011-05-18 21:30:00,
2011-05-18 14:35:00,65.8,42.3,29.89,NW,325,5.9,11.0,42,0.00,,,0.00,1052.006,WeatherBaga 2.4.3,2011-05-18 21:35:00,
2011-05-18 14:36:00,65.8,42.6,29.89,WNW,302,3.9,11.0,43,0.00,,,0.00,1052.006,WeatherBaga 2.4.3,2011-05-18 21:36:00,
2011-05-18 14:37:00,65.6,42.0,29.89,ENE,61,8.3,11.0,42,0.00,,,0.00,1054.808,WeatherBaga 2.4.3,2011-05-18 21:37:00,
2011-05-18 14:38:00,65.4,42.4,29.89,SW,228,1.4,11.0,43,0.00,,,0.00,1051.554,WeatherBaga 2.4.3,2011-05-18 21:38:00,
2011-05-18 14:43:00,66.2,42.2,29.89,NNW,333,7.4,10.7,42,0.00,,,0.00,1054.610,WeatherBaga 2.4.3,2011-05-18 21:43:00,
2011-05-18 14:45:00,66.2,43.6,29.89,NE,41,3.1,10.7,44,0.00,,,0.00,1047.432,WeatherBaga 2.4.3,2011-05-18 21:45:00,
2011-05-18 14:49:00,66.0,42.6,29.89,East,81,3.8,10.7,43,0.00,,,0.00,1040.106,WeatherBaga 2.4.3,2011-05-18 21:49:00,
2011-05-18 14:54:00,66.0,43.0,29.89,NW,321,6.2,8.3,43,0.00,,,0.00,1036.321,WeatherBaga 2.4.3,2011-05-18 21:54:00,
2011-05-18 14:55:00,66.2,42.4,29.89,NW,326,4.8,12.1,42,0.00,,,0.00,1035.443,WeatherBaga 2.4.3,2011-05-18 21:55:00,
2011-05-18 14:56:00,65.8,42.4,29.89,North,5,3.8,12.1,43,0.00,,,0.00,1035.486,WeatherBaga 2.4.3,2011-05-18 21:56:00,
2011-05-18 15:00:00,65.8,42.0,29.89,NE,38,3.9,12.1,42,0.00,,,0.00,1029.767,WeatherBaga 2.4.3,2011-05-18 22:00:00,
2011-05-18 15:02:00,66.0,42.3,29.89,NW,324,0.9,12.1,42,0.00,,,0.00,1024.728,WeatherBaga 2.4.3,2011-05-18 22:02:00,
2011-05-18 15:07:00,66.7,42.5,29.88,West,262,5.5,8.5,42,0.00,,,0.00,1024.853,WeatherBaga 2.4.3,2011-05-18 22:07:00,
2011-05-18 15:09:00,66.7,41.7,29.88,ENE,68,0.9,8.5,40,0.00,,,0.00,1013.330,WeatherBaga 2.4.3,2011-05-18 22:09:00,
2011-05-18 15:14:00,66.3,42.9,29.88,East,93,3.0,9.6,43,0.00,,,0.00,1005.238,WeatherBaga 2.4.3,2011-05-18 22:14:00,
2011-05-18 15:19:00,67.4,42.3,29.88,ENE,77,4.5,9.6,40,0.00,,,0.00,988.273,WeatherBaga 2.4.3,2011-05-18 22:19:00,
2011-05-18 15:24:00,66.9,42.8,29.88,ENE,61,3.2,9.9,42,0.00,,,0.00,982.264,WeatherBaga 2.4.3,2011-05-18 22:24:00,
2011-05-18 15:25:00,67.1,43.1,29.88,East,98,3.0,9.9,42,0.00,,,0.00,983.485,WeatherBaga 2.4.3,2011-05-18 22:25:00,
2011-05-18 15:29:00,67.2,43.4,29.88,North,5,4.5,9.9,42,0.00,,,0.00,977.571,WeatherBaga 2.4.3,2011-05-18 22:29:00,
2011-05-18 15:30:00,67.2,43.0,29.88,NNW,333,1.4,9.9,42,0.00,,,0.00,974.416,WeatherBaga 2.4.3,2011-05-18 22:30:00,
2011-05-18 15:32:00,67.4,42.2,29.88,NNW,342,4.6,8.4,40,0.00,,,0.00,967.664,WeatherBaga 2.4.3,2011-05-18 22:32:00,
2011-05-18 15:36:00,67.6,41.7,29.88,NW,324,4.3,8.4,39,0.00,,,0.00,967.754,WeatherBaga 2.4.3,2011-05-18 22:36:00,
2011-05-18 15:37:00,67.8,42.1,29.88,NNE,23,1.8,10.1,39,0.00,,,0.00,976.555,WeatherBaga 2.4.3,2011-05-18 22:37:00,
2011-05-18 15:42:00,67.6,43.3,29.88,NNE,25,1.1,11.6,41,0.00,,,0.00,967.249,WeatherBaga 2.4.3,2011-05-18 22:42:00,
2011-05-18 15:47:00,67.2,43.6,29.87,ENE,76,5.4,11.6,43,0.00,,,0.00,982.845,WeatherBaga 2.4.3,2011-05-18 22:47:00,
2011-05-18 15:52:00,67.2,44.1,29.87,ENE,60,2.8,9.9,43,0.00,,,0.00,960.150,WeatherBaga 2.4.3,2011-05-18 22:52:00,
2011-05-18 15:53:00,67.2,44.0,29.87,NE,56,1.6,9.9,43,0.00,,,0.00,550.627,WeatherBaga 2.4.3,2011-05-18 22:53:00,
2011-05-18 15:55:00,67.2,44.0,29.87,NE,50,3.0,9.9,43,0.00,,,0.00,1026.345,WeatherBaga 2.4.3,2011-05-18 22:55:00,
2011-05-18 15:57:00,66.9,44.5,29.87,WNW,286,2.2,10.3,44,0.00,,,0.00,1483.636,WeatherBaga 2.4.3,2011-05-18 22:57:00,
2011-05-18 15:58:00,67.1,45.1,29.87,West,264,3.2,10.3,45,0.00,,,0.00,1011.654,WeatherBaga 2.4.3,2011-05-18 22:58:00,
2011-05-18 16:00:00,68.0,44.1,29.87,South,180,2.6,10.3,42,0.00,,,0.00,193.775,WeatherBaga 2.4.3,2011-05-18 23:00:00,
2011-05-18 16:03:00,68.0,44.9,29.87,South,189,1.5,10.3,44,0.00,,,0.00,738.427,WeatherBaga 2.4.3,2011-05-18 23:03:00,
2011-05-18 16:08:00,67.8,44.2,29.87,WNW,293,1.3,7.2,43,0.00,,,0.00,984.534,WeatherBaga 2.4.3,2011-05-18 23:08:00,
2011-05-18 16:13:00,68.0,43.0,29.87,WNW,287,2.3,7.2,40,0.00,,,0.00,966.674,WeatherBaga 2.4.3,2011-05-18 23:13:00,
2011-05-18 16:18:00,67.6,42.9,29.87,NNW,333,1.5,7.0,41,0.00,,,0.00,770.717,WeatherBaga 2.4.3,2011-05-18 23:18:00,
2011-05-18 16:24:00,68.7,42.9,29.87,West,273,5.3,6.5,39,0.00,,,0.00,889.461,WeatherBaga 2.4.3,2011-05-18 23:24:00,
2011-05-18 16:29:00,68.1,42.0,29.87,NNW,333,1.2,6.4,39,0.00,,,0.00,945.898,WeatherBaga 2.4.3,2011-05-18 23:29:00,
2011-05-18 16:30:00,68.1,42.7,29.87,NW,307,3.4,6.4,40,0.00,,,0.00,759.976,WeatherBaga 2.4.3,2011-05-18 23:30:00,
2011-05-18 16:34:00,67.8,43.6,29.87,South,190,1.3,6.4,42,0.00,,,0.00,946.343,WeatherBaga 2.4.3,2011-05-18 23:34:00,
2011-05-18 16:35:00,68.0,43.4,29.87,NW,323,1.1,6.4,41,0.00,,,0.00,898.612,WeatherBaga 2.4.3,2011-05-18 23:35:00,
2011-05-18 16:37:00,68.3,44.0,29.87,NNW,339,2.0,5.1,42,0.00,,,0.00,379.304,WeatherBaga 2.4.3,2011-05-18 23:37:00,
2011-05-18 16:42:00,67.6,45.7,29.87,SSE,153,3.7,4.6,45,0.00,,,0.00,855.055,WeatherBaga 2.4.3,2011-05-18 23:42:00,
2011-05-18 16:47:00,67.6,45.9,29.88,NNW,335,1.6,12.2,46,0.00,,,0.00,767.453,WeatherBaga 2.4.3,2011-05-18 23:47:00,
2011-05-18 16:52:00,67.8,44.9,29.88,North,6,1.1,12.2,44,0.00,,,0.00,731.946,WeatherBaga 2.4.3,2011-05-18 23:52:00,
2011-05-18 16:53:00,67.8,45.2,29.88,NW,323,1.6,12.2,44,0.00,,,0.00,723.326,WeatherBaga 2.4.3,2011-05-18 23:53:00,
2011-05-18 16:56:00,67.8,44.7,29.88,WNW,291,2.6,8.0,43,0.00,,,0.00,698.553,WeatherBaga 2.4.3,2011-05-18 23:56:00,
2011-05-18 16:58:00,67.8,44.9,29.88,NW,304,4.3,8.0,44,0.00,,,0.00,700.358,WeatherBaga 2.4.3,2011-05-18 23:58:00,
2011-05-18 17:01:00,68.1,44.6,29.88,SSW,207,1.4,7.2,43,0.00,,,0.00,691.946,WeatherBaga 2.4.3,2011-05-19 00:01:00,
2011-05-18 17:06:00,67.1,43.9,29.88,NNW,338,1.9,6.8,43,0.00,,,0.00,670.744,WeatherBaga 2.4.3,2011-05-19 00:06:00,
2011-05-18 17:11:00,66.9,43.9,29.88,West,270,4.0,6.2,43,0.00,,,0.00,649.841,WeatherBaga 2.4.3,2011-05-19 00:11:00,
2011-05-18 17:16:00,66.9,44.1,29.88,SE,145,1.5,6.3,44,0.00,,,0.00,632.200,WeatherBaga 2.4.3,2011-05-19 00:16:00,
2011-05-18 17:21:00,67.1,44.0,29.88,SSW,193,1.2,7.0,43,0.00,,,0.00,610.677,WeatherBaga 2.4.3,2011-05-19 00:21:00,
2011-05-18 17:22:00,67.1,44.0,29.88,North,3,0.7,7.0,43,0.00,,,0.00,611.340,WeatherBaga 2.4.3,2011-05-19 00:22:00,
2011-05-18 17:27:00,67.4,44.1,29.88,WNW,288,2.8,7.0,43,0.00,,,0.00,604.169,WeatherBaga 2.4.3,2011-05-19 00:27:00,
2011-05-18 17:32:00,67.6,43.4,29.88,SE,143,0.7,5.9,42,0.00,,,0.00,573.159,WeatherBaga 2.4.3,2011-05-19 00:32:00,
2011-05-18 17:33:00,67.2,43.6,29.88,NNW,340,3.4,5.9,43,0.00,,,0.00,566.682,WeatherBaga 2.4.3,2011-05-19 00:33:00,
2011-05-18 17:34:00,67.1,43.5,29.88,West,277,2.7,5.8,42,0.00,,,0.00,566.427,WeatherBaga 2.4.3,2011-05-19 00:34:00,
2011-05-18 17:39:00,66.5,43.8,29.88,West,273,3.5,7.3,44,0.00,,,0.00,543.842,WeatherBaga 2.4.3,2011-05-19 00:39:00,
2011-05-18 17:40:00,66.3,44.1,29.88,WNW,303,5.1,7.3,45,0.00,,,0.00,543.020,WeatherBaga 2.4.3,2011-05-19 00:40:00,
2011-05-18 17:45:00,65.3,44.4,29.88,North,356,6.9,10.5,47,0.00,,,0.00,539.433,WeatherBaga 2.4.3,2011-05-19 00:45:00,
2011-05-18 17:50:00,63.6,44.4,29.89,NNW,337,3.4,11.4,50,0.00,,,0.00,500.510,WeatherBaga 2.4.3,2011-05-19 00:50:00,
2011-05-18 17:51:00,63.6,44.6,29.89,NW,326,2.5,11.4,50,0.00,,,0.00,499.705,WeatherBaga 2.4.3,2011-05-19 00:51:00,
2011-05-18 17:56:00,62.4,44.6,29.90,NNW,338,4.2,12.3,52,0.00,,,0.00,480.634,WeatherBaga 2.4.3,2011-05-19 00:56:00,
2011-05-18 18:01:00,62.6,45.0,29.90,East,89,1.1,12.3,53,0.00,,,0.00,457.630,WeatherBaga 2.4.3,2011-05-19 01:01:00,
2011-05-18 18:06:00,62.2,45.2,29.90,North,355,4.7,11.2,54,0.00,,,0.00,435.619,WeatherBaga 2.4.3,2011-05-19 01:06:00,
2011-05-18 18:11:00,60.8,44.8,29.90,NW,319,5.6,13.5,56,0.00,,,0.00,416.274,WeatherBaga 2.4.3,2011-05-19 01:11:00,
2011-05-18 18:16:00,60.9,44.8,29.90,NW,317,5.9,13.5,55,0.00,,,0.00,385.587,WeatherBaga 2.4.3,2011-05-19 01:16:00,
2011-05-18 18:21:00,60.2,44.5,29.90,NNW,327,4.0,13.3,56,0.00,,,0.00,373.836,WeatherBaga 2.4.3,2011-05-19 01:21:00,
2011-05-18 18:26:00,60.2,44.7,29.90,West,271,5.1,13.6,57,0.00,,,0.00,350.145,WeatherBaga 2.4.3,2011-05-19 01:26:00,
2011-05-18 18:27:00,60.2,44.4,29.90,North,354,7.2,13.6,56,0.00,,,0.00,359.111,WeatherBaga 2.4.3,2011-05-19 01:27:00,
2011-05-18 18:29:00,60.0,43.9,29.91,NNW,334,4.2,13.6,55,0.00,,,0.00,282.330,WeatherBaga 2.4.3,2011-05-19 01:29:00,
2011-05-18 18:30:00,59.9,44.0,29.91,South,169,2.1,13.6,56,0.00,,,0.00,114.931,WeatherBaga 2.4.3,2011-05-19 01:30:00,
2011-05-18 18:31:00,60.0,44.0,29.90,North,357,4.5,13.6,56,0.00,,,0.00,94.947,WeatherBaga 2.4.3,2011-05-19 01:31:00,
2011-05-18 18:32:00,60.0,43.9,29.90,WNW,290,5.5,13.6,55,0.00,,,0.00,96.659,WeatherBaga 2.4.3,2011-05-19 01:32:00,
2011-05-18 18:35:00,60.0,43.7,29.90,NW,306,4.4,11.1,55,0.00,,,0.00,76.648,WeatherBaga 2.4.3,2011-05-19 01:35:00,
2011-05-18 18:36:00,59.9,43.7,29.91,NW,310,2.5,11.1,55,0.00,,,0.00,144.776,WeatherBaga 2.4.3,2011-05-19 01:36:00,
2011-05-18 18:40:00,59.9,43.3,29.91,NW,324,2.0,9.9,54,0.00,,,0.00,70.817,WeatherBaga 2.4.3,2011-05-19 01:40:00,
2011-05-18 18:45:00,59.5,43.0,29.91,NW,308,1.1,11.5,54,0.00,,,0.00,51.773,WeatherBaga 2.4.3,2011-05-19 01:45:00,
2011-05-18 18:50:00,59.3,43.0,29.91,WNW,301,0.6,12.2,55,0.00,,,0.00,52.208,WeatherBaga 2.4.3,2011-05-19 01:50:00,
2011-05-18 18:51:00,59.3,43.1,29.91,SE,127,0.4,12.2,55,0.00,,,0.00,49.581,WeatherBaga 2.4.3,2011-05-19 01:51:00,
2011-05-18 18:52:00,59.3,43.2,29.91,North,1,0.8,12.2,55,0.00,,,0.00,53.300,WeatherBaga 2.4.3,2011-05-19 01:52:00,
2011-05-18 18:56:00,59.3,43.3,29.92,WNW,299,3.5,12.2,56,0.00,,,0.00,45.225,WeatherBaga 2.4.3,2011-05-19 01:56:00,
2011-05-18 18:58:00,59.1,42.6,29.92,NW,324,5.7,10.7,54,0.00,,,0.00,68.985,WeatherBaga 2.4.3,2011-05-19 01:58:00,
2011-05-18 19:01:00,59.1,42.8,29.92,WSW,241,4.4,10.7,55,0.00,,,0.00,61.947,WeatherBaga 2.4.3,2011-05-19 02:01:00,
2011-05-18 19:06:00,59.0,42.7,29.92,West,280,1.4,10.7,55,0.00,,,0.00,49.991,WeatherBaga 2.4.3,2011-05-19 02:06:00,
2011-05-18 19:08:00,58.8,42.7,29.92,WSW,253,1.3,10.1,55,0.00,,,0.00,64.418,WeatherBaga 2.4.3,2011-05-19 02:08:00,
