Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-06 19:32:00,52.1,38.3,30.07,East,98,1.8,8.6,59,0.00,,,0.00,13.486,WeatherBaga 2.4.3,2011-04-07 02:32:00,
2011-04-06 19:35:00,52.1,38.2,30.07,West,262,1.4,7.4,59,0.00,,,0.00,10.156,WeatherBaga 2.4.3,2011-04-07 02:35:00,
2011-04-06 19:37:00,52.1,38.1,30.07,East,97,2.3,6.6,59,0.00,,,0.00,10.354,WeatherBaga 2.4.3,2011-04-07 02:37:00,
2011-04-06 19:42:00,51.9,38.0,30.08,ENE,64,0.9,6.1,59,0.00,,,0.00,9.328,WeatherBaga 2.4.3,2011-04-07 02:42:00,
2011-04-06 19:47:00,51.9,38.0,30.07,NW,320,1.8,5.1,59,0.00,,,0.00,9.800,WeatherBaga 2.4.3,2011-04-07 02:47:00,
2011-04-06 19:48:00,51.9,38.1,30.07,ENE,78,2.3,5.2,59,0.00,,,0.00,9.031,WeatherBaga 2.4.3,2011-04-07 02:48:00,
2011-04-06 19:53:00,51.9,37.9,30.07,NW,314,1.8,5.2,59,0.00,,,0.00,8.958,WeatherBaga 2.4.3,2011-04-07 02:53:00,
2011-04-06 19:54:00,51.9,38.0,30.07,NW,321,2.5,5.2,59,0.00,,,0.00,12.879,WeatherBaga 2.4.3,2011-04-07 02:54:00,
2011-04-06 19:57:00,51.9,38.1,30.08,NW,322,2.3,5.2,59,0.00,,,0.00,8.767,WeatherBaga 2.4.3,2011-04-07 02:57:00,
2011-04-06 20:00:00,51.8,37.8,30.08,NW,308,2.2,7.8,59,0.00,,,0.00,4.896,WeatherBaga 2.4.3,2011-04-07 03:00:00,
2011-04-06 20:05:00,51.8,37.9,30.08,WNW,300,5.6,7.8,59,0.00,,,0.00,8.387,WeatherBaga 2.4.3,2011-04-07 03:05:00,
2011-04-06 20:10:00,51.6,37.8,30.08,SSE,161,3.1,7.2,59,0.00,,,0.00,8.510,WeatherBaga 2.4.3,2011-04-07 03:10:00,
2011-04-06 20:11:00,51.6,37.9,30.08,NW,314,1.4,7.5,59,0.00,,,0.00,8.160,WeatherBaga 2.4.3,2011-04-07 03:11:00,
2011-04-06 20:15:00,51.6,37.7,30.08,NW,306,2.7,7.9,59,0.00,,,0.00,7.744,WeatherBaga 2.4.3,2011-04-07 03:15:00,
2011-04-06 20:20:00,51.4,37.7,30.08,SW,217,1.1,7.9,59,0.00,,,0.00,7.899,WeatherBaga 2.4.3,2011-04-07 03:20:00,
2011-04-06 20:25:00,51.2,37.7,30.08,South,178,0.8,6.8,60,0.00,,,0.00,10.892,WeatherBaga 2.4.3,2011-04-07 03:25:00,
2011-04-06 20:26:00,51.2,37.8,30.08,WSW,247,0.9,6.8,60,0.00,,,0.00,8.203,WeatherBaga 2.4.3,2011-04-07 03:26:00,
2011-04-06 20:27:00,51.2,37.8,30.08,SW,227,2.7,6.8,60,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2011-04-07 03:27:00,
2011-04-06 20:30:00,51.2,37.9,30.08,SSW,200,2.7,6.8,60,0.00,,,0.00,11.829,WeatherBaga 2.4.3,2011-04-07 03:30:00,
2011-04-06 20:35:00,51.0,37.9,30.08,WSW,242,2.1,7.7,61,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2011-04-07 03:35:00,
2011-04-06 20:36:00,51.0,37.9,30.08,WNW,282,2.1,7.7,61,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2011-04-07 03:36:00,
2011-04-06 20:41:00,51.0,38.0,30.08,West,266,2.4,7.7,61,0.00,,,0.00,6.705,WeatherBaga 2.4.3,2011-04-07 03:41:00,
2011-04-06 20:46:00,50.9,38.2,30.08,NE,38,1.1,6.2,62,0.00,,,0.00,8.057,WeatherBaga 2.4.3,2011-04-07 03:46:00,
2011-04-06 20:51:00,50.9,37.9,30.08,NNW,337,1.5,6.2,61,0.00,,,0.00,9.265,WeatherBaga 2.4.3,2011-04-07 03:51:00,
2011-04-06 20:52:00,50.9,37.9,30.08,WSW,250,5.1,6.2,61,0.00,,,0.00,11.348,WeatherBaga 2.4.3,2011-04-07 03:52:00,
2011-04-06 20:53:00,50.9,37.9,30.08,NE,41,1.3,5.7,61,0.00,,,0.00,8.077,WeatherBaga 2.4.3,2011-04-07 03:53:00,
2011-04-06 20:57:00,50.9,38.2,30.09,NNE,22,2.4,5.7,62,0.00,,,0.00,8.021,WeatherBaga 2.4.3,2011-04-07 03:57:00,
2011-04-06 20:59:00,50.9,38.0,30.08,North,2,5.1,5.7,61,0.00,,,0.00,10.853,WeatherBaga 2.4.3,2011-04-07 03:59:00,
2011-04-06 21:00:00,50.9,38.2,30.09,WNW,289,1.5,5.7,62,0.00,,,0.00,7.510,WeatherBaga 2.4.3,2011-04-07 04:00:00,
2011-04-06 21:01:00,50.7,38.1,30.09,West,274,1.1,5.7,62,0.00,,,0.00,7.886,WeatherBaga 2.4.3,2011-04-07 04:01:00,
2011-04-06 21:04:00,50.7,37.7,30.09,SW,224,3.4,5.6,61,0.00,,,0.00,7.995,WeatherBaga 2.4.3,2011-04-07 04:04:00,
2011-04-06 21:07:00,50.7,37.9,30.09,North,356,0.5,5.6,61,0.00,,,0.00,7.698,WeatherBaga 2.4.3,2011-04-07 04:07:00,
2011-04-06 21:12:00,50.7,38.1,30.09,ENE,71,0.6,5.2,62,0.00,,,0.00,5.747,WeatherBaga 2.4.3,2011-04-07 04:12:00,
2011-04-06 21:17:00,50.7,38.2,30.09,NW,306,2.6,3.8,62,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-04-07 04:17:00,
2011-04-06 21:22:00,50.5,37.9,30.09,West,267,1.7,7.0,62,0.00,,,0.00,7.279,WeatherBaga 2.4.3,2011-04-07 04:22:00,
2011-04-06 21:27:00,50.5,38.3,30.09,SE,132,2.1,7.0,63,0.00,,,0.00,7.622,WeatherBaga 2.4.3,2011-04-07 04:27:00,
2011-04-06 21:28:00,50.5,38.1,30.09,WNW,300,4.6,7.0,62,0.00,,,0.00,7.876,WeatherBaga 2.4.3,2011-04-07 04:28:00,
2011-04-06 21:32:00,50.5,37.6,30.09,NNE,32,1.0,7.1,61,0.00,,,0.00,7.536,WeatherBaga 2.4.3,2011-04-07 04:32:00,
2011-04-06 21:35:00,50.5,38.0,30.10,ENE,68,1.8,7.1,62,0.00,,,0.00,7.662,WeatherBaga 2.4.3,2011-04-07 04:35:00,
2011-04-06 21:38:00,50.5,37.9,30.10,WSW,246,2.0,3.7,62,0.00,,,0.00,6.312,WeatherBaga 2.4.3,2011-04-07 04:38:00,
2011-04-06 21:43:00,50.5,37.1,30.10,NNW,330,2.8,4.8,60,0.00,,,0.00,7.906,WeatherBaga 2.4.3,2011-04-07 04:43:00,
2011-04-06 21:48:00,50.7,37.1,30.10,SSW,192,0.9,6.2,60,0.00,,,0.00,4.995,WeatherBaga 2.4.3,2011-04-07 04:48:00,
2011-04-06 21:53:00,50.7,37.1,30.10,NNW,337,2.6,5.9,60,0.00,,,0.00,10.252,WeatherBaga 2.4.3,2011-04-07 04:53:00,
2011-04-06 21:54:00,50.7,37.2,30.10,NE,36,1.3,5.9,60,0.00,,,0.00,7.926,WeatherBaga 2.4.3,2011-04-07 04:54:00,
2011-04-06 21:59:00,50.7,37.3,30.10,WNW,282,0.9,5.0,60,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2011-04-07 04:59:00,
2011-04-06 22:00:00,50.7,37.2,30.10,ENE,75,1.9,5.0,60,0.00,,,0.00,8.071,WeatherBaga 2.4.3,2011-04-07 05:00:00,
2011-04-06 22:05:00,50.7,37.7,30.10,NE,54,1.9,5.2,61,0.00,,,0.00,3.860,WeatherBaga 2.4.3,2011-04-07 05:05:00,
2011-04-06 22:10:00,50.7,37.4,30.10,WNW,296,2.4,5.2,60,0.00,,,0.00,7.883,WeatherBaga 2.4.3,2011-04-07 05:10:00,
2011-04-06 22:15:00,50.7,37.7,30.10,SSW,197,0.8,6.1,61,0.00,,,0.00,7.694,WeatherBaga 2.4.3,2011-04-07 05:15:00,
2011-04-06 22:20:00,50.5,38.1,30.10,WSW,248,2.0,6.1,62,0.00,,,0.00,7.764,WeatherBaga 2.4.3,2011-04-07 05:20:00,
2011-04-06 22:25:00,50.5,38.3,30.10,SW,223,0.8,3.7,63,0.00,,,0.00,6.048,WeatherBaga 2.4.3,2011-04-07 05:25:00,
2011-04-06 22:27:00,50.5,38.3,30.10,SW,214,1.4,4.6,63,0.00,,,0.00,7.480,WeatherBaga 2.4.3,2011-04-07 05:27:00,
2011-04-06 22:30:00,50.3,38.4,30.10,North,351,1.0,4.6,64,0.00,,,0.00,9.351,WeatherBaga 2.4.3,2011-04-07 05:30:00,
2011-04-06 22:31:00,50.5,38.4,30.10,WSW,247,0.9,4.6,63,0.00,,,0.00,7.394,WeatherBaga 2.4.3,2011-04-07 05:31:00,
2011-04-06 22:33:00,50.3,38.2,30.10,SSE,158,0.5,4.6,63,0.00,,,0.00,6.978,WeatherBaga 2.4.3,2011-04-07 05:33:00,
2011-04-06 22:36:00,50.3,38.3,30.10,NW,317,1.7,4.6,63,0.00,,,0.00,11.714,WeatherBaga 2.4.3,2011-04-07 05:36:00,
2011-04-06 22:39:00,50.3,38.2,30.10,West,271,1.9,5.2,63,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2011-04-07 05:39:00,
2011-04-06 22:44:00,50.3,38.2,30.10,WSW,238,0.9,5.2,63,0.00,,,0.00,5.764,WeatherBaga 2.4.3,2011-04-07 05:44:00,
2011-04-06 22:49:00,50.3,38.2,30.09,NW,310,0.6,3.6,63,0.00,,,0.00,7.411,WeatherBaga 2.4.3,2011-04-07 05:49:00,
2011-04-06 22:50:00,50.3,38.3,30.09,NNE,18,1.3,3.6,63,0.00,,,0.00,7.077,WeatherBaga 2.4.3,2011-04-07 05:50:00,
2011-04-06 22:55:00,50.1,38.3,30.09,NW,324,0.8,2.8,64,0.00,,,0.00,7.582,WeatherBaga 2.4.3,2011-04-07 05:55:00,
2011-04-06 22:57:00,50.1,38.7,30.09,ENE,70,0.9,2.8,65,0.00,,,0.00,9.087,WeatherBaga 2.4.3,2011-04-07 05:57:00,
2011-04-06 23:00:00,50.1,38.4,30.09,NW,323,2.0,3.1,64,0.00,,,0.00,6.144,WeatherBaga 2.4.3,2011-04-07 06:00:00,
2011-04-06 23:05:00,50.1,38.1,30.09,NW,310,3.0,7.4,63,0.00,,,0.00,5.896,WeatherBaga 2.4.3,2011-04-07 06:05:00,
2011-04-06 23:06:00,50.1,38.2,30.09,East,87,0.5,7.4,64,0.00,,,0.00,7.671,WeatherBaga 2.4.3,2011-04-07 06:06:00,
2011-04-06 23:10:00,50.1,38.1,30.08,North,2,0.8,7.4,63,0.00,,,0.00,6.926,WeatherBaga 2.4.3,2011-04-07 06:10:00,
2011-04-06 23:11:00,50.1,38.3,30.08,ENE,65,0.5,7.4,64,0.00,,,0.00,7.612,WeatherBaga 2.4.3,2011-04-07 06:11:00,
2011-04-06 23:16:00,50.1,38.2,30.08,SW,230,2.8,5.1,64,0.00,,,0.00,6.645,WeatherBaga 2.4.3,2011-04-07 06:16:00,
2011-04-06 23:21:00,50.0,38.1,30.08,WNW,286,2.8,5.1,64,0.00,,,0.00,7.454,WeatherBaga 2.4.3,2011-04-07 06:21:00,
2011-04-06 23:22:00,50.0,38.1,30.08,West,263,0.6,5.1,64,0.00,,,0.00,7.731,WeatherBaga 2.4.3,2011-04-07 06:22:00,
2011-04-06 23:27:00,50.0,38.4,30.09,WNW,301,3.4,4.2,64,0.00,,,0.00,7.728,WeatherBaga 2.4.3,2011-04-07 06:27:00,
2011-04-06 23:28:00,50.0,38.4,30.09,West,259,1.1,3.9,64,0.00,,,0.00,7.421,WeatherBaga 2.4.3,2011-04-07 06:28:00,
2011-04-06 23:32:00,49.8,38.5,30.09,ESE,103,0.8,4.8,65,0.00,,,0.00,8.942,WeatherBaga 2.4.3,2011-04-07 06:32:00,
2011-04-06 23:33:00,49.8,38.7,30.09,West,272,1.5,4.8,66,0.00,,,0.00,7.724,WeatherBaga 2.4.3,2011-04-07 06:33:00,
2011-04-06 23:35:00,49.8,38.6,30.08,ESE,123,0.5,4.8,65,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2011-04-07 06:35:00,
2011-04-06 23:38:00,49.8,38.8,30.08,NW,326,0.5,4.8,66,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2011-04-07 06:38:00,
2011-04-06 23:39:00,49.8,38.8,30.08,West,281,1.7,4.8,66,0.00,,,0.00,7.751,WeatherBaga 2.4.3,2011-04-07 06:39:00,
2011-04-06 23:44:00,49.8,39.1,30.08,NE,47,1.2,4.7,67,0.00,,,0.00,7.589,WeatherBaga 2.4.3,2011-04-07 06:44:00,
2011-04-06 23:49:00,50.0,39.5,30.08,SSW,207,0.8,4.5,67,0.00,,,0.00,7.549,WeatherBaga 2.4.3,2011-04-07 06:49:00,
2011-04-06 23:54:00,50.0,39.8,30.08,WSW,255,2.5,5.9,68,0.00,,,0.00,5.210,WeatherBaga 2.4.3,2011-04-07 06:54:00,
2011-04-06 23:55:00,50.0,39.9,30.08,SW,236,1.1,5.9,68,0.00,,,0.00,7.404,WeatherBaga 2.4.3,2011-04-07 06:55:00,
2011-04-06 23:56:00,50.0,39.9,30.08,WSW,247,1.4,5.9,68,0.00,,,0.00,9.460,WeatherBaga 2.4.3,2011-04-07 06:56:00,
