Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-12 19:32:00,50.0,37.5,30.10,WSW,248,0.7,6.3,62,0.00,,,0.00,14.347,WeatherBaga 2.4.3,2011-04-13 02:32:00,
2011-04-12 19:33:00,49.8,37.2,30.10,WNW,295,1.9,6.3,62,0.00,,,0.00,13.021,WeatherBaga 2.4.3,2011-04-13 02:33:00,
2011-04-12 19:34:00,49.8,37.3,30.10,WNW,292,2.6,6.3,62,0.00,,,0.00,13.060,WeatherBaga 2.4.3,2011-04-13 02:34:00,
2011-04-12 19:37:00,49.6,37.2,30.10,North,357,2.1,9.4,62,0.00,,,0.00,11.895,WeatherBaga 2.4.3,2011-04-13 02:37:00,
2011-04-12 19:38:00,49.6,37.4,30.10,NW,311,4.3,9.4,63,0.00,,,0.00,14.314,WeatherBaga 2.4.3,2011-04-13 02:38:00,
2011-04-12 19:43:00,49.4,37.6,30.10,NNW,339,0.6,9.4,64,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-04-13 02:43:00,
2011-04-12 19:48:00,49.2,37.7,30.10,NNE,13,1.3,6.9,64,0.00,,,0.00,11.024,WeatherBaga 2.4.3,2011-04-13 02:48:00,
2011-04-12 19:53:00,49.1,37.8,30.10,ENE,58,1.0,4.7,65,0.00,,,0.00,9.008,WeatherBaga 2.4.3,2011-04-13 02:53:00,
2011-04-12 19:54:00,49.1,38.0,30.10,SSW,202,0.4,4.7,65,0.00,,,0.00,6.391,WeatherBaga 2.4.3,2011-04-13 02:54:00,
2011-04-12 19:59:00,48.9,38.1,30.10,WNW,298,1.1,4.0,66,0.00,,,0.00,7.942,WeatherBaga 2.4.3,2011-04-13 02:59:00,
2011-04-12 20:04:00,48.7,38.1,30.10,NW,326,2.0,3.8,67,0.00,,,0.00,8.760,WeatherBaga 2.4.3,2011-04-13 03:04:00,
2011-04-12 20:09:00,48.5,37.8,30.10,NW,304,0.7,3.8,66,0.00,,,0.00,4.982,WeatherBaga 2.4.3,2011-04-13 03:09:00,
2011-04-12 20:14:00,48.3,37.8,30.10,WNW,292,1.2,3.8,67,0.00,,,0.00,7.308,WeatherBaga 2.4.3,2011-04-13 03:14:00,
2011-04-12 20:15:00,48.3,37.8,30.10,South,180,1.4,3.8,67,0.00,,,0.00,8.496,WeatherBaga 2.4.3,2011-04-13 03:15:00,
2011-04-12 20:19:00,48.2,38.1,30.10,SSW,192,0.8,3.8,68,0.00,,,0.00,8.351,WeatherBaga 2.4.3,2011-04-13 03:19:00,
2011-04-12 20:24:00,48.0,37.9,30.11,WSW,247,1.7,5.8,68,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2011-04-13 03:24:00,
2011-04-12 20:29:00,48.0,38.0,30.11,NW,320,0.7,5.8,68,0.00,,,0.00,8.021,WeatherBaga 2.4.3,2011-04-13 03:29:00,
2011-04-12 20:30:00,48.0,38.0,30.11,NNW,327,1.0,5.8,68,0.00,,,0.00,7.500,WeatherBaga 2.4.3,2011-04-13 03:30:00,
2011-04-12 20:35:00,47.8,38.1,30.11,WNW,293,1.6,5.0,69,0.00,,,0.00,7.500,WeatherBaga 2.4.3,2011-04-13 03:35:00,
2011-04-12 20:36:00,47.8,38.1,30.11,South,184,0.9,5.0,69,0.00,,,0.00,8.437,WeatherBaga 2.4.3,2011-04-13 03:36:00,
2011-04-12 20:41:00,47.6,38.1,30.12,WNW,285,1.1,5.0,70,0.00,,,0.00,7.203,WeatherBaga 2.4.3,2011-04-13 03:41:00,
2011-04-12 20:46:00,47.6,38.0,30.12,West,280,1.2,2.7,69,0.00,,,0.00,7.526,WeatherBaga 2.4.3,2011-04-13 03:46:00,
2011-04-12 20:51:00,47.4,37.9,30.12,SSE,156,0.4,2.7,69,0.00,,,0.00,7.879,WeatherBaga 2.4.3,2011-04-13 03:51:00,
2011-04-12 20:53:00,47.6,38.1,30.12,SSW,206,1.1,2.7,70,0.00,,,0.00,7.926,WeatherBaga 2.4.3,2011-04-13 03:53:00,
2011-04-12 20:57:00,47.3,38.1,30.12,SE,146,1.2,2.7,70,0.00,,,0.00,7.044,WeatherBaga 2.4.3,2011-04-13 03:57:00,
2011-04-12 20:58:00,47.3,38.1,30.12,ENE,76,1.3,2.7,70,0.00,,,0.00,8.005,WeatherBaga 2.4.3,2011-04-13 03:58:00,
2011-04-12 21:00:00,47.3,38.1,30.12,NNW,340,0.5,2.8,70,0.00,,,0.00,5.196,WeatherBaga 2.4.3,2011-04-13 04:00:00,
2011-04-12 21:01:00,47.3,38.1,30.12,SSW,210,0.6,2.8,70,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2011-04-13 04:01:00,
2011-04-12 21:02:00,47.3,38.3,30.12,NE,47,0.7,2.8,71,0.00,,,0.00,9.523,WeatherBaga 2.4.3,2011-04-13 04:02:00,
2011-04-12 21:07:00,47.3,38.3,30.12,WSW,242,0.4,2.8,71,0.00,,,0.00,7.737,WeatherBaga 2.4.3,2011-04-13 04:07:00,
2011-04-12 21:10:00,47.1,38.1,30.12,ESE,106,0.2,2.9,71,0.00,,,0.00,7.612,WeatherBaga 2.4.3,2011-04-13 04:10:00,
2011-04-12 21:15:00,47.1,38.2,30.13,South,181,0.5,2.9,71,0.00,,,0.00,7.612,WeatherBaga 2.4.3,2011-04-13 04:15:00,
2011-04-12 21:20:00,46.9,38.2,30.12,SSW,205,1.6,2.5,72,0.00,,,0.00,6.721,WeatherBaga 2.4.3,2011-04-13 04:20:00,
2011-04-12 21:25:00,46.7,38.0,30.13,WSW,247,0.6,2.5,72,0.00,,,0.00,6.068,WeatherBaga 2.4.3,2011-04-13 04:25:00,
2011-04-12 21:27:00,46.7,38.1,30.13,SSW,199,1.7,2.5,72,0.00,,,0.00,7.480,WeatherBaga 2.4.3,2011-04-13 04:27:00,
2011-04-12 21:31:00,46.5,38.0,30.13,SE,134,2.0,2.2,72,0.00,,,0.00,7.487,WeatherBaga 2.4.3,2011-04-13 04:31:00,
2011-04-12 21:34:00,46.4,38.1,30.13,WNW,287,2.0,2.2,73,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2011-04-13 04:34:00,
2011-04-12 21:36:00,46.4,38.1,30.13,South,180,1.6,2.2,73,0.00,,,0.00,7.447,WeatherBaga 2.4.3,2011-04-13 04:36:00,
2011-04-12 21:37:00,46.4,38.1,30.13,SE,131,0.9,2.2,73,0.00,,,0.00,6.968,WeatherBaga 2.4.3,2011-04-13 04:37:00,
2011-04-12 21:38:00,46.4,37.9,30.13,SSE,154,0.9,2.4,72,0.00,,,0.00,7.256,WeatherBaga 2.4.3,2011-04-13 04:38:00,
2011-04-12 21:42:00,46.2,37.8,30.13,SSE,168,1.2,2.4,72,0.00,,,0.00,7.232,WeatherBaga 2.4.3,2011-04-13 04:42:00,
2011-04-12 21:44:00,46.2,38.1,30.13,SE,138,1.0,2.4,73,0.00,,,0.00,7.312,WeatherBaga 2.4.3,2011-04-13 04:44:00,
2011-04-12 21:49:00,46.0,37.9,30.13,WNW,296,0.2,1.5,73,0.00,,,0.00,8.850,WeatherBaga 2.4.3,2011-04-13 04:49:00,
2011-04-12 21:54:00,45.6,37.8,30.13,SSE,148,0.8,1.6,74,0.00,,,0.00,7.318,WeatherBaga 2.4.3,2011-04-13 04:54:00,
2011-04-12 21:55:00,45.6,38.0,30.13,ESE,119,1.2,1.6,75,0.00,,,0.00,6.823,WeatherBaga 2.4.3,2011-04-13 04:55:00,
2011-04-12 21:56:00,45.6,37.9,30.13,SSE,166,1.4,1.6,74,0.00,,,0.00,6.932,WeatherBaga 2.4.3,2011-04-13 04:56:00,
2011-04-12 21:59:00,45.6,37.9,30.13,NW,317,0.5,1.6,74,0.00,,,0.00,6.787,WeatherBaga 2.4.3,2011-04-13 04:59:00,
2011-04-12 22:01:00,45.6,37.9,30.13,South,184,0.4,1.6,74,0.00,,,0.00,6.371,WeatherBaga 2.4.3,2011-04-13 05:01:00,
2011-04-12 22:06:00,45.5,38.2,30.14,SSW,209,1.0,1.7,75,0.00,,,0.00,9.747,WeatherBaga 2.4.3,2011-04-13 05:06:00,
2011-04-12 22:11:00,45.3,38.0,30.13,SSE,164,0.5,1.7,76,0.00,,,0.00,7.909,WeatherBaga 2.4.3,2011-04-13 05:11:00,
2011-04-12 22:16:00,45.1,38.1,30.13,South,177,0.8,1.1,76,0.00,,,0.00,4.593,WeatherBaga 2.4.3,2011-04-13 05:16:00,
2011-04-12 22:21:00,44.9,38.1,30.13,SSE,158,0.8,1.8,77,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2011-04-13 05:21:00,
2011-04-12 22:26:00,44.9,38.3,30.13,SW,215,0.9,1.8,78,0.00,,,0.00,5.411,WeatherBaga 2.4.3,2011-04-13 05:26:00,
2011-04-12 22:27:00,44.9,38.3,30.13,South,187,0.6,1.8,78,0.00,,,0.00,6.734,WeatherBaga 2.4.3,2011-04-13 05:27:00,
2011-04-12 22:32:00,44.7,38.1,30.13,South,181,1.1,1.2,78,0.00,,,0.00,8.117,WeatherBaga 2.4.3,2011-04-13 05:32:00,
2011-04-12 22:33:00,44.6,38.1,30.13,South,189,1.2,1.2,78,0.00,,,0.00,6.751,WeatherBaga 2.4.3,2011-04-13 05:33:00,
2011-04-12 22:35:00,44.6,38.1,30.13,SSW,201,1.2,1.4,78,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-04-13 05:35:00,
2011-04-12 22:39:00,44.6,37.9,30.13,South,184,1.5,2.2,77,0.00,,,0.00,6.787,WeatherBaga 2.4.3,2011-04-13 05:39:00,
2011-04-12 22:44:00,44.9,38.1,30.13,South,175,0.9,2.2,77,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2011-04-13 05:44:00,
2011-04-12 22:49:00,45.1,38.2,30.13,SE,140,1.4,2.2,77,0.00,,,0.00,6.176,WeatherBaga 2.4.3,2011-04-13 05:49:00,
2011-04-12 22:54:00,45.1,38.0,30.13,SE,143,1.0,2.2,76,0.00,,,0.00,4.837,WeatherBaga 2.4.3,2011-04-13 05:54:00,
2011-04-12 22:55:00,45.1,38.2,30.13,South,169,1.0,1.7,77,0.00,,,0.00,6.856,WeatherBaga 2.4.3,2011-04-13 05:55:00,
2011-04-12 22:56:00,45.1,38.2,30.13,SE,140,0.6,1.6,77,0.00,,,0.00,6.256,WeatherBaga 2.4.3,2011-04-13 05:56:00,
2011-04-12 23:01:00,45.1,38.2,30.13,SSW,198,0.5,1.4,77,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2011-04-13 06:01:00,
2011-04-12 23:06:00,45.1,38.1,30.13,ESE,114,0.3,2.1,76,0.00,,,0.00,5.846,WeatherBaga 2.4.3,2011-04-13 06:06:00,
2011-04-12 23:11:00,45.3,38.1,30.13,South,177,0.1,2.1,76,0.00,,,0.00,5.896,WeatherBaga 2.4.3,2011-04-13 06:11:00,
2011-04-12 23:16:00,45.3,38.2,30.13,SE,130,0.8,2.1,76,0.00,,,0.00,5.226,WeatherBaga 2.4.3,2011-04-13 06:16:00,
2011-04-12 23:17:00,45.3,38.2,30.13,SW,228,0.4,2.1,76,0.00,,,0.00,5.226,WeatherBaga 2.4.3,2011-04-13 06:17:00,
2011-04-12 23:22:00,45.3,38.1,30.13,WNW,287,1.1,2.1,76,0.00,,,0.00,8.305,WeatherBaga 2.4.3,2011-04-13 06:22:00,
2011-04-12 23:27:00,45.3,38.3,30.13,WNW,292,1.1,1.4,76,0.00,,,0.00,6.061,WeatherBaga 2.4.3,2011-04-13 06:27:00,
2011-04-12 23:28:00,45.3,38.3,30.13,SE,137,0.8,1.4,76,0.00,,,0.00,6.757,WeatherBaga 2.4.3,2011-04-13 06:28:00,
2011-04-12 23:32:00,45.5,38.4,30.13,NNW,340,0.3,1.9,76,0.00,,,0.00,6.843,WeatherBaga 2.4.3,2011-04-13 06:32:00,
2011-04-12 23:33:00,45.5,38.4,30.13,SSE,152,1.1,1.9,76,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2011-04-13 06:33:00,
2011-04-12 23:36:00,45.6,38.3,30.13,WNW,298,0.8,1.9,75,0.00,,,0.00,8.384,WeatherBaga 2.4.3,2011-04-13 06:36:00,
2011-04-12 23:41:00,45.6,38.3,30.13,NW,317,0.3,1.9,75,0.00,,,0.00,9.806,WeatherBaga 2.4.3,2011-04-13 06:41:00,
2011-04-12 23:46:00,45.8,38.2,30.13,SW,220,0.3,2.7,75,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2011-04-13 06:46:00,
2011-04-12 23:51:00,46.2,38.0,30.13,ESE,119,1.0,3.5,73,0.00,,,0.00,6.299,WeatherBaga 2.4.3,2011-04-13 06:51:00,
2011-04-12 23:57:00,46.5,38.2,30.13,South,184,0.7,3.5,73,0.00,,,0.00,4.243,WeatherBaga 2.4.3,2011-04-13 06:57:00,
2011-04-12 23:58:00,46.5,38.1,30.13,SE,125,0.5,3.5,72,0.00,,,0.00,7.028,WeatherBaga 2.4.3,2011-04-13 06:58:00,
