Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-19 14:01:00,66.5,51.5,30.00,NE,55,1.1,13.4,58,0.00,,,0.00,730.441,WeatherBaga 2.4.3,2011-10-19 21:01:00,
2011-10-19 14:06:00,66.2,51.5,30.00,East,84,3.7,13.4,59,0.00,,,0.00,723.854,WeatherBaga 2.4.3,2011-10-19 21:06:00,
2011-10-19 14:11:00,66.2,51.4,30.00,NE,46,5.7,12.8,59,0.00,,,0.00,716.036,WeatherBaga 2.4.3,2011-10-19 21:11:00,
2011-10-19 14:16:00,66.2,51.4,30.00,ENE,70,1.6,12.8,59,0.00,,,0.00,711.212,WeatherBaga 2.4.3,2011-10-19 21:16:00,
2011-10-19 14:21:00,66.3,51.9,30.00,NE,34,3.2,11.9,60,0.00,,,0.00,699.071,WeatherBaga 2.4.3,2011-10-19 21:21:00,
2011-10-19 14:26:00,66.3,51.8,30.00,NE,38,5.8,12.3,60,0.00,,,0.00,693.174,WeatherBaga 2.4.3,2011-10-19 21:26:00,
2011-10-19 14:31:00,66.3,51.8,30.00,ENE,71,5.1,12.3,60,0.00,,,0.00,684.864,WeatherBaga 2.4.3,2011-10-19 21:31:00,
2011-10-19 14:36:00,65.6,51.7,30.00,NE,53,5.0,10.8,61,0.00,,,0.00,678.238,WeatherBaga 2.4.3,2011-10-19 21:36:00,
2011-10-19 14:41:00,65.8,51.9,29.99,ENE,67,6.4,12.3,61,0.00,,,0.00,670.071,WeatherBaga 2.4.3,2011-10-19 21:41:00,
2011-10-19 14:46:00,66.2,52.7,30.00,East,96,2.1,12.3,62,0.00,,,0.00,657.059,WeatherBaga 2.4.3,2011-10-19 21:46:00,
2011-10-19 14:51:00,66.9,52.2,29.99,NNE,18,4.6,9.3,59,0.00,,,0.00,647.188,WeatherBaga 2.4.3,2011-10-19 21:51:00,
2011-10-19 14:56:00,66.3,52.4,29.99,ENE,69,2.3,9.8,61,0.00,,,0.00,637.985,WeatherBaga 2.4.3,2011-10-19 21:56:00,
2011-10-19 15:01:00,67.2,52.4,29.99,NW,324,4.7,9.8,59,0.00,,,0.00,624.352,WeatherBaga 2.4.3,2011-10-19 22:01:00,
2011-10-19 15:06:00,67.4,52.7,29.99,SSE,148,0.9,8.6,59,0.00,,,0.00,612.789,WeatherBaga 2.4.3,2011-10-19 22:06:00,
2011-10-19 15:11:00,68.0,52.6,29.99,East,89,1.6,8.6,58,0.00,,,0.00,602.305,WeatherBaga 2.4.3,2011-10-19 22:11:00,
2011-10-19 15:16:00,67.4,52.6,29.99,East,88,4.9,11.4,59,0.00,,,0.00,589.900,WeatherBaga 2.4.3,2011-10-19 22:16:00,
2011-10-19 15:21:00,66.5,52.1,29.99,ENE,68,6.2,11.4,60,0.00,,,0.00,581.159,WeatherBaga 2.4.3,2011-10-19 22:21:00,
2011-10-19 15:26:00,66.5,52.3,29.98,ENE,71,3.9,9.5,60,0.00,,,0.00,566.946,WeatherBaga 2.4.3,2011-10-19 22:26:00,
2011-10-19 15:31:00,66.7,53.1,29.99,ENE,75,1.8,9.3,62,0.00,,,0.00,552.947,WeatherBaga 2.4.3,2011-10-19 22:31:00,
2011-10-19 15:36:00,67.1,53.2,29.99,North,359,2.0,10.5,61,0.00,,,0.00,538.321,WeatherBaga 2.4.3,2011-10-19 22:36:00,
2011-10-19 15:41:00,67.1,53.3,29.99,NNE,26,1.7,10.5,61,0.00,,,0.00,524.656,WeatherBaga 2.4.3,2011-10-19 22:41:00,
2011-10-19 15:46:00,67.1,52.9,29.98,NE,56,5.2,8.7,60,0.00,,,0.00,510.826,WeatherBaga 2.4.3,2011-10-19 22:46:00,
2011-10-19 15:51:00,66.9,53.0,29.98,ENE,65,6.6,8.7,61,0.00,,,0.00,494.319,WeatherBaga 2.4.3,2011-10-19 22:51:00,
2011-10-19 15:56:00,66.5,52.9,29.98,NE,39,6.8,9.9,62,0.00,,,0.00,479.789,WeatherBaga 2.4.3,2011-10-19 22:56:00,
2011-10-19 16:01:00,67.1,53.1,29.98,NE,36,5.2,9.9,61,0.00,,,0.00,465.411,WeatherBaga 2.4.3,2011-10-19 23:01:00,
2011-10-19 16:06:00,67.1,52.8,29.98,ENE,76,3.7,7.7,60,0.00,,,0.00,451.459,WeatherBaga 2.4.3,2011-10-19 23:06:00,
2011-10-19 16:11:00,67.4,53.2,29.98,NNW,332,1.7,10.5,60,0.00,,,0.00,433.536,WeatherBaga 2.4.3,2011-10-19 23:11:00,
2011-10-19 16:16:00,68.0,52.1,29.98,NE,40,2.0,10.5,57,0.00,,,0.00,416.852,WeatherBaga 2.4.3,2011-10-19 23:16:00,
2011-10-19 16:21:00,68.3,52.0,29.98,WNW,295,1.2,7.9,56,0.00,,,0.00,398.570,WeatherBaga 2.4.3,2011-10-19 23:21:00,
2011-10-19 16:26:00,68.3,52.0,29.98,NNE,26,3.2,10.0,56,0.00,,,0.00,382.954,WeatherBaga 2.4.3,2011-10-19 23:26:00,
2011-10-19 16:31:00,68.1,51.7,29.98,NNW,332,3.7,10.0,56,0.00,,,0.00,364.543,WeatherBaga 2.4.3,2011-10-19 23:31:00,
2011-10-19 16:36:00,67.6,51.5,29.98,NNE,28,1.0,10.2,56,0.00,,,0.00,316.664,WeatherBaga 2.4.3,2011-10-19 23:36:00,
2011-10-19 16:41:00,67.1,51.6,29.98,WNW,298,3.8,10.2,58,0.00,,,0.00,72.365,WeatherBaga 2.4.3,2011-10-19 23:41:00,
2011-10-19 16:46:00,66.7,51.7,29.97,NNW,333,1.5,8.7,59,0.00,,,0.00,68.507,WeatherBaga 2.4.3,2011-10-19 23:46:00,
2011-10-19 16:51:00,66.5,51.6,29.97,NNE,14,1.1,7.0,59,0.00,,,0.00,66.306,WeatherBaga 2.4.3,2011-10-19 23:51:00,
2011-10-19 16:56:00,66.0,51.8,29.98,WNW,302,0.8,7.0,60,0.00,,,0.00,80.268,WeatherBaga 2.4.3,2011-10-19 23:56:00,
2011-10-19 17:01:00,65.6,51.8,29.97,NNW,327,2.1,5.8,61,0.00,,,0.00,72.708,WeatherBaga 2.4.3,2011-10-20 00:01:00,
2011-10-19 17:06:00,65.4,51.9,29.97,NNW,327,3.5,5.8,62,0.00,,,0.00,61.692,WeatherBaga 2.4.3,2011-10-20 00:06:00,
2011-10-19 17:11:00,64.9,51.6,29.97,NW,314,6.3,7.4,62,0.00,,,0.00,61.141,WeatherBaga 2.4.3,2011-10-20 00:11:00,
2011-10-19 17:16:00,64.2,51.4,29.97,NNW,332,0.6,8.2,63,0.00,,,0.00,56.531,WeatherBaga 2.4.3,2011-10-20 00:16:00,
2011-10-19 17:21:00,63.8,51.6,29.98,North,351,4.3,8.2,65,0.00,,,0.00,61.089,WeatherBaga 2.4.3,2011-10-20 00:21:00,
2011-10-19 17:26:00,63.6,51.6,29.97,NNW,328,3.0,7.2,65,0.00,,,0.00,53.763,WeatherBaga 2.4.3,2011-10-20 00:26:00,
2011-10-19 17:31:00,63.3,51.6,29.97,ENE,57,2.0,10.9,66,0.00,,,0.00,51.060,WeatherBaga 2.4.3,2011-10-20 00:31:00,
2011-10-19 17:36:00,63.1,51.5,29.97,ENE,73,3.5,10.9,66,0.00,,,0.00,49.393,WeatherBaga 2.4.3,2011-10-20 00:36:00,
2011-10-19 17:41:00,62.7,51.5,29.98,NNW,342,2.0,8.3,67,0.00,,,0.00,46.750,WeatherBaga 2.4.3,2011-10-20 00:41:00,
2011-10-19 17:46:00,62.4,51.7,29.98,NNW,330,2.7,5.0,68,0.00,,,0.00,40.153,WeatherBaga 2.4.3,2011-10-20 00:46:00,
2011-10-19 17:51:00,62.2,51.7,29.98,NNE,19,1.4,6.6,68,0.00,,,0.00,41.671,WeatherBaga 2.4.3,2011-10-20 00:51:00,
2011-10-19 17:56:00,62.0,51.8,29.98,ENE,65,1.0,6.6,69,0.00,,,0.00,38.781,WeatherBaga 2.4.3,2011-10-20 00:56:00,
2011-10-19 18:01:00,61.7,51.4,29.98,NW,320,0.8,6.3,69,0.00,,,0.00,35.599,WeatherBaga 2.4.3,2011-10-20 01:01:00,
2011-10-19 18:06:00,61.5,51.5,29.98,NW,317,1.8,6.3,70,0.00,,,0.00,32.055,WeatherBaga 2.4.3,2011-10-20 01:06:00,
2011-10-19 18:11:00,61.3,51.4,29.97,NW,304,3.0,5.9,70,0.00,,,0.00,27.481,WeatherBaga 2.4.3,2011-10-20 01:11:00,
2011-10-19 18:16:00,61.1,51.6,29.98,NW,308,1.3,5.9,71,0.00,,,0.00,23.980,WeatherBaga 2.4.3,2011-10-20 01:16:00,
2011-10-19 18:21:00,60.9,51.4,29.98,NW,315,0.8,3.7,71,0.00,,,0.00,20.960,WeatherBaga 2.4.3,2011-10-20 01:21:00,
2011-10-19 18:26:00,60.8,51.6,29.98,North,358,0.2,3.7,72,0.00,,,0.00,18.198,WeatherBaga 2.4.3,2011-10-20 01:26:00,
2011-10-19 18:31:00,60.4,51.4,29.98,ENE,74,0.5,3.2,72,0.00,,,0.00,16.238,WeatherBaga 2.4.3,2011-10-20 01:31:00,
2011-10-19 18:36:00,60.2,51.3,29.98,NNW,340,0.8,3.2,72,0.00,,,0.00,14.710,WeatherBaga 2.4.3,2011-10-20 01:36:00,
2011-10-19 18:41:00,60.0,51.4,29.98,NNW,338,0.9,2.9,73,0.00,,,0.00,11.991,WeatherBaga 2.4.3,2011-10-20 01:41:00,
2011-10-19 18:46:00,59.7,51.3,29.98,NNE,24,1.1,2.3,74,0.00,,,0.00,13.031,WeatherBaga 2.4.3,2011-10-20 01:46:00,
2011-10-19 18:51:00,59.5,51.3,29.98,East,86,1.3,2.3,74,0.00,,,0.00,13.139,WeatherBaga 2.4.3,2011-10-20 01:51:00,
2011-10-19 18:56:00,59.3,51.4,29.98,NE,54,0.9,2.3,75,0.00,,,0.00,12.905,WeatherBaga 2.4.3,2011-10-20 01:56:00,
2011-10-19 19:01:00,59.1,51.3,29.98,NNE,29,1.7,2.9,76,0.00,,,0.00,13.139,WeatherBaga 2.4.3,2011-10-20 02:01:00,
2011-10-19 19:06:00,59.0,51.5,29.98,NW,320,0.4,2.9,76,0.00,,,0.00,13.024,WeatherBaga 2.4.3,2011-10-20 02:06:00,
2011-10-19 19:11:00,58.8,51.5,29.98,NNE,25,0.2,1.6,77,0.00,,,0.00,13.275,WeatherBaga 2.4.3,2011-10-20 02:11:00,
2011-10-19 19:16:00,58.6,51.5,29.98,East,93,0.9,1.6,77,0.00,,,0.00,13.136,WeatherBaga 2.4.3,2011-10-20 02:16:00,
2011-10-19 19:21:00,58.4,51.4,29.99,West,281,0.3,1.5,78,0.00,,,0.00,13.516,WeatherBaga 2.4.3,2011-10-20 02:21:00,
2011-10-19 19:26:00,58.1,51.4,29.99,SW,231,0.4,1.2,78,0.00,,,0.00,9.806,WeatherBaga 2.4.3,2011-10-20 02:26:00,
2011-10-19 19:31:00,57.9,51.5,29.99,NW,312,0.7,1.7,79,0.00,,,0.00,13.212,WeatherBaga 2.4.3,2011-10-20 02:31:00,
2011-10-19 19:36:00,57.5,51.2,29.99,NW,313,0.4,1.7,79,0.00,,,0.00,13.229,WeatherBaga 2.4.3,2011-10-20 02:36:00,
2011-10-19 19:41:00,57.3,51.2,29.99,ENE,62,0.2,0.9,80,0.00,,,0.00,13.090,WeatherBaga 2.4.3,2011-10-20 02:41:00,
2011-10-19 19:46:00,57.0,51.2,29.99,SE,140,0.2,0.6,81,0.00,,,0.00,13.163,WeatherBaga 2.4.3,2011-10-20 02:46:00,
2011-10-19 19:51:00,56.8,51.2,29.99,SSW,194,0.2,0.6,82,0.00,,,0.00,13.050,WeatherBaga 2.4.3,2011-10-20 02:51:00,
2011-10-19 19:56:00,56.6,51.4,29.99,SW,215,0.4,1.2,83,0.00,,,0.00,13.067,WeatherBaga 2.4.3,2011-10-20 02:56:00,
2011-10-19 20:01:00,56.3,51.3,29.99,WNW,287,0.6,1.2,83,0.00,,,0.00,12.975,WeatherBaga 2.4.3,2011-10-20 03:01:00,
2011-10-19 20:06:00,56.1,51.4,29.99,SE,133,0.3,1.0,84,0.00,,,0.00,12.826,WeatherBaga 2.4.3,2011-10-20 03:06:00,
2011-10-19 20:11:00,56.1,51.4,29.99,ESE,111,0.4,1.1,84,0.00,,,0.00,12.975,WeatherBaga 2.4.3,2011-10-20 03:11:00,
2011-10-19 20:16:00,55.9,51.4,29.99,NW,305,0.1,1.1,85,0.00,,,0.00,9.377,WeatherBaga 2.4.3,2011-10-20 03:16:00,
2011-10-19 20:21:00,55.7,51.3,29.99,West,272,0.3,1.0,85,0.00,,,0.00,13.159,WeatherBaga 2.4.3,2011-10-20 03:21:00,
2011-10-19 20:26:00,55.5,51.2,29.99,West,280,0.6,1.0,85,0.00,,,0.00,12.948,WeatherBaga 2.4.3,2011-10-20 03:26:00,
2011-10-19 20:31:00,55.5,51.3,29.99,West,267,0.5,0.9,86,0.00,,,0.00,12.813,WeatherBaga 2.4.3,2011-10-20 03:31:00,
2011-10-19 20:36:00,55.4,51.3,29.99,WSW,245,0.4,0.8,86,0.00,,,0.00,9.014,WeatherBaga 2.4.3,2011-10-20 03:36:00,
2011-10-19 20:41:00,55.4,51.3,29.99,West,267,0.4,1.2,86,0.00,,,0.00,9.193,WeatherBaga 2.4.3,2011-10-20 03:41:00,
2011-10-19 20:46:00,55.4,51.4,29.99,West,278,1.0,1.2,86,0.00,,,0.00,12.747,WeatherBaga 2.4.3,2011-10-20 03:46:00,
2011-10-19 20:51:00,55.4,51.4,30.00,West,270,0.8,1.2,86,0.00,,,0.00,12.793,WeatherBaga 2.4.3,2011-10-20 03:51:00,
2011-10-19 20:56:00,55.2,51.1,30.00,NW,304,0.7,1.2,86,0.00,,,0.00,9.338,WeatherBaga 2.4.3,2011-10-20 03:56:00,
2011-10-19 21:00:00,55.2,51.1,30.00,South,187,0.2,1.0,86,0.00,,,0.00,13.017,WeatherBaga 2.4.3,2011-10-20 04:00:00,
2011-10-19 21:01:00,55.2,51.1,30.00,SW,231,0.2,1.0,86,0.00,,,0.00,13.087,WeatherBaga 2.4.3,2011-10-20 04:01:00,
2011-10-19 21:02:00,55.2,51.1,30.00,SE,136,0.2,0.9,86,0.00,,,0.00,12.978,WeatherBaga 2.4.3,2011-10-20 04:02:00,
2011-10-19 21:07:00,55.0,51.0,30.00,WNW,282,0.6,0.8,86,0.00,,,0.00,12.971,WeatherBaga 2.4.3,2011-10-20 04:07:00,
2011-10-19 21:12:00,54.8,51.0,30.00,NW,304,0.8,1.0,87,0.00,,,0.00,13.242,WeatherBaga 2.4.3,2011-10-20 04:12:00,
2011-10-19 21:17:00,54.8,51.1,30.00,ENE,66,0.6,1.0,87,0.00,,,0.00,13.103,WeatherBaga 2.4.3,2011-10-20 04:17:00,
2011-10-19 21:22:00,54.6,50.8,30.00,South,171,0.4,0.8,87,0.00,,,0.00,13.031,WeatherBaga 2.4.3,2011-10-20 04:22:00,
2011-10-19 21:27:00,54.5,50.8,30.00,NNW,327,0.3,0.8,87,0.00,,,0.00,13.001,WeatherBaga 2.4.3,2011-10-20 04:27:00,
2011-10-19 21:32:00,54.1,50.4,30.00,North,6,0.3,0.6,87,0.00,,,0.00,12.965,WeatherBaga 2.4.3,2011-10-20 04:32:00,
2011-10-19 21:37:00,54.1,50.6,30.00,WNW,298,0.4,1.0,88,0.00,,,0.00,12.681,WeatherBaga 2.4.3,2011-10-20 04:37:00,
2011-10-19 21:42:00,53.9,50.6,30.00,South,170,0.4,1.0,88,0.00,,,0.00,12.809,WeatherBaga 2.4.3,2011-10-20 04:42:00,
2011-10-19 21:47:00,53.9,50.5,30.00,WSW,256,0.2,0.9,88,0.00,,,0.00,10.549,WeatherBaga 2.4.3,2011-10-20 04:47:00,
2011-10-19 21:52:00,53.7,50.5,30.00,SE,136,0.5,1.3,89,0.00,,,0.00,12.905,WeatherBaga 2.4.3,2011-10-20 04:52:00,
2011-10-19 21:57:00,53.7,50.6,30.00,SW,228,0.6,1.3,89,0.00,,,0.00,12.902,WeatherBaga 2.4.3,2011-10-20 04:57:00,
2011-10-19 22:02:00,53.7,50.6,30.00,NW,307,0.4,1.2,89,0.00,,,0.00,12.780,WeatherBaga 2.4.3,2011-10-20 05:02:00,
2011-10-19 22:07:00,53.6,50.5,30.00,NW,320,0.4,0.9,89,0.00,,,0.00,12.922,WeatherBaga 2.4.3,2011-10-20 05:07:00,
2011-10-19 22:12:00,53.4,50.4,30.00,WNW,293,0.3,0.9,90,0.00,,,0.00,12.872,WeatherBaga 2.4.3,2011-10-20 05:12:00,
2011-10-19 22:17:00,53.4,50.4,30.00,West,264,0.6,0.9,90,0.00,,,0.00,12.737,WeatherBaga 2.4.3,2011-10-20 05:17:00,
2011-10-19 22:22:00,53.2,50.3,30.00,West,259,0.6,1.1,90,0.00,,,0.00,12.648,WeatherBaga 2.4.3,2011-10-20 05:22:00,
2011-10-19 22:27:00,53.2,50.3,30.01,NW,317,0.4,1.3,90,0.00,,,0.00,12.631,WeatherBaga 2.4.3,2011-10-20 05:27:00,
2011-10-19 22:32:00,53.2,50.3,30.01,ESE,103,0.2,1.3,90,0.00,,,0.00,12.146,WeatherBaga 2.4.3,2011-10-20 05:32:00,
2011-10-19 22:37:00,53.2,50.4,30.01,WNW,285,0.4,1.0,90,0.00,,,0.00,12.044,WeatherBaga 2.4.3,2011-10-20 05:37:00,
2011-10-19 22:42:00,53.0,50.2,30.01,West,279,0.4,1.0,90,0.00,,,0.00,12.437,WeatherBaga 2.4.3,2011-10-20 05:42:00,
2011-10-19 22:47:00,53.0,50.3,30.01,West,270,0.1,1.0,90,0.00,,,0.00,12.546,WeatherBaga 2.4.3,2011-10-20 05:47:00,
2011-10-19 22:52:00,52.8,50.0,30.01,South,185,0.3,1.0,90,0.00,,,0.00,12.496,WeatherBaga 2.4.3,2011-10-20 05:52:00,
2011-10-19 22:57:00,52.7,50.0,30.01,NW,306,0.9,1.2,90,0.00,,,0.00,12.922,WeatherBaga 2.4.3,2011-10-20 05:57:00,
2011-10-19 23:02:00,52.7,50.1,30.01,NW,311,0.7,1.2,91,0.00,,,0.00,13.139,WeatherBaga 2.4.3,2011-10-20 06:02:00,
2011-10-19 23:07:00,52.7,50.1,30.01,SE,143,0.8,1.1,91,0.00,,,0.00,12.687,WeatherBaga 2.4.3,2011-10-20 06:07:00,
2011-10-19 23:12:00,52.7,50.1,30.01,South,189,0.1,1.2,91,0.00,,,0.00,12.770,WeatherBaga 2.4.3,2011-10-20 06:12:00,
2011-10-19 23:17:00,52.7,50.2,30.01,WNW,302,0.2,1.2,91,0.00,,,0.00,12.529,WeatherBaga 2.4.3,2011-10-20 06:17:00,
2011-10-19 23:22:00,52.7,50.2,30.01,WNW,289,0.3,1.3,91,0.00,,,0.00,12.479,WeatherBaga 2.4.3,2011-10-20 06:22:00,
2011-10-19 23:27:00,52.5,50.0,30.00,West,277,0.5,1.3,91,0.00,,,0.00,12.783,WeatherBaga 2.4.3,2011-10-20 06:27:00,
2011-10-19 23:32:00,52.5,50.0,30.00,SSE,152,0.4,1.1,91,0.00,,,0.00,12.608,WeatherBaga 2.4.3,2011-10-20 06:32:00,
2011-10-19 23:37:00,52.3,49.8,30.00,WNW,286,0.3,1.1,91,0.00,,,0.00,12.701,WeatherBaga 2.4.3,2011-10-20 06:37:00,
2011-10-19 23:42:00,52.3,49.8,30.00,WNW,286,0.5,0.8,91,0.00,,,0.00,12.595,WeatherBaga 2.4.3,2011-10-20 06:42:00,
2011-10-19 23:47:00,52.3,49.9,30.00,WNW,288,0.9,1.1,91,0.00,,,0.00,12.569,WeatherBaga 2.4.3,2011-10-20 06:47:00,
2011-10-19 23:52:00,52.3,49.9,30.00,ESE,105,0.4,1.1,92,0.00,,,0.00,12.506,WeatherBaga 2.4.3,2011-10-20 06:52:00,
2011-10-19 23:57:00,52.1,49.7,30.00,NW,315,0.6,1.0,92,0.00,,,0.00,12.476,WeatherBaga 2.4.3,2011-10-20 06:57:00,
