Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-08 18:56:00,55.0,40.9,29.94,NW,310,2.6,13.7,59,0.00,,,0.00,91.343,WeatherBaga 2.4.3,2011-05-09 01:56:00,
2011-05-08 18:58:00,54.8,40.5,29.94,WSW,255,1.2,6.9,59,0.00,,,0.00,103.559,WeatherBaga 2.4.3,2011-05-09 01:58:00,
2011-05-08 19:01:00,54.8,40.8,29.94,SW,236,1.8,6.9,59,0.00,,,0.00,79.268,WeatherBaga 2.4.3,2011-05-09 02:01:00,
2011-05-08 19:06:00,54.8,40.8,29.94,WNW,298,3.0,10.3,59,0.00,,,0.00,62.600,WeatherBaga 2.4.3,2011-05-09 02:06:00,
2011-05-08 19:11:00,54.3,41.0,29.94,NW,316,1.6,10.3,61,0.00,,,0.00,56.214,WeatherBaga 2.4.3,2011-05-09 02:11:00,
2011-05-08 19:16:00,54.1,40.8,29.94,NW,304,2.6,7.4,61,0.00,,,0.00,45.347,WeatherBaga 2.4.3,2011-05-09 02:16:00,
2011-05-08 19:21:00,53.9,40.9,29.94,West,280,3.0,5.5,61,0.00,,,0.00,51.489,WeatherBaga 2.4.3,2011-05-09 02:21:00,
2011-05-08 19:26:00,53.7,41.1,29.94,NNW,329,3.0,6.4,62,0.00,,,0.00,44.942,WeatherBaga 2.4.3,2011-05-09 02:26:00,
2011-05-08 19:27:00,53.6,41.0,29.94,SSE,162,0.5,8.3,62,0.00,,,0.00,43.381,WeatherBaga 2.4.3,2011-05-09 02:27:00,
2011-05-08 19:28:00,53.6,41.1,29.94,SW,232,1.4,8.3,63,0.00,,,0.00,44.090,WeatherBaga 2.4.3,2011-05-09 02:28:00,
2011-05-08 19:31:00,53.6,41.1,29.94,SSW,192,0.6,8.7,62,0.00,,,0.00,43.770,WeatherBaga 2.4.3,2011-05-09 02:31:00,
2011-05-08 19:34:00,53.6,41.1,29.94,SE,141,3.8,8.7,62,0.00,,,0.00,59.234,WeatherBaga 2.4.3,2011-05-09 02:34:00,
2011-05-08 19:35:00,53.6,41.0,29.94,North,8,3.8,8.7,62,0.00,,,0.00,55.970,WeatherBaga 2.4.3,2011-05-09 02:35:00,
2011-05-08 19:38:00,53.6,41.2,29.94,SE,145,2.2,8.7,63,0.00,,,0.00,30.920,WeatherBaga 2.4.3,2011-05-09 02:38:00,
2011-05-08 19:40:00,53.6,41.1,29.94,West,280,2.8,7.8,63,0.00,,,0.00,30.141,WeatherBaga 2.4.3,2011-05-09 02:40:00,
2011-05-08 19:45:00,53.2,41.2,29.94,NNW,328,1.5,7.8,64,0.00,,,0.00,23.614,WeatherBaga 2.4.3,2011-05-09 02:45:00,
2011-05-08 19:50:00,53.0,41.1,29.94,WNW,302,2.3,6.3,64,0.00,,,0.00,14.895,WeatherBaga 2.4.3,2011-05-09 02:50:00,
2011-05-08 19:52:00,53.0,41.4,29.94,SSE,155,0.5,6.3,65,0.00,,,0.00,14.879,WeatherBaga 2.4.3,2011-05-09 02:52:00,
2011-05-08 19:55:00,52.8,41.3,29.94,West,263,1.3,6.3,65,0.00,,,0.00,10.549,WeatherBaga 2.4.3,2011-05-09 02:55:00,
2011-05-08 19:56:00,52.8,41.3,29.94,WNW,285,1.1,6.3,65,0.00,,,0.00,11.090,WeatherBaga 2.4.3,2011-05-09 02:56:00,
2011-05-08 19:57:00,52.8,41.4,29.94,North,3,1.5,6.3,65,0.00,,,0.00,9.800,WeatherBaga 2.4.3,2011-05-09 02:57:00,
2011-05-08 20:01:00,52.7,41.3,29.94,SW,233,1.6,5.5,65,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2011-05-09 03:01:00,
2011-05-08 20:06:00,52.5,41.2,29.94,SSW,203,2.5,5.6,65,0.00,,,0.00,5.418,WeatherBaga 2.4.3,2011-05-09 03:06:00,
2011-05-08 20:11:00,52.1,40.8,29.94,WNW,302,1.4,9.9,65,0.00,,,0.00,3.688,WeatherBaga 2.4.3,2011-05-09 03:11:00,
2011-05-08 20:16:00,52.1,40.9,29.94,SSW,212,0.6,9.9,66,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2011-05-09 03:16:00,
2011-05-08 20:21:00,51.9,40.7,29.94,SSW,193,1.8,9.1,66,0.00,,,0.00,2.127,WeatherBaga 2.4.3,2011-05-09 03:21:00,
2011-05-08 20:26:00,51.8,40.7,29.94,WNW,289,1.8,9.7,66,0.00,,,0.00,2.286,WeatherBaga 2.4.3,2011-05-09 03:26:00,
2011-05-08 20:27:00,51.8,40.7,29.94,SW,232,1.6,9.7,66,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-05-09 03:27:00,
2011-05-08 20:29:00,51.8,40.9,29.95,WNW,282,0.9,9.7,66,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2011-05-09 03:29:00,
2011-05-08 20:32:00,51.6,40.8,29.94,South,184,4.2,9.7,66,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2011-05-09 03:32:00,
2011-05-08 20:34:00,51.6,40.9,29.95,NNE,29,2.6,9.7,67,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2011-05-09 03:34:00,
2011-05-08 20:37:00,51.6,40.8,29.95,SSW,192,3.2,8.3,67,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2011-05-09 03:37:00,
2011-05-08 20:38:00,51.6,40.9,29.94,WNW,296,4.8,8.3,67,0.00,,,0.00,2.253,WeatherBaga 2.4.3,2011-05-09 03:38:00,
2011-05-08 20:39:00,51.6,40.9,29.95,West,264,5.5,8.1,67,0.00,,,0.00,2.091,WeatherBaga 2.4.3,2011-05-09 03:39:00,
2011-05-08 20:44:00,51.6,40.9,29.95,SSW,208,1.9,7.4,67,0.00,,,0.00,1.774,WeatherBaga 2.4.3,2011-05-09 03:44:00,
2011-05-08 20:49:00,51.4,40.9,29.95,West,266,1.7,6.4,67,0.00,,,0.00,1.933,WeatherBaga 2.4.3,2011-05-09 03:49:00,
2011-05-08 20:54:00,51.2,40.8,29.95,WNW,293,2.2,5.7,68,0.00,,,0.00,2.177,WeatherBaga 2.4.3,2011-05-09 03:54:00,
2011-05-08 20:56:00,51.2,40.9,29.95,SSE,151,4.1,5.7,68,0.00,,,0.00,2.124,WeatherBaga 2.4.3,2011-05-09 03:56:00,
2011-05-08 20:59:00,51.2,41.0,29.95,West,271,1.7,5.7,68,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-05-09 03:59:00,
2011-05-08 21:00:00,51.2,41.0,29.95,WSW,251,1.2,5.7,68,0.00,,,0.00,1.972,WeatherBaga 2.4.3,2011-05-09 04:00:00,
2011-05-08 21:01:00,51.2,41.1,29.95,WNW,299,0.7,5.7,68,0.00,,,0.00,2.094,WeatherBaga 2.4.3,2011-05-09 04:01:00,
2011-05-08 21:06:00,51.0,41.0,29.95,South,182,1.5,4.6,68,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-05-09 04:06:00,
2011-05-08 21:11:00,51.0,41.0,29.95,West,278,2.6,7.5,68,0.00,,,0.00,2.018,WeatherBaga 2.4.3,2011-05-09 04:11:00,
2011-05-08 21:16:00,51.0,40.9,29.95,SSW,204,1.8,7.5,68,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-05-09 04:16:00,
2011-05-08 21:17:00,51.0,41.0,29.95,NNW,341,4.1,7.5,68,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2011-05-09 04:17:00,
2011-05-08 21:22:00,51.0,41.0,29.95,SE,136,2.6,6.3,69,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2011-05-09 04:22:00,
2011-05-08 21:27:00,50.9,41.0,29.95,East,89,1.1,6.8,69,0.00,,,0.00,1.992,WeatherBaga 2.4.3,2011-05-09 04:27:00,
2011-05-08 21:29:00,50.9,41.2,29.95,West,264,2.1,6.8,69,0.00,,,0.00,2.391,WeatherBaga 2.4.3,2011-05-09 04:29:00,
2011-05-08 21:31:00,50.9,41.1,29.95,West,267,1.6,7.6,69,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-05-09 04:31:00,
2011-05-08 21:35:00,50.7,41.1,29.95,NW,312,6.1,7.8,70,0.00,,,0.00,2.309,WeatherBaga 2.4.3,2011-05-09 04:35:00,
2011-05-08 21:36:00,50.7,41.1,29.95,East,92,1.1,7.8,70,0.00,,,0.00,2.210,WeatherBaga 2.4.3,2011-05-09 04:36:00,
2011-05-08 21:41:00,50.7,41.2,29.95,WSW,238,3.4,7.8,70,0.00,,,0.00,2.490,WeatherBaga 2.4.3,2011-05-09 04:41:00,
2011-05-08 21:46:00,50.7,41.4,29.95,NNE,16,1.0,6.8,70,0.00,,,0.00,2.190,WeatherBaga 2.4.3,2011-05-09 04:46:00,
2011-05-08 21:47:00,50.7,41.4,29.95,South,190,2.8,6.8,70,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2011-05-09 04:47:00,
2011-05-08 21:52:00,50.7,41.4,29.95,North,8,1.6,5.3,70,0.00,,,0.00,2.352,WeatherBaga 2.4.3,2011-05-09 04:52:00,
2011-05-08 21:53:00,50.7,41.4,29.95,WNW,300,1.1,5.3,70,0.00,,,0.00,2.325,WeatherBaga 2.4.3,2011-05-09 04:53:00,
2011-05-08 21:58:00,50.7,41.4,29.95,WNW,296,1.7,5.8,70,0.00,,,0.00,2.243,WeatherBaga 2.4.3,2011-05-09 04:58:00,
2011-05-08 22:03:00,50.7,41.5,29.95,NW,305,4.6,5.8,71,0.00,,,0.00,2.124,WeatherBaga 2.4.3,2011-05-09 05:03:00,
2011-05-08 22:06:00,50.7,41.6,29.95,SSE,148,2.5,5.9,71,0.00,,,0.00,2.174,WeatherBaga 2.4.3,2011-05-09 05:06:00,
2011-05-08 22:11:00,50.7,41.6,29.95,SW,227,1.4,5.9,71,0.00,,,0.00,2.127,WeatherBaga 2.4.3,2011-05-09 05:11:00,
2011-05-08 22:16:00,50.7,41.7,29.95,West,264,2.6,6.2,71,0.00,,,0.00,2.256,WeatherBaga 2.4.3,2011-05-09 05:16:00,
2011-05-08 22:21:00,50.5,41.5,29.95,WNW,292,2.8,6.2,71,0.00,,,0.00,2.342,WeatherBaga 2.4.3,2011-05-09 05:21:00,
2011-05-08 22:26:00,50.5,41.6,29.95,North,349,0.5,5.1,72,0.00,,,0.00,2.207,WeatherBaga 2.4.3,2011-05-09 05:26:00,
2011-05-08 22:27:00,50.5,41.7,29.95,North,351,3.5,5.4,72,0.00,,,0.00,2.365,WeatherBaga 2.4.3,2011-05-09 05:27:00,
2011-05-08 22:28:00,50.3,41.5,29.95,SW,215,1.1,5.5,72,0.00,,,0.00,2.164,WeatherBaga 2.4.3,2011-05-09 05:28:00,
2011-05-08 22:30:00,50.3,41.5,29.95,WNW,296,1.4,5.5,72,0.00,,,0.00,2.299,WeatherBaga 2.4.3,2011-05-09 05:30:00,
2011-05-08 22:32:00,50.3,41.5,29.95,SSW,194,0.7,6.9,72,0.00,,,0.00,2.094,WeatherBaga 2.4.3,2011-05-09 05:32:00,
2011-05-08 22:34:00,50.3,41.5,29.95,WSW,246,1.1,6.9,72,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-05-09 05:34:00,
2011-05-08 22:36:00,50.5,41.8,29.95,WSW,240,1.4,6.9,72,0.00,,,0.00,2.316,WeatherBaga 2.4.3,2011-05-09 05:36:00,
2011-05-08 22:41:00,50.5,41.8,29.95,South,174,1.2,6.9,72,0.00,,,0.00,2.269,WeatherBaga 2.4.3,2011-05-09 05:41:00,
2011-05-08 22:46:00,50.3,41.8,29.95,SSW,194,1.6,6.1,72,0.00,,,0.00,1.979,WeatherBaga 2.4.3,2011-05-09 05:46:00,
2011-05-08 22:51:00,50.1,41.7,29.95,SW,235,1.5,4.9,73,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-05-09 05:51:00,
2011-05-08 22:52:00,50.1,41.8,29.95,WSW,250,1.8,4.9,73,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-05-09 05:52:00,
2011-05-08 22:57:00,50.1,41.8,29.95,SSW,204,1.8,4.9,73,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2011-05-09 05:57:00,
2011-05-08 22:59:00,50.1,41.9,29.95,SW,236,0.9,4.9,73,0.00,,,0.00,2.108,WeatherBaga 2.4.3,2011-05-09 05:59:00,
2011-05-08 23:04:00,50.0,42.0,29.95,West,260,1.1,3.9,74,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2011-05-09 06:04:00,
2011-05-08 23:09:00,49.6,41.6,29.95,SE,136,0.8,2.4,74,0.00,,,0.00,2.296,WeatherBaga 2.4.3,2011-05-09 06:09:00,
2011-05-08 23:14:00,49.4,41.7,29.95,NNW,338,0.8,1.7,75,0.00,,,0.00,2.124,WeatherBaga 2.4.3,2011-05-09 06:14:00,
2011-05-08 23:19:00,49.2,41.7,29.94,SSW,210,0.6,1.4,75,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2011-05-09 06:19:00,
2011-05-08 23:24:00,48.9,41.5,29.94,ENE,71,0.7,1.4,76,0.00,,,0.00,1.731,WeatherBaga 2.4.3,2011-05-09 06:24:00,
2011-05-08 23:29:00,48.5,41.4,29.94,ESE,122,1.1,1.5,76,0.00,,,0.00,1.817,WeatherBaga 2.4.3,2011-05-09 06:29:00,
2011-05-08 23:30:00,48.5,41.4,29.94,ESE,120,1.0,1.5,76,0.00,,,0.00,1.844,WeatherBaga 2.4.3,2011-05-09 06:30:00,
2011-05-08 23:35:00,48.2,41.4,29.94,SE,146,0.5,1.5,77,0.00,,,0.00,2.114,WeatherBaga 2.4.3,2011-05-09 06:35:00,
2011-05-08 23:36:00,48.2,41.5,29.94,SW,214,0.7,1.5,77,0.00,,,0.00,2.104,WeatherBaga 2.4.3,2011-05-09 06:36:00,
2011-05-08 23:41:00,47.8,41.3,29.94,SSW,210,0.3,1.2,78,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-05-09 06:41:00,
2011-05-08 23:46:00,47.6,41.4,29.94,NE,35,0.2,1.2,79,0.00,,,0.00,2.124,WeatherBaga 2.4.3,2011-05-09 06:46:00,
2011-05-08 23:51:00,47.3,41.2,29.94,SSW,199,0.4,1.0,79,0.00,,,0.00,1.847,WeatherBaga 2.4.3,2011-05-09 06:51:00,
2011-05-08 23:56:00,47.1,41.4,29.94,ENE,68,0.2,0.7,80,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2011-05-09 06:56:00,
2011-05-08 23:57:00,47.1,41.3,29.94,SSW,207,0.2,0.7,80,0.00,,,0.00,2.108,WeatherBaga 2.4.3,2011-05-09 06:57:00,
