Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-15 07:33:00,44.4,43.2,30.29,SSE,160,0.6,1.8,96,0.00,,,0.00,10.163,WeatherBaga 2.4.3,2011-01-15 15:33:00,
2011-01-15 07:34:00,44.4,43.2,30.29,SSW,200,0.5,1.8,96,0.00,,,0.00,10.176,WeatherBaga 2.4.3,2011-01-15 15:34:00,
2011-01-15 07:35:00,44.6,43.4,30.29,NW,308,0.4,1.3,96,0.00,,,0.00,10.678,WeatherBaga 2.4.3,2011-01-15 15:35:00,
2011-01-15 07:40:00,44.6,43.4,30.29,North,7,0.7,1.6,96,0.00,,,0.00,14.261,WeatherBaga 2.4.3,2011-01-15 15:40:00,
2011-01-15 07:41:00,44.7,43.5,30.29,NNE,26,1.0,1.6,96,0.00,,,0.00,17.565,WeatherBaga 2.4.3,2011-01-15 15:41:00,
2011-01-15 07:46:00,44.4,43.2,30.29,NE,37,1.2,1.6,95,0.00,,,0.00,18.304,WeatherBaga 2.4.3,2011-01-15 15:46:00,
2011-01-15 07:47:00,44.4,43.2,30.30,NE,38,1.2,1.6,95,0.00,,,0.00,19.990,WeatherBaga 2.4.3,2011-01-15 15:47:00,
2011-01-15 07:51:00,44.2,42.9,30.30,ENE,66,0.8,1.5,95,0.00,,,0.00,23.442,WeatherBaga 2.4.3,2011-01-15 15:51:00,
2011-01-15 07:52:00,44.2,42.9,30.30,ENE,74,1.1,1.5,95,0.00,,,0.00,24.884,WeatherBaga 2.4.3,2011-01-15 15:52:00,
2011-01-15 07:57:00,44.2,43.0,30.30,NNE,31,0.9,1.5,95,0.00,,,0.00,29.049,WeatherBaga 2.4.3,2011-01-15 15:57:00,
2011-01-15 07:58:00,44.4,43.2,30.30,NE,52,0.5,1.1,96,0.00,,,0.00,30.504,WeatherBaga 2.4.3,2011-01-15 15:58:00,
2011-01-15 08:02:00,44.4,43.1,30.30,ENE,62,0.6,1.3,95,0.00,,,0.00,33.170,WeatherBaga 2.4.3,2011-01-15 16:02:00,
2011-01-15 08:03:00,44.4,43.1,30.30,SE,138,0.3,1.3,95,0.00,,,0.00,33.458,WeatherBaga 2.4.3,2011-01-15 16:03:00,
2011-01-15 08:08:00,44.4,43.2,30.30,NNW,329,0.8,1.3,95,0.00,,,0.00,39.173,WeatherBaga 2.4.3,2011-01-15 16:08:00,
2011-01-15 08:09:00,44.4,43.2,30.30,NNW,329,0.3,1.3,95,0.00,,,0.00,40.671,WeatherBaga 2.4.3,2011-01-15 16:09:00,
2011-01-15 08:10:00,44.4,43.2,30.30,SSW,207,0.5,1.3,95,0.00,,,0.00,40.233,WeatherBaga 2.4.3,2011-01-15 16:10:00,
2011-01-15 08:15:00,44.9,43.7,30.30,SW,229,1.0,1.2,96,0.00,,,0.00,43.282,WeatherBaga 2.4.3,2011-01-15 16:15:00,
2011-01-15 08:16:00,45.1,43.9,30.30,SW,233,0.9,1.2,96,0.00,,,0.00,45.133,WeatherBaga 2.4.3,2011-01-15 16:16:00,
2011-01-15 08:21:00,45.5,44.3,30.31,WNW,285,0.9,1.2,96,0.00,,,0.00,46.499,WeatherBaga 2.4.3,2011-01-15 16:21:00,
2011-01-15 08:22:00,45.5,44.3,30.31,WNW,286,0.9,1.2,96,0.00,,,0.00,46.856,WeatherBaga 2.4.3,2011-01-15 16:22:00,
2011-01-15 08:27:00,45.8,44.6,30.31,ESE,119,0.4,1.2,96,0.00,,,0.00,50.199,WeatherBaga 2.4.3,2011-01-15 16:27:00,
2011-01-15 08:32:00,46.4,45.3,30.31,NNW,330,0.4,1.2,96,0.00,,,0.00,52.287,WeatherBaga 2.4.3,2011-01-15 16:32:00,
2011-01-15 08:34:00,46.7,45.6,30.31,NNW,332,1.1,1.3,96,0.00,,,0.00,53.574,WeatherBaga 2.4.3,2011-01-15 16:34:00,
2011-01-15 08:35:00,46.7,45.6,30.31,NNW,344,0.5,1.3,96,0.00,,,0.00,53.957,WeatherBaga 2.4.3,2011-01-15 16:35:00,
2011-01-15 08:37:00,46.9,45.8,30.31,WSW,237,0.4,1.3,96,0.00,,,0.00,54.258,WeatherBaga 2.4.3,2011-01-15 16:37:00,
2011-01-15 08:39:00,47.3,46.2,30.31,ENE,76,0.3,1.3,96,0.00,,,0.00,56.274,WeatherBaga 2.4.3,2011-01-15 16:39:00,
2011-01-15 08:42:00,47.6,46.5,30.31,SSE,158,0.3,1.3,96,0.00,,,0.00,56.026,WeatherBaga 2.4.3,2011-01-15 16:42:00,
2011-01-15 08:44:00,48.0,46.9,30.32,WNW,291,0.4,1.0,96,0.00,,,0.00,56.980,WeatherBaga 2.4.3,2011-01-15 16:44:00,
2011-01-15 08:48:00,48.3,47.2,30.31,SW,224,0.2,1.6,96,0.00,,,0.00,60.174,WeatherBaga 2.4.3,2011-01-15 16:48:00,
2011-01-15 08:50:00,48.5,47.4,30.32,WNW,303,0.4,1.6,96,0.00,,,0.00,59.402,WeatherBaga 2.4.3,2011-01-15 16:50:00,
2011-01-15 08:53:00,49.1,48.0,30.32,South,181,0.6,1.7,96,0.00,,,0.00,60.095,WeatherBaga 2.4.3,2011-01-15 16:53:00,
2011-01-15 08:58:00,49.8,48.7,30.32,SSE,148,0.8,1.7,96,0.00,,,0.00,77.249,WeatherBaga 2.4.3,2011-01-15 16:58:00,
2011-01-15 08:59:00,50.0,48.8,30.32,SSW,195,1.1,1.7,96,0.00,,,0.00,77.958,WeatherBaga 2.4.3,2011-01-15 16:59:00,
2011-01-15 09:04:00,50.5,49.3,30.32,West,264,0.6,1.6,96,0.00,,,0.00,95.062,WeatherBaga 2.4.3,2011-01-15 17:04:00,
2011-01-15 09:09:00,50.9,49.6,30.32,West,265,0.9,1.8,95,0.00,,,0.00,158.155,WeatherBaga 2.4.3,2011-01-15 17:09:00,
2011-01-15 09:12:00,51.4,50.1,30.32,West,265,1.1,1.8,95,0.00,,,0.00,178.166,WeatherBaga 2.4.3,2011-01-15 17:12:00,
2011-01-15 09:15:00,51.8,50.4,30.32,West,276,0.8,1.9,95,0.00,,,0.00,180.255,WeatherBaga 2.4.3,2011-01-15 17:15:00,
2011-01-15 09:18:00,51.9,50.4,30.32,NNW,329,2.0,2.5,94,0.00,,,0.00,199.269,WeatherBaga 2.4.3,2011-01-15 17:18:00,
2011-01-15 09:20:00,52.3,50.5,30.32,WSW,245,2.3,2.5,94,0.00,,,0.00,211.265,WeatherBaga 2.4.3,2011-01-15 17:20:00,
2011-01-15 09:24:00,52.7,50.5,30.32,West,267,2.0,2.8,92,0.00,,,0.00,207.133,WeatherBaga 2.4.3,2011-01-15 17:24:00,
2011-01-15 09:25:00,52.7,50.3,30.32,NW,312,0.2,2.8,91,0.00,,,0.00,203.850,WeatherBaga 2.4.3,2011-01-15 17:25:00,
2011-01-15 09:26:00,52.7,50.2,30.32,West,265,0.5,2.8,91,0.00,,,0.00,203.510,WeatherBaga 2.4.3,2011-01-15 17:26:00,
2011-01-15 09:27:00,52.8,50.1,30.32,NNW,333,1.1,2.8,91,0.00,,,0.00,214.423,WeatherBaga 2.4.3,2011-01-15 17:27:00,
2011-01-15 09:31:00,53.4,50.2,30.32,WNW,289,1.2,2.4,89,0.00,,,0.00,236.695,WeatherBaga 2.4.3,2011-01-15 17:31:00,
2011-01-15 09:35:00,53.9,50.1,30.32,NNW,345,1.2,2.3,87,0.00,,,0.00,259.273,WeatherBaga 2.4.3,2011-01-15 17:35:00,
2011-01-15 09:36:00,53.9,49.7,30.32,NNW,327,0.9,2.2,86,0.00,,,0.00,258.501,WeatherBaga 2.4.3,2011-01-15 17:36:00,
2011-01-15 09:37:00,53.9,49.7,30.32,NW,324,0.6,2.2,86,0.00,,,0.00,258.313,WeatherBaga 2.4.3,2011-01-15 17:37:00,
2011-01-15 09:42:00,54.8,50.0,30.32,WSW,256,0.8,2.3,84,0.00,,,0.00,280.713,WeatherBaga 2.4.3,2011-01-15 17:42:00,
2011-01-15 09:47:00,55.9,50.0,30.32,NE,49,0.4,2.3,81,0.00,,,0.00,293.828,WeatherBaga 2.4.3,2011-01-15 17:47:00,
2011-01-15 09:52:00,56.3,49.8,30.32,ESE,107,0.5,2.6,79,0.00,,,0.00,304.051,WeatherBaga 2.4.3,2011-01-15 17:52:00,
2011-01-15 09:53:00,56.8,50.0,30.32,NE,36,1.1,2.6,78,0.00,,,0.00,311.318,WeatherBaga 2.4.3,2011-01-15 17:53:00,
2011-01-15 09:57:00,57.0,49.4,30.32,East,82,2.9,3.1,76,0.00,,,0.00,306.232,WeatherBaga 2.4.3,2011-01-15 17:57:00,
2011-01-15 09:59:00,57.0,49.5,30.32,NNE,17,0.9,3.4,76,0.00,,,0.00,309.849,WeatherBaga 2.4.3,2011-01-15 17:59:00,
2011-01-15 10:00:00,57.2,49.7,30.32,NW,320,1.2,3.4,76,0.00,,,0.00,315.060,WeatherBaga 2.4.3,2011-01-15 18:00:00,
2011-01-15 10:04:00,57.9,49.8,30.32,WNW,288,1.2,3.4,74,0.00,,,0.00,312.413,WeatherBaga 2.4.3,2011-01-15 18:04:00,
2011-01-15 10:06:00,58.1,49.9,30.32,ENE,66,1.1,3.4,74,0.00,,,0.00,319.317,WeatherBaga 2.4.3,2011-01-15 18:06:00,
2011-01-15 10:09:00,58.4,49.6,30.32,NW,309,1.7,3.4,73,0.00,,,0.00,327.795,WeatherBaga 2.4.3,2011-01-15 18:09:00,
2011-01-15 10:14:00,59.1,49.8,30.32,ENE,67,1.1,3.4,71,0.00,,,0.00,344.308,WeatherBaga 2.4.3,2011-01-15 18:14:00,
2011-01-15 10:15:00,59.1,49.8,30.32,North,8,2.8,3.4,71,0.00,,,0.00,340.331,WeatherBaga 2.4.3,2011-01-15 18:15:00,
2011-01-15 10:19:00,58.8,49.7,30.32,NE,41,0.4,3.0,72,0.00,,,0.00,355.432,WeatherBaga 2.4.3,2011-01-15 18:19:00,
2011-01-15 10:20:00,59.0,49.9,30.32,NE,52,0.4,3.0,72,0.00,,,0.00,356.716,WeatherBaga 2.4.3,2011-01-15 18:20:00,
2011-01-15 10:25:00,59.3,50.1,30.32,NE,54,1.4,3.0,72,0.00,,,0.00,354.399,WeatherBaga 2.4.3,2011-01-15 18:25:00,
2011-01-15 10:26:00,59.5,50.4,30.32,NE,38,1.6,2.7,72,0.00,,,0.00,355.927,WeatherBaga 2.4.3,2011-01-15 18:26:00,
2011-01-15 10:27:00,59.5,50.0,30.32,SE,138,1.2,2.8,71,0.00,,,0.00,354.478,WeatherBaga 2.4.3,2011-01-15 18:27:00,
2011-01-15 10:31:00,59.9,49.9,30.31,North,6,3.0,3.2,70,0.00,,,0.00,382.261,WeatherBaga 2.4.3,2011-01-15 18:31:00,
2011-01-15 10:32:00,59.9,49.8,30.31,NE,46,2.3,3.2,69,0.00,,,0.00,384.941,WeatherBaga 2.4.3,2011-01-15 18:32:00,
2011-01-15 10:35:00,59.5,49.5,30.31,NNE,28,2.1,3.2,70,0.00,,,0.00,378.476,WeatherBaga 2.4.3,2011-01-15 18:35:00,
2011-01-15 10:38:00,59.5,49.7,30.31,NE,46,1.5,3.2,70,0.00,,,0.00,380.235,WeatherBaga 2.4.3,2011-01-15 18:38:00,
2011-01-15 10:40:00,60.0,49.9,30.31,North,9,2.2,3.2,69,0.00,,,0.00,391.864,WeatherBaga 2.4.3,2011-01-15 18:40:00,
2011-01-15 10:43:00,60.0,49.9,30.31,ENE,59,1.9,3.1,69,0.00,,,0.00,383.657,WeatherBaga 2.4.3,2011-01-15 18:43:00,
2011-01-15 10:44:00,60.0,50.0,30.31,ENE,62,1.1,3.1,70,0.00,,,0.00,384.495,WeatherBaga 2.4.3,2011-01-15 18:44:00,
2011-01-15 10:46:00,60.8,49.9,30.31,NE,50,2.0,3.1,67,0.00,,,0.00,379.093,WeatherBaga 2.4.3,2011-01-15 18:46:00,
2011-01-15 10:49:00,60.6,49.8,30.31,NW,318,1.3,3.1,68,0.00,,,0.00,396.662,WeatherBaga 2.4.3,2011-01-15 18:49:00,
2011-01-15 10:51:00,60.9,49.6,30.31,ENE,66,1.8,3.1,66,0.00,,,0.00,404.820,WeatherBaga 2.4.3,2011-01-15 18:51:00,
2011-01-15 10:52:00,60.9,49.2,30.31,ENE,68,1.3,3.1,65,0.00,,,0.00,404.820,WeatherBaga 2.4.3,2011-01-15 18:52:00,
2011-01-15 10:54:00,60.9,48.9,30.31,WNW,289,1.6,2.9,65,0.00,,,0.00,418.409,WeatherBaga 2.4.3,2011-01-15 18:54:00,
2011-01-15 10:57:00,61.5,49.6,30.31,ENE,59,2.9,3.0,65,0.00,,,0.00,416.310,WeatherBaga 2.4.3,2011-01-15 18:57:00,
2011-01-15 11:00:00,61.7,49.9,30.31,SW,223,0.3,3.0,65,0.00,,,0.00,426.738,WeatherBaga 2.4.3,2011-01-15 19:00:00,
2011-01-15 11:02:00,62.0,49.9,30.31,SSE,163,3.1,3.4,64,0.00,,,0.00,433.741,WeatherBaga 2.4.3,2011-01-15 19:02:00,
2011-01-15 11:05:00,61.7,49.8,30.31,North,8,3.0,3.4,65,0.00,,,0.00,429.260,WeatherBaga 2.4.3,2011-01-15 19:05:00,
2011-01-15 11:07:00,61.8,50.0,30.31,SE,142,0.7,3.4,65,0.00,,,0.00,428.015,WeatherBaga 2.4.3,2011-01-15 19:07:00,
2011-01-15 11:10:00,62.6,49.9,30.31,WNW,291,1.3,3.4,63,0.00,,,0.00,449.809,WeatherBaga 2.4.3,2011-01-15 19:10:00,
2011-01-15 11:12:00,62.9,49.7,30.31,NW,308,0.9,3.4,62,0.00,,,0.00,453.459,WeatherBaga 2.4.3,2011-01-15 19:12:00,
2011-01-15 11:15:00,63.5,50.0,30.30,ENE,69,1.6,2.7,62,0.00,,,0.00,447.918,WeatherBaga 2.4.3,2011-01-15 19:15:00,
2011-01-15 11:19:00,62.9,49.7,30.30,NW,325,1.3,3.2,62,0.00,,,0.00,450.786,WeatherBaga 2.4.3,2011-01-15 19:19:00,
2011-01-15 11:20:00,62.9,49.8,30.30,NNE,29,0.5,3.2,62,0.00,,,0.00,448.070,WeatherBaga 2.4.3,2011-01-15 19:20:00,
2011-01-15 11:21:00,63.1,50.2,30.30,ENE,70,0.7,3.2,63,0.00,,,0.00,446.644,WeatherBaga 2.4.3,2011-01-15 19:21:00,
2011-01-15 11:25:00,63.3,49.9,30.30,NE,51,1.9,3.3,62,0.00,,,0.00,454.742,WeatherBaga 2.4.3,2011-01-15 19:25:00,
2011-01-15 11:26:00,63.3,50.0,30.30,NE,49,1.7,3.3,62,0.00,,,0.00,456.957,WeatherBaga 2.4.3,2011-01-15 19:26:00,
2011-01-15 11:27:00,63.3,49.5,30.30,East,88,0.4,3.3,61,0.00,,,0.00,456.861,WeatherBaga 2.4.3,2011-01-15 19:27:00,
2011-01-15 11:31:00,64.0,50.2,30.29,SW,230,0.4,3.3,61,0.00,,,0.00,457.979,WeatherBaga 2.4.3,2011-01-15 19:31:00,
2011-01-15 11:32:00,64.4,50.4,30.29,NW,315,0.7,3.3,60,0.00,,,0.00,463.104,WeatherBaga 2.4.3,2011-01-15 19:32:00,
2011-01-15 11:33:00,64.5,50.2,30.29,NW,304,0.9,3.3,60,0.00,,,0.00,462.438,WeatherBaga 2.4.3,2011-01-15 19:33:00,
2011-01-15 11:36:00,65.4,50.5,30.29,NW,310,0.9,2.2,59,0.00,,,0.00,465.926,WeatherBaga 2.4.3,2011-01-15 19:36:00,
2011-01-15 11:38:00,65.8,50.2,30.29,West,269,1.2,2.3,57,0.00,,,0.00,471.701,WeatherBaga 2.4.3,2011-01-15 19:38:00,
2011-01-15 11:41:00,66.3,49.9,30.29,NNW,344,0.6,2.3,56,0.00,,,0.00,466.421,WeatherBaga 2.4.3,2011-01-15 19:41:00,
2011-01-15 11:43:00,66.5,49.9,30.28,North,351,0.4,2.3,55,0.00,,,0.00,472.747,WeatherBaga 2.4.3,2011-01-15 19:43:00,
2011-01-15 11:46:00,67.1,50.3,30.28,NNW,335,0.4,2.3,55,0.00,,,0.00,474.179,WeatherBaga 2.4.3,2011-01-15 19:46:00,
2011-01-15 11:47:00,67.1,50.3,30.28,ENE,78,1.3,2.3,55,0.00,,,0.00,486.851,WeatherBaga 2.4.3,2011-01-15 19:47:00,
2011-01-15 11:52:00,66.9,50.1,30.28,NNE,30,4.6,4.8,55,0.00,,,0.00,472.998,WeatherBaga 2.4.3,2011-01-15 19:52:00,
2011-01-15 11:53:00,66.5,49.0,30.28,North,6,1.9,5.0,53,0.00,,,0.00,476.529,WeatherBaga 2.4.3,2011-01-15 19:53:00,
2011-01-15 11:54:00,66.0,49.2,30.28,NE,47,3.0,5.0,55,0.00,,,0.00,478.446,WeatherBaga 2.4.3,2011-01-15 19:54:00,
2011-01-15 11:57:00,65.6,49.4,30.28,NNW,332,2.1,5.0,56,0.00,,,0.00,487.307,WeatherBaga 2.4.3,2011-01-15 19:57:00,
2011-01-15 11:58:00,65.4,49.1,30.27,NW,321,0.8,5.0,56,0.00,,,0.00,491.861,WeatherBaga 2.4.3,2011-01-15 19:58:00,
2011-01-15 12:02:00,66.3,49.4,30.27,West,265,1.8,3.3,54,0.00,,,0.00,480.469,WeatherBaga 2.4.3,2011-01-15 20:02:00,
2011-01-15 12:07:00,66.3,49.8,30.27,NW,326,2.5,2.9,55,0.00,,,0.00,486.105,WeatherBaga 2.4.3,2011-01-15 20:07:00,
2011-01-15 12:08:00,66.3,49.5,30.27,NNW,329,3.5,4.3,55,0.00,,,0.00,487.425,WeatherBaga 2.4.3,2011-01-15 20:08:00,
2011-01-15 12:12:00,66.0,49.1,30.27,NW,321,0.5,4.5,54,0.00,,,0.00,477.892,WeatherBaga 2.4.3,2011-01-15 20:12:00,
2011-01-15 12:13:00,66.0,49.0,30.27,West,269,0.4,4.5,54,0.00,,,0.00,478.179,WeatherBaga 2.4.3,2011-01-15 20:13:00,
2011-01-15 12:17:00,67.1,49.4,30.27,NNE,17,1.2,4.5,53,0.00,,,0.00,476.087,WeatherBaga 2.4.3,2011-01-15 20:17:00,
2011-01-15 12:18:00,66.9,49.3,30.27,NW,307,1.8,4.5,53,0.00,,,0.00,475.130,WeatherBaga 2.4.3,2011-01-15 20:18:00,
2011-01-15 12:19:00,66.9,49.7,30.27,NE,48,1.4,4.5,54,0.00,,,0.00,475.737,WeatherBaga 2.4.3,2011-01-15 20:19:00,
2011-01-15 12:23:00,67.1,49.6,30.26,East,94,1.4,3.9,54,0.00,,,0.00,471.694,WeatherBaga 2.4.3,2011-01-15 20:23:00,
2011-01-15 12:28:00,67.2,49.5,30.26,NNE,29,1.6,5.5,53,0.00,,,0.00,471.176,WeatherBaga 2.4.3,2011-01-15 20:28:00,
2011-01-15 12:29:00,67.1,49.5,30.26,NNE,23,2.8,5.5,53,0.00,,,0.00,475.466,WeatherBaga 2.4.3,2011-01-15 20:29:00,
2011-01-15 12:34:00,66.3,50.3,30.26,NE,37,2.7,5.6,56,0.00,,,0.00,472.387,WeatherBaga 2.4.3,2011-01-15 20:34:00,
2011-01-15 12:35:00,66.3,49.7,30.26,NNE,27,1.1,5.6,55,0.00,,,0.00,473.579,WeatherBaga 2.4.3,2011-01-15 20:35:00,
2011-01-15 12:40:00,66.9,50.0,30.25,West,273,1.7,5.6,55,0.00,,,0.00,472.971,WeatherBaga 2.4.3,2011-01-15 20:40:00,
2011-01-15 12:41:00,67.1,50.3,30.25,NW,319,0.7,5.6,55,0.00,,,0.00,472.991,WeatherBaga 2.4.3,2011-01-15 20:41:00,
2011-01-15 12:45:00,67.4,50.4,30.25,NNW,347,2.8,3.6,55,0.00,,,0.00,479.588,WeatherBaga 2.4.3,2011-01-15 20:45:00,
2011-01-15 12:46:00,67.4,50.4,30.25,NNW,330,2.6,3.9,55,0.00,,,0.00,477.248,WeatherBaga 2.4.3,2011-01-15 20:46:00,
2011-01-15 12:50:00,67.4,49.2,30.25,WSW,237,1.3,4.0,52,0.00,,,0.00,489.699,WeatherBaga 2.4.3,2011-01-15 20:50:00,
2011-01-15 12:51:00,67.4,49.5,30.25,WSW,254,1.8,4.0,53,0.00,,,0.00,490.227,WeatherBaga 2.4.3,2011-01-15 20:51:00,
2011-01-15 12:52:00,67.6,49.8,30.25,NW,325,2.4,4.0,53,0.00,,,0.00,482.482,WeatherBaga 2.4.3,2011-01-15 20:52:00,
2011-01-15 12:55:00,67.4,49.6,30.24,West,277,1.3,4.0,53,0.00,,,0.00,481.258,WeatherBaga 2.4.3,2011-01-15 20:55:00,
2011-01-15 12:57:00,67.4,49.9,30.24,NNE,14,0.4,4.0,54,0.00,,,0.00,482.000,WeatherBaga 2.4.3,2011-01-15 20:57:00,
2011-01-15 12:58:00,67.8,49.9,30.24,WNW,282,1.6,4.0,53,0.00,,,0.00,484.875,WeatherBaga 2.4.3,2011-01-15 20:58:00,
2011-01-15 13:01:00,68.0,49.9,30.24,WNW,289,2.3,4.4,52,0.00,,,0.00,481.812,WeatherBaga 2.4.3,2011-01-15 21:01:00,
2011-01-15 13:03:00,68.1,50.0,30.24,NW,309,1.6,4.4,52,0.00,,,0.00,482.152,WeatherBaga 2.4.3,2011-01-15 21:03:00,
2011-01-15 13:06:00,68.5,50.2,30.24,SSE,155,0.4,4.4,52,0.00,,,0.00,478.139,WeatherBaga 2.4.3,2011-01-15 21:06:00,
2011-01-15 13:07:00,68.7,50.3,30.24,NNW,332,1.1,4.4,52,0.00,,,0.00,477.704,WeatherBaga 2.4.3,2011-01-15 21:07:00,
2011-01-15 13:09:00,69.0,50.3,30.24,NNW,345,1.1,4.0,51,0.00,,,0.00,479.690,WeatherBaga 2.4.3,2011-01-15 21:09:00,
2011-01-15 13:13:00,69.2,49.6,30.24,ENE,63,0.9,4.8,50,0.00,,,0.00,479.568,WeatherBaga 2.4.3,2011-01-15 21:13:00,
2011-01-15 13:14:00,69.4,49.4,30.24,NW,305,2.2,4.8,49,0.00,,,0.00,477.522,WeatherBaga 2.4.3,2011-01-15 21:14:00,
2011-01-15 13:15:00,69.4,49.5,30.24,NW,309,2.6,4.8,49,0.00,,,0.00,474.988,WeatherBaga 2.4.3,2011-01-15 21:15:00,
2011-01-15 13:18:00,69.2,48.5,30.23,ESE,121,1.5,4.8,48,0.00,,,0.00,475.958,WeatherBaga 2.4.3,2011-01-15 21:18:00,
2011-01-15 13:19:00,69.2,48.2,30.23,East,80,1.7,4.8,47,0.00,,,0.00,476.509,WeatherBaga 2.4.3,2011-01-15 21:19:00,
2011-01-15 13:20:00,69.4,48.4,30.23,North,354,2.0,4.8,47,0.00,,,0.00,477.242,WeatherBaga 2.4.3,2011-01-15 21:20:00,
2011-01-15 13:24:00,69.4,47.4,30.23,ESE,123,0.7,4.0,46,0.00,,,0.00,474.390,WeatherBaga 2.4.3,2011-01-15 21:24:00,
2011-01-15 13:25:00,69.4,47.4,30.23,ENE,76,1.3,4.0,46,0.00,,,0.00,470.767,WeatherBaga 2.4.3,2011-01-15 21:25:00,
2011-01-15 13:29:00,69.8,47.5,30.23,ENE,65,1.2,4.0,45,0.00,,,0.00,468.460,WeatherBaga 2.4.3,2011-01-15 21:29:00,
2011-01-15 13:30:00,69.8,47.7,30.23,ENE,59,2.1,4.0,45,0.00,,,0.00,465.678,WeatherBaga 2.4.3,2011-01-15 21:30:00,
2011-01-15 13:34:00,69.4,48.1,30.23,NW,317,2.2,4.6,47,0.00,,,0.00,466.137,WeatherBaga 2.4.3,2011-01-15 21:34:00,
2011-01-15 13:35:00,69.4,48.2,30.23,NW,311,1.8,4.6,47,0.00,,,0.00,462.821,WeatherBaga 2.4.3,2011-01-15 21:35:00,
2011-01-15 13:36:00,69.4,48.1,30.23,WNW,298,0.9,4.6,47,0.00,,,0.00,460.121,WeatherBaga 2.4.3,2011-01-15 21:36:00,
2011-01-15 13:40:00,69.9,47.5,30.23,NNW,331,2.3,4.6,45,0.00,,,0.00,456.871,WeatherBaga 2.4.3,2011-01-15 21:40:00,
2011-01-15 13:41:00,69.8,47.7,30.23,WNW,289,2.0,3.8,46,0.00,,,0.00,458.963,WeatherBaga 2.4.3,2011-01-15 21:41:00,
2011-01-15 13:45:00,69.8,47.7,30.23,NE,41,1.8,3.8,45,0.00,,,0.00,445.849,WeatherBaga 2.4.3,2011-01-15 21:45:00,
2011-01-15 13:47:00,69.8,47.6,30.23,ENE,71,1.7,3.8,45,0.00,,,0.00,435.988,WeatherBaga 2.4.3,2011-01-15 21:47:00,
2011-01-15 13:52:00,70.1,48.1,30.23,North,349,1.2,3.1,46,0.00,,,0.00,439.080,WeatherBaga 2.4.3,2011-01-15 21:52:00,
2011-01-15 13:53:00,70.1,48.0,30.23,West,260,2.0,3.1,45,0.00,,,0.00,441.704,WeatherBaga 2.4.3,2011-01-15 21:53:00,
2011-01-15 13:54:00,70.3,48.2,30.23,WNW,301,2.4,3.2,46,0.00,,,0.00,435.738,WeatherBaga 2.4.3,2011-01-15 21:54:00,
2011-01-15 13:57:00,70.3,48.0,30.23,SSW,212,1.1,3.2,45,0.00,,,0.00,425.841,WeatherBaga 2.4.3,2011-01-15 21:57:00,
2011-01-15 13:58:00,70.5,48.1,30.23,South,183,2.0,3.2,45,0.00,,,0.00,422.617,WeatherBaga 2.4.3,2011-01-15 21:58:00,
2011-01-15 13:59:00,70.3,48.1,30.23,NNW,327,0.8,3.2,45,0.00,,,0.00,423.900,WeatherBaga 2.4.3,2011-01-15 21:59:00,
2011-01-15 14:00:00,70.5,48.7,30.23,NNW,327,0.5,3.2,46,0.00,,,0.00,426.854,WeatherBaga 2.4.3,2011-01-15 22:00:00,
2011-01-15 14:02:00,70.3,48.5,30.23,NNW,335,2.5,5.0,46,0.00,,,0.00,428.613,WeatherBaga 2.4.3,2011-01-15 22:02:00,
2011-01-15 14:04:00,69.9,47.9,30.23,NW,309,1.4,5.0,46,0.00,,,0.00,424.138,WeatherBaga 2.4.3,2011-01-15 22:04:00,
2011-01-15 14:05:00,69.8,48.4,30.23,NNW,339,1.2,5.0,47,0.00,,,0.00,422.561,WeatherBaga 2.4.3,2011-01-15 22:05:00,
2011-01-15 14:08:00,69.9,47.8,30.23,North,356,1.2,5.0,46,0.00,,,0.00,418.040,WeatherBaga 2.4.3,2011-01-15 22:08:00,
2011-01-15 14:13:00,70.3,48.2,30.23,West,271,1.1,4.0,46,0.00,,,0.00,410.225,WeatherBaga 2.4.3,2011-01-15 22:13:00,
2011-01-15 14:14:00,70.3,48.5,30.23,SSE,150,1.8,3.5,46,0.00,,,0.00,406.156,WeatherBaga 2.4.3,2011-01-15 22:14:00,
2011-01-15 14:18:00,70.5,48.4,30.23,WNW,302,3.0,4.1,46,0.00,,,0.00,393.557,WeatherBaga 2.4.3,2011-01-15 22:18:00,
2011-01-15 14:21:00,70.3,48.2,30.23,West,281,1.1,5.9,46,0.00,,,0.00,386.432,WeatherBaga 2.4.3,2011-01-15 22:21:00,
2011-01-15 14:23:00,70.1,47.9,30.23,NNW,335,2.0,5.9,45,0.00,,,0.00,381.914,WeatherBaga 2.4.3,2011-01-15 22:23:00,
2011-01-15 14:26:00,69.9,48.2,30.23,WNW,294,2.1,5.9,46,0.00,,,0.00,380.113,WeatherBaga 2.4.3,2011-01-15 22:26:00,
2011-01-15 14:29:00,69.9,47.4,30.23,NW,322,2.2,5.9,45,0.00,,,0.00,369.137,WeatherBaga 2.4.3,2011-01-15 22:29:00,
2011-01-15 14:31:00,69.8,47.4,30.23,North,11,1.3,5.9,45,0.00,,,0.00,364.705,WeatherBaga 2.4.3,2011-01-15 22:31:00,
