Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-01 10:01:00,71.4,54.0,29.89,North,349,1.0,4.6,54,0.00,,,0.00,761.259,WeatherBaga 2.4.3,2011-07-01 17:01:00,
2011-07-01 10:06:00,71.9,53.8,29.89,ENE,57,1.6,4.7,53,0.00,,,0.00,776.994,WeatherBaga 2.4.3,2011-07-01 17:06:00,
2011-07-01 10:11:00,72.6,54.5,29.89,ENE,60,0.5,4.7,53,0.00,,,0.00,797.955,WeatherBaga 2.4.3,2011-07-01 17:11:00,
2011-07-01 10:16:00,73.9,54.7,29.89,ENE,77,1.2,4.1,51,0.00,,,0.00,-53.768,WeatherBaga 2.4.3,2011-07-01 17:16:00,
2011-07-01 10:21:00,74.1,54.4,29.89,ENE,59,1.2,4.1,50,0.00,,,0.00,825.372,WeatherBaga 2.4.3,2011-07-01 17:21:00,
2011-07-01 10:23:00,74.4,55.0,29.89,NW,321,1.3,4.1,51,0.00,,,0.00,831.939,WeatherBaga 2.4.3,2011-07-01 17:23:00,
2011-07-01 10:26:00,75.0,54.1,29.89,NW,317,1.5,5.1,48,0.00,,,0.00,843.040,WeatherBaga 2.4.3,2011-07-01 17:26:00,
2011-07-01 10:31:00,74.8,54.5,29.88,East,94,1.5,5.1,49,0.00,,,0.00,858.570,WeatherBaga 2.4.3,2011-07-01 17:31:00,
2011-07-01 10:37:00,75.0,54.6,29.88,South,174,0.4,3.3,49,0.00,,,0.00,873.245,WeatherBaga 2.4.3,2011-07-01 17:37:00,
2011-07-01 10:38:00,75.5,54.9,29.88,East,79,2.3,3.1,49,0.00,,,0.00,877.713,WeatherBaga 2.4.3,2011-07-01 17:38:00,
2011-07-01 10:43:00,76.6,54.7,29.89,NNW,341,0.8,4.8,47,0.00,,,0.00,891.850,WeatherBaga 2.4.3,2011-07-01 17:43:00,
2011-07-01 10:49:00,77.0,54.3,29.89,SSE,155,1.3,4.8,46,0.00,,,0.00,909.561,WeatherBaga 2.4.3,2011-07-01 17:49:00,
2011-07-01 10:54:00,75.7,54.2,29.88,SE,142,2.6,4.8,47,0.00,,,0.00,922.656,WeatherBaga 2.4.3,2011-07-01 17:54:00,
2011-07-01 10:59:00,76.8,53.9,29.88,NNW,330,2.0,4.4,45,0.00,,,0.00,935.688,WeatherBaga 2.4.3,2011-07-01 17:59:00,
2011-07-01 11:04:00,77.7,55.3,29.88,WNW,292,1.9,4.0,46,0.00,,,0.00,946.620,WeatherBaga 2.4.3,2011-07-01 18:04:00,
2011-07-01 11:09:00,77.0,56.4,29.88,South,184,0.9,4.0,49,0.00,,,0.00,957.177,WeatherBaga 2.4.3,2011-07-01 18:09:00,
2011-07-01 11:14:00,78.9,56.0,29.88,West,278,1.0,4.0,46,0.00,,,0.00,973.152,WeatherBaga 2.4.3,2011-07-01 18:14:00,
2011-07-01 11:19:00,79.5,56.6,29.88,NNE,21,1.1,3.3,46,0.00,,,0.00,980.475,WeatherBaga 2.4.3,2011-07-01 18:19:00,
2011-07-01 11:24:00,80.2,56.9,29.88,NNW,338,2.8,4.1,45,0.00,,,0.00,990.672,WeatherBaga 2.4.3,2011-07-01 18:24:00,
2011-07-01 11:29:00,80.0,58.5,29.88,NNE,25,1.1,4.7,48,0.00,,,0.00,1004.638,WeatherBaga 2.4.3,2011-07-01 18:29:00,
2011-07-01 11:30:00,80.4,58.7,29.88,NE,34,2.1,5.2,48,0.00,,,0.00,1008.617,WeatherBaga 2.4.3,2011-07-01 18:30:00,
2011-07-01 11:34:00,79.7,58.8,29.88,NE,50,3.3,5.9,49,0.00,,,0.00,1016.742,WeatherBaga 2.4.3,2011-07-01 18:34:00,
2011-07-01 11:38:00,79.7,58.3,29.88,North,352,1.3,5.9,48,0.00,,,0.00,1025.226,WeatherBaga 2.4.3,2011-07-01 18:38:00,
2011-07-01 11:39:00,79.8,58.3,29.88,NNW,336,2.7,6.0,48,0.00,,,0.00,1028.744,WeatherBaga 2.4.3,2011-07-01 18:39:00,
2011-07-01 11:44:00,80.6,59.0,29.88,WNW,302,4.3,6.0,48,0.00,,,0.00,1035.536,WeatherBaga 2.4.3,2011-07-01 18:44:00,
2011-07-01 11:49:00,80.7,58.0,29.88,West,270,2.7,6.5,46,0.00,,,0.00,1049.039,WeatherBaga 2.4.3,2011-07-01 18:49:00,
2011-07-01 11:50:00,80.7,58.2,29.88,South,177,0.9,6.5,46,0.00,,,0.00,1050.640,WeatherBaga 2.4.3,2011-07-01 18:50:00,
2011-07-01 11:55:00,81.3,57.9,29.88,East,79,4.4,6.5,45,0.00,,,0.00,1060.371,WeatherBaga 2.4.3,2011-07-01 18:55:00,
2011-07-01 12:00:00,81.8,58.7,29.88,NW,312,3.1,6.1,46,0.00,,,0.00,1067.127,WeatherBaga 2.4.3,2011-07-01 19:00:00,
2011-07-01 12:05:00,83.1,58.3,29.88,ESE,103,1.1,5.4,43,0.00,,,0.00,1075.027,WeatherBaga 2.4.3,2011-07-01 19:05:00,
2011-07-01 12:10:00,82.2,58.2,29.87,ENE,67,5.5,5.7,44,0.00,,,0.00,1083.924,WeatherBaga 2.4.3,2011-07-01 19:10:00,
2011-07-01 12:15:00,82.0,56.9,29.87,WNW,286,3.8,6.1,42,0.00,,,0.00,1088.949,WeatherBaga 2.4.3,2011-07-01 19:15:00,
2011-07-01 12:20:00,84.0,56.1,29.87,SE,144,1.6,5.5,39,0.00,,,0.00,1098.447,WeatherBaga 2.4.3,2011-07-01 19:20:00,
2011-07-01 12:21:00,84.0,56.1,29.87,SE,127,2.3,5.5,39,0.00,,,0.00,1095.510,WeatherBaga 2.4.3,2011-07-01 19:21:00,
2011-07-01 12:26:00,83.8,55.9,29.87,NNW,329,4.8,5.7,39,0.00,,,0.00,1100.159,WeatherBaga 2.4.3,2011-07-01 19:26:00,
2011-07-01 12:31:00,84.7,54.7,29.87,SE,131,2.0,5.3,36,0.00,,,0.00,1110.363,WeatherBaga 2.4.3,2011-07-01 19:31:00,
2011-07-01 12:32:00,84.5,54.4,29.87,South,172,1.0,5.2,36,0.00,,,0.00,1113.647,WeatherBaga 2.4.3,2011-07-01 19:32:00,
2011-07-01 12:33:00,84.5,55.1,29.87,NE,54,1.0,5.2,37,0.00,,,0.00,1114.670,WeatherBaga 2.4.3,2011-07-01 19:33:00,
2011-07-01 12:37:00,85.2,54.8,29.87,SW,223,2.2,3.8,36,0.00,,,0.00,1112.723,WeatherBaga 2.4.3,2011-07-01 19:37:00,
2011-07-01 12:39:00,85.6,55.4,29.87,East,90,1.6,3.8,36,0.00,,,0.00,1111.535,WeatherBaga 2.4.3,2011-07-01 19:39:00,
2011-07-01 12:44:00,86.0,55.1,29.86,NW,322,4.5,6.7,35,0.00,,,0.00,1121.280,WeatherBaga 2.4.3,2011-07-01 19:44:00,
2011-07-01 12:49:00,85.4,55.2,29.86,ENE,70,0.8,6.7,36,0.00,,,0.00,1121.847,WeatherBaga 2.4.3,2011-07-01 19:49:00,
2011-07-01 12:54:00,86.9,54.8,29.86,SE,128,2.1,5.4,34,0.00,,,0.00,1125.791,WeatherBaga 2.4.3,2011-07-01 19:54:00,
2011-07-01 12:59:00,86.7,54.9,29.86,SSE,167,2.0,5.4,34,0.00,,,0.00,1124.514,WeatherBaga 2.4.3,2011-07-01 19:59:00,
2011-07-01 13:04:00,86.7,54.1,29.86,NNW,336,4.9,6.9,33,0.00,,,0.00,1129.355,WeatherBaga 2.4.3,2011-07-01 20:04:00,
2011-07-01 13:05:00,86.5,54.0,29.86,North,8,2.6,6.9,33,0.00,,,0.00,1132.922,WeatherBaga 2.4.3,2011-07-01 20:05:00,
2011-07-01 13:10:00,86.0,56.5,29.86,ESE,102,2.7,6.9,37,0.00,,,0.00,1130.998,WeatherBaga 2.4.3,2011-07-01 20:10:00,
2011-07-01 13:15:00,86.3,56.9,29.86,NNE,19,2.3,7.5,37,0.00,,,0.00,1133.754,WeatherBaga 2.4.3,2011-07-01 20:15:00,
2011-07-01 13:20:00,86.3,57.1,29.86,ENE,77,5.0,7.6,37,0.00,,,0.00,1138.083,WeatherBaga 2.4.3,2011-07-01 20:20:00,
2011-07-01 13:22:00,86.0,56.5,29.86,NW,307,2.9,7.6,37,0.00,,,0.00,1137.605,WeatherBaga 2.4.3,2011-07-01 20:22:00,
2011-07-01 13:25:00,86.5,56.7,29.86,West,278,3.3,7.6,37,0.00,,,0.00,1135.994,WeatherBaga 2.4.3,2011-07-01 20:25:00,
2011-07-01 13:26:00,86.9,56.5,29.86,NNW,330,1.4,7.6,36,0.00,,,0.00,1141.753,WeatherBaga 2.4.3,2011-07-01 20:26:00,
2011-07-01 13:30:00,86.1,56.7,29.86,East,81,2.2,8.2,37,0.00,,,0.00,1135.611,WeatherBaga 2.4.3,2011-07-01 20:30:00,
2011-07-01 13:31:00,86.3,57.2,29.86,NW,304,1.4,8.2,38,0.00,,,0.00,1137.321,WeatherBaga 2.4.3,2011-07-01 20:31:00,
2011-07-01 13:33:00,87.0,56.4,29.86,NNW,329,6.3,8.2,36,0.00,,,0.00,1133.476,WeatherBaga 2.4.3,2011-07-01 20:33:00,
2011-07-01 13:36:00,87.2,56.2,29.86,NW,318,4.0,8.2,35,0.00,,,0.00,1131.793,WeatherBaga 2.4.3,2011-07-01 20:36:00,
2011-07-01 13:39:00,87.2,56.1,29.86,WSW,243,4.0,7.2,35,0.00,,,0.00,1142.522,WeatherBaga 2.4.3,2011-07-01 20:39:00,
2011-07-01 13:41:00,87.0,55.7,29.86,ESE,102,2.5,7.6,35,0.00,,,0.00,1136.113,WeatherBaga 2.4.3,2011-07-01 20:41:00,
2011-07-01 13:46:00,86.7,56.2,29.86,North,349,7.0,7.8,36,0.00,,,0.00,1133.575,WeatherBaga 2.4.3,2011-07-01 20:46:00,
2011-07-01 13:47:00,86.9,54.1,29.86,WNW,295,4.5,7.8,33,0.00,,,0.00,1133.014,WeatherBaga 2.4.3,2011-07-01 20:47:00,
2011-07-01 13:52:00,86.7,55.4,29.85,ENE,76,2.1,7.8,35,0.00,,,0.00,1128.972,WeatherBaga 2.4.3,2011-07-01 20:52:00,
2011-07-01 13:57:00,86.9,55.7,29.85,WSW,238,1.5,7.0,35,0.00,,,0.00,1128.183,WeatherBaga 2.4.3,2011-07-01 20:57:00,
2011-07-01 14:02:00,87.0,56.0,29.85,NNW,331,2.0,6.6,35,0.00,,,0.00,1121.979,WeatherBaga 2.4.3,2011-07-01 21:02:00,
2011-07-01 14:07:00,87.0,55.7,29.85,WSW,246,0.9,6.6,35,0.00,,,0.00,1118.042,WeatherBaga 2.4.3,2011-07-01 21:07:00,
2011-07-01 14:08:00,87.0,55.5,29.85,East,84,4.0,6.6,34,0.00,,,0.00,1114.039,WeatherBaga 2.4.3,2011-07-01 21:08:00,
2011-07-01 14:13:00,87.4,55.3,29.85,North,358,2.0,6.6,34,0.00,,,0.00,1112.320,WeatherBaga 2.4.3,2011-07-01 21:13:00,
2011-07-01 14:18:00,88.3,54.8,29.85,NW,323,1.3,7.2,32,0.00,,,0.00,1105.694,WeatherBaga 2.4.3,2011-07-01 21:18:00,
2011-07-01 14:23:00,88.7,55.5,29.84,NNW,334,2.6,7.2,33,0.00,,,0.00,1095.678,WeatherBaga 2.4.3,2011-07-01 21:23:00,
2011-07-01 14:28:00,87.6,55.7,29.84,ENE,65,1.4,10.0,34,0.00,,,0.00,1083.768,WeatherBaga 2.4.3,2011-07-01 21:28:00,
2011-07-01 14:29:00,87.6,55.9,29.84,West,280,1.2,10.0,34,0.00,,,0.00,1087.134,WeatherBaga 2.4.3,2011-07-01 21:29:00,
2011-07-01 14:34:00,88.1,56.0,29.84,SSW,195,1.7,10.0,34,0.00,,,0.00,1080.808,WeatherBaga 2.4.3,2011-07-01 21:34:00,
2011-07-01 14:35:00,88.1,55.9,29.84,NNW,333,4.6,5.9,34,0.00,,,0.00,1079.224,WeatherBaga 2.4.3,2011-07-01 21:35:00,
2011-07-01 14:36:00,87.9,55.2,29.84,ENE,64,1.7,5.6,33,0.00,,,0.00,1079.330,WeatherBaga 2.4.3,2011-07-01 21:36:00,
2011-07-01 14:39:00,87.6,56.2,29.84,NNE,14,2.0,5.6,35,0.00,,,0.00,1070.951,WeatherBaga 2.4.3,2011-07-01 21:39:00,
2011-07-01 14:41:00,87.6,56.3,29.84,NNW,327,4.5,5.7,35,0.00,,,0.00,1069.331,WeatherBaga 2.4.3,2011-07-01 21:41:00,
2011-07-01 14:44:00,88.1,55.8,29.84,NW,323,5.2,6.7,34,0.00,,,0.00,1065.757,WeatherBaga 2.4.3,2011-07-01 21:44:00,
2011-07-01 14:48:00,87.4,56.0,29.84,North,349,3.2,10.5,35,0.00,,,0.00,1059.160,WeatherBaga 2.4.3,2011-07-01 21:48:00,
2011-07-01 14:49:00,87.4,55.3,29.84,North,360,1.9,10.5,34,0.00,,,0.00,1064.642,WeatherBaga 2.4.3,2011-07-01 21:49:00,
2011-07-01 14:54:00,87.4,55.5,29.84,NNW,346,4.9,10.5,34,0.00,,,0.00,1049.313,WeatherBaga 2.4.3,2011-07-01 21:54:00,
2011-07-01 14:59:00,87.2,56.0,29.83,NW,311,2.1,7.2,35,0.00,,,0.00,1040.159,WeatherBaga 2.4.3,2011-07-01 21:59:00,
2011-07-01 15:04:00,86.1,55.2,29.83,NW,317,2.7,9.3,35,0.00,,,0.00,1032.318,WeatherBaga 2.4.3,2011-07-01 22:04:00,
2011-07-01 15:05:00,86.1,55.1,29.83,NNW,336,3.0,9.3,35,0.00,,,0.00,1031.744,WeatherBaga 2.4.3,2011-07-01 22:05:00,
2011-07-01 15:10:00,86.9,55.5,29.83,NW,317,5.0,9.3,34,0.00,,,0.00,1018.676,WeatherBaga 2.4.3,2011-07-01 22:10:00,
2011-07-01 15:15:00,88.1,55.5,29.83,NNW,348,2.0,6.7,33,0.00,,,0.00,1008.205,WeatherBaga 2.4.3,2011-07-01 22:15:00,
2011-07-01 15:20:00,87.2,55.4,29.83,North,350,1.4,6.6,34,0.00,,,0.00,1002.605,WeatherBaga 2.4.3,2011-07-01 22:20:00,
2011-07-01 15:25:00,87.6,55.5,29.83,East,82,7.2,8.2,34,0.00,,,0.00,990.995,WeatherBaga 2.4.3,2011-07-01 22:25:00,
2011-07-01 15:26:00,87.2,55.0,29.83,NNW,348,1.6,8.2,34,0.00,,,0.00,988.732,WeatherBaga 2.4.3,2011-07-01 22:26:00,
2011-07-01 15:28:00,87.2,55.1,29.83,NW,320,1.5,8.2,34,0.00,,,0.00,981.360,WeatherBaga 2.4.3,2011-07-01 22:28:00,
2011-07-01 15:31:00,87.6,54.7,29.83,North,11,3.4,8.2,33,0.00,,,0.00,986.300,WeatherBaga 2.4.3,2011-07-01 22:31:00,
2011-07-01 15:32:00,87.4,55.3,29.83,ENE,76,2.8,8.2,34,0.00,,,0.00,979.327,WeatherBaga 2.4.3,2011-07-01 22:32:00,
2011-07-01 15:37:00,87.2,55.0,29.83,NNE,13,1.8,7.9,34,0.00,,,0.00,967.608,WeatherBaga 2.4.3,2011-07-01 22:37:00,
2011-07-01 15:39:00,87.2,56.0,29.83,North,355,2.4,7.9,35,0.00,,,0.00,964.691,WeatherBaga 2.4.3,2011-07-01 22:39:00,
2011-07-01 15:44:00,86.9,55.4,29.83,WNW,303,3.2,9.1,34,0.00,,,0.00,949.759,WeatherBaga 2.4.3,2011-07-01 22:44:00,
2011-07-01 15:45:00,86.7,55.4,29.83,ENE,57,3.4,10.1,35,0.00,,,0.00,947.419,WeatherBaga 2.4.3,2011-07-01 22:45:00,
2011-07-01 15:50:00,87.4,55.1,29.82,NNW,344,3.0,10.1,34,0.00,,,0.00,938.499,WeatherBaga 2.4.3,2011-07-01 22:50:00,
2011-07-01 15:55:00,87.8,55.6,29.82,NNE,12,5.0,7.8,34,0.00,,,0.00,921.742,WeatherBaga 2.4.3,2011-07-01 22:55:00,
2011-07-01 15:56:00,87.6,55.1,29.82,NW,323,4.5,7.8,33,0.00,,,0.00,919.046,WeatherBaga 2.4.3,2011-07-01 22:56:00,
2011-07-01 16:01:00,87.6,54.3,29.82,WNW,290,2.0,9.4,32,0.00,,,0.00,907.684,WeatherBaga 2.4.3,2011-07-01 23:01:00,
2011-07-01 16:06:00,88.1,54.3,29.82,NNE,27,3.7,9.4,32,0.00,,,0.00,891.520,WeatherBaga 2.4.3,2011-07-01 23:06:00,
2011-07-01 16:08:00,87.8,54.5,29.82,North,5,1.9,9.4,32,0.00,,,0.00,889.936,WeatherBaga 2.4.3,2011-07-01 23:08:00,
2011-07-01 16:11:00,87.2,54.4,29.82,North,10,1.1,6.3,33,0.00,,,0.00,875.717,WeatherBaga 2.4.3,2011-07-01 23:11:00,
2011-07-01 16:16:00,87.4,53.7,29.82,NNE,14,3.0,6.9,32,0.00,,,0.00,860.131,WeatherBaga 2.4.3,2011-07-01 23:16:00,
2011-07-01 16:21:00,87.6,54.2,29.82,North,353,1.9,7.1,32,0.00,,,0.00,850.254,WeatherBaga 2.4.3,2011-07-01 23:21:00,
2011-07-01 16:22:00,87.6,53.7,29.81,North,354,8.3,8.5,32,0.00,,,0.00,848.178,WeatherBaga 2.4.3,2011-07-01 23:22:00,
2011-07-01 16:23:00,87.6,54.2,29.81,West,270,2.5,8.5,32,0.00,,,0.00,844.938,WeatherBaga 2.4.3,2011-07-01 23:23:00,
2011-07-01 16:27:00,88.1,54.2,29.81,NE,49,2.4,8.5,32,0.00,,,0.00,830.391,WeatherBaga 2.4.3,2011-07-01 23:27:00,
2011-07-01 16:28:00,88.1,53.9,29.81,NE,53,0.9,8.5,31,0.00,,,0.00,828.649,WeatherBaga 2.4.3,2011-07-01 23:28:00,
2011-07-01 16:29:00,88.1,54.0,29.81,NNW,342,3.2,8.5,32,0.00,,,0.00,1041.987,WeatherBaga 2.4.3,2011-07-01 23:29:00,
2011-07-01 16:34:00,88.5,54.2,29.81,East,86,2.6,7.8,31,0.00,,,0.00,-54.336,WeatherBaga 2.4.3,2011-07-01 23:34:00,
2011-07-01 16:35:00,88.5,53.2,29.81,NNE,16,3.4,7.8,30,0.00,,,0.00,157.445,WeatherBaga 2.4.3,2011-07-01 23:35:00,
2011-07-01 16:39:00,88.5,53.4,29.81,East,82,0.9,7.8,30,0.00,,,0.00,796.662,WeatherBaga 2.4.3,2011-07-01 23:39:00,
2011-07-01 16:44:00,88.3,53.3,29.81,NW,314,3.0,9.6,30,0.00,,,0.00,782.996,WeatherBaga 2.4.3,2011-07-01 23:44:00,
2011-07-01 16:46:00,88.1,52.8,29.81,West,267,2.8,9.6,30,0.00,,,0.00,778.631,WeatherBaga 2.4.3,2011-07-01 23:46:00,
2011-07-01 16:51:00,88.1,52.7,29.81,East,96,4.1,10.5,30,0.00,,,0.00,761.259,WeatherBaga 2.4.3,2011-07-01 23:51:00,
2011-07-01 16:56:00,87.9,52.9,29.81,NW,318,5.8,10.5,30,0.00,,,0.00,743.885,WeatherBaga 2.4.3,2011-07-01 23:56:00,
2011-07-01 17:01:00,88.1,53.3,29.81,West,268,2.8,9.1,31,0.00,,,0.00,728.048,WeatherBaga 2.4.3,2011-07-02 00:01:00,
2011-07-01 17:06:00,87.8,53.7,29.81,NNW,340,1.5,9.1,32,0.00,,,0.00,708.737,WeatherBaga 2.4.3,2011-07-02 00:06:00,
2011-07-01 17:11:00,87.8,55.0,29.80,ENE,70,4.4,8.6,33,0.00,,,0.00,692.883,WeatherBaga 2.4.3,2011-07-02 00:11:00,
2011-07-01 17:16:00,87.0,55.2,29.80,North,360,2.5,8.9,34,0.00,,,0.00,675.030,WeatherBaga 2.4.3,2011-07-02 00:16:00,
2011-07-01 17:21:00,87.2,56.7,29.80,NE,49,2.9,8.9,36,0.00,,,0.00,662.253,WeatherBaga 2.4.3,2011-07-02 00:21:00,
2011-07-01 17:22:00,87.0,56.9,29.80,NNW,342,3.9,8.9,36,0.00,,,0.00,655.115,WeatherBaga 2.4.3,2011-07-02 00:22:00,
2011-07-01 17:26:00,86.5,57.4,29.80,North,355,1.6,7.9,38,0.00,,,0.00,642.717,WeatherBaga 2.4.3,2011-07-02 00:26:00,
2011-07-01 17:28:00,86.5,57.6,29.80,North,8,1.9,7.2,38,0.00,,,0.00,636.648,WeatherBaga 2.4.3,2011-07-02 00:28:00,
2011-07-01 17:31:00,86.5,57.7,29.80,NNW,337,5.1,7.2,38,0.00,,,0.00,624.039,WeatherBaga 2.4.3,2011-07-02 00:31:00,
2011-07-01 17:33:00,86.3,57.8,29.80,NW,304,3.0,6.8,38,0.00,,,0.00,619.788,WeatherBaga 2.4.3,2011-07-02 00:33:00,
2011-07-01 17:37:00,85.1,58.5,29.80,NW,314,3.0,8.0,41,0.00,,,0.00,602.582,WeatherBaga 2.4.3,2011-07-02 00:37:00,
2011-07-01 17:38:00,85.1,58.7,29.80,NNE,25,2.4,8.0,41,0.00,,,0.00,601.691,WeatherBaga 2.4.3,2011-07-02 00:38:00,
2011-07-01 17:43:00,84.9,57.9,29.80,ENE,72,3.1,8.0,40,0.00,,,0.00,585.396,WeatherBaga 2.4.3,2011-07-02 00:43:00,
2011-07-01 17:46:00,84.2,57.5,29.80,West,280,1.0,7.5,40,0.00,,,0.00,571.140,WeatherBaga 2.4.3,2011-07-02 00:46:00,
2011-07-01 17:48:00,84.3,58.2,29.80,North,358,2.3,7.5,41,0.00,,,0.00,565.797,WeatherBaga 2.4.3,2011-07-02 00:48:00,
2011-07-01 17:53:00,84.2,57.5,29.80,NNE,29,2.0,8.2,40,0.00,,,0.00,548.271,WeatherBaga 2.4.3,2011-07-02 00:53:00,
2011-07-01 17:58:00,84.0,56.9,29.80,NNE,12,2.5,8.2,40,0.00,,,0.00,528.626,WeatherBaga 2.4.3,2011-07-02 00:58:00,
2011-07-01 18:03:00,84.2,57.0,29.79,North,4,3.9,7.0,40,0.00,,,0.00,508.235,WeatherBaga 2.4.3,2011-07-02 01:03:00,
2011-07-01 18:08:00,84.3,57.2,29.79,WNW,294,1.4,6.2,40,0.00,,,0.00,488.716,WeatherBaga 2.4.3,2011-07-02 01:08:00,
2011-07-01 18:13:00,83.4,57.3,29.79,NW,322,2.9,7.0,41,0.00,,,0.00,471.252,WeatherBaga 2.4.3,2011-07-02 01:13:00,
2011-07-01 18:18:00,83.8,57.9,29.79,ENE,70,1.5,7.0,42,0.00,,,0.00,447.456,WeatherBaga 2.4.3,2011-07-02 01:18:00,
2011-07-01 18:23:00,82.5,57.1,29.79,ESE,104,1.4,6.9,42,0.00,,,0.00,428.748,WeatherBaga 2.4.3,2011-07-02 01:23:00,
2011-07-01 18:28:00,82.0,57.0,29.79,North,8,1.4,6.9,43,0.00,,,0.00,412.034,WeatherBaga 2.4.3,2011-07-02 01:28:00,
2011-07-01 18:33:00,81.6,57.1,29.79,NNW,347,2.5,6.2,43,0.00,,,0.00,390.914,WeatherBaga 2.4.3,2011-07-02 01:33:00,
2011-07-01 18:34:00,81.5,57.1,29.79,ENE,71,2.3,5.4,44,0.00,,,0.00,387.442,WeatherBaga 2.4.3,2011-07-02 01:34:00,
2011-07-01 18:38:00,82.0,56.7,29.80,NW,317,4.1,6.5,42,0.00,,,0.00,371.176,WeatherBaga 2.4.3,2011-07-02 01:38:00,
2011-07-01 18:39:00,82.0,56.8,29.80,North,350,3.6,7.0,42,0.00,,,0.00,367.348,WeatherBaga 2.4.3,2011-07-02 01:39:00,
2011-07-01 18:44:00,81.8,56.9,29.80,NE,38,0.9,7.0,43,0.00,,,0.00,349.644,WeatherBaga 2.4.3,2011-07-02 01:44:00,
2011-07-01 18:49:00,81.5,56.8,29.80,ENE,59,3.5,6.7,43,0.00,,,0.00,137.312,WeatherBaga 2.4.3,2011-07-02 01:49:00,
2011-07-01 18:54:00,81.1,57.1,29.80,North,355,3.1,5.4,44,0.00,,,0.00,90.581,WeatherBaga 2.4.3,2011-07-02 01:54:00,
2011-07-01 18:59:00,80.6,56.9,29.80,NNE,26,2.1,5.9,44,0.00,,,0.00,292.343,WeatherBaga 2.4.3,2011-07-02 01:59:00,
2011-07-01 19:00:00,80.4,56.9,29.80,NW,320,1.3,5.9,45,0.00,,,0.00,289.208,WeatherBaga 2.4.3,2011-07-02 02:00:00,
2011-07-01 19:05:00,80.7,57.3,29.80,NNE,15,1.9,5.9,45,0.00,,,0.00,202.490,WeatherBaga 2.4.3,2011-07-02 02:05:00,
2011-07-01 19:10:00,80.6,57.5,29.80,ENE,70,2.3,5.4,45,0.00,,,0.00,77.902,WeatherBaga 2.4.3,2011-07-02 02:10:00,
2011-07-01 19:15:00,80.2,57.8,29.80,NE,42,1.2,5.4,47,0.00,,,0.00,142.140,WeatherBaga 2.4.3,2011-07-02 02:15:00,
2011-07-01 19:16:00,80.2,58.0,29.80,NNW,344,0.6,3.6,47,0.00,,,0.00,99.652,WeatherBaga 2.4.3,2011-07-02 02:16:00,
2011-07-01 19:21:00,80.2,57.5,29.80,NNW,333,3.0,5.5,46,0.00,,,0.00,74.381,WeatherBaga 2.4.3,2011-07-02 02:21:00,
2011-07-01 19:26:00,79.8,57.4,29.80,NNW,341,2.2,5.5,46,0.00,,,0.00,46.245,WeatherBaga 2.4.3,2011-07-02 02:26:00,
2011-07-01 19:31:00,79.1,57.3,29.80,West,268,0.8,5.7,47,0.00,,,0.00,41.025,WeatherBaga 2.4.3,2011-07-02 02:31:00,
2011-07-01 19:32:00,78.9,57.2,29.80,NE,46,2.2,5.7,48,0.00,,,0.00,41.226,WeatherBaga 2.4.3,2011-07-02 02:32:00,
2011-07-01 19:36:00,78.6,56.9,29.80,ENE,60,2.6,5.7,48,0.00,,,0.00,42.675,WeatherBaga 2.4.3,2011-07-02 02:36:00,
2011-07-01 19:41:00,78.4,57.5,29.80,East,80,1.9,4.9,49,0.00,,,0.00,78.869,WeatherBaga 2.4.3,2011-07-02 02:41:00,
2011-07-01 19:43:00,78.2,57.5,29.80,ENE,77,2.4,4.9,49,0.00,,,0.00,36.471,WeatherBaga 2.4.3,2011-07-02 02:43:00,
2011-07-01 19:47:00,78.0,57.6,29.80,NE,52,1.3,3.7,50,0.00,,,0.00,34.392,WeatherBaga 2.4.3,2011-07-02 02:47:00,
2011-07-01 19:48:00,77.9,57.5,29.80,NE,38,2.6,3.7,50,0.00,,,0.00,33.240,WeatherBaga 2.4.3,2011-07-02 02:48:00,
2011-07-01 19:52:00,77.5,57.3,29.79,NE,43,2.0,3.7,50,0.00,,,0.00,31.306,WeatherBaga 2.4.3,2011-07-02 02:52:00,
2011-07-01 19:57:00,77.0,57.5,29.79,NE,34,1.6,4.7,51,0.00,,,0.00,28.983,WeatherBaga 2.4.3,2011-07-02 02:57:00,
2011-07-01 20:02:00,76.6,57.4,29.80,NNE,24,1.6,4.7,52,0.00,,,0.00,27.399,WeatherBaga 2.4.3,2011-07-02 03:02:00,
2011-07-01 20:07:00,76.2,57.5,29.80,NNE,18,1.2,3.5,53,0.00,,,0.00,25.482,WeatherBaga 2.4.3,2011-07-02 03:07:00,
2011-07-01 20:08:00,76.2,57.5,29.80,NE,40,1.1,3.5,53,0.00,,,0.00,25.191,WeatherBaga 2.4.3,2011-07-02 03:08:00,
2011-07-01 20:13:00,75.9,57.5,29.80,East,92,1.0,3.0,53,0.00,,,0.00,22.723,WeatherBaga 2.4.3,2011-07-02 03:13:00,
2011-07-01 20:18:00,75.5,57.5,29.80,ENE,74,1.0,2.9,54,0.00,,,0.00,19.713,WeatherBaga 2.4.3,2011-07-02 03:18:00,
2011-07-01 20:23:00,75.2,56.4,29.80,NNW,343,1.2,3.6,52,0.00,,,0.00,17.057,WeatherBaga 2.4.3,2011-07-02 03:23:00,
