Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-28 19:18:00,65.6,56.5,29.87,NW,313,2.7,5.1,72,0.00,,,0.00,27.765,WeatherBaga 2.4.3,2011-08-29 02:18:00,
2011-08-28 19:23:00,65.3,56.5,29.87,WNW,298,3.0,3.6,73,0.00,,,0.00,24.686,WeatherBaga 2.4.3,2011-08-29 02:23:00,
2011-08-28 19:25:00,65.1,56.4,29.87,NNW,338,1.2,5.5,74,0.00,,,0.00,23.472,WeatherBaga 2.4.3,2011-08-29 02:25:00,
2011-08-28 19:28:00,64.9,56.5,29.87,West,267,0.4,5.5,74,0.00,,,0.00,21.432,WeatherBaga 2.4.3,2011-08-29 02:28:00,
2011-08-28 19:30:00,64.7,56.4,29.87,NNE,12,0.9,5.5,75,0.00,,,0.00,20.393,WeatherBaga 2.4.3,2011-08-29 02:30:00,
2011-08-28 19:35:00,64.4,56.6,29.87,ENE,64,1.2,4.8,76,0.00,,,0.00,16.588,WeatherBaga 2.4.3,2011-08-29 02:35:00,
2011-08-28 19:37:00,64.2,56.7,29.87,East,85,1.4,4.8,77,0.00,,,0.00,15.532,WeatherBaga 2.4.3,2011-08-29 02:37:00,
2011-08-28 19:40:00,64.0,56.7,29.87,NNE,14,1.6,4.8,77,0.00,,,0.00,14.351,WeatherBaga 2.4.3,2011-08-29 02:40:00,
2011-08-28 19:45:00,63.6,56.9,29.87,East,80,1.2,3.2,79,0.00,,,0.00,12.308,WeatherBaga 2.4.3,2011-08-29 02:45:00,
2011-08-28 19:48:00,63.6,57.1,29.87,ENE,77,1.0,3.2,79,0.00,,,0.00,11.404,WeatherBaga 2.4.3,2011-08-29 02:48:00,
2011-08-28 19:53:00,63.5,57.3,29.87,SE,142,1.1,2.9,80,0.00,,,0.00,10.140,WeatherBaga 2.4.3,2011-08-29 02:53:00,
2011-08-28 19:58:00,63.3,57.4,29.87,WNW,302,0.4,2.3,81,0.00,,,0.00,8.892,WeatherBaga 2.4.3,2011-08-29 02:58:00,
2011-08-28 20:03:00,63.1,57.1,29.87,North,0,1.8,4.3,81,0.00,,,0.00,8.424,WeatherBaga 2.4.3,2011-08-29 03:03:00,
2011-08-28 20:08:00,62.7,56.9,29.87,East,86,2.2,4.3,81,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2011-08-29 03:08:00,
2011-08-28 20:13:00,62.6,56.9,29.87,NW,310,1.9,5.9,82,0.00,,,0.00,8.160,WeatherBaga 2.4.3,2011-08-29 03:13:00,
2011-08-28 20:14:00,62.6,56.8,29.87,NNW,340,2.6,5.9,82,0.00,,,0.00,8.127,WeatherBaga 2.4.3,2011-08-29 03:14:00,
2011-08-28 20:19:00,62.4,56.9,29.87,East,89,2.0,5.3,82,0.00,,,0.00,8.137,WeatherBaga 2.4.3,2011-08-29 03:19:00,
2011-08-28 20:24:00,62.2,56.9,29.88,East,80,1.0,5.3,83,0.00,,,0.00,8.087,WeatherBaga 2.4.3,2011-08-29 03:24:00,
2011-08-28 20:29:00,62.0,56.6,29.88,NE,54,3.6,3.8,83,0.00,,,0.00,8.021,WeatherBaga 2.4.3,2011-08-29 03:29:00,
2011-08-28 20:31:00,61.8,56.4,29.88,WNW,297,2.7,4.1,83,0.00,,,0.00,7.886,WeatherBaga 2.4.3,2011-08-29 03:31:00,
2011-08-28 20:34:00,61.7,56.4,29.88,NW,319,1.8,4.1,83,0.00,,,0.00,8.404,WeatherBaga 2.4.3,2011-08-29 03:34:00,
2011-08-28 20:39:00,61.5,56.3,29.88,ENE,68,1.3,4.1,83,0.00,,,0.00,8.486,WeatherBaga 2.4.3,2011-08-29 03:39:00,
2011-08-28 20:40:00,61.5,56.3,29.88,East,80,1.6,4.1,83,0.00,,,0.00,8.486,WeatherBaga 2.4.3,2011-08-29 03:40:00,
2011-08-28 20:43:00,61.5,56.4,29.88,ESE,120,1.2,3.0,84,0.00,,,0.00,8.434,WeatherBaga 2.4.3,2011-08-29 03:43:00,
2011-08-28 20:45:00,61.5,56.6,29.88,East,89,1.6,3.0,84,0.00,,,0.00,8.262,WeatherBaga 2.4.3,2011-08-29 03:45:00,
2011-08-28 20:48:00,61.5,56.6,29.88,West,272,1.2,3.0,84,0.00,,,0.00,8.123,WeatherBaga 2.4.3,2011-08-29 03:48:00,
2011-08-28 20:53:00,61.3,56.7,29.88,WNW,302,0.9,2.3,85,0.00,,,0.00,8.048,WeatherBaga 2.4.3,2011-08-29 03:53:00,
2011-08-28 20:58:00,61.3,56.8,29.89,NNW,338,0.9,2.3,85,0.00,,,0.00,8.087,WeatherBaga 2.4.3,2011-08-29 03:58:00,
2011-08-28 21:00:00,61.3,56.8,29.89,NW,317,1.4,2.3,85,0.00,,,0.00,8.084,WeatherBaga 2.4.3,2011-08-29 04:00:00,
2011-08-28 21:01:00,61.1,56.6,29.89,NNW,334,1.4,2.3,85,0.00,,,0.00,8.051,WeatherBaga 2.4.3,2011-08-29 04:01:00,
2011-08-28 21:06:00,60.9,56.4,29.89,SSE,155,0.7,2.9,85,0.00,,,0.00,8.048,WeatherBaga 2.4.3,2011-08-29 04:06:00,
2011-08-28 21:11:00,60.9,56.6,29.89,North,352,1.1,2.9,86,0.00,,,0.00,8.100,WeatherBaga 2.4.3,2011-08-29 04:11:00,
2011-08-28 21:16:00,60.8,56.4,29.89,WSW,244,0.7,4.1,86,0.00,,,0.00,7.909,WeatherBaga 2.4.3,2011-08-29 04:16:00,
2011-08-28 21:21:00,60.6,56.2,29.88,ENE,57,1.0,4.1,85,0.00,,,0.00,8.001,WeatherBaga 2.4.3,2011-08-29 04:21:00,
2011-08-28 21:22:00,60.6,56.2,29.88,East,81,0.6,4.1,85,0.00,,,0.00,7.972,WeatherBaga 2.4.3,2011-08-29 04:22:00,
2011-08-28 21:24:00,60.6,56.1,29.88,WSW,245,1.1,2.7,85,0.00,,,0.00,7.949,WeatherBaga 2.4.3,2011-08-29 04:24:00,
2011-08-28 21:29:00,60.4,56.0,29.88,WNW,302,0.8,2.3,86,0.00,,,0.00,7.744,WeatherBaga 2.4.3,2011-08-29 04:29:00,
2011-08-28 21:30:00,60.4,56.0,29.88,NW,323,0.6,2.3,86,0.00,,,0.00,7.744,WeatherBaga 2.4.3,2011-08-29 04:30:00,
2011-08-28 21:35:00,60.2,55.9,29.88,NE,41,1.2,2.1,86,0.00,,,0.00,8.015,WeatherBaga 2.4.3,2011-08-29 04:35:00,
2011-08-28 21:36:00,60.2,55.9,29.88,East,84,0.9,2.1,86,0.00,,,0.00,7.982,WeatherBaga 2.4.3,2011-08-29 04:36:00,
2011-08-28 21:40:00,60.0,55.8,29.88,East,100,0.8,2.4,86,0.00,,,0.00,7.919,WeatherBaga 2.4.3,2011-08-29 04:40:00,
2011-08-28 21:41:00,60.0,55.9,29.88,ESE,120,0.7,2.4,86,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2011-08-29 04:41:00,
2011-08-28 21:46:00,60.0,55.9,29.89,NE,47,1.3,2.6,86,0.00,,,0.00,7.853,WeatherBaga 2.4.3,2011-08-29 04:46:00,
2011-08-28 21:51:00,60.0,56.0,29.89,NNE,30,0.8,2.6,87,0.00,,,0.00,6.790,WeatherBaga 2.4.3,2011-08-29 04:51:00,
2011-08-28 21:56:00,59.9,56.0,29.89,NNW,347,0.9,1.7,87,0.00,,,0.00,7.780,WeatherBaga 2.4.3,2011-08-29 04:56:00,
2011-08-28 22:01:00,59.7,55.9,29.88,ENE,63,1.4,2.3,87,0.00,,,0.00,7.721,WeatherBaga 2.4.3,2011-08-29 05:01:00,
2011-08-28 22:06:00,59.7,56.0,29.89,ESE,107,0.5,2.7,88,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2011-08-29 05:06:00,
2011-08-28 22:07:00,59.7,56.0,29.89,North,352,0.4,2.7,88,0.00,,,0.00,6.916,WeatherBaga 2.4.3,2011-08-29 05:07:00,
2011-08-28 22:12:00,59.5,55.7,29.89,WNW,295,0.2,2.7,87,0.00,,,0.00,7.599,WeatherBaga 2.4.3,2011-08-29 05:12:00,
2011-08-28 22:17:00,59.1,55.4,29.89,SE,139,0.6,1.2,88,0.00,,,0.00,7.328,WeatherBaga 2.4.3,2011-08-29 05:17:00,
2011-08-28 22:22:00,59.0,55.5,29.89,ESE,121,0.8,1.4,88,0.00,,,0.00,7.652,WeatherBaga 2.4.3,2011-08-29 05:22:00,
2011-08-28 22:23:00,59.0,55.5,29.89,East,98,0.8,1.4,88,0.00,,,0.00,7.609,WeatherBaga 2.4.3,2011-08-29 05:23:00,
2011-08-28 22:27:00,58.8,55.4,29.89,SSE,166,0.5,1.4,88,0.00,,,0.00,7.589,WeatherBaga 2.4.3,2011-08-29 05:27:00,
2011-08-28 22:28:00,58.8,55.4,29.89,SSW,206,0.2,1.4,88,0.00,,,0.00,7.305,WeatherBaga 2.4.3,2011-08-29 05:28:00,
2011-08-28 22:29:00,58.8,55.4,29.89,SSE,151,0.7,1.4,88,0.00,,,0.00,7.582,WeatherBaga 2.4.3,2011-08-29 05:29:00,
2011-08-28 22:34:00,58.6,55.2,29.89,SE,141,0.9,1.3,89,0.00,,,0.00,7.417,WeatherBaga 2.4.3,2011-08-29 05:34:00,
2011-08-28 22:35:00,58.6,55.3,29.89,SSE,161,1.0,1.3,89,0.00,,,0.00,7.437,WeatherBaga 2.4.3,2011-08-29 05:35:00,
2011-08-28 22:38:00,58.6,55.4,29.89,South,171,1.0,1.3,89,0.00,,,0.00,7.431,WeatherBaga 2.4.3,2011-08-29 05:38:00,
2011-08-28 22:39:00,58.6,55.4,29.89,SSE,166,0.7,1.3,89,0.00,,,0.00,7.249,WeatherBaga 2.4.3,2011-08-29 05:39:00,
2011-08-28 22:44:00,58.4,55.1,29.89,SW,217,0.3,1.3,89,0.00,,,0.00,4.579,WeatherBaga 2.4.3,2011-08-29 05:44:00,
2011-08-28 22:49:00,58.1,54.8,29.88,ENE,67,0.3,1.0,89,0.00,,,0.00,4.936,WeatherBaga 2.4.3,2011-08-29 05:49:00,
2011-08-28 22:54:00,58.1,55.0,29.88,North,349,0.7,0.9,90,0.00,,,0.00,4.817,WeatherBaga 2.4.3,2011-08-29 05:54:00,
2011-08-28 22:59:00,57.9,54.9,29.89,East,79,0.5,0.9,90,0.00,,,0.00,4.705,WeatherBaga 2.4.3,2011-08-29 05:59:00,
2011-08-28 23:04:00,57.7,54.8,29.89,NE,47,0.2,0.9,90,0.00,,,0.00,4.599,WeatherBaga 2.4.3,2011-08-29 06:04:00,
2011-08-28 23:09:00,57.7,54.8,29.89,ESE,122,0.3,0.9,90,0.00,,,0.00,4.662,WeatherBaga 2.4.3,2011-08-29 06:09:00,
2011-08-28 23:14:00,57.5,54.6,29.89,West,260,0.5,0.9,90,0.00,,,0.00,4.470,WeatherBaga 2.4.3,2011-08-29 06:14:00,
2011-08-28 23:19:00,57.3,54.5,29.89,North,5,0.2,0.8,90,0.00,,,0.00,4.477,WeatherBaga 2.4.3,2011-08-29 06:19:00,
2011-08-28 23:20:00,57.3,54.5,29.89,ENE,60,0.3,0.8,90,0.00,,,0.00,4.566,WeatherBaga 2.4.3,2011-08-29 06:20:00,
2011-08-28 23:24:00,57.3,54.6,29.89,SSE,163,0.7,0.8,91,0.00,,,0.00,4.771,WeatherBaga 2.4.3,2011-08-29 06:24:00,
2011-08-28 23:25:00,57.3,54.6,29.89,SSE,164,0.5,0.8,91,0.00,,,0.00,4.490,WeatherBaga 2.4.3,2011-08-29 06:25:00,
2011-08-28 23:26:00,57.3,54.6,29.89,WSW,258,0.2,0.8,91,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2011-08-29 06:26:00,
2011-08-28 23:27:00,57.3,54.6,29.89,East,95,0.2,0.8,91,0.00,,,0.00,4.728,WeatherBaga 2.4.3,2011-08-29 06:27:00,
2011-08-28 23:31:00,57.2,54.5,29.89,South,186,0.5,0.9,91,0.00,,,0.00,4.678,WeatherBaga 2.4.3,2011-08-29 06:31:00,
2011-08-28 23:36:00,57.2,54.6,29.89,West,270,0.8,1.1,91,0.00,,,0.00,4.573,WeatherBaga 2.4.3,2011-08-29 06:36:00,
2011-08-28 23:38:00,57.2,54.6,29.89,WSW,247,0.6,1.1,91,0.00,,,0.00,4.639,WeatherBaga 2.4.3,2011-08-29 06:38:00,
2011-08-28 23:43:00,57.2,54.6,29.89,SSW,209,0.3,1.1,91,0.00,,,0.00,4.411,WeatherBaga 2.4.3,2011-08-29 06:43:00,
2011-08-28 23:44:00,57.0,54.4,29.89,SSE,152,0.1,1.1,91,0.00,,,0.00,4.665,WeatherBaga 2.4.3,2011-08-29 06:44:00,
2011-08-28 23:49:00,57.0,54.5,29.89,NE,51,0.4,0.8,91,0.00,,,0.00,4.612,WeatherBaga 2.4.3,2011-08-29 06:49:00,
2011-08-28 23:54:00,57.2,54.7,29.89,SE,134,0.3,1.1,92,0.00,,,0.00,4.477,WeatherBaga 2.4.3,2011-08-29 06:54:00,
2011-08-28 23:59:00,57.0,54.5,29.89,NNW,330,0.3,1.1,91,0.00,,,0.00,4.507,WeatherBaga 2.4.3,2011-08-29 06:59:00,
