Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-15 19:31:00,53.9,38.0,30.04,West,265,0.6,8.5,55,0.00,,,0.13,36.249,WeatherBaga 2.4.3,2011-05-16 02:31:00,
2011-05-15 19:32:00,53.9,37.6,30.04,SW,214,5.6,8.5,54,0.00,,,0.13,37.074,WeatherBaga 2.4.3,2011-05-16 02:32:00,
2011-05-15 19:33:00,53.9,37.7,30.04,SSE,150,2.8,6.9,54,0.00,,,0.13,35.692,WeatherBaga 2.4.3,2011-05-16 02:33:00,
2011-05-15 19:37:00,53.6,38.4,30.04,SSW,193,1.2,5.9,56,0.00,,,0.13,32.214,WeatherBaga 2.4.3,2011-05-16 02:37:00,
2011-05-15 19:42:00,53.4,38.2,30.04,ENE,66,2.8,7.7,56,0.00,,,0.13,39.572,WeatherBaga 2.4.3,2011-05-16 02:42:00,
2011-05-15 19:43:00,53.2,38.4,30.04,SW,231,1.1,7.7,57,0.00,,,0.13,46.044,WeatherBaga 2.4.3,2011-05-16 02:43:00,
2011-05-15 19:48:00,53.0,37.8,30.04,West,267,1.6,6.2,56,0.00,,,0.13,22.624,WeatherBaga 2.4.3,2011-05-16 02:48:00,
2011-05-15 19:53:00,52.8,37.9,30.04,SSE,161,0.3,8.5,57,0.00,,,0.13,19.439,WeatherBaga 2.4.3,2011-05-16 02:53:00,
2011-05-15 19:56:00,52.7,38.3,30.04,East,89,1.6,8.5,58,0.00,,,0.13,16.849,WeatherBaga 2.4.3,2011-05-16 02:56:00,
2011-05-15 19:57:00,52.7,38.3,30.04,South,171,0.8,8.5,58,0.00,,,0.13,10.846,WeatherBaga 2.4.3,2011-05-16 02:57:00,
2011-05-15 19:59:00,52.5,37.8,30.04,SW,223,0.5,8.5,57,0.00,,,0.13,15.832,WeatherBaga 2.4.3,2011-05-16 02:59:00,
2011-05-15 20:02:00,52.5,38.0,30.04,SSE,158,2.6,6.7,58,0.00,,,0.13,13.720,WeatherBaga 2.4.3,2011-05-16 03:02:00,
2011-05-15 20:07:00,52.1,38.3,30.04,SSW,198,0.2,6.3,59,0.00,,,0.13,13.351,WeatherBaga 2.4.3,2011-05-16 03:07:00,
2011-05-15 20:12:00,51.8,38.5,30.04,SE,143,1.6,4.8,60,0.00,,,0.13,12.423,WeatherBaga 2.4.3,2011-05-16 03:12:00,
2011-05-15 20:17:00,51.8,38.2,30.04,SSE,160,4.3,4.8,60,0.00,,,0.13,10.787,WeatherBaga 2.4.3,2011-05-16 03:17:00,
2011-05-15 20:22:00,51.6,38.3,30.04,South,188,1.6,5.5,60,0.00,,,0.13,10.160,WeatherBaga 2.4.3,2011-05-16 03:22:00,
2011-05-15 20:27:00,51.4,38.2,30.05,ESE,102,2.0,6.2,61,0.00,,,0.13,10.285,WeatherBaga 2.4.3,2011-05-16 03:27:00,
2011-05-15 20:29:00,51.4,38.4,30.05,SE,128,1.8,6.2,61,0.00,,,0.13,9.651,WeatherBaga 2.4.3,2011-05-16 03:29:00,
2011-05-15 20:34:00,51.4,38.4,30.05,South,188,2.8,6.2,61,0.00,,,0.13,10.486,WeatherBaga 2.4.3,2011-05-16 03:34:00,
2011-05-15 20:35:00,51.4,38.6,30.05,SE,145,1.0,6.2,62,0.00,,,0.13,10.341,WeatherBaga 2.4.3,2011-05-16 03:35:00,
2011-05-15 20:36:00,51.2,38.7,30.05,SW,221,1.0,6.2,62,0.00,,,0.13,10.381,WeatherBaga 2.4.3,2011-05-16 03:36:00,
2011-05-15 20:40:00,51.0,38.7,30.05,WSW,247,1.1,5.3,63,0.00,,,0.13,9.628,WeatherBaga 2.4.3,2011-05-16 03:40:00,
2011-05-15 20:44:00,51.0,38.9,30.05,SSW,201,2.9,4.1,63,0.00,,,0.13,7.714,WeatherBaga 2.4.3,2011-05-16 03:44:00,
2011-05-15 20:49:00,50.9,38.9,30.04,South,173,2.3,3.7,63,0.00,,,0.13,9.252,WeatherBaga 2.4.3,2011-05-16 03:49:00,
2011-05-15 20:54:00,50.7,38.8,30.05,SSW,213,0.5,4.1,64,0.00,,,0.13,10.344,WeatherBaga 2.4.3,2011-05-16 03:54:00,
2011-05-15 20:55:00,50.7,39.0,30.05,South,170,1.2,4.1,64,0.00,,,0.13,10.097,WeatherBaga 2.4.3,2011-05-16 03:55:00,
2011-05-15 20:57:00,50.5,39.0,30.05,SE,125,0.8,4.1,65,0.00,,,0.13,10.268,WeatherBaga 2.4.3,2011-05-16 03:57:00,
2011-05-15 21:00:00,50.5,39.1,30.05,SSW,209,1.7,4.1,65,0.00,,,0.13,8.213,WeatherBaga 2.4.3,2011-05-16 04:00:00,
2011-05-15 21:01:00,50.5,39.1,30.05,SSW,195,2.3,4.1,65,0.00,,,0.13,9.447,WeatherBaga 2.4.3,2011-05-16 04:01:00,
2011-05-15 21:06:00,50.5,39.3,30.05,SE,132,0.8,4.2,65,0.00,,,0.13,9.041,WeatherBaga 2.4.3,2011-05-16 04:06:00,
2011-05-15 21:07:00,50.5,39.5,30.05,SSW,208,1.1,4.2,66,0.00,,,0.13,9.589,WeatherBaga 2.4.3,2011-05-16 04:07:00,
2011-05-15 21:11:00,50.3,39.3,30.05,WNW,303,0.7,4.2,66,0.00,,,0.13,9.476,WeatherBaga 2.4.3,2011-05-16 04:11:00,
2011-05-15 21:16:00,50.1,39.0,30.05,SSW,195,0.5,4.0,66,0.00,,,0.13,7.658,WeatherBaga 2.4.3,2011-05-16 04:16:00,
2011-05-15 21:21:00,50.1,39.1,30.06,South,188,1.0,2.7,66,0.00,,,0.13,9.259,WeatherBaga 2.4.3,2011-05-16 04:21:00,
2011-05-15 21:26:00,50.3,39.3,30.05,South,186,1.4,2.8,66,0.00,,,0.13,9.684,WeatherBaga 2.4.3,2011-05-16 04:26:00,
2011-05-15 21:27:00,50.3,39.4,30.05,South,184,1.0,2.8,66,0.00,,,0.13,10.087,WeatherBaga 2.4.3,2011-05-16 04:27:00,
2011-05-15 21:32:00,50.1,39.3,30.06,ESE,115,0.5,2.8,66,0.00,,,0.13,9.018,WeatherBaga 2.4.3,2011-05-16 04:32:00,
2011-05-15 21:33:00,50.1,39.2,30.06,SE,134,1.4,2.8,66,0.00,,,0.13,9.394,WeatherBaga 2.4.3,2011-05-16 04:33:00,
2011-05-15 21:37:00,50.3,39.4,30.06,South,176,0.9,2.2,66,0.00,,,0.13,7.582,WeatherBaga 2.4.3,2011-05-16 04:37:00,
2011-05-15 21:38:00,50.3,39.4,30.06,SSE,150,1.7,2.2,66,0.00,,,0.13,7.091,WeatherBaga 2.4.3,2011-05-16 04:38:00,
2011-05-15 21:43:00,50.3,39.5,30.06,WNW,288,0.6,2.2,66,0.00,,,0.13,7.490,WeatherBaga 2.4.3,2011-05-16 04:43:00,
2011-05-15 21:48:00,50.5,39.9,30.06,East,94,0.8,2.0,67,0.00,,,0.13,7.840,WeatherBaga 2.4.3,2011-05-16 04:48:00,
2011-05-15 21:53:00,50.7,39.9,30.06,South,174,0.6,1.6,66,0.00,,,0.13,6.906,WeatherBaga 2.4.3,2011-05-16 04:53:00,
2011-05-15 21:54:00,50.7,39.9,30.06,East,81,1.1,1.6,66,0.00,,,0.13,7.662,WeatherBaga 2.4.3,2011-05-16 04:54:00,
2011-05-15 21:59:00,50.7,40.1,30.07,NNE,26,0.3,1.6,67,0.00,,,0.13,7.232,WeatherBaga 2.4.3,2011-05-16 04:59:00,
2011-05-15 22:00:00,50.7,40.1,30.07,East,86,1.1,1.6,67,0.00,,,0.13,5.120,WeatherBaga 2.4.3,2011-05-16 05:00:00,
2011-05-15 22:05:00,50.7,40.4,30.07,NE,55,0.9,1.5,68,0.00,,,0.13,6.378,WeatherBaga 2.4.3,2011-05-16 05:05:00,
2011-05-15 22:10:00,50.7,40.4,30.07,East,98,0.4,1.3,68,0.00,,,0.13,6.780,WeatherBaga 2.4.3,2011-05-16 05:10:00,
2011-05-15 22:15:00,50.7,40.4,30.07,SSE,149,0.4,1.0,68,0.00,,,0.13,6.358,WeatherBaga 2.4.3,2011-05-16 05:15:00,
2011-05-15 22:20:00,50.7,40.5,30.07,ENE,78,0.6,1.0,68,0.00,,,0.13,6.787,WeatherBaga 2.4.3,2011-05-16 05:20:00,
2011-05-15 22:25:00,50.7,40.7,30.06,SE,127,1.6,2.5,68,0.00,,,0.13,5.358,WeatherBaga 2.4.3,2011-05-16 05:25:00,
2011-05-15 22:30:00,50.7,40.2,30.06,ESE,117,0.6,2.5,67,0.00,,,0.13,5.035,WeatherBaga 2.4.3,2011-05-16 05:30:00,
2011-05-15 22:31:00,50.7,40.4,30.06,SE,128,0.9,2.5,68,0.00,,,0.13,6.358,WeatherBaga 2.4.3,2011-05-16 05:31:00,
2011-05-15 22:35:00,50.7,40.6,30.06,NNW,330,1.2,2.3,68,0.00,,,0.13,5.147,WeatherBaga 2.4.3,2011-05-16 05:35:00,
2011-05-15 22:36:00,50.7,40.5,30.06,North,9,0.6,2.3,68,0.00,,,0.13,4.738,WeatherBaga 2.4.3,2011-05-16 05:36:00,
2011-05-15 22:40:00,50.7,40.5,30.06,NNE,14,0.5,1.4,68,0.00,,,0.13,4.761,WeatherBaga 2.4.3,2011-05-16 05:40:00,
2011-05-15 22:45:00,50.7,40.7,30.06,NE,46,1.4,1.4,69,0.00,,,0.13,5.140,WeatherBaga 2.4.3,2011-05-16 05:45:00,
2011-05-15 22:50:00,50.7,41.0,30.06,SSE,164,0.8,1.8,69,0.00,,,0.13,4.932,WeatherBaga 2.4.3,2011-05-16 05:50:00,
2011-05-15 22:51:00,50.7,40.9,30.06,SSE,162,0.2,1.8,69,0.00,,,0.13,4.625,WeatherBaga 2.4.3,2011-05-16 05:51:00,
2011-05-15 22:52:00,50.7,40.9,30.06,SE,137,0.4,1.8,69,0.00,,,0.13,4.114,WeatherBaga 2.4.3,2011-05-16 05:52:00,
2011-05-15 22:56:00,50.5,40.7,30.06,SE,139,0.5,1.8,69,0.00,,,0.13,4.609,WeatherBaga 2.4.3,2011-05-16 05:56:00,
2011-05-15 22:58:00,50.5,41.0,30.06,ENE,63,0.4,1.3,70,0.00,,,0.13,5.820,WeatherBaga 2.4.3,2011-05-16 05:58:00,
2011-05-15 23:03:00,50.5,41.0,30.06,SE,142,0.4,1.0,70,0.00,,,0.13,6.137,WeatherBaga 2.4.3,2011-05-16 06:03:00,
2011-05-15 23:08:00,50.5,40.7,30.06,South,178,0.8,1.8,69,0.00,,,0.13,6.794,WeatherBaga 2.4.3,2011-05-16 06:08:00,
2011-05-15 23:13:00,50.5,41.1,30.06,SW,232,0.4,1.8,70,0.00,,,0.13,6.094,WeatherBaga 2.4.3,2011-05-16 06:13:00,
2011-05-15 23:18:00,50.5,40.8,30.06,South,178,0.3,1.2,69,0.00,,,0.13,4.055,WeatherBaga 2.4.3,2011-05-16 06:18:00,
2011-05-15 23:19:00,50.5,40.8,30.06,SW,216,0.8,1.2,69,0.00,,,0.13,5.952,WeatherBaga 2.4.3,2011-05-16 06:19:00,
2011-05-15 23:24:00,50.5,40.5,30.05,ESE,102,0.2,1.2,68,0.00,,,0.13,5.688,WeatherBaga 2.4.3,2011-05-16 06:24:00,
2011-05-15 23:29:00,50.7,40.9,30.05,SSW,195,0.4,1.2,69,0.00,,,0.13,4.843,WeatherBaga 2.4.3,2011-05-16 06:29:00,
2011-05-15 23:30:00,50.7,41.0,30.05,NNW,348,0.8,1.2,69,0.00,,,0.13,5.500,WeatherBaga 2.4.3,2011-05-16 06:30:00,
2011-05-15 23:31:00,50.7,40.9,30.05,South,185,0.4,1.2,69,0.00,,,0.13,8.784,WeatherBaga 2.4.3,2011-05-16 06:31:00,
2011-05-15 23:36:00,50.7,40.5,30.05,ENE,71,0.5,2.0,68,0.00,,,0.13,6.064,WeatherBaga 2.4.3,2011-05-16 06:36:00,
2011-05-15 23:41:00,50.9,40.3,30.05,SSE,164,1.4,2.3,67,0.00,,,0.13,5.345,WeatherBaga 2.4.3,2011-05-16 06:41:00,
2011-05-15 23:46:00,50.9,40.5,30.05,SE,126,0.6,2.3,67,0.00,,,0.13,5.460,WeatherBaga 2.4.3,2011-05-16 06:46:00,
2011-05-15 23:51:00,50.9,40.5,30.05,North,351,0.2,3.0,68,0.00,,,0.13,4.596,WeatherBaga 2.4.3,2011-05-16 06:51:00,
2011-05-15 23:53:00,50.7,40.2,30.05,East,95,0.3,3.0,67,0.00,,,0.13,5.606,WeatherBaga 2.4.3,2011-05-16 06:53:00,
2011-05-15 23:57:00,50.7,40.4,30.05,ESE,109,0.4,3.0,68,0.00,,,0.13,5.553,WeatherBaga 2.4.3,2011-05-16 06:57:00,
2011-05-15 23:58:00,50.7,40.6,30.05,ENE,77,0.5,1.8,68,0.00,,,0.13,5.589,WeatherBaga 2.4.3,2011-05-16 06:58:00,
