Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-14 14:07:00,57.5,40.9,30.26,NE,56,1.2,3.6,54,0.00,,,0.00,386.541,WeatherBaga 2.4.3,2011-12-14 22:07:00,
2011-12-14 14:12:00,56.6,39.7,30.26,WSW,244,0.4,6.3,53,0.00,,,0.00,374.569,WeatherBaga 2.4.3,2011-12-14 22:12:00,
2011-12-14 14:17:00,56.8,40.1,30.26,North,349,1.8,6.3,54,0.00,,,0.00,369.249,WeatherBaga 2.4.3,2011-12-14 22:17:00,
2011-12-14 14:22:00,56.6,39.9,30.25,NNE,17,2.9,5.9,54,0.00,,,0.00,363.395,WeatherBaga 2.4.3,2011-12-14 22:22:00,
2011-12-14 14:27:00,56.1,40.3,30.26,NNE,33,0.6,5.9,55,0.00,,,0.00,346.684,WeatherBaga 2.4.3,2011-12-14 22:27:00,
2011-12-14 14:32:00,56.8,40.5,30.25,NE,53,2.8,5.5,54,0.00,,,0.00,331.101,WeatherBaga 2.4.3,2011-12-14 22:32:00,
2011-12-14 14:37:00,57.2,41.3,30.25,South,185,0.9,5.5,55,0.00,,,0.00,321.013,WeatherBaga 2.4.3,2011-12-14 22:37:00,
2011-12-14 14:42:00,57.2,40.7,30.25,NE,37,1.5,4.3,54,0.00,,,0.00,308.209,WeatherBaga 2.4.3,2011-12-14 22:42:00,
2011-12-14 14:47:00,56.8,41.2,30.25,NNW,348,1.0,4.6,56,0.00,,,0.00,293.841,WeatherBaga 2.4.3,2011-12-14 22:47:00,
2011-12-14 14:52:00,57.3,41.5,30.25,ENE,69,2.3,4.6,56,0.00,,,0.00,280.380,WeatherBaga 2.4.3,2011-12-14 22:52:00,
2011-12-14 14:57:00,57.2,41.6,30.25,NNW,340,2.2,3.8,56,0.00,,,0.00,265.979,WeatherBaga 2.4.3,2011-12-14 22:57:00,
2011-12-14 15:03:00,56.8,41.3,30.25,NE,51,2.8,7.1,56,0.00,,,0.00,229.194,WeatherBaga 2.4.3,2011-12-14 23:03:00,
2011-12-14 15:08:00,55.9,41.2,30.25,NE,46,3.4,7.1,58,0.00,,,0.00,204.794,WeatherBaga 2.4.3,2011-12-14 23:08:00,
2011-12-14 15:13:00,55.5,41.6,30.24,NE,52,3.3,6.3,60,0.00,,,0.00,192.501,WeatherBaga 2.4.3,2011-12-14 23:13:00,
2011-12-14 15:18:00,55.2,41.9,30.24,NNW,330,2.0,6.3,61,0.00,,,0.00,147.166,WeatherBaga 2.4.3,2011-12-14 23:18:00,
2011-12-14 15:23:00,54.8,42.0,30.24,East,84,1.0,5.5,62,0.00,,,0.00,166.312,WeatherBaga 2.4.3,2011-12-14 23:23:00,
2011-12-14 15:28:00,54.8,42.1,30.24,NE,56,1.7,4.2,62,0.00,,,0.00,163.646,WeatherBaga 2.4.3,2011-12-14 23:28:00,
2011-12-14 15:33:00,55.0,42.6,30.24,ENE,66,2.4,4.2,63,0.00,,,0.00,118.218,WeatherBaga 2.4.3,2011-12-14 23:33:00,
2011-12-14 15:38:00,54.6,43.0,30.24,North,360,0.6,4.1,65,0.00,,,0.00,172.866,WeatherBaga 2.4.3,2011-12-14 23:38:00,
2011-12-14 15:43:00,54.5,42.9,30.23,NE,48,3.5,4.8,65,0.00,,,0.00,148.671,WeatherBaga 2.4.3,2011-12-14 23:43:00,
2011-12-14 15:48:00,54.3,43.6,30.23,NE,43,1.0,4.9,67,0.00,,,0.00,124.026,WeatherBaga 2.4.3,2011-12-14 23:48:00,
2011-12-14 15:53:00,54.3,43.2,30.23,NNW,345,0.7,5.1,66,0.00,,,0.00,63.431,WeatherBaga 2.4.3,2011-12-14 23:53:00,
2011-12-14 15:58:00,53.9,43.2,30.24,ENE,58,0.6,5.1,67,0.00,,,0.00,62.128,WeatherBaga 2.4.3,2011-12-14 23:58:00,
2011-12-14 16:03:00,53.7,42.9,30.24,North,357,1.9,5.1,67,0.00,,,0.00,60.326,WeatherBaga 2.4.3,2011-12-15 00:03:00,
2011-12-14 16:08:00,53.6,42.9,30.25,East,92,2.0,5.1,67,0.00,,,0.00,33.461,WeatherBaga 2.4.3,2011-12-15 00:08:00,
2011-12-14 16:13:00,53.2,42.7,30.25,ENE,70,1.4,4.9,68,0.00,,,0.00,30.616,WeatherBaga 2.4.3,2011-12-15 00:13:00,
2011-12-14 16:18:00,52.7,42.6,30.25,North,355,0.7,3.1,68,0.00,,,0.00,36.071,WeatherBaga 2.4.3,2011-12-15 00:18:00,
2011-12-14 16:23:00,52.3,42.4,30.25,SW,231,0.6,3.1,69,0.00,,,0.00,37.781,WeatherBaga 2.4.3,2011-12-15 00:23:00,
2011-12-14 16:28:00,51.8,42.3,30.25,ENE,57,0.5,2.9,70,0.00,,,0.00,36.084,WeatherBaga 2.4.3,2011-12-15 00:28:00,
2011-12-14 16:33:00,51.6,42.3,30.24,SSE,163,1.0,2.9,70,0.00,,,0.00,28.098,WeatherBaga 2.4.3,2011-12-15 00:33:00,
2011-12-14 16:38:00,51.4,42.4,30.25,NNW,334,0.8,1.4,71,0.00,,,0.00,22.449,WeatherBaga 2.4.3,2011-12-15 00:38:00,
2011-12-14 16:43:00,51.0,42.3,30.25,NNW,345,0.6,1.4,72,0.00,,,0.00,17.684,WeatherBaga 2.4.3,2011-12-15 00:43:00,
2011-12-14 16:49:00,50.7,42.5,30.25,NNW,341,0.6,1.4,73,0.00,,,0.00,13.532,WeatherBaga 2.4.3,2011-12-15 00:49:00,
2011-12-14 16:54:00,50.3,42.4,30.25,West,277,0.4,1.0,74,0.00,,,0.00,10.922,WeatherBaga 2.4.3,2011-12-15 00:54:00,
2011-12-14 16:59:00,50.0,42.4,30.25,West,261,0.3,0.7,75,0.00,,,0.00,9.747,WeatherBaga 2.4.3,2011-12-15 00:59:00,
2011-12-14 17:04:00,49.6,42.4,30.25,WNW,284,0.6,0.8,76,0.00,,,0.00,8.213,WeatherBaga 2.4.3,2011-12-15 01:04:00,
2011-12-14 17:09:00,49.1,42.3,30.25,SSE,161,0.5,0.9,77,0.00,,,0.00,7.371,WeatherBaga 2.4.3,2011-12-15 01:09:00,
2011-12-14 17:14:00,48.7,42.4,30.25,South,191,0.9,1.2,79,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2011-12-15 01:14:00,
2011-12-14 17:19:00,48.3,42.4,30.25,WSW,239,0.2,1.2,80,0.00,,,0.00,6.985,WeatherBaga 2.4.3,2011-12-15 01:19:00,
2011-12-14 17:24:00,48.0,42.3,30.25,SW,226,0.4,1.0,81,0.00,,,0.00,6.962,WeatherBaga 2.4.3,2011-12-15 01:24:00,
2011-12-14 17:29:00,47.6,42.2,30.24,SSW,207,0.8,1.0,82,0.00,,,0.00,6.787,WeatherBaga 2.4.3,2011-12-15 01:29:00,
2011-12-14 17:34:00,47.4,42.2,30.24,ESE,118,0.3,1.0,82,0.00,,,0.00,6.972,WeatherBaga 2.4.3,2011-12-15 01:34:00,
2011-12-14 17:39:00,47.1,42.2,30.24,South,183,0.4,1.0,83,0.00,,,0.00,6.638,WeatherBaga 2.4.3,2011-12-15 01:39:00,
2011-12-14 17:44:00,46.9,42.4,30.24,SSE,166,0.6,1.0,84,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2011-12-15 01:44:00,
2011-12-14 17:49:00,46.7,42.3,30.24,WNW,283,0.9,1.1,85,0.00,,,0.00,7.008,WeatherBaga 2.4.3,2011-12-15 01:49:00,
2011-12-14 17:54:00,46.4,42.2,30.24,WNW,295,0.6,1.7,85,0.00,,,0.00,6.883,WeatherBaga 2.4.3,2011-12-15 01:54:00,
2011-12-14 17:59:00,46.2,42.0,30.24,NW,317,0.7,1.7,85,0.00,,,0.00,6.883,WeatherBaga 2.4.3,2011-12-15 01:59:00,
2011-12-14 18:04:00,46.0,41.9,30.24,SSW,198,0.6,0.9,86,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2011-12-15 02:04:00,
2011-12-14 18:09:00,45.8,41.8,30.23,South,171,0.3,0.9,86,0.00,,,0.00,6.886,WeatherBaga 2.4.3,2011-12-15 02:09:00,
2011-12-14 18:14:00,45.6,41.7,30.23,WNW,282,1.0,1.1,86,0.00,,,0.00,6.790,WeatherBaga 2.4.3,2011-12-15 02:14:00,
2011-12-14 18:19:00,45.5,41.7,30.24,WNW,296,1.0,1.6,87,0.00,,,0.00,6.843,WeatherBaga 2.4.3,2011-12-15 02:19:00,
2011-12-14 18:24:00,45.5,41.8,30.24,WNW,303,0.8,1.6,87,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-12-15 02:24:00,
2011-12-14 18:29:00,45.3,41.7,30.25,SSE,164,0.3,1.2,87,0.00,,,0.00,6.879,WeatherBaga 2.4.3,2011-12-15 02:29:00,
2011-12-14 18:34:00,45.3,41.8,30.25,South,189,0.5,1.1,87,0.00,,,0.00,6.767,WeatherBaga 2.4.3,2011-12-15 02:34:00,
2011-12-14 18:40:00,45.1,41.6,30.25,WNW,296,1.0,1.7,87,0.00,,,0.00,6.860,WeatherBaga 2.4.3,2011-12-15 02:40:00,
2011-12-14 18:45:00,45.1,41.6,30.25,NNW,336,0.5,1.7,88,0.00,,,0.00,6.856,WeatherBaga 2.4.3,2011-12-15 02:45:00,
2011-12-14 18:50:00,44.9,41.4,30.26,West,259,0.8,1.5,88,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2011-12-15 02:50:00,
2011-12-14 18:55:00,44.9,41.4,30.26,West,280,0.5,1.2,88,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2011-12-15 02:55:00,
2011-12-14 19:00:00,44.7,41.3,30.26,NE,45,0.2,1.2,88,0.00,,,0.00,6.698,WeatherBaga 2.4.3,2011-12-15 03:00:00,
2011-12-14 19:05:00,44.7,41.4,30.27,West,263,0.8,1.3,88,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2011-12-15 03:05:00,
2011-12-14 19:10:00,44.7,41.4,30.27,SW,216,0.5,1.3,88,0.00,,,0.00,6.708,WeatherBaga 2.4.3,2011-12-15 03:10:00,
2011-12-14 19:15:00,44.7,41.4,30.27,SSW,209,0.9,1.2,88,0.00,,,0.00,6.698,WeatherBaga 2.4.3,2011-12-15 03:15:00,
2011-12-14 19:20:00,44.7,41.4,30.27,ESE,122,0.2,1.2,88,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2011-12-15 03:20:00,
2011-12-14 19:25:00,44.6,41.3,30.27,South,187,0.5,1.3,88,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-12-15 03:25:00,
2011-12-14 19:30:00,44.4,41.2,30.27,SW,228,0.3,1.3,88,0.00,,,0.00,6.800,WeatherBaga 2.4.3,2011-12-15 03:30:00,
2011-12-14 19:35:00,44.4,41.3,30.27,South,175,0.8,1.2,89,0.00,,,0.00,6.609,WeatherBaga 2.4.3,2011-12-15 03:35:00,
2011-12-14 19:40:00,44.2,41.1,30.27,South,190,0.6,1.2,89,0.00,,,0.00,6.691,WeatherBaga 2.4.3,2011-12-15 03:40:00,
2011-12-14 19:45:00,44.2,41.2,30.27,NW,304,0.6,1.0,89,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2011-12-15 03:45:00,
2011-12-14 19:50:00,44.0,41.0,30.26,SSE,153,0.9,1.3,89,0.00,,,0.00,6.648,WeatherBaga 2.4.3,2011-12-15 03:50:00,
2011-12-14 19:55:00,43.8,40.8,30.26,WSW,249,0.6,1.3,89,0.00,,,0.00,6.741,WeatherBaga 2.4.3,2011-12-15 03:55:00,
2011-12-14 20:00:00,43.7,40.8,30.26,South,179,0.3,1.2,90,0.00,,,0.00,6.622,WeatherBaga 2.4.3,2011-12-15 04:00:00,
2011-12-14 20:05:00,43.5,40.6,30.25,NE,56,0.7,1.2,90,0.00,,,0.00,6.698,WeatherBaga 2.4.3,2011-12-15 04:05:00,
2011-12-14 20:10:00,43.3,40.5,30.25,SE,129,0.7,1.4,90,0.00,,,0.00,6.421,WeatherBaga 2.4.3,2011-12-15 04:10:00,
2011-12-14 20:15:00,43.1,40.4,30.25,SW,236,0.8,1.4,90,0.00,,,0.00,6.566,WeatherBaga 2.4.3,2011-12-15 04:15:00,
2011-12-14 20:20:00,42.9,40.3,30.25,South,191,0.5,1.3,90,0.00,,,0.00,6.612,WeatherBaga 2.4.3,2011-12-15 04:20:00,
2011-12-14 20:25:00,42.8,40.2,30.24,ESE,122,0.7,1.5,90,0.00,,,0.00,6.609,WeatherBaga 2.4.3,2011-12-15 04:25:00,
2011-12-14 20:30:00,42.6,40.0,30.24,NW,318,0.3,1.5,91,0.00,,,0.00,6.612,WeatherBaga 2.4.3,2011-12-15 04:30:00,
2011-12-14 20:35:00,42.4,39.9,30.24,SSE,158,1.0,1.2,91,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2011-12-15 04:35:00,
2011-12-14 20:40:00,42.2,39.8,30.24,South,181,1.2,2.1,91,0.00,,,0.00,6.421,WeatherBaga 2.4.3,2011-12-15 04:40:00,
2011-12-14 20:45:00,42.2,39.8,30.24,SSW,198,0.9,2.3,91,0.00,,,0.00,6.361,WeatherBaga 2.4.3,2011-12-15 04:45:00,
2011-12-14 20:50:00,42.2,40.0,30.24,SSE,158,1.7,2.6,92,0.00,,,0.00,6.586,WeatherBaga 2.4.3,2011-12-15 04:50:00,
2011-12-14 20:55:00,42.4,40.1,30.24,ENE,64,0.7,2.6,92,0.00,,,0.00,6.625,WeatherBaga 2.4.3,2011-12-15 04:55:00,
2011-12-14 21:00:00,42.2,39.8,30.24,NE,51,1.0,1.7,91,0.00,,,0.00,6.596,WeatherBaga 2.4.3,2011-12-15 05:00:00,
2011-12-14 21:01:00,42.2,39.8,30.24,East,81,0.8,1.5,91,0.00,,,0.00,6.645,WeatherBaga 2.4.3,2011-12-15 05:01:00,
2011-12-14 21:02:00,42.2,39.8,30.24,ENE,68,0.4,1.4,91,0.00,,,0.00,6.615,WeatherBaga 2.4.3,2011-12-15 05:02:00,
2011-12-14 21:07:00,42.0,39.7,30.24,WNW,298,1.0,1.4,91,0.00,,,0.00,6.569,WeatherBaga 2.4.3,2011-12-15 05:07:00,
2011-12-14 21:12:00,41.9,39.6,30.24,WNW,302,0.6,1.5,92,0.00,,,0.00,6.652,WeatherBaga 2.4.3,2011-12-15 05:12:00,
2011-12-14 21:17:00,41.7,39.4,30.23,SSE,154,0.4,1.5,91,0.00,,,0.00,6.606,WeatherBaga 2.4.3,2011-12-15 05:17:00,
2011-12-14 21:22:00,41.5,39.2,30.23,East,84,0.5,0.9,92,0.00,,,0.00,6.348,WeatherBaga 2.4.3,2011-12-15 05:22:00,
2011-12-14 21:27:00,41.5,39.3,30.23,WNW,294,1.1,1.4,92,0.00,,,0.00,6.556,WeatherBaga 2.4.3,2011-12-15 05:27:00,
2011-12-14 21:32:00,41.5,39.3,30.23,WSW,245,0.7,1.4,92,0.00,,,0.00,6.642,WeatherBaga 2.4.3,2011-12-15 05:32:00,
2011-12-14 21:37:00,41.5,39.3,30.23,East,96,0.6,1.1,92,0.00,,,0.00,6.592,WeatherBaga 2.4.3,2011-12-15 05:37:00,
2011-12-14 21:42:00,41.7,39.6,30.21,SSE,151,3.2,3.3,92,0.00,,,0.00,6.437,WeatherBaga 2.4.3,2011-12-15 05:42:00,
2011-12-14 21:47:00,42.0,40.0,30.21,SSE,159,1.9,3.4,92,0.00,,,0.00,6.540,WeatherBaga 2.4.3,2011-12-15 05:47:00,
2011-12-14 21:52:00,42.2,40.1,30.21,South,186,0.6,3.4,92,0.00,,,0.00,6.572,WeatherBaga 2.4.3,2011-12-15 05:52:00,
2011-12-14 21:57:00,42.2,40.1,30.22,WNW,295,2.1,2.2,92,0.00,,,0.00,6.520,WeatherBaga 2.4.3,2011-12-15 05:57:00,
2011-12-14 22:02:00,42.4,40.3,30.23,North,356,0.9,2.2,92,0.00,,,0.00,6.411,WeatherBaga 2.4.3,2011-12-15 06:02:00,
2011-12-14 22:07:00,42.4,40.2,30.24,NW,317,1.2,2.0,92,0.00,,,0.00,6.094,WeatherBaga 2.4.3,2011-12-15 06:07:00,
2011-12-14 22:12:00,42.6,40.4,30.24,WNW,294,1.8,1.8,92,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2011-12-15 06:12:00,
2011-12-14 22:17:00,42.8,40.6,30.25,SW,224,0.5,2.1,92,0.00,,,0.00,6.335,WeatherBaga 2.4.3,2011-12-15 06:17:00,
2011-12-14 22:22:00,42.9,40.7,30.24,ENE,76,0.3,2.1,92,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2011-12-15 06:22:00,
2011-12-14 22:27:00,43.1,40.8,30.25,WNW,293,1.8,2.3,92,0.00,,,0.00,6.612,WeatherBaga 2.4.3,2011-12-15 06:27:00,
2011-12-14 22:32:00,43.3,41.0,30.26,West,268,0.6,3.0,92,0.00,,,0.00,6.513,WeatherBaga 2.4.3,2011-12-15 06:32:00,
2011-12-14 22:37:00,43.7,41.4,30.26,NNW,337,0.5,3.0,91,0.00,,,0.00,6.576,WeatherBaga 2.4.3,2011-12-15 06:37:00,
2011-12-14 22:42:00,43.7,41.3,30.26,West,281,0.7,1.7,91,0.00,,,0.00,6.411,WeatherBaga 2.4.3,2011-12-15 06:42:00,
2011-12-14 22:47:00,43.5,41.0,30.26,West,270,0.4,1.9,91,0.00,,,0.00,6.543,WeatherBaga 2.4.3,2011-12-15 06:47:00,
2011-12-14 22:52:00,43.3,40.7,30.26,WNW,296,0.5,1.9,90,0.00,,,0.00,6.576,WeatherBaga 2.4.3,2011-12-15 06:52:00,
2011-12-14 22:57:00,43.1,40.6,30.26,North,354,0.2,1.0,91,0.00,,,0.00,6.473,WeatherBaga 2.4.3,2011-12-15 06:57:00,
2011-12-14 23:02:00,43.1,40.6,30.27,NNW,340,1.5,1.5,91,0.00,,,0.00,6.434,WeatherBaga 2.4.3,2011-12-15 07:02:00,
2011-12-14 23:07:00,42.9,40.3,30.27,SW,224,0.7,1.5,91,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2011-12-15 07:07:00,
2011-12-14 23:12:00,42.8,40.2,30.27,WSW,238,0.5,1.5,90,0.00,,,0.00,6.417,WeatherBaga 2.4.3,2011-12-15 07:12:00,
2011-12-14 23:17:00,42.6,40.1,30.28,SSW,201,0.9,1.3,91,0.00,,,0.00,6.401,WeatherBaga 2.4.3,2011-12-15 07:17:00,
2011-12-14 23:22:00,42.2,39.7,30.28,SW,229,0.9,1.3,91,0.00,,,0.00,6.437,WeatherBaga 2.4.3,2011-12-15 07:22:00,
2011-12-14 23:27:00,42.0,39.5,30.29,West,259,0.9,1.5,91,0.00,,,0.00,6.411,WeatherBaga 2.4.3,2011-12-15 07:27:00,
2011-12-14 23:32:00,41.9,39.5,30.29,South,170,0.3,1.5,91,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2011-12-15 07:32:00,
2011-12-14 23:37:00,41.7,39.4,30.29,NE,40,1.1,1.5,92,0.00,,,0.00,5.929,WeatherBaga 2.4.3,2011-12-15 07:37:00,
2011-12-14 23:42:00,42.0,39.9,30.29,South,183,1.5,1.7,92,0.00,,,0.00,6.315,WeatherBaga 2.4.3,2011-12-15 07:42:00,
2011-12-14 23:47:00,41.9,39.7,30.29,North,349,0.6,1.9,92,0.00,,,0.00,6.394,WeatherBaga 2.4.3,2011-12-15 07:47:00,
2011-12-14 23:52:00,41.9,39.8,30.30,NE,45,0.2,1.9,92,0.00,,,0.00,6.437,WeatherBaga 2.4.3,2011-12-15 07:52:00,
2011-12-14 23:57:00,41.9,39.8,30.29,SE,128,0.4,2.9,92,0.00,,,0.00,6.249,WeatherBaga 2.4.3,2011-12-15 07:57:00,
