Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-03 10:03:00,54.6,39.8,30.09,North,356,3.9,4.6,57,0.00,,,0.00,190.465,WeatherBaga 2.4.3,2011-04-03 17:03:00,
2011-04-03 10:04:00,54.6,39.3,30.09,NNW,331,5.1,5.5,56,0.00,,,0.00,179.714,WeatherBaga 2.4.3,2011-04-03 17:04:00,
2011-04-03 10:09:00,54.8,38.7,30.09,WSW,243,1.7,5.5,55,0.00,,,0.00,98.804,WeatherBaga 2.4.3,2011-04-03 17:09:00,
2011-04-03 10:14:00,55.0,38.3,30.09,West,263,2.5,5.2,53,0.00,,,0.00,565.167,WeatherBaga 2.4.3,2011-04-03 17:14:00,
2011-04-03 10:15:00,55.2,37.8,30.09,SW,225,1.2,5.2,52,0.00,,,0.00,628.022,WeatherBaga 2.4.3,2011-04-03 17:15:00,
2011-04-03 10:19:00,55.9,37.7,30.09,North,357,1.2,5.2,50,0.00,,,0.00,653.534,WeatherBaga 2.4.3,2011-04-03 17:19:00,
2011-04-03 10:20:00,55.9,37.5,30.09,NNW,343,0.8,5.2,50,0.00,,,0.00,656.125,WeatherBaga 2.4.3,2011-04-03 17:20:00,
2011-04-03 10:24:00,56.6,35.0,30.09,SSE,160,2.2,5.2,44,0.00,,,0.00,666.668,WeatherBaga 2.4.3,2011-04-03 17:24:00,
2011-04-03 10:29:00,57.0,36.9,30.09,SSE,148,1.8,4.3,47,0.00,,,0.00,682.455,WeatherBaga 2.4.3,2011-04-03 17:29:00,
2011-04-03 10:31:00,57.0,37.0,30.09,SSE,149,0.9,4.3,47,0.00,,,0.00,682.307,WeatherBaga 2.4.3,2011-04-03 17:31:00,
2011-04-03 10:34:00,57.3,33.7,30.09,NE,45,5.1,5.2,41,0.00,,,0.00,703.830,WeatherBaga 2.4.3,2011-04-03 17:34:00,
2011-04-03 10:35:00,57.2,32.9,30.09,ENE,76,2.8,6.1,40,0.00,,,0.00,700.926,WeatherBaga 2.4.3,2011-04-03 17:35:00,
2011-04-03 10:37:00,56.8,32.6,30.09,NNE,13,2.1,6.1,40,0.00,,,0.00,712.746,WeatherBaga 2.4.3,2011-04-03 17:37:00,
2011-04-03 10:38:00,56.8,32.6,30.09,NNE,20,1.9,6.1,40,0.00,,,0.00,714.492,WeatherBaga 2.4.3,2011-04-03 17:38:00,
2011-04-03 10:42:00,57.3,34.1,30.09,SE,130,1.8,6.1,42,0.00,,,0.00,719.887,WeatherBaga 2.4.3,2011-04-03 17:42:00,
2011-04-03 10:47:00,57.2,33.8,30.09,East,90,1.4,6.1,41,0.00,,,0.00,733.044,WeatherBaga 2.4.3,2011-04-03 17:47:00,
2011-04-03 10:52:00,58.2,33.3,30.09,NE,49,3.0,6.1,39,0.00,,,0.00,741.486,WeatherBaga 2.4.3,2011-04-03 17:52:00,
2011-04-03 10:57:00,58.1,34.0,30.09,NNE,19,1.5,5.5,40,0.00,,,0.00,765.866,WeatherBaga 2.4.3,2011-04-03 17:57:00,
2011-04-03 10:59:00,58.4,33.1,30.09,ENE,59,1.4,5.5,38,0.00,,,0.00,757.445,WeatherBaga 2.4.3,2011-04-03 17:59:00,
2011-04-03 11:04:00,59.0,32.3,30.09,NNE,20,1.9,6.4,36,0.00,,,0.00,750.871,WeatherBaga 2.4.3,2011-04-03 18:04:00,
2011-04-03 11:09:00,60.2,33.1,30.09,WNW,301,3.1,6.4,36,0.00,,,0.00,719.452,WeatherBaga 2.4.3,2011-04-03 18:09:00,
2011-04-03 11:14:00,59.9,33.0,30.09,ENE,58,2.6,6.8,36,0.00,,,0.00,563.665,WeatherBaga 2.4.3,2011-04-03 18:14:00,
2011-04-03 11:19:00,60.4,33.7,30.10,East,88,2.8,6.8,37,0.00,,,0.00,354.485,WeatherBaga 2.4.3,2011-04-03 18:19:00,
2011-04-03 11:24:00,60.8,34.4,30.10,ESE,112,1.7,4.4,37,0.00,,,0.00,-266.473,WeatherBaga 2.4.3,2011-04-03 18:24:00,
2011-04-03 11:29:00,60.6,31.6,30.10,SW,217,0.9,7.4,33,0.00,,,0.00,1480.257,WeatherBaga 2.4.3,2011-04-03 18:29:00,
2011-04-03 11:30:00,60.4,30.5,30.10,WSW,248,4.1,7.4,32,0.00,,,0.00,1270.829,WeatherBaga 2.4.3,2011-04-03 18:30:00,
2011-04-03 11:33:00,60.2,30.6,30.10,SSE,159,1.4,7.4,33,0.00,,,0.00,1269.921,WeatherBaga 2.4.3,2011-04-03 18:33:00,
2011-04-03 11:34:00,60.4,31.5,30.10,NNE,31,1.2,7.4,34,0.00,,,0.00,1688.912,WeatherBaga 2.4.3,2011-04-03 18:34:00,
2011-04-03 11:36:00,60.6,32.2,30.10,East,92,1.4,7.4,34,0.00,,,0.00,1695.720,WeatherBaga 2.4.3,2011-04-03 18:36:00,
2011-04-03 11:38:00,61.3,32.0,30.10,NE,43,5.6,7.4,33,0.00,,,0.00,1275.977,WeatherBaga 2.4.3,2011-04-03 18:38:00,
2011-04-03 11:42:00,59.9,31.3,30.10,NE,35,2.5,7.0,34,0.00,,,0.00,858.124,WeatherBaga 2.4.3,2011-04-03 18:42:00,
2011-04-03 11:47:00,61.5,32.6,30.10,ENE,77,2.3,7.0,34,0.00,,,0.00,870.889,WeatherBaga 2.4.3,2011-04-03 18:47:00,
2011-04-03 11:52:00,61.8,30.1,30.10,NNW,333,3.1,7.8,30,0.00,,,0.00,875.373,WeatherBaga 2.4.3,2011-04-03 18:52:00,
2011-04-03 11:53:00,61.8,30.8,30.10,ENE,77,1.1,7.8,31,0.00,,,0.00,879.195,WeatherBaga 2.4.3,2011-04-03 18:53:00,
2011-04-03 11:58:00,62.9,29.8,30.10,NW,305,3.0,6.1,29,0.00,,,0.00,874.558,WeatherBaga 2.4.3,2011-04-03 18:58:00,
2011-04-03 12:03:00,62.7,30.9,30.10,NNE,22,3.8,6.8,30,0.00,,,0.00,903.301,WeatherBaga 2.4.3,2011-04-03 19:03:00,
2011-04-03 12:08:00,60.6,29.9,30.10,ESE,106,1.8,7.6,31,0.00,,,0.00,909.660,WeatherBaga 2.4.3,2011-04-03 19:08:00,
2011-04-03 12:13:00,61.3,31.6,30.10,SSE,161,2.9,7.6,33,0.00,,,0.00,928.992,WeatherBaga 2.4.3,2011-04-03 19:13:00,
2011-04-03 12:18:00,61.7,31.9,30.10,ENE,69,1.9,7.5,33,0.00,,,0.00,955.042,WeatherBaga 2.4.3,2011-04-03 19:18:00,
2011-04-03 12:23:00,61.8,31.3,30.10,NW,321,3.8,7.9,32,0.00,,,0.00,703.727,WeatherBaga 2.4.3,2011-04-03 19:23:00,
2011-04-03 12:28:00,61.7,31.2,30.10,NE,46,3.0,7.9,32,0.00,,,0.00,881.030,WeatherBaga 2.4.3,2011-04-03 19:28:00,
2011-04-03 12:29:00,61.8,30.6,30.10,SE,143,2.4,7.9,31,0.00,,,0.00,1702.370,WeatherBaga 2.4.3,2011-04-03 19:29:00,
2011-04-03 12:34:00,62.2,29.7,30.10,WSW,245,1.8,7.3,29,0.00,,,0.00,894.424,WeatherBaga 2.4.3,2011-04-03 19:34:00,
2011-04-03 12:35:00,62.4,30.2,30.10,SW,217,1.5,5.4,30,0.00,,,0.00,1025.005,WeatherBaga 2.4.3,2011-04-03 19:35:00,
2011-04-03 12:40:00,64.0,31.5,30.10,NW,316,2.7,7.1,30,0.00,,,0.00,982.590,WeatherBaga 2.4.3,2011-04-03 19:40:00,
2011-04-03 12:45:00,63.3,30.8,30.10,NE,54,2.0,7.1,29,0.00,,,0.00,879.281,WeatherBaga 2.4.3,2011-04-03 19:45:00,
2011-04-03 12:46:00,63.3,30.8,30.10,North,0,2.0,7.1,29,0.00,,,0.00,902.169,WeatherBaga 2.4.3,2011-04-03 19:46:00,
2011-04-03 12:51:00,62.4,29.7,30.10,North,3,3.3,8.9,29,0.00,,,0.00,993.797,WeatherBaga 2.4.3,2011-04-03 19:51:00,
2011-04-03 12:52:00,62.2,29.3,30.10,West,262,1.3,8.9,29,0.00,,,0.00,956.926,WeatherBaga 2.4.3,2011-04-03 19:52:00,
2011-04-03 12:55:00,63.5,31.9,30.10,ESE,106,1.5,8.9,30,0.00,,,0.00,1508.449,WeatherBaga 2.4.3,2011-04-03 19:55:00,
2011-04-03 12:56:00,63.8,30.9,30.10,SSE,168,3.5,8.9,29,0.00,,,0.00,912.244,WeatherBaga 2.4.3,2011-04-03 19:56:00,
2011-04-03 12:57:00,63.6,30.6,30.10,South,183,2.4,8.9,29,0.00,,,0.00,743.753,WeatherBaga 2.4.3,2011-04-03 19:57:00,
2011-04-03 13:02:00,63.6,30.7,30.10,NNW,330,2.8,4.3,29,0.00,,,0.00,994.170,WeatherBaga 2.4.3,2011-04-03 20:02:00,
2011-04-03 13:07:00,62.2,29.6,30.10,NNE,26,1.7,10.4,29,0.00,,,0.00,964.315,WeatherBaga 2.4.3,2011-04-03 20:07:00,
2011-04-03 13:12:00,62.6,29.9,30.10,NNW,342,2.7,10.4,29,0.00,,,0.00,971.799,WeatherBaga 2.4.3,2011-04-03 20:12:00,
2011-04-03 13:13:00,62.7,29.4,30.10,WSW,246,2.1,10.4,28,0.00,,,0.00,962.932,WeatherBaga 2.4.3,2011-04-03 20:13:00,
2011-04-03 13:18:00,64.2,30.4,30.10,NE,52,4.6,8.3,28,0.00,,,0.00,966.387,WeatherBaga 2.4.3,2011-04-03 20:18:00,
2011-04-03 13:23:00,63.3,29.9,30.10,West,261,1.2,7.6,28,0.00,,,0.00,947.808,WeatherBaga 2.4.3,2011-04-03 20:23:00,
2011-04-03 13:28:00,63.6,29.9,30.10,SE,126,0.7,6.4,28,0.00,,,0.00,962.276,WeatherBaga 2.4.3,2011-04-03 20:28:00,
2011-04-03 13:30:00,63.6,30.5,30.10,NE,40,7.2,7.4,29,0.00,,,0.00,963.503,WeatherBaga 2.4.3,2011-04-03 20:30:00,
2011-04-03 13:31:00,63.3,31.5,30.10,SSW,194,2.7,7.4,30,0.00,,,0.00,963.968,WeatherBaga 2.4.3,2011-04-03 20:31:00,
2011-04-03 13:34:00,63.3,30.0,30.10,SSE,150,3.2,7.4,28,0.00,,,0.00,962.414,WeatherBaga 2.4.3,2011-04-03 20:34:00,
2011-04-03 13:35:00,63.3,30.9,30.10,ESE,116,1.8,7.4,30,0.00,,,0.00,960.840,WeatherBaga 2.4.3,2011-04-03 20:35:00,
2011-04-03 13:37:00,63.8,31.0,30.10,ESE,114,4.4,7.4,29,0.00,,,0.00,960.550,WeatherBaga 2.4.3,2011-04-03 20:37:00,
2011-04-03 13:39:00,64.0,30.9,30.10,NNW,328,3.5,8.9,29,0.00,,,0.00,958.524,WeatherBaga 2.4.3,2011-04-03 20:39:00,
2011-04-03 13:44:00,64.7,30.3,30.10,SE,129,1.3,8.9,28,0.00,,,0.00,948.016,WeatherBaga 2.4.3,2011-04-03 20:44:00,
2011-04-03 13:45:00,64.7,31.0,30.10,SE,127,2.1,8.9,28,0.00,,,0.00,956.590,WeatherBaga 2.4.3,2011-04-03 20:45:00,
2011-04-03 13:50:00,65.6,30.9,30.10,NE,41,5.5,6.1,27,0.00,,,0.00,946.947,WeatherBaga 2.4.3,2011-04-03 20:50:00,
2011-04-03 13:55:00,65.3,30.8,30.09,East,79,0.7,5.7,28,0.00,,,0.00,952.194,WeatherBaga 2.4.3,2011-04-03 20:55:00,
2011-04-03 13:56:00,65.3,31.5,30.10,SSW,206,1.6,5.7,28,0.00,,,0.00,938.915,WeatherBaga 2.4.3,2011-04-03 20:56:00,
2011-04-03 13:58:00,65.4,30.3,30.09,NE,44,3.3,8.4,27,0.00,,,0.00,951.501,WeatherBaga 2.4.3,2011-04-03 20:58:00,
2011-04-03 14:01:00,64.2,30.8,30.10,NW,318,2.6,9.2,28,0.00,,,0.00,947.191,WeatherBaga 2.4.3,2011-04-03 21:01:00,
2011-04-03 14:06:00,64.5,29.2,30.09,ENE,69,2.9,9.2,26,0.00,,,0.00,930.995,WeatherBaga 2.4.3,2011-04-03 21:06:00,
2011-04-03 14:07:00,64.5,29.2,30.09,East,88,1.3,9.2,26,0.00,,,0.00,942.221,WeatherBaga 2.4.3,2011-04-03 21:07:00,
2011-04-03 14:12:00,64.5,29.5,30.09,NNE,31,5.3,6.5,27,0.00,,,0.00,947.660,WeatherBaga 2.4.3,2011-04-03 21:12:00,
2011-04-03 14:17:00,64.7,31.3,30.09,North,10,2.2,7.5,29,0.00,,,0.00,930.655,WeatherBaga 2.4.3,2011-04-03 21:17:00,
2011-04-03 14:22:00,65.1,30.3,30.09,West,275,2.2,7.6,27,0.00,,,0.00,917.996,WeatherBaga 2.4.3,2011-04-03 21:22:00,
2011-04-03 14:27:00,64.9,30.4,30.09,WNW,294,3.3,7.8,27,0.00,,,0.00,918.805,WeatherBaga 2.4.3,2011-04-03 21:27:00,
2011-04-03 14:28:00,65.1,29.9,30.09,West,266,1.5,7.8,27,0.00,,,0.00,936.519,WeatherBaga 2.4.3,2011-04-03 21:28:00,
2011-04-03 14:32:00,65.6,29.2,30.09,North,352,4.0,7.8,26,0.00,,,0.00,917.851,WeatherBaga 2.4.3,2011-04-03 21:32:00,
2011-04-03 14:33:00,65.6,30.0,30.09,NE,46,3.0,7.8,26,0.00,,,0.00,925.688,WeatherBaga 2.4.3,2011-04-03 21:33:00,
2011-04-03 14:38:00,66.3,29.6,30.09,WNW,294,1.5,6.6,25,0.00,,,0.00,906.595,WeatherBaga 2.4.3,2011-04-03 21:38:00,
2011-04-03 14:43:00,65.6,28.8,30.09,North,353,2.7,9.2,25,0.00,,,0.00,898.460,WeatherBaga 2.4.3,2011-04-03 21:43:00,
2011-04-03 14:48:00,65.8,27.6,30.08,NE,42,3.2,9.2,24,0.00,,,0.00,890.425,WeatherBaga 2.4.3,2011-04-03 21:48:00,
2011-04-03 14:53:00,66.2,27.5,30.08,NNW,338,6.1,6.7,23,0.00,,,0.00,881.940,WeatherBaga 2.4.3,2011-04-03 21:53:00,
2011-04-03 14:56:00,66.0,27.1,30.08,West,261,1.7,8.5,23,0.00,,,0.00,874.769,WeatherBaga 2.4.3,2011-04-03 21:56:00,
2011-04-03 14:58:00,66.0,28.0,30.08,ESE,103,0.8,8.5,24,0.00,,,0.00,878.604,WeatherBaga 2.4.3,2011-04-03 21:58:00,
2011-04-03 15:03:00,66.3,28.3,30.08,NNW,329,2.4,8.5,24,0.00,,,0.00,1303.043,WeatherBaga 2.4.3,2011-04-03 22:03:00,
2011-04-03 15:08:00,66.9,29.5,30.08,North,355,3.1,7.2,25,0.00,,,0.00,1285.408,WeatherBaga 2.4.3,2011-04-03 22:08:00,
2011-04-03 15:13:00,66.9,29.0,30.08,ESE,123,0.9,6.3,24,0.00,,,0.00,1704.703,WeatherBaga 2.4.3,2011-04-03 22:13:00,
2011-04-03 15:18:00,67.1,29.2,30.07,NW,320,5.1,8.6,24,0.00,,,0.00,1694.361,WeatherBaga 2.4.3,2011-04-03 22:18:00,
2011-04-03 15:23:00,67.2,29.7,30.07,SW,222,2.2,8.6,25,0.00,,,0.00,1680.979,WeatherBaga 2.4.3,2011-04-03 22:23:00,
2011-04-03 15:28:00,67.4,28.7,30.07,SSE,149,1.2,9.5,23,0.00,,,0.00,-267.856,WeatherBaga 2.4.3,2011-04-03 22:28:00,
2011-04-03 15:30:00,67.4,28.1,30.07,West,273,1.6,9.5,23,0.00,,,0.00,-63.569,WeatherBaga 2.4.3,2011-04-03 22:30:00,
2011-04-03 15:33:00,67.6,27.0,30.07,WSW,248,2.4,9.5,22,0.00,,,0.00,-72.819,WeatherBaga 2.4.3,2011-04-03 22:33:00,
2011-04-03 15:36:00,67.2,27.6,30.07,NE,38,3.1,8.3,23,0.00,,,0.00,-72.911,WeatherBaga 2.4.3,2011-04-03 22:36:00,
2011-04-03 15:39:00,66.7,27.7,30.07,North,5,3.1,8.3,23,0.00,,,0.00,329.527,WeatherBaga 2.4.3,2011-04-03 22:39:00,
2011-04-03 15:44:00,67.6,28.8,30.07,WNW,291,0.7,8.3,23,0.00,,,0.00,337.784,WeatherBaga 2.4.3,2011-04-03 22:44:00,
2011-04-03 15:49:00,68.1,29.1,30.07,NNE,31,4.9,8.0,23,0.00,,,0.00,327.181,WeatherBaga 2.4.3,2011-04-03 22:49:00,
2011-04-03 15:54:00,67.8,29.9,30.07,East,99,0.7,8.0,24,0.00,,,0.00,695.286,WeatherBaga 2.4.3,2011-04-03 22:54:00,
2011-04-03 15:59:00,67.2,29.0,30.07,ENE,57,2.6,9.7,24,0.00,,,0.00,752.864,WeatherBaga 2.4.3,2011-04-03 22:59:00,
2011-04-03 16:04:00,67.1,30.2,30.07,NW,321,6.6,9.7,25,0.00,,,0.00,716.828,WeatherBaga 2.4.3,2011-04-03 23:04:00,
2011-04-03 16:09:00,67.8,29.4,30.07,NE,36,5.0,7.3,24,0.00,,,0.00,725.012,WeatherBaga 2.4.3,2011-04-03 23:09:00,
2011-04-03 16:11:00,67.1,30.5,30.07,NNE,12,3.7,7.3,26,0.00,,,0.00,696.517,WeatherBaga 2.4.3,2011-04-03 23:11:00,
2011-04-03 16:16:00,66.9,30.1,30.07,NE,54,4.5,7.6,25,0.00,,,0.00,679.598,WeatherBaga 2.4.3,2011-04-03 23:16:00,
2011-04-03 16:21:00,67.4,30.5,30.07,ESE,118,4.2,7.6,25,0.00,,,0.00,662.322,WeatherBaga 2.4.3,2011-04-03 23:21:00,
2011-04-03 16:26:00,66.7,30.3,30.07,ENE,70,4.2,8.4,26,0.00,,,0.00,650.518,WeatherBaga 2.4.3,2011-04-03 23:26:00,
2011-04-03 16:27:00,66.7,30.2,30.07,NE,37,2.2,8.4,26,0.00,,,0.00,645.627,WeatherBaga 2.4.3,2011-04-03 23:27:00,
2011-04-03 16:32:00,67.1,30.2,30.07,NNE,12,2.4,8.4,25,0.00,,,0.00,620.584,WeatherBaga 2.4.3,2011-04-03 23:32:00,
2011-04-03 16:33:00,67.4,29.9,30.07,East,100,2.5,7.6,25,0.00,,,0.00,629.164,WeatherBaga 2.4.3,2011-04-03 23:33:00,
2011-04-03 16:38:00,66.7,30.1,30.07,NW,311,2.4,6.9,25,0.00,,,0.00,615.040,WeatherBaga 2.4.3,2011-04-03 23:38:00,
2011-04-03 16:43:00,67.2,29.4,30.07,NW,325,5.5,7.7,24,0.00,,,0.00,593.850,WeatherBaga 2.4.3,2011-04-03 23:43:00,
2011-04-03 16:48:00,68.0,29.3,30.07,West,280,3.2,7.7,24,0.00,,,0.00,574.219,WeatherBaga 2.4.3,2011-04-03 23:48:00,
2011-04-03 16:53:00,67.4,29.0,30.07,NNW,348,1.8,7.7,24,0.00,,,0.00,555.580,WeatherBaga 2.4.3,2011-04-03 23:53:00,
2011-04-03 16:56:00,67.4,31.0,30.07,NE,48,3.8,7.7,26,0.00,,,0.00,534.457,WeatherBaga 2.4.3,2011-04-03 23:56:00,
2011-04-03 16:57:00,67.6,30.3,30.07,WNW,300,1.8,7.7,25,0.00,,,0.00,535.879,WeatherBaga 2.4.3,2011-04-03 23:57:00,
2011-04-03 16:58:00,67.6,30.5,30.07,NNE,14,2.6,7.7,25,0.00,,,0.00,537.582,WeatherBaga 2.4.3,2011-04-03 23:58:00,
2011-04-03 17:03:00,67.2,31.3,30.08,North,358,3.0,9.4,26,0.00,,,0.00,521.660,WeatherBaga 2.4.3,2011-04-04 00:03:00,
2011-04-03 17:08:00,67.8,31.9,30.08,NE,48,3.6,9.4,26,0.00,,,0.00,503.747,WeatherBaga 2.4.3,2011-04-04 00:08:00,
2011-04-03 17:13:00,67.4,30.9,30.08,NNE,33,3.8,8.8,26,0.00,,,0.00,482.990,WeatherBaga 2.4.3,2011-04-04 00:13:00,
2011-04-03 17:18:00,67.6,31.4,30.07,NNW,340,2.1,8.8,26,0.00,,,0.00,479.720,WeatherBaga 2.4.3,2011-04-04 00:18:00,
2011-04-03 17:23:00,66.9,32.4,30.08,NW,323,4.0,7.8,28,0.00,,,0.00,446.925,WeatherBaga 2.4.3,2011-04-04 00:23:00,
2011-04-03 17:28:00,66.5,31.6,30.08,ENE,77,1.2,7.8,27,0.00,,,0.00,425.507,WeatherBaga 2.4.3,2011-04-04 00:28:00,
2011-04-03 17:30:00,66.7,32.2,30.08,ENE,57,1.6,7.8,28,0.00,,,0.00,422.270,WeatherBaga 2.4.3,2011-04-04 00:30:00,
2011-04-03 17:35:00,66.7,33.4,30.08,North,358,1.9,7.6,29,0.00,,,0.00,393.709,WeatherBaga 2.4.3,2011-04-04 00:35:00,
2011-04-03 17:36:00,66.7,33.4,30.08,WNW,286,1.9,7.6,29,0.00,,,0.00,347.911,WeatherBaga 2.4.3,2011-04-04 00:36:00,
2011-04-03 17:41:00,66.2,32.1,30.08,NNE,22,2.3,8.0,28,0.00,,,0.00,239.444,WeatherBaga 2.4.3,2011-04-04 00:41:00,
2011-04-03 17:46:00,66.2,34.4,30.08,NNW,344,2.3,8.0,31,0.00,,,0.00,364.847,WeatherBaga 2.4.3,2011-04-04 00:46:00,
2011-04-03 17:49:00,66.0,35.1,30.08,ENE,59,1.6,6.6,32,0.00,,,0.00,339.803,WeatherBaga 2.4.3,2011-04-04 00:49:00,
2011-04-03 17:52:00,66.2,34.7,30.08,North,8,2.0,6.4,31,0.00,,,0.00,269.553,WeatherBaga 2.4.3,2011-04-04 00:52:00,
2011-04-03 17:54:00,66.3,35.1,30.08,NW,324,2.5,6.4,32,0.00,,,0.00,146.417,WeatherBaga 2.4.3,2011-04-04 00:54:00,
2011-04-03 17:55:00,66.3,33.4,30.08,SSW,205,0.9,4.4,29,0.00,,,0.00,114.443,WeatherBaga 2.4.3,2011-04-04 00:55:00,
2011-04-03 17:57:00,66.5,33.4,30.08,NE,38,0.8,5.5,29,0.00,,,0.00,57.251,WeatherBaga 2.4.3,2011-04-04 00:57:00,
2011-04-03 18:01:00,65.8,32.7,30.08,ENE,70,3.1,5.5,29,0.00,,,0.00,100.385,WeatherBaga 2.4.3,2011-04-04 01:01:00,
2011-04-03 18:02:00,65.6,32.8,30.08,East,84,2.1,5.5,29,0.00,,,0.00,60.557,WeatherBaga 2.4.3,2011-04-04 01:02:00,
2011-04-03 18:07:00,65.3,32.7,30.07,NW,309,2.3,5.8,30,0.00,,,0.00,124.224,WeatherBaga 2.4.3,2011-04-04 01:07:00,
2011-04-03 18:08:00,65.3,31.6,30.07,WNW,286,1.7,5.8,28,0.00,,,0.00,115.674,WeatherBaga 2.4.3,2011-04-04 01:08:00,
2011-04-03 18:13:00,65.3,33.1,30.07,NW,307,3.8,7.3,30,0.00,,,0.00,100.560,WeatherBaga 2.4.3,2011-04-04 01:13:00,
2011-04-03 18:18:00,64.9,34.0,30.07,East,87,4.3,7.3,32,0.00,,,0.00,248.304,WeatherBaga 2.4.3,2011-04-04 01:18:00,
2011-04-03 18:23:00,64.4,34.6,30.07,NE,55,2.2,6.5,33,0.00,,,0.00,111.753,WeatherBaga 2.4.3,2011-04-04 01:23:00,
2011-04-03 18:28:00,64.2,34.4,30.07,ENE,64,5.2,7.7,33,0.00,,,0.00,69.025,WeatherBaga 2.4.3,2011-04-04 01:28:00,
2011-04-03 18:29:00,64.2,34.6,30.07,NE,55,2.6,7.7,33,0.00,,,0.00,67.124,WeatherBaga 2.4.3,2011-04-04 01:29:00,
2011-04-03 18:34:00,64.0,34.9,30.07,NE,56,1.1,7.7,34,0.00,,,0.00,55.653,WeatherBaga 2.4.3,2011-04-04 01:34:00,
2011-04-03 18:36:00,63.8,33.8,30.07,West,278,2.7,7.7,33,0.00,,,0.00,91.620,WeatherBaga 2.4.3,2011-04-04 01:36:00,
2011-04-03 18:39:00,63.6,33.6,30.07,NNW,334,1.5,6.5,33,0.00,,,0.00,95.871,WeatherBaga 2.4.3,2011-04-04 01:39:00,
2011-04-03 18:41:00,63.6,33.8,30.07,NW,316,1.5,5.1,33,0.00,,,0.00,97.286,WeatherBaga 2.4.3,2011-04-04 01:41:00,
2011-04-03 18:46:00,63.3,33.8,30.07,NNW,339,1.6,5.6,33,0.00,,,0.00,51.218,WeatherBaga 2.4.3,2011-04-04 01:46:00,
2011-04-03 18:51:00,63.1,35.3,30.07,East,81,2.1,5.6,36,0.00,,,0.00,46.763,WeatherBaga 2.4.3,2011-04-04 01:51:00,
2011-04-03 18:56:00,62.6,36.4,30.07,NE,52,2.5,5.9,38,0.00,,,0.00,32.689,WeatherBaga 2.4.3,2011-04-04 01:56:00,
2011-04-03 18:58:00,62.4,36.9,30.07,NNW,343,1.3,5.9,39,0.00,,,0.00,51.938,WeatherBaga 2.4.3,2011-04-04 01:58:00,
2011-04-03 19:03:00,62.0,35.1,30.07,North,353,2.0,6.8,37,0.00,,,0.00,41.457,WeatherBaga 2.4.3,2011-04-04 02:03:00,
2011-04-03 19:08:00,61.7,36.0,30.07,NNW,329,3.2,6.8,38,0.00,,,0.00,46.730,WeatherBaga 2.4.3,2011-04-04 02:08:00,
2011-04-03 19:09:00,61.5,35.5,30.07,ENE,60,1.5,6.8,38,0.00,,,0.00,36.972,WeatherBaga 2.4.3,2011-04-04 02:09:00,
2011-04-03 19:14:00,61.3,35.7,30.07,NE,52,1.1,7.3,38,0.00,,,0.00,31.940,WeatherBaga 2.4.3,2011-04-04 02:14:00,
2011-04-03 19:15:00,61.1,35.7,30.07,NNW,343,2.1,7.3,39,0.00,,,0.00,29.748,WeatherBaga 2.4.3,2011-04-04 02:15:00,
2011-04-03 19:18:00,60.9,36.3,30.06,NNW,328,4.6,7.3,40,0.00,,,0.00,21.673,WeatherBaga 2.4.3,2011-04-04 02:18:00,
2011-04-03 19:21:00,60.8,36.4,30.07,NNE,21,0.5,7.3,40,0.00,,,0.00,23.990,WeatherBaga 2.4.3,2011-04-04 02:21:00,
2011-04-03 19:26:00,60.6,36.3,30.07,SSE,147,1.0,6.5,40,0.00,,,0.00,18.162,WeatherBaga 2.4.3,2011-04-04 02:26:00,
2011-04-03 19:27:00,60.4,36.4,30.07,NE,40,1.0,6.5,41,0.00,,,0.00,16.357,WeatherBaga 2.4.3,2011-04-04 02:27:00,
2011-04-03 19:31:00,60.2,36.4,30.07,ENE,65,0.7,4.7,41,0.00,,,0.00,15.007,WeatherBaga 2.4.3,2011-04-04 02:31:00,
2011-04-03 19:32:00,60.2,36.5,30.07,ENE,63,1.0,4.7,41,0.00,,,0.00,14.935,WeatherBaga 2.4.3,2011-04-04 02:32:00,
2011-04-03 19:33:00,60.0,36.4,30.07,West,274,1.8,4.0,41,0.00,,,0.00,13.578,WeatherBaga 2.4.3,2011-04-04 02:33:00,
2011-04-03 19:36:00,59.7,36.5,30.08,SE,128,0.8,2.9,42,0.00,,,0.00,13.707,WeatherBaga 2.4.3,2011-04-04 02:36:00,
2011-04-03 19:37:00,59.5,36.3,30.08,SSE,166,0.3,2.5,42,0.00,,,0.00,9.513,WeatherBaga 2.4.3,2011-04-04 02:37:00,
2011-04-03 19:42:00,59.1,36.2,30.08,NNW,345,1.9,3.0,42,0.00,,,0.00,13.209,WeatherBaga 2.4.3,2011-04-04 02:42:00,
2011-04-03 19:47:00,58.8,36.5,30.08,NNW,327,1.9,3.2,43,0.00,,,0.00,12.414,WeatherBaga 2.4.3,2011-04-04 02:47:00,
2011-04-03 19:52:00,58.6,36.3,30.09,ENE,59,1.6,3.7,43,0.00,,,0.00,12.348,WeatherBaga 2.4.3,2011-04-04 02:52:00,
2011-04-03 19:56:00,58.6,36.2,30.09,North,7,1.0,3.7,43,0.00,,,0.00,12.463,WeatherBaga 2.4.3,2011-04-04 02:56:00,
