Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-28 13:59:00,62.0,37.8,30.15,North,350,4.0,10.5,41,0.00,,,0.00,889.583,WeatherBaga 2.4.3,2011-03-28 20:59:00,
2011-03-28 14:00:00,61.5,38.5,30.15,NNW,327,1.9,10.5,43,0.00,,,0.00,890.095,WeatherBaga 2.4.3,2011-03-28 21:00:00,
2011-03-28 14:04:00,62.6,39.1,30.15,NNE,30,2.6,10.5,42,0.00,,,0.00,1079.030,WeatherBaga 2.4.3,2011-03-28 21:04:00,
2011-03-28 14:05:00,62.7,39.5,30.15,North,352,2.9,10.5,42,0.00,,,0.00,881.987,WeatherBaga 2.4.3,2011-03-28 21:05:00,
2011-03-28 14:07:00,62.7,38.9,30.15,ENE,64,0.8,10.5,41,0.00,,,0.00,1314.551,WeatherBaga 2.4.3,2011-03-28 21:07:00,
2011-03-28 14:10:00,62.4,38.5,30.14,North,350,5.1,8.8,41,0.00,,,0.00,871.133,WeatherBaga 2.4.3,2011-03-28 21:10:00,
2011-03-28 14:11:00,62.2,36.9,30.14,NNW,328,3.5,8.8,39,0.00,,,0.00,1312.957,WeatherBaga 2.4.3,2011-03-28 21:11:00,
2011-03-28 14:12:00,61.8,36.7,30.14,North,5,2.3,8.8,39,0.00,,,0.00,1311.185,WeatherBaga 2.4.3,2011-03-28 21:12:00,
2011-03-28 14:16:00,61.7,36.4,30.13,WNW,293,2.9,8.8,39,0.00,,,0.00,890.105,WeatherBaga 2.4.3,2011-03-28 21:16:00,
2011-03-28 14:17:00,61.7,36.7,30.13,SE,137,1.4,8.8,39,0.00,,,0.00,1304.370,WeatherBaga 2.4.3,2011-03-28 21:17:00,
2011-03-28 14:22:00,62.6,38.5,30.13,NNE,29,6.0,10.2,41,0.00,,,0.00,1515.240,WeatherBaga 2.4.3,2011-03-28 21:22:00,
2011-03-28 14:23:00,62.2,39.3,30.13,NE,48,3.2,10.2,43,0.00,,,0.00,1296.628,WeatherBaga 2.4.3,2011-03-28 21:23:00,
2011-03-28 14:28:00,63.5,38.2,30.13,NNW,331,2.1,10.2,39,0.00,,,0.00,1294.206,WeatherBaga 2.4.3,2011-03-28 21:28:00,
2011-03-28 14:29:00,63.5,39.1,30.13,NW,310,3.8,10.2,41,0.00,,,0.00,1286.134,WeatherBaga 2.4.3,2011-03-28 21:29:00,
2011-03-28 14:33:00,62.0,37.3,30.13,NW,314,3.0,8.8,40,0.00,,,0.00,1294.378,WeatherBaga 2.4.3,2011-03-28 21:33:00,
2011-03-28 14:35:00,62.2,36.2,30.13,NNW,335,3.4,8.8,38,0.00,,,0.00,1712.900,WeatherBaga 2.4.3,2011-03-28 21:35:00,
2011-03-28 14:36:00,62.4,37.8,30.13,NE,35,5.2,8.8,40,0.00,,,0.00,-249.686,WeatherBaga 2.4.3,2011-03-28 21:36:00,
2011-03-28 14:41:00,61.8,36.9,30.13,West,270,4.6,8.3,40,0.00,,,0.00,1293.625,WeatherBaga 2.4.3,2011-03-28 21:41:00,
2011-03-28 14:46:00,61.8,38.5,30.13,NE,34,3.1,7.8,42,0.00,,,0.00,1701.268,WeatherBaga 2.4.3,2011-03-28 21:46:00,
2011-03-28 14:47:00,61.8,37.7,30.13,East,92,4.0,7.8,41,0.00,,,0.00,-255.325,WeatherBaga 2.4.3,2011-03-28 21:47:00,
2011-03-28 14:52:00,61.7,37.7,30.13,NW,309,1.3,7.8,41,0.00,,,0.00,1686.068,WeatherBaga 2.4.3,2011-03-28 21:52:00,
2011-03-28 14:54:00,61.7,37.8,30.13,NNW,348,2.3,7.8,41,0.00,,,0.00,-282.303,WeatherBaga 2.4.3,2011-03-28 21:54:00,
2011-03-28 14:57:00,62.6,39.5,30.13,ENE,67,0.6,7.4,43,0.00,,,0.00,1466.598,WeatherBaga 2.4.3,2011-03-28 21:57:00,
2011-03-28 14:59:00,62.9,38.8,30.12,East,100,1.5,7.0,41,0.00,,,0.00,-67.800,WeatherBaga 2.4.3,2011-03-28 21:59:00,
2011-03-28 15:02:00,62.9,38.5,30.12,West,266,1.0,6.4,40,0.00,,,0.00,1694.569,WeatherBaga 2.4.3,2011-03-28 22:02:00,
2011-03-28 15:03:00,62.9,38.6,30.13,SE,125,1.0,6.4,41,0.00,,,0.00,1666.433,WeatherBaga 2.4.3,2011-03-28 22:03:00,
2011-03-28 15:07:00,63.3,39.1,30.13,NW,305,1.8,7.1,41,0.00,,,0.00,-74.697,WeatherBaga 2.4.3,2011-03-28 22:07:00,
2011-03-28 15:08:00,63.5,38.9,30.12,WNW,293,5.3,7.1,40,0.00,,,0.00,-74.528,WeatherBaga 2.4.3,2011-03-28 22:08:00,
2011-03-28 15:10:00,63.3,39.7,30.12,East,91,1.5,7.1,42,0.00,,,0.00,-80.680,WeatherBaga 2.4.3,2011-03-28 22:10:00,
2011-03-28 15:13:00,63.1,38.3,30.12,North,353,6.3,8.9,40,0.00,,,0.00,343.361,WeatherBaga 2.4.3,2011-03-28 22:13:00,
2011-03-28 15:16:00,62.9,38.7,30.13,NE,41,8.1,8.9,41,0.00,,,0.00,339.196,WeatherBaga 2.4.3,2011-03-28 22:16:00,
2011-03-28 15:18:00,62.0,38.7,30.12,ESE,109,1.4,8.9,42,0.00,,,0.00,332.372,WeatherBaga 2.4.3,2011-03-28 22:18:00,
2011-03-28 15:22:00,62.2,38.2,30.12,NW,322,9.1,9.2,41,0.00,,,0.00,-100.341,WeatherBaga 2.4.3,2011-03-28 22:22:00,
2011-03-28 15:23:00,62.2,38.9,30.12,North,5,1.9,9.2,42,0.00,,,0.00,323.023,WeatherBaga 2.4.3,2011-03-28 22:23:00,
2011-03-28 15:24:00,62.2,38.9,30.12,NNW,335,1.3,9.2,42,0.00,,,0.00,323.023,WeatherBaga 2.4.3,2011-03-28 22:24:00,
2011-03-28 15:27:00,62.7,38.3,30.12,North,358,3.3,9.2,40,0.00,,,0.00,318.304,WeatherBaga 2.4.3,2011-03-28 22:27:00,
2011-03-28 15:29:00,62.6,39.4,30.12,NW,304,1.9,9.2,42,0.00,,,0.00,-114.567,WeatherBaga 2.4.3,2011-03-28 22:29:00,
2011-03-28 15:32:00,63.8,39.3,30.12,North,349,1.7,6.1,41,0.00,,,0.00,307.057,WeatherBaga 2.4.3,2011-03-28 22:32:00,
2011-03-28 15:35:00,64.2,39.1,30.12,East,83,1.4,6.1,40,0.00,,,0.00,301.018,WeatherBaga 2.4.3,2011-03-28 22:35:00,
2011-03-28 15:36:00,64.2,39.8,30.12,East,88,1.3,5.4,41,0.00,,,0.00,731.860,WeatherBaga 2.4.3,2011-03-28 22:36:00,
2011-03-28 15:38:00,64.4,39.3,30.12,West,279,3.0,5.4,40,0.00,,,0.00,728.906,WeatherBaga 2.4.3,2011-03-28 22:38:00,
2011-03-28 15:40:00,64.0,39.2,30.12,NNW,343,3.0,8.7,40,0.00,,,0.00,720.917,WeatherBaga 2.4.3,2011-03-28 22:40:00,
2011-03-28 15:43:00,63.6,38.1,30.12,NW,318,1.4,8.7,39,0.00,,,0.00,718.620,WeatherBaga 2.4.3,2011-03-28 22:43:00,
2011-03-28 15:48:00,63.6,37.8,30.12,NNW,337,3.9,8.7,38,0.00,,,0.00,704.938,WeatherBaga 2.4.3,2011-03-28 22:48:00,
2011-03-28 15:49:00,63.5,38.5,30.12,ENE,67,2.4,8.7,40,0.00,,,0.00,701.533,WeatherBaga 2.4.3,2011-03-28 22:49:00,
2011-03-28 15:53:00,63.1,38.4,30.11,NE,47,7.8,8.5,40,0.00,,,0.00,691.478,WeatherBaga 2.4.3,2011-03-28 22:53:00,
2011-03-28 15:54:00,63.1,37.9,30.11,NE,53,6.4,10.9,39,0.00,,,0.00,688.369,WeatherBaga 2.4.3,2011-03-28 22:54:00,
2011-03-28 15:58:00,63.6,37.4,30.11,NW,320,2.2,10.9,38,0.00,,,0.00,698.216,WeatherBaga 2.4.3,2011-03-28 22:58:00,
2011-03-28 15:59:00,63.6,37.9,30.11,West,274,0.8,10.9,39,0.00,,,0.00,667.784,WeatherBaga 2.4.3,2011-03-28 22:59:00,
2011-03-28 16:00:00,63.8,38.2,30.11,ESE,122,1.9,10.9,39,0.00,,,0.00,674.727,WeatherBaga 2.4.3,2011-03-28 23:00:00,
2011-03-28 16:03:00,63.8,38.8,30.11,NNW,346,1.9,11.2,40,0.00,,,0.00,644.073,WeatherBaga 2.4.3,2011-03-28 23:03:00,
2011-03-28 16:05:00,63.8,38.2,30.11,North,353,1.4,11.2,39,0.00,,,0.00,652.940,WeatherBaga 2.4.3,2011-03-28 23:05:00,
2011-03-28 16:09:00,63.6,38.9,30.11,WNW,283,1.2,11.2,40,0.00,,,0.00,648.175,WeatherBaga 2.4.3,2011-03-28 23:09:00,
2011-03-28 16:11:00,63.6,37.9,30.10,NNW,332,7.4,10.3,39,0.00,,,0.00,636.203,WeatherBaga 2.4.3,2011-03-28 23:11:00,
2011-03-28 16:13:00,63.3,38.3,30.10,SE,137,1.4,8.2,40,0.00,,,0.00,608.766,WeatherBaga 2.4.3,2011-03-28 23:13:00,
2011-03-28 16:16:00,63.5,38.6,30.10,West,263,5.5,8.2,40,0.00,,,0.00,670.305,WeatherBaga 2.4.3,2011-03-28 23:16:00,
2011-03-28 16:19:00,63.8,39.3,30.10,NNW,338,4.3,8.2,40,0.00,,,0.00,615.571,WeatherBaga 2.4.3,2011-03-28 23:19:00,
2011-03-28 16:21:00,64.0,40.3,30.11,NE,36,2.1,8.2,42,0.00,,,0.00,609.007,WeatherBaga 2.4.3,2011-03-28 23:21:00,
2011-03-28 16:26:00,64.0,39.5,30.10,NNW,328,3.4,7.0,40,0.00,,,0.00,590.715,WeatherBaga 2.4.3,2011-03-28 23:26:00,
2011-03-28 16:27:00,64.0,39.5,30.10,SSW,209,2.1,7.0,40,0.00,,,0.00,590.715,WeatherBaga 2.4.3,2011-03-28 23:27:00,
2011-03-28 16:32:00,64.0,40.6,30.10,NNE,12,3.1,6.1,42,0.00,,,0.00,570.701,WeatherBaga 2.4.3,2011-03-28 23:32:00,
2011-03-28 16:37:00,63.3,39.9,30.11,West,278,2.9,11.2,42,0.00,,,0.00,556.250,WeatherBaga 2.4.3,2011-03-28 23:37:00,
2011-03-28 16:42:00,64.0,40.3,30.11,North,353,4.0,11.2,42,0.00,,,0.00,535.170,WeatherBaga 2.4.3,2011-03-28 23:42:00,
2011-03-28 16:43:00,64.0,40.3,30.11,North,5,2.8,11.2,42,0.00,,,0.00,537.562,WeatherBaga 2.4.3,2011-03-28 23:43:00,
2011-03-28 16:48:00,63.5,40.4,30.11,NW,310,2.6,7.9,43,0.00,,,0.00,519.237,WeatherBaga 2.4.3,2011-03-28 23:48:00,
2011-03-28 16:49:00,63.6,40.8,30.11,NE,48,2.5,7.9,43,0.00,,,0.00,511.552,WeatherBaga 2.4.3,2011-03-28 23:49:00,
2011-03-28 16:53:00,63.5,41.3,30.11,NE,52,2.3,9.2,44,0.00,,,0.00,170.866,WeatherBaga 2.4.3,2011-03-28 23:53:00,
2011-03-28 16:54:00,63.5,41.4,30.11,West,273,2.0,9.2,44,0.00,,,0.00,114.938,WeatherBaga 2.4.3,2011-03-28 23:54:00,
2011-03-28 16:55:00,63.6,41.2,30.11,West,278,1.9,9.2,44,0.00,,,0.00,78.971,WeatherBaga 2.4.3,2011-03-28 23:55:00,
2011-03-28 16:56:00,64.0,41.5,30.11,WNW,284,6.8,9.2,44,0.00,,,0.00,77.301,WeatherBaga 2.4.3,2011-03-28 23:56:00,
2011-03-28 16:59:00,63.8,41.3,30.11,West,271,3.4,9.2,44,0.00,,,0.00,111.780,WeatherBaga 2.4.3,2011-03-28 23:59:00,
2011-03-28 17:01:00,63.1,40.8,30.11,North,352,5.6,9.2,44,0.00,,,0.00,137.632,WeatherBaga 2.4.3,2011-03-29 00:01:00,
2011-03-28 17:04:00,62.6,41.7,30.11,NW,322,5.0,9.2,46,0.00,,,0.00,168.286,WeatherBaga 2.4.3,2011-03-29 00:04:00,
2011-03-28 17:05:00,62.6,41.5,30.11,NW,318,2.7,10.0,46,0.00,,,0.00,210.047,WeatherBaga 2.4.3,2011-03-29 00:05:00,
2011-03-28 17:06:00,62.4,41.2,30.11,ENE,57,2.8,10.0,46,0.00,,,0.00,141.833,WeatherBaga 2.4.3,2011-03-29 00:06:00,
2011-03-28 17:07:00,62.4,40.8,30.11,NNW,330,7.8,11.2,45,0.00,,,0.00,114.383,WeatherBaga 2.4.3,2011-03-29 00:07:00,
2011-03-28 17:11:00,62.0,41.0,30.11,West,278,3.8,12.1,46,0.00,,,0.00,165.883,WeatherBaga 2.4.3,2011-03-29 00:11:00,
2011-03-28 17:12:00,62.2,40.7,30.11,NW,322,3.3,12.1,45,0.00,,,0.00,275.730,WeatherBaga 2.4.3,2011-03-29 00:12:00,
2011-03-28 17:16:00,62.0,40.7,30.11,NW,316,2.7,12.1,46,0.00,,,0.00,316.584,WeatherBaga 2.4.3,2011-03-29 00:16:00,
2011-03-28 17:17:00,62.0,40.5,30.11,NNE,17,3.3,8.2,45,0.00,,,0.00,434.649,WeatherBaga 2.4.3,2011-03-29 00:17:00,
2011-03-28 17:22:00,61.8,40.8,30.11,NW,326,3.0,9.1,46,0.00,,,0.00,136.101,WeatherBaga 2.4.3,2011-03-29 00:22:00,
2011-03-28 17:23:00,61.8,41.1,30.11,NE,51,2.5,9.1,47,0.00,,,0.00,279.106,WeatherBaga 2.4.3,2011-03-29 00:23:00,
2011-03-28 17:27:00,62.2,41.2,30.11,NW,314,1.5,9.1,46,0.00,,,0.00,375.595,WeatherBaga 2.4.3,2011-03-29 00:27:00,
2011-03-28 17:29:00,62.2,41.5,30.11,WNW,296,1.7,9.1,47,0.00,,,0.00,368.348,WeatherBaga 2.4.3,2011-03-29 00:29:00,
2011-03-28 17:32:00,62.6,41.1,30.11,NNE,14,5.8,8.3,45,0.00,,,0.00,359.055,WeatherBaga 2.4.3,2011-03-29 00:32:00,
2011-03-28 17:33:00,62.4,40.4,30.11,WNW,285,2.9,10.0,44,0.00,,,0.00,371.091,WeatherBaga 2.4.3,2011-03-29 00:33:00,
2011-03-28 17:34:00,62.2,40.8,30.11,North,355,2.5,10.0,46,0.00,,,0.00,267.682,WeatherBaga 2.4.3,2011-03-29 00:34:00,
2011-03-28 17:37:00,62.4,41.0,30.11,North,351,4.0,10.0,45,0.00,,,0.00,60.666,WeatherBaga 2.4.3,2011-03-29 00:37:00,
2011-03-28 17:38:00,62.6,40.2,30.11,NNW,343,2.3,10.0,44,0.00,,,0.00,62.933,WeatherBaga 2.4.3,2011-03-29 00:38:00,
2011-03-28 17:39:00,62.4,40.4,30.11,NNW,348,5.1,10.0,44,0.00,,,0.00,72.830,WeatherBaga 2.4.3,2011-03-29 00:39:00,
2011-03-28 17:40:00,62.4,40.0,30.11,NE,51,3.4,10.0,44,0.00,,,0.00,63.521,WeatherBaga 2.4.3,2011-03-29 00:40:00,
2011-03-28 17:44:00,61.8,40.3,30.11,NNW,339,2.3,6.4,45,0.00,,,0.00,260.692,WeatherBaga 2.4.3,2011-03-29 00:44:00,
2011-03-28 17:49:00,61.7,39.9,30.11,NW,323,1.2,6.0,45,0.00,,,0.00,95.531,WeatherBaga 2.4.3,2011-03-29 00:49:00,
2011-03-28 17:50:00,61.7,39.8,30.11,WSW,255,2.1,5.6,44,0.00,,,0.00,83.756,WeatherBaga 2.4.3,2011-03-29 00:50:00,
2011-03-28 17:51:00,61.7,39.7,30.11,NW,316,1.8,5.6,44,0.00,,,0.00,86.802,WeatherBaga 2.4.3,2011-03-29 00:51:00,
2011-03-28 17:55:00,61.5,39.9,30.11,SE,141,0.9,7.3,45,0.00,,,0.00,59.795,WeatherBaga 2.4.3,2011-03-29 00:55:00,
2011-03-28 17:56:00,61.5,40.1,30.11,WNW,300,0.7,7.3,45,0.00,,,0.00,60.244,WeatherBaga 2.4.3,2011-03-29 00:56:00,
2011-03-28 18:00:00,61.1,39.5,30.11,WNW,300,2.2,8.4,45,0.00,,,0.00,58.623,WeatherBaga 2.4.3,2011-03-29 01:00:00,
2011-03-28 18:01:00,61.1,39.6,30.11,WNW,295,1.4,8.4,45,0.00,,,0.00,53.908,WeatherBaga 2.4.3,2011-03-29 01:01:00,
2011-03-28 18:02:00,61.1,39.7,30.11,WNW,291,1.6,8.4,45,0.00,,,0.00,40.186,WeatherBaga 2.4.3,2011-03-29 01:02:00,
2011-03-28 18:06:00,61.1,39.8,30.11,NW,308,2.0,8.4,46,0.00,,,0.00,95.828,WeatherBaga 2.4.3,2011-03-29 01:06:00,
2011-03-28 18:07:00,61.1,39.9,30.10,NW,319,3.4,8.4,46,0.00,,,0.00,104.012,WeatherBaga 2.4.3,2011-03-29 01:07:00,
2011-03-28 18:08:00,61.1,40.1,30.10,South,183,1.5,8.3,46,0.00,,,0.00,60.092,WeatherBaga 2.4.3,2011-03-29 01:08:00,
2011-03-28 18:12:00,60.6,40.0,30.10,NW,319,1.8,8.0,47,0.00,,,0.00,45.654,WeatherBaga 2.4.3,2011-03-29 01:12:00,
2011-03-28 18:13:00,60.4,40.0,30.10,West,273,5.7,8.4,47,0.00,,,0.00,77.519,WeatherBaga 2.4.3,2011-03-29 01:13:00,
2011-03-28 18:14:00,60.4,40.2,30.10,North,356,4.2,8.4,47,0.00,,,0.00,137.309,WeatherBaga 2.4.3,2011-03-29 01:14:00,
2011-03-28 18:17:00,60.2,40.6,30.10,WSW,252,2.6,8.4,48,0.00,,,0.00,206.661,WeatherBaga 2.4.3,2011-03-29 01:17:00,
2011-03-28 18:20:00,60.2,40.2,30.10,NW,308,3.3,8.4,48,0.00,,,0.00,54.888,WeatherBaga 2.4.3,2011-03-29 01:20:00,
2011-03-28 18:23:00,60.2,40.4,30.10,SW,221,2.0,6.2,48,0.00,,,0.00,65.883,WeatherBaga 2.4.3,2011-03-29 01:23:00,
2011-03-28 18:25:00,60.0,40.4,30.10,NW,323,3.0,7.9,48,0.00,,,0.00,50.951,WeatherBaga 2.4.3,2011-03-29 01:25:00,
2011-03-28 18:26:00,60.0,40.5,30.10,North,4,3.4,7.9,48,0.00,,,0.00,52.245,WeatherBaga 2.4.3,2011-03-29 01:26:00,
2011-03-28 18:30:00,60.0,40.8,30.10,NNW,334,7.7,8.9,49,0.00,,,0.00,80.067,WeatherBaga 2.4.3,2011-03-29 01:30:00,
2011-03-28 18:31:00,60.0,40.7,30.10,NNW,337,7.8,8.9,49,0.00,,,0.00,80.067,WeatherBaga 2.4.3,2011-03-29 01:31:00,
2011-03-28 18:32:00,59.7,40.8,30.10,NNE,13,1.9,8.9,50,0.00,,,0.00,74.576,WeatherBaga 2.4.3,2011-03-29 01:32:00,
2011-03-28 18:35:00,59.5,40.8,30.10,WNW,297,4.6,8.9,50,0.00,,,0.00,89.709,WeatherBaga 2.4.3,2011-03-29 01:35:00,
2011-03-28 18:36:00,59.5,40.8,30.10,WNW,292,4.0,8.9,50,0.00,,,0.00,83.040,WeatherBaga 2.4.3,2011-03-29 01:36:00,
2011-03-28 18:37:00,59.3,40.7,30.10,NW,312,2.6,8.9,50,0.00,,,0.00,72.916,WeatherBaga 2.4.3,2011-03-29 01:37:00,
2011-03-28 18:42:00,59.3,40.7,30.10,North,356,0.9,5.9,50,0.00,,,0.00,72.401,WeatherBaga 2.4.3,2011-03-29 01:42:00,
2011-03-28 18:43:00,59.3,41.0,30.10,WNW,297,1.7,5.9,51,0.00,,,0.00,73.005,WeatherBaga 2.4.3,2011-03-29 01:43:00,
2011-03-28 18:48:00,59.1,41.1,30.10,NNE,20,1.8,5.4,51,0.00,,,0.00,64.019,WeatherBaga 2.4.3,2011-03-29 01:48:00,
2011-03-28 18:49:00,59.1,40.5,30.10,NW,320,5.4,5.8,50,0.00,,,0.00,57.693,WeatherBaga 2.4.3,2011-03-29 01:49:00,
2011-03-28 18:53:00,59.1,40.9,30.10,West,265,1.9,5.8,51,0.00,,,0.00,48.469,WeatherBaga 2.4.3,2011-03-29 01:53:00,
2011-03-28 18:54:00,59.1,41.0,30.10,WNW,302,1.3,5.9,51,0.00,,,0.00,47.110,WeatherBaga 2.4.3,2011-03-29 01:54:00,
2011-03-28 18:55:00,59.1,41.2,30.10,WNW,299,2.0,5.9,51,0.00,,,0.00,44.074,WeatherBaga 2.4.3,2011-03-29 01:55:00,
2011-03-28 18:59:00,59.0,41.3,30.10,North,351,1.4,5.9,52,0.00,,,0.00,24.102,WeatherBaga 2.4.3,2011-03-29 01:59:00,
2011-03-28 19:00:00,59.0,41.5,30.10,NNW,347,1.6,5.9,52,0.00,,,0.00,35.487,WeatherBaga 2.4.3,2011-03-29 02:00:00,
2011-03-28 19:04:00,58.6,41.0,30.10,NNW,328,2.8,4.2,52,0.00,,,0.00,49.080,WeatherBaga 2.4.3,2011-03-29 02:04:00,
2011-03-28 19:05:00,58.6,41.5,30.10,WNW,300,0.7,4.2,53,0.00,,,0.00,29.719,WeatherBaga 2.4.3,2011-03-29 02:05:00,
2011-03-28 19:06:00,58.6,41.8,30.10,WNW,282,1.8,4.2,54,0.00,,,0.00,32.256,WeatherBaga 2.4.3,2011-03-29 02:06:00,
2011-03-28 19:07:00,58.4,41.2,30.10,WNW,296,2.2,4.2,53,0.00,,,0.00,32.319,WeatherBaga 2.4.3,2011-03-29 02:07:00,
2011-03-28 19:11:00,58.2,41.5,30.10,WNW,286,1.1,3.7,54,0.00,,,0.00,28.498,WeatherBaga 2.4.3,2011-03-29 02:11:00,
2011-03-28 19:12:00,58.1,41.4,30.10,North,358,1.3,3.7,54,0.00,,,0.00,26.920,WeatherBaga 2.4.3,2011-03-29 02:12:00,
2011-03-28 19:17:00,57.9,41.7,30.11,NW,322,1.1,5.4,55,0.00,,,0.00,33.890,WeatherBaga 2.4.3,2011-03-29 02:17:00,
2011-03-28 19:22:00,57.5,41.0,30.11,NNW,327,2.4,8.0,54,0.00,,,0.00,15.631,WeatherBaga 2.4.3,2011-03-29 02:22:00,
2011-03-28 19:27:00,57.2,41.5,30.11,NW,318,2.2,8.0,56,0.00,,,0.00,18.443,WeatherBaga 2.4.3,2011-03-29 02:27:00,
2011-03-28 19:28:00,57.2,41.7,30.11,NW,326,1.5,8.0,56,0.00,,,0.00,19.716,WeatherBaga 2.4.3,2011-03-29 02:28:00,
2011-03-28 19:31:00,56.8,41.6,30.11,NE,55,2.1,8.0,57,0.00,,,0.00,18.971,WeatherBaga 2.4.3,2011-03-29 02:31:00,
2011-03-28 19:33:00,56.8,41.7,30.11,NW,317,3.9,5.3,57,0.00,,,0.00,18.525,WeatherBaga 2.4.3,2011-03-29 02:33:00,
2011-03-28 19:36:00,56.4,41.5,30.11,North,5,1.3,7.6,57,0.00,,,0.00,17.852,WeatherBaga 2.4.3,2011-03-29 02:36:00,
2011-03-28 19:38:00,56.4,41.6,30.11,WNW,299,2.5,7.6,58,0.00,,,0.00,17.654,WeatherBaga 2.4.3,2011-03-29 02:38:00,
2011-03-28 19:41:00,56.1,41.6,30.11,NW,309,1.4,7.6,58,0.00,,,0.00,12.275,WeatherBaga 2.4.3,2011-03-29 02:41:00,
2011-03-28 19:44:00,56.1,41.9,30.11,NW,306,2.4,7.6,59,0.00,,,0.00,20.594,WeatherBaga 2.4.3,2011-03-29 02:44:00,
2011-03-28 19:49:00,55.7,41.9,30.12,NNW,347,0.7,5.9,60,0.00,,,0.00,17.172,WeatherBaga 2.4.3,2011-03-29 02:49:00,
2011-03-28 19:53:00,55.5,42.0,30.12,NNW,343,2.2,4.2,60,0.00,,,0.00,16.271,WeatherBaga 2.4.3,2011-03-29 02:53:00,
2011-03-28 19:54:00,55.5,42.2,30.12,NW,314,2.1,4.2,61,0.00,,,0.00,22.983,WeatherBaga 2.4.3,2011-03-29 02:54:00,
2011-03-28 19:55:00,55.5,42.3,30.12,WNW,296,3.2,4.2,61,0.00,,,0.00,15.482,WeatherBaga 2.4.3,2011-03-29 02:55:00,
2011-03-28 19:59:00,55.2,42.4,30.12,NNW,329,2.5,4.8,62,0.00,,,0.00,15.308,WeatherBaga 2.4.3,2011-03-29 02:59:00,
2011-03-28 20:00:00,55.2,42.2,30.12,NW,321,1.7,4.8,62,0.00,,,0.00,16.812,WeatherBaga 2.4.3,2011-03-29 03:00:00,
2011-03-28 20:01:00,55.0,42.3,30.12,NW,323,2.5,4.8,62,0.00,,,0.00,16.387,WeatherBaga 2.4.3,2011-03-29 03:01:00,
2011-03-28 20:05:00,54.8,42.3,30.12,West,274,1.7,4.8,63,0.00,,,0.00,15.367,WeatherBaga 2.4.3,2011-03-29 03:05:00,
2011-03-28 20:10:00,54.6,42.4,30.12,NW,304,2.2,4.9,63,0.00,,,0.00,16.225,WeatherBaga 2.4.3,2011-03-29 03:10:00,
2011-03-28 20:11:00,54.5,42.5,30.13,North,351,5.0,5.3,64,0.00,,,0.00,17.307,WeatherBaga 2.4.3,2011-03-29 03:11:00,
2011-03-28 20:15:00,54.3,42.5,30.13,North,358,1.1,5.5,64,0.00,,,0.00,15.235,WeatherBaga 2.4.3,2011-03-29 03:15:00,
2011-03-28 20:16:00,54.3,42.7,30.13,North,360,0.4,5.5,65,0.00,,,0.00,15.318,WeatherBaga 2.4.3,2011-03-29 03:16:00,
2011-03-28 20:17:00,54.3,42.9,30.13,NNE,26,0.7,5.5,65,0.00,,,0.00,20.413,WeatherBaga 2.4.3,2011-03-29 03:17:00,
2011-03-28 20:21:00,53.9,42.7,30.13,ENE,64,1.2,5.5,66,0.00,,,0.00,15.667,WeatherBaga 2.4.3,2011-03-29 03:21:00,
2011-03-28 20:26:00,53.6,42.4,30.13,NNW,340,2.2,3.8,66,0.00,,,0.00,24.026,WeatherBaga 2.4.3,2011-03-29 03:26:00,
2011-03-28 20:27:00,53.4,42.4,30.13,North,11,3.6,4.2,66,0.00,,,0.00,15.149,WeatherBaga 2.4.3,2011-03-29 03:27:00,
2011-03-28 20:31:00,53.2,42.2,30.14,NW,322,1.4,5.5,66,0.00,,,0.00,16.822,WeatherBaga 2.4.3,2011-03-29 03:31:00,
2011-03-28 20:32:00,53.2,42.0,30.14,WNW,284,3.6,5.5,66,0.00,,,0.00,16.228,WeatherBaga 2.4.3,2011-03-29 03:32:00,
2011-03-28 20:33:00,53.2,42.0,30.14,North,350,3.2,5.5,66,0.00,,,0.00,17.829,WeatherBaga 2.4.3,2011-03-29 03:33:00,
2011-03-28 20:36:00,53.0,41.6,30.14,NW,312,2.2,8.5,65,0.00,,,0.00,15.172,WeatherBaga 2.4.3,2011-03-29 03:36:00,
2011-03-28 20:37:00,53.0,41.6,30.14,NW,324,2.1,8.5,65,0.00,,,0.00,15.143,WeatherBaga 2.4.3,2011-03-29 03:37:00,
2011-03-28 20:39:00,53.0,41.4,30.14,NW,321,4.6,8.5,65,0.00,,,0.00,18.469,WeatherBaga 2.4.3,2011-03-29 03:39:00,
2011-03-28 20:42:00,53.0,41.7,30.14,NNW,335,1.7,8.5,65,0.00,,,0.00,15.598,WeatherBaga 2.4.3,2011-03-29 03:42:00,
2011-03-28 20:47:00,52.7,41.4,30.14,East,93,0.2,6.9,65,0.00,,,0.00,15.383,WeatherBaga 2.4.3,2011-03-29 03:47:00,
2011-03-28 20:48:00,52.7,41.3,30.14,West,280,2.6,6.9,65,0.00,,,0.00,15.360,WeatherBaga 2.4.3,2011-03-29 03:48:00,
2011-03-28 20:52:00,52.7,41.3,30.14,North,353,3.8,7.1,65,0.00,,,0.00,14.760,WeatherBaga 2.4.3,2011-03-29 03:52:00,
