Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-09 19:37:00,65.3,44.8,29.85,NNE,29,2.9,5.8,48,0.00,,,0.00,39.068,WeatherBaga 2.4.3,2011-07-10 02:37:00,
2011-07-09 19:39:00,65.1,44.9,29.85,NE,34,1.0,6.8,48,0.00,,,0.00,39.797,WeatherBaga 2.4.3,2011-07-10 02:39:00,
2011-07-09 19:42:00,64.9,45.0,29.85,ENE,60,1.9,6.8,48,0.00,,,0.00,48.337,WeatherBaga 2.4.3,2011-07-10 02:42:00,
2011-07-09 19:47:00,64.7,45.2,29.85,NE,49,1.5,6.8,49,0.00,,,0.00,34.853,WeatherBaga 2.4.3,2011-07-10 02:47:00,
2011-07-09 19:52:00,64.5,45.5,29.85,NNW,344,2.6,6.0,50,0.00,,,0.00,31.712,WeatherBaga 2.4.3,2011-07-10 02:52:00,
2011-07-09 19:57:00,64.0,45.3,29.85,North,350,0.9,5.1,51,0.00,,,0.00,28.527,WeatherBaga 2.4.3,2011-07-10 02:57:00,
2011-07-09 20:02:00,63.6,45.8,29.85,East,94,1.3,5.6,52,0.00,,,0.00,25.425,WeatherBaga 2.4.3,2011-07-10 03:02:00,
2011-07-09 20:07:00,62.9,45.4,29.85,NE,42,1.4,7.4,53,0.00,,,0.00,23.046,WeatherBaga 2.4.3,2011-07-10 03:07:00,
2011-07-09 20:12:00,62.6,45.7,29.85,NE,42,4.7,7.4,54,0.00,,,0.00,20.429,WeatherBaga 2.4.3,2011-07-10 03:12:00,
2011-07-09 20:17:00,62.2,45.5,29.85,NE,39,1.6,7.3,54,0.00,,,0.00,17.357,WeatherBaga 2.4.3,2011-07-10 03:17:00,
2011-07-09 20:22:00,62.0,45.6,29.85,East,83,4.7,9.1,55,0.00,,,0.00,13.582,WeatherBaga 2.4.3,2011-07-10 03:22:00,
2011-07-09 20:27:00,61.7,45.8,29.85,North,352,2.2,9.1,56,0.00,,,0.00,10.179,WeatherBaga 2.4.3,2011-07-10 03:27:00,
2011-07-09 20:28:00,61.7,45.9,29.85,NNW,346,0.5,6.7,56,0.00,,,0.00,9.688,WeatherBaga 2.4.3,2011-07-10 03:28:00,
2011-07-09 20:29:00,61.7,45.8,29.85,NE,50,0.8,6.7,56,0.00,,,0.00,8.889,WeatherBaga 2.4.3,2011-07-10 03:29:00,
2011-07-09 20:34:00,61.3,45.6,29.85,NE,56,3.0,6.7,56,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-07-10 03:34:00,
2011-07-09 20:35:00,61.3,45.6,29.85,NE,49,2.3,6.7,56,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-07-10 03:35:00,
2011-07-09 20:39:00,61.1,45.9,29.85,NE,37,1.1,5.1,57,0.00,,,0.00,5.375,WeatherBaga 2.4.3,2011-07-10 03:39:00,
2011-07-09 20:43:00,60.9,45.7,29.85,East,90,2.4,6.1,57,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2011-07-10 03:43:00,
2011-07-09 20:48:00,60.8,45.8,29.85,East,90,2.0,6.1,58,0.00,,,0.00,3.900,WeatherBaga 2.4.3,2011-07-10 03:48:00,
2011-07-09 20:53:00,60.4,45.9,29.85,SSE,159,1.7,4.8,59,0.00,,,0.00,3.682,WeatherBaga 2.4.3,2011-07-10 03:53:00,
2011-07-09 20:54:00,60.4,46.1,29.85,WNW,303,1.1,4.8,59,0.00,,,0.00,3.550,WeatherBaga 2.4.3,2011-07-10 03:54:00,
2011-07-09 20:59:00,60.2,46.0,29.85,East,83,3.1,4.8,60,0.00,,,0.00,3.510,WeatherBaga 2.4.3,2011-07-10 03:59:00,
2011-07-09 21:00:00,60.2,46.1,29.85,East,92,1.4,4.8,60,0.00,,,0.00,3.576,WeatherBaga 2.4.3,2011-07-10 04:00:00,
2011-07-09 21:01:00,60.0,46.0,29.85,ESE,109,0.7,3.8,60,0.00,,,0.00,3.682,WeatherBaga 2.4.3,2011-07-10 04:01:00,
2011-07-09 21:02:00,60.0,46.1,29.85,SE,131,0.8,3.8,60,0.00,,,0.00,3.596,WeatherBaga 2.4.3,2011-07-10 04:02:00,
2011-07-09 21:07:00,59.9,46.5,29.85,ESE,103,1.1,3.9,61,0.00,,,0.00,3.566,WeatherBaga 2.4.3,2011-07-10 04:07:00,
2011-07-09 21:12:00,59.7,46.7,29.85,East,98,1.0,3.9,62,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-07-10 04:12:00,
2011-07-09 21:17:00,59.5,47.1,29.85,ESE,107,0.6,3.5,64,0.00,,,0.00,3.527,WeatherBaga 2.4.3,2011-07-10 04:17:00,
2011-07-09 21:22:00,59.1,47.1,29.86,ENE,57,0.4,3.4,64,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2011-07-10 04:22:00,
2011-07-09 21:23:00,59.1,47.2,29.86,ENE,62,1.5,3.4,65,0.00,,,0.00,3.431,WeatherBaga 2.4.3,2011-07-10 04:23:00,
2011-07-09 21:27:00,59.1,47.3,29.86,ESE,104,0.3,3.4,65,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2011-07-10 04:27:00,
2011-07-09 21:28:00,59.0,47.2,29.86,East,91,0.6,3.4,65,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2011-07-10 04:28:00,
2011-07-09 21:32:00,58.8,47.2,29.86,SE,142,0.7,2.3,66,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-07-10 04:32:00,
2011-07-09 21:33:00,58.6,47.1,29.86,East,79,0.8,2.3,66,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2011-07-10 04:33:00,
2011-07-09 21:34:00,58.6,47.1,29.86,SE,139,0.8,2.3,66,0.00,,,0.00,3.626,WeatherBaga 2.4.3,2011-07-10 04:34:00,
2011-07-09 21:36:00,58.4,47.0,29.86,South,182,1.0,2.3,66,0.00,,,0.00,3.527,WeatherBaga 2.4.3,2011-07-10 04:36:00,
2011-07-09 21:38:00,58.2,47.0,29.86,ESE,113,1.3,2.3,66,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-07-10 04:38:00,
2011-07-09 21:41:00,58.1,47.1,29.86,ENE,57,1.2,2.9,67,0.00,,,0.00,3.629,WeatherBaga 2.4.3,2011-07-10 04:41:00,
2011-07-09 21:42:00,58.1,47.1,29.86,East,88,0.4,2.9,67,0.00,,,0.00,3.579,WeatherBaga 2.4.3,2011-07-10 04:42:00,
2011-07-09 21:47:00,58.1,47.3,29.86,North,1,0.6,3.5,67,0.00,,,0.00,3.579,WeatherBaga 2.4.3,2011-07-10 04:47:00,
2011-07-09 21:52:00,58.1,47.6,29.86,South,172,0.9,3.5,68,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2011-07-10 04:52:00,
2011-07-09 21:53:00,58.1,47.6,29.86,NE,55,2.0,3.5,68,0.00,,,0.00,3.441,WeatherBaga 2.4.3,2011-07-10 04:53:00,
2011-07-09 21:57:00,57.9,47.5,29.86,WNW,296,0.4,3.0,68,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2011-07-10 04:57:00,
2011-07-09 22:02:00,57.5,47.5,29.86,NNW,330,0.5,3.0,69,0.00,,,0.00,3.570,WeatherBaga 2.4.3,2011-07-10 05:02:00,
2011-07-09 22:07:00,57.3,47.7,29.86,ESE,108,1.6,2.9,70,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2011-07-10 05:07:00,
2011-07-09 22:12:00,57.3,47.9,29.86,SE,129,1.3,2.9,71,0.00,,,0.00,3.408,WeatherBaga 2.4.3,2011-07-10 05:12:00,
2011-07-09 22:17:00,57.3,48.3,29.86,SE,126,1.6,2.6,72,0.00,,,0.00,3.543,WeatherBaga 2.4.3,2011-07-10 05:17:00,
2011-07-09 22:22:00,57.3,48.5,29.86,SE,143,0.4,2.6,72,0.00,,,0.00,3.299,WeatherBaga 2.4.3,2011-07-10 05:22:00,
2011-07-09 22:23:00,57.3,48.5,29.86,SSE,166,0.6,2.6,72,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2011-07-10 05:23:00,
2011-07-09 22:27:00,57.3,48.6,29.86,SE,128,1.1,2.1,73,0.00,,,0.00,3.385,WeatherBaga 2.4.3,2011-07-10 05:27:00,
2011-07-09 22:28:00,57.3,48.6,29.86,SE,126,0.6,2.1,73,0.00,,,0.00,3.480,WeatherBaga 2.4.3,2011-07-10 05:28:00,
2011-07-09 22:32:00,57.2,48.8,29.86,SSW,194,0.6,2.1,73,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2011-07-10 05:32:00,
2011-07-09 22:33:00,57.2,48.8,29.86,West,274,0.4,2.1,73,0.00,,,0.00,3.725,WeatherBaga 2.4.3,2011-07-10 05:33:00,
2011-07-09 22:34:00,57.2,48.8,29.86,ESE,123,0.6,2.1,74,0.00,,,0.00,3.807,WeatherBaga 2.4.3,2011-07-10 05:34:00,
2011-07-09 22:39:00,57.0,48.7,29.86,South,170,0.8,1.8,74,0.00,,,0.00,3.715,WeatherBaga 2.4.3,2011-07-10 05:39:00,
2011-07-09 22:44:00,56.8,48.7,29.86,South,172,1.2,1.8,74,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2011-07-10 05:44:00,
2011-07-09 22:49:00,56.6,48.7,29.86,SSE,159,1.2,1.8,75,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2011-07-10 05:49:00,
2011-07-09 22:54:00,56.6,48.9,29.86,SSW,207,1.2,1.9,75,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2011-07-10 05:54:00,
2011-07-09 22:59:00,56.4,48.9,29.86,South,181,1.1,1.9,76,0.00,,,0.00,3.444,WeatherBaga 2.4.3,2011-07-10 05:59:00,
2011-07-09 23:04:00,56.4,49.2,29.86,SSE,152,1.6,1.8,77,0.00,,,0.00,3.619,WeatherBaga 2.4.3,2011-07-10 06:04:00,
2011-07-09 23:09:00,56.4,49.4,29.86,SSE,150,1.4,2.2,77,0.00,,,0.00,3.715,WeatherBaga 2.4.3,2011-07-10 06:09:00,
2011-07-09 23:14:00,56.4,49.5,29.86,SSE,151,1.2,2.2,78,0.00,,,0.00,3.576,WeatherBaga 2.4.3,2011-07-10 06:14:00,
2011-07-09 23:15:00,56.4,49.5,29.86,SSE,150,1.4,2.2,78,0.00,,,0.00,3.589,WeatherBaga 2.4.3,2011-07-10 06:15:00,
2011-07-09 23:20:00,56.6,49.6,29.86,SE,142,1.5,3.3,78,0.00,,,0.00,3.550,WeatherBaga 2.4.3,2011-07-10 06:20:00,
2011-07-09 23:21:00,56.8,49.8,29.86,SE,143,1.2,3.3,78,0.00,,,0.00,3.692,WeatherBaga 2.4.3,2011-07-10 06:21:00,
2011-07-09 23:25:00,56.8,49.8,29.85,SSE,156,1.3,3.3,77,0.00,,,0.00,3.735,WeatherBaga 2.4.3,2011-07-10 06:25:00,
2011-07-09 23:27:00,57.0,49.9,29.85,SE,130,1.2,2.9,77,0.00,,,0.00,3.688,WeatherBaga 2.4.3,2011-07-10 06:27:00,
2011-07-09 23:31:00,56.8,49.8,29.85,SE,146,1.1,2.9,77,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2011-07-10 06:31:00,
2011-07-09 23:32:00,56.8,49.8,29.85,SE,135,1.0,2.9,77,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2011-07-10 06:32:00,
2011-07-09 23:36:00,56.8,49.8,29.85,SE,139,0.9,2.3,77,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2011-07-10 06:36:00,
2011-07-09 23:37:00,56.8,49.9,29.85,SE,136,0.5,2.3,78,0.00,,,0.00,3.655,WeatherBaga 2.4.3,2011-07-10 06:37:00,
2011-07-09 23:42:00,56.4,49.7,29.85,SSE,152,0.8,2.3,78,0.00,,,0.00,3.573,WeatherBaga 2.4.3,2011-07-10 06:42:00,
2011-07-09 23:44:00,56.4,49.7,29.85,SE,125,0.4,1.7,78,0.00,,,0.00,3.596,WeatherBaga 2.4.3,2011-07-10 06:44:00,
2011-07-09 23:48:00,56.1,49.5,29.85,SSE,162,0.4,0.9,78,0.00,,,0.00,3.523,WeatherBaga 2.4.3,2011-07-10 06:48:00,
2011-07-09 23:53:00,55.7,49.7,29.85,South,185,1.2,1.2,80,0.00,,,0.00,3.890,WeatherBaga 2.4.3,2011-07-10 06:53:00,
2011-07-09 23:58:00,55.5,49.6,29.85,North,358,0.2,1.2,80,0.00,,,0.00,3.573,WeatherBaga 2.4.3,2011-07-10 06:58:00,
