Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-14 21:42:00,62.9,53.5,29.94,WNW,293,0.8,1.7,71,0.00,,,0.00,8.840,WeatherBaga 2.4.3,2011-06-15 04:42:00,
2011-06-14 21:47:00,62.7,53.3,29.94,East,83,1.7,1.9,71,0.00,,,0.00,9.176,WeatherBaga 2.4.3,2011-06-15 04:47:00,
2011-06-14 21:52:00,62.6,52.9,29.94,NNE,27,1.1,1.9,71,0.00,,,0.00,8.688,WeatherBaga 2.4.3,2011-06-15 04:52:00,
2011-06-14 21:57:00,62.6,52.7,29.94,NE,54,0.3,2.6,70,0.00,,,0.00,8.935,WeatherBaga 2.4.3,2011-06-15 04:57:00,
2011-06-14 22:02:00,62.6,52.9,29.94,WSW,249,0.3,2.6,71,0.00,,,0.00,9.008,WeatherBaga 2.4.3,2011-06-15 05:02:00,
2011-06-14 22:07:00,62.2,52.7,29.94,South,191,0.8,1.7,71,0.00,,,0.00,8.625,WeatherBaga 2.4.3,2011-06-15 05:07:00,
2011-06-14 22:12:00,61.8,52.6,29.94,SSE,161,0.6,1.3,72,0.00,,,0.00,8.777,WeatherBaga 2.4.3,2011-06-15 05:12:00,
2011-06-14 22:17:00,61.5,52.5,29.94,ESE,118,0.5,1.3,72,0.00,,,0.00,8.724,WeatherBaga 2.4.3,2011-06-15 05:17:00,
2011-06-14 22:23:00,61.1,52.4,29.93,East,101,0.8,1.1,73,0.00,,,0.00,8.371,WeatherBaga 2.4.3,2011-06-15 05:23:00,
2011-06-14 22:28:00,61.1,52.7,29.94,East,90,0.6,1.3,74,0.00,,,0.00,8.533,WeatherBaga 2.4.3,2011-06-15 05:28:00,
2011-06-14 22:29:00,60.9,52.5,29.93,ENE,71,0.9,1.4,74,0.00,,,0.00,8.430,WeatherBaga 2.4.3,2011-06-15 05:29:00,
2011-06-14 22:34:00,60.9,52.6,29.93,SE,140,0.6,1.4,74,0.00,,,0.00,8.351,WeatherBaga 2.4.3,2011-06-15 05:34:00,
2011-06-14 22:36:00,60.8,52.5,29.93,ENE,68,0.8,1.4,74,0.00,,,0.00,8.602,WeatherBaga 2.4.3,2011-06-15 05:36:00,
2011-06-14 22:37:00,60.8,52.6,29.93,SE,139,0.8,1.4,74,0.00,,,0.00,8.536,WeatherBaga 2.4.3,2011-06-15 05:37:00,
2011-06-14 22:42:00,60.6,52.6,29.93,East,97,0.6,1.0,75,0.00,,,0.00,8.318,WeatherBaga 2.4.3,2011-06-15 05:42:00,
2011-06-14 22:47:00,60.6,52.8,29.93,North,358,1.0,1.6,76,0.00,,,0.00,8.133,WeatherBaga 2.4.3,2011-06-15 05:47:00,
2011-06-14 22:52:00,60.6,52.5,29.93,NE,41,1.0,2.2,75,0.00,,,0.00,7.968,WeatherBaga 2.4.3,2011-06-15 05:52:00,
2011-06-14 22:53:00,60.6,52.5,29.93,NE,52,1.1,2.2,75,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2011-06-15 05:53:00,
2011-06-14 22:58:00,60.6,52.7,29.93,ENE,70,0.6,2.2,75,0.00,,,0.00,8.140,WeatherBaga 2.4.3,2011-06-15 05:58:00,
2011-06-14 23:03:00,60.6,52.5,29.93,NE,44,1.9,2.3,75,0.00,,,0.00,7.886,WeatherBaga 2.4.3,2011-06-15 06:03:00,
2011-06-14 23:08:00,60.4,52.5,29.93,North,352,1.0,2.3,75,0.00,,,0.00,8.051,WeatherBaga 2.4.3,2011-06-15 06:08:00,
2011-06-14 23:13:00,60.2,52.4,29.93,SE,139,0.6,1.9,76,0.00,,,0.00,8.123,WeatherBaga 2.4.3,2011-06-15 06:13:00,
2011-06-14 23:18:00,60.0,52.2,29.93,WSW,253,0.9,1.7,76,0.00,,,0.00,8.054,WeatherBaga 2.4.3,2011-06-15 06:18:00,
2011-06-14 23:23:00,59.9,52.2,29.93,North,9,0.2,1.7,76,0.00,,,0.00,7.958,WeatherBaga 2.4.3,2011-06-15 06:23:00,
2011-06-14 23:28:00,59.7,52.3,29.93,SSE,159,0.6,1.5,76,0.00,,,0.00,7.777,WeatherBaga 2.4.3,2011-06-15 06:28:00,
2011-06-14 23:29:00,59.7,52.4,29.93,South,181,0.6,1.5,77,0.00,,,0.00,7.919,WeatherBaga 2.4.3,2011-06-15 06:29:00,
2011-06-14 23:34:00,59.3,52.2,29.93,South,177,0.2,1.5,77,0.00,,,0.00,7.599,WeatherBaga 2.4.3,2011-06-15 06:34:00,
2011-06-14 23:37:00,59.1,52.1,29.93,West,266,0.4,0.9,78,0.00,,,0.00,7.665,WeatherBaga 2.4.3,2011-06-15 06:37:00,
2011-06-14 23:40:00,59.0,52.3,29.93,ESE,113,0.8,1.1,78,0.00,,,0.00,7.701,WeatherBaga 2.4.3,2011-06-15 06:40:00,
2011-06-14 23:44:00,59.0,52.3,29.93,SE,136,0.7,1.2,79,0.00,,,0.00,7.988,WeatherBaga 2.4.3,2011-06-15 06:44:00,
2011-06-14 23:49:00,58.6,52.2,29.93,SE,141,0.7,1.2,79,0.00,,,0.00,7.968,WeatherBaga 2.4.3,2011-06-15 06:49:00,
2011-06-14 23:54:00,58.4,52.1,29.93,East,81,0.7,1.3,80,0.00,,,0.00,8.001,WeatherBaga 2.4.3,2011-06-15 06:54:00,
2011-06-14 23:55:00,58.4,52.1,29.93,East,101,0.7,1.3,80,0.00,,,0.00,8.001,WeatherBaga 2.4.3,2011-06-15 06:55:00,
2011-06-14 23:59:00,58.4,52.2,29.93,SSE,151,0.9,1.3,80,0.00,,,0.00,7.671,WeatherBaga 2.4.3,2011-06-15 06:59:00,
