Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-17 14:00:00,75.9,51.7,30.02,NW,317,5.5,9.8,43,0.00,,,0.00,879.225,WeatherBaga 2.4.3,2011-09-17 21:00:00,
2011-09-17 14:05:00,75.3,51.9,30.02,NNW,339,3.2,9.8,44,0.00,,,0.00,876.740,WeatherBaga 2.4.3,2011-09-17 21:05:00,
2011-09-17 14:10:00,75.9,52.8,30.02,WNW,291,1.3,7.1,45,0.00,,,0.00,870.486,WeatherBaga 2.4.3,2011-09-17 21:10:00,
2011-09-17 14:15:00,76.2,52.1,30.02,NW,320,2.6,7.1,43,0.00,,,0.00,863.833,WeatherBaga 2.4.3,2011-09-17 21:15:00,
2011-09-17 14:20:00,76.1,51.8,30.02,NNW,345,1.7,7.1,43,0.00,,,0.00,857.181,WeatherBaga 2.4.3,2011-09-17 21:20:00,
2011-09-17 14:25:00,76.4,51.7,30.02,NE,43,2.1,7.5,42,0.00,,,0.00,851.584,WeatherBaga 2.4.3,2011-09-17 21:25:00,
2011-09-17 14:30:00,75.9,52.6,30.02,WNW,302,3.3,7.8,44,0.00,,,0.00,843.697,WeatherBaga 2.4.3,2011-09-17 21:30:00,
2011-09-17 14:35:00,75.9,52.2,30.02,ENE,59,4.7,7.8,44,0.00,,,0.00,834.476,WeatherBaga 2.4.3,2011-09-17 21:35:00,
2011-09-17 14:40:00,75.3,51.6,30.02,NNE,31,2.3,7.8,44,0.00,,,0.00,826.101,WeatherBaga 2.4.3,2011-09-17 21:40:00,
2011-09-17 14:45:00,75.3,51.6,30.02,ENE,71,2.3,9.7,44,0.00,,,0.00,1680.141,WeatherBaga 2.4.3,2011-09-17 21:45:00,
2011-09-17 14:50:00,75.3,52.7,30.02,East,79,1.1,9.7,45,0.00,,,0.00,804.839,WeatherBaga 2.4.3,2011-09-17 21:50:00,
2011-09-17 14:55:00,76.2,52.2,30.01,ENE,66,2.7,8.1,43,0.00,,,0.00,795.744,WeatherBaga 2.4.3,2011-09-17 21:55:00,
2011-09-17 15:00:00,75.5,53.0,30.01,NNE,25,3.7,8.1,46,0.00,,,0.00,784.445,WeatherBaga 2.4.3,2011-09-17 22:00:00,
2011-09-17 15:05:00,76.2,54.1,30.01,East,94,3.0,8.1,46,0.00,,,0.00,777.040,WeatherBaga 2.4.3,2011-09-17 22:05:00,
2011-09-17 15:10:00,76.6,54.4,30.01,NE,52,1.2,7.7,46,0.00,,,0.00,764.946,WeatherBaga 2.4.3,2011-09-17 22:10:00,
2011-09-17 15:15:00,77.0,54.4,30.01,NW,305,1.7,7.7,46,0.00,,,0.00,752.491,WeatherBaga 2.4.3,2011-09-17 22:15:00,
2011-09-17 15:20:00,76.4,54.4,30.01,East,93,3.8,6.3,47,0.00,,,0.00,742.888,WeatherBaga 2.4.3,2011-09-17 22:20:00,
2011-09-17 15:25:00,75.7,54.0,30.01,ENE,76,2.8,8.7,47,0.00,,,0.00,735.206,WeatherBaga 2.4.3,2011-09-17 22:25:00,
2011-09-17 15:30:00,75.9,54.6,30.00,NW,310,3.1,8.7,48,0.00,,,0.00,719.227,WeatherBaga 2.4.3,2011-09-17 22:30:00,
2011-09-17 15:35:00,76.4,54.8,30.00,North,352,1.2,5.9,47,0.00,,,0.00,705.542,WeatherBaga 2.4.3,2011-09-17 22:35:00,
2011-09-17 15:40:00,76.6,54.7,30.00,NNW,335,3.8,6.4,47,0.00,,,0.00,693.339,WeatherBaga 2.4.3,2011-09-17 22:40:00,
2011-09-17 15:45:00,76.2,54.1,30.00,NW,313,1.4,7.2,46,0.00,,,0.00,678.845,WeatherBaga 2.4.3,2011-09-17 22:45:00,
2011-09-17 15:50:00,75.7,54.3,30.00,East,82,1.8,8.2,48,0.00,,,0.00,664.520,WeatherBaga 2.4.3,2011-09-17 22:50:00,
2011-09-17 15:55:00,75.5,53.9,30.00,ENE,61,2.2,8.2,47,0.00,,,0.00,653.049,WeatherBaga 2.4.3,2011-09-17 22:55:00,
2011-09-17 16:00:00,75.3,53.7,30.00,ENE,67,3.9,6.4,47,0.00,,,0.00,638.763,WeatherBaga 2.4.3,2011-09-17 23:00:00,
2011-09-17 16:05:00,75.0,53.6,30.00,ENE,77,1.3,6.7,48,0.00,,,0.00,624.085,WeatherBaga 2.4.3,2011-09-17 23:05:00,
2011-09-17 16:10:00,74.8,53.6,30.00,East,96,0.9,8.5,48,0.00,,,0.00,609.090,WeatherBaga 2.4.3,2011-09-17 23:10:00,
2011-09-17 16:15:00,74.3,53.6,30.00,NNW,330,3.6,8.5,48,0.00,,,0.00,593.527,WeatherBaga 2.4.3,2011-09-17 23:15:00,
2011-09-17 16:20:00,74.3,53.3,30.00,North,352,4.3,7.4,48,0.00,,,0.00,578.208,WeatherBaga 2.4.3,2011-09-17 23:20:00,
2011-09-17 16:26:00,74.6,53.7,30.00,NW,317,0.9,7.4,48,0.00,,,0.00,562.009,WeatherBaga 2.4.3,2011-09-17 23:26:00,
2011-09-17 16:31:00,74.4,53.7,30.00,NNW,327,1.3,7.6,48,0.00,,,0.00,543.657,WeatherBaga 2.4.3,2011-09-17 23:31:00,
2011-09-17 16:36:00,74.4,53.1,30.00,NNW,346,2.6,9.8,48,0.00,,,0.00,527.827,WeatherBaga 2.4.3,2011-09-17 23:36:00,
2011-09-17 16:41:00,75.0,53.3,30.00,NNE,30,1.1,9.8,47,0.00,,,0.00,76.806,WeatherBaga 2.4.3,2011-09-17 23:41:00,
2011-09-17 16:46:00,74.4,52.8,30.00,ENE,64,3.6,7.2,47,0.00,,,0.00,333.477,WeatherBaga 2.4.3,2011-09-17 23:46:00,
2011-09-17 16:51:00,73.9,53.5,30.00,NNE,33,3.2,7.6,49,0.00,,,0.00,424.151,WeatherBaga 2.4.3,2011-09-17 23:51:00,
2011-09-17 16:56:00,73.9,53.6,30.00,ENE,78,5.2,7.6,49,0.00,,,0.00,82.562,WeatherBaga 2.4.3,2011-09-17 23:56:00,
2011-09-17 17:01:00,73.7,54.0,30.00,East,85,3.6,7.2,50,0.00,,,0.00,208.780,WeatherBaga 2.4.3,2011-09-18 00:01:00,
2011-09-17 17:06:00,73.5,54.5,30.00,East,89,0.5,7.2,52,0.00,,,0.00,226.224,WeatherBaga 2.4.3,2011-09-18 00:06:00,
2011-09-17 17:11:00,73.7,54.7,30.00,North,3,0.8,6.6,52,0.00,,,0.00,158.663,WeatherBaga 2.4.3,2011-09-18 00:11:00,
2011-09-17 17:16:00,73.7,54.9,30.00,NNE,23,3.5,6.6,52,0.00,,,0.00,383.149,WeatherBaga 2.4.3,2011-09-18 00:16:00,
2011-09-17 17:21:00,73.7,55.0,30.00,ENE,59,1.5,6.5,52,0.00,,,0.00,365.517,WeatherBaga 2.4.3,2011-09-18 00:21:00,
2011-09-17 17:26:00,73.9,55.1,30.00,NNW,343,1.3,5.6,52,0.00,,,0.00,62.907,WeatherBaga 2.4.3,2011-09-18 00:26:00,
2011-09-17 17:31:00,74.3,55.4,30.00,ENE,64,3.0,5.0,52,0.00,,,0.00,106.021,WeatherBaga 2.4.3,2011-09-18 00:31:00,
2011-09-17 17:36:00,74.3,55.6,29.99,ENE,59,4.5,5.7,52,0.00,,,0.00,112.766,WeatherBaga 2.4.3,2011-09-18 00:36:00,
2011-09-17 17:41:00,73.9,55.4,29.99,ENE,72,4.2,6.1,53,0.00,,,0.00,62.260,WeatherBaga 2.4.3,2011-09-18 00:41:00,
2011-09-17 17:46:00,73.9,55.7,30.00,NNW,339,1.8,6.1,53,0.00,,,0.00,156.145,WeatherBaga 2.4.3,2011-09-18 00:46:00,
2011-09-17 17:51:00,73.9,55.5,29.99,NNE,22,1.0,4.7,53,0.00,,,0.00,73.503,WeatherBaga 2.4.3,2011-09-18 00:51:00,
2011-09-17 17:56:00,74.1,55.8,29.99,NNE,20,3.5,4.4,53,0.00,,,0.00,109.226,WeatherBaga 2.4.3,2011-09-18 00:56:00,
2011-09-17 18:01:00,73.7,56.1,29.99,ENE,76,2.4,4.9,54,0.00,,,0.00,58.254,WeatherBaga 2.4.3,2011-09-18 01:01:00,
2011-09-17 18:06:00,73.4,55.7,30.00,NNE,21,2.1,4.9,54,0.00,,,0.00,50.990,WeatherBaga 2.4.3,2011-09-18 01:06:00,
2011-09-17 18:11:00,72.8,55.3,29.99,NNE,30,2.3,5.5,54,0.00,,,0.00,48.479,WeatherBaga 2.4.3,2011-09-18 01:11:00,
2011-09-17 18:16:00,72.5,55.0,29.99,East,89,1.3,5.6,54,0.00,,,0.00,57.930,WeatherBaga 2.4.3,2011-09-18 01:16:00,
2011-09-17 18:21:00,72.5,55.1,29.99,ENE,71,2.2,5.6,54,0.00,,,0.00,48.568,WeatherBaga 2.4.3,2011-09-18 01:21:00,
2011-09-17 18:26:00,72.3,54.4,29.99,NE,55,3.8,4.1,53,0.00,,,0.00,50.456,WeatherBaga 2.4.3,2011-09-18 01:26:00,
2011-09-17 18:31:00,71.9,52.8,29.99,North,1,2.2,6.5,51,0.00,,,0.00,39.764,WeatherBaga 2.4.3,2011-09-18 01:31:00,
2011-09-17 18:36:00,71.6,52.6,29.99,NE,36,1.9,7.1,51,0.00,,,0.00,37.206,WeatherBaga 2.4.3,2011-09-18 01:36:00,
2011-09-17 18:41:00,71.2,52.4,29.99,ENE,63,1.5,7.1,52,0.00,,,0.00,34.646,WeatherBaga 2.4.3,2011-09-18 01:41:00,
2011-09-17 18:46:00,71.0,52.4,29.99,ENE,75,1.1,4.1,52,0.00,,,0.00,32.283,WeatherBaga 2.4.3,2011-09-18 01:46:00,
2011-09-17 18:51:00,70.7,51.8,29.99,NNE,19,1.6,4.9,51,0.00,,,0.00,29.049,WeatherBaga 2.4.3,2011-09-18 01:51:00,
2011-09-17 18:56:00,70.7,51.0,29.99,ENE,66,1.8,4.9,50,0.00,,,0.00,25.716,WeatherBaga 2.4.3,2011-09-18 01:56:00,
2011-09-17 19:01:00,70.5,50.0,29.99,ENE,67,1.1,3.6,48,0.00,,,0.00,21.142,WeatherBaga 2.4.3,2011-09-18 02:01:00,
2011-09-17 19:06:00,70.3,49.6,29.99,NNE,21,0.4,3.7,48,0.00,,,0.00,18.459,WeatherBaga 2.4.3,2011-09-18 02:06:00,
2011-09-17 19:11:00,69.9,48.6,29.99,SW,228,0.2,3.7,47,0.00,,,0.00,15.377,WeatherBaga 2.4.3,2011-09-18 02:11:00,
2011-09-17 19:16:00,69.6,48.4,29.99,NNE,15,0.9,3.1,47,0.00,,,0.00,13.638,WeatherBaga 2.4.3,2011-09-18 02:16:00,
2011-09-17 19:21:00,69.2,47.5,29.99,NE,43,1.2,3.1,46,0.00,,,0.00,11.965,WeatherBaga 2.4.3,2011-09-18 02:21:00,
2011-09-17 19:26:00,68.7,49.2,29.99,SSE,153,0.9,2.7,50,0.00,,,0.00,11.107,WeatherBaga 2.4.3,2011-09-18 02:26:00,
2011-09-17 19:31:00,68.1,47.3,29.99,NNW,344,1.0,1.8,47,0.00,,,0.00,10.460,WeatherBaga 2.4.3,2011-09-18 02:31:00,
2011-09-17 19:36:00,67.8,45.6,29.99,ESE,116,0.8,2.9,45,0.00,,,0.00,10.242,WeatherBaga 2.4.3,2011-09-18 02:36:00,
2011-09-17 19:41:00,67.4,46.2,30.00,SE,139,0.7,2.9,47,0.00,,,0.00,10.232,WeatherBaga 2.4.3,2011-09-18 02:41:00,
2011-09-17 19:46:00,66.9,46.9,30.00,ESE,109,0.8,2.1,49,0.00,,,0.00,9.981,WeatherBaga 2.4.3,2011-09-18 02:46:00,
2011-09-17 19:51:00,66.5,46.8,30.00,ENE,71,2.8,3.1,49,0.00,,,0.00,10.265,WeatherBaga 2.4.3,2011-09-18 02:51:00,
2011-09-17 19:56:00,66.0,48.4,30.00,ENE,61,2.5,4.5,53,0.00,,,0.00,10.222,WeatherBaga 2.4.3,2011-09-18 02:56:00,
2011-09-17 20:01:00,65.4,48.7,30.00,North,355,2.2,4.5,55,0.00,,,0.00,10.140,WeatherBaga 2.4.3,2011-09-18 03:01:00,
2011-09-17 20:06:00,64.9,49.2,30.00,WNW,296,2.1,4.5,57,0.00,,,0.00,10.156,WeatherBaga 2.4.3,2011-09-18 03:06:00,
2011-09-17 20:11:00,64.5,49.4,30.00,NNW,332,2.5,5.3,58,0.00,,,0.00,10.037,WeatherBaga 2.4.3,2011-09-18 03:11:00,
2011-09-17 20:16:00,64.2,49.9,30.00,NW,324,2.1,5.3,60,0.00,,,0.00,10.169,WeatherBaga 2.4.3,2011-09-18 03:16:00,
2011-09-17 20:21:00,63.8,50.1,30.00,NNE,15,0.6,3.2,61,0.00,,,0.00,10.100,WeatherBaga 2.4.3,2011-09-18 03:21:00,
2011-09-17 20:26:00,63.3,50.2,30.00,North,5,0.3,3.0,62,0.00,,,0.00,10.321,WeatherBaga 2.4.3,2011-09-18 03:26:00,
2011-09-17 20:31:00,62.9,50.1,30.00,SSE,159,0.7,1.5,63,0.00,,,0.00,10.249,WeatherBaga 2.4.3,2011-09-18 03:31:00,
2011-09-17 20:36:00,62.6,50.3,30.01,NNW,345,0.6,1.5,64,0.00,,,0.00,10.249,WeatherBaga 2.4.3,2011-09-18 03:36:00,
2011-09-17 20:41:00,62.2,50.3,30.01,NNW,337,0.3,1.9,65,0.00,,,0.00,10.107,WeatherBaga 2.4.3,2011-09-18 03:41:00,
2011-09-17 20:46:00,61.8,50.5,30.01,SSE,160,0.6,1.9,66,0.00,,,0.00,9.902,WeatherBaga 2.4.3,2011-09-18 03:46:00,
2011-09-17 20:51:00,61.3,50.5,30.01,NNW,328,0.3,1.3,68,0.00,,,0.00,10.153,WeatherBaga 2.4.3,2011-09-18 03:51:00,
2011-09-17 20:56:00,60.9,50.2,30.01,SSE,160,0.7,1.3,68,0.00,,,0.00,10.196,WeatherBaga 2.4.3,2011-09-18 03:56:00,
2011-09-17 21:00:00,60.8,50.4,30.01,NE,34,0.9,1.3,69,0.00,,,0.00,9.816,WeatherBaga 2.4.3,2011-09-18 04:00:00,
2011-09-17 21:01:00,60.6,50.2,30.01,NNW,342,0.2,1.3,68,0.00,,,0.00,9.767,WeatherBaga 2.4.3,2011-09-18 04:01:00,
2011-09-17 21:02:00,60.6,50.2,30.01,NW,321,0.6,1.3,69,0.00,,,0.00,9.767,WeatherBaga 2.4.3,2011-09-18 04:02:00,
2011-09-17 21:07:00,60.2,50.3,30.01,ESE,109,0.2,1.0,70,0.00,,,0.00,9.899,WeatherBaga 2.4.3,2011-09-18 04:07:00,
2011-09-17 21:12:00,59.9,50.2,30.02,SSW,192,0.2,1.1,70,0.00,,,0.00,10.404,WeatherBaga 2.4.3,2011-09-18 04:12:00,
2011-09-17 21:17:00,59.5,50.3,30.02,SSW,212,0.4,1.1,72,0.00,,,0.00,10.150,WeatherBaga 2.4.3,2011-09-18 04:17:00,
2011-09-17 21:22:00,59.3,50.2,30.02,SE,144,1.0,1.5,72,0.00,,,0.00,10.298,WeatherBaga 2.4.3,2011-09-18 04:22:00,
2011-09-17 21:27:00,59.1,50.2,30.02,SSE,147,0.4,1.5,72,0.00,,,0.00,7.701,WeatherBaga 2.4.3,2011-09-18 04:27:00,
2011-09-17 21:32:00,58.8,50.0,30.02,South,176,0.2,1.3,73,0.00,,,0.00,9.648,WeatherBaga 2.4.3,2011-09-18 04:32:00,
2011-09-17 21:37:00,58.6,50.3,30.02,NE,50,0.6,1.3,74,0.00,,,0.00,9.265,WeatherBaga 2.4.3,2011-09-18 04:37:00,
2011-09-17 21:42:00,58.2,49.9,30.02,SSW,207,0.2,0.8,74,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-09-18 04:42:00,
2011-09-17 21:47:00,58.1,50.2,30.02,SSW,194,0.5,0.9,75,0.00,,,0.00,9.536,WeatherBaga 2.4.3,2011-09-18 04:47:00,
2011-09-17 21:52:00,57.7,50.2,30.02,NE,38,0.3,0.9,76,0.00,,,0.00,9.605,WeatherBaga 2.4.3,2011-09-18 04:52:00,
2011-09-17 21:57:00,57.5,50.3,30.02,ESE,108,0.6,1.1,77,0.00,,,0.00,7.859,WeatherBaga 2.4.3,2011-09-18 04:57:00,
2011-09-17 22:02:00,57.5,50.2,30.02,SSE,163,0.6,1.1,76,0.00,,,0.00,8.836,WeatherBaga 2.4.3,2011-09-18 05:02:00,
2011-09-17 22:07:00,57.2,49.9,30.02,SSW,210,0.3,1.0,77,0.00,,,0.00,10.169,WeatherBaga 2.4.3,2011-09-18 05:07:00,
2011-09-17 22:12:00,57.0,50.1,30.02,SSW,203,0.7,1.0,78,0.00,,,0.00,8.612,WeatherBaga 2.4.3,2011-09-18 05:12:00,
2011-09-17 22:17:00,56.8,50.1,30.02,SE,144,0.6,1.0,78,0.00,,,0.00,8.562,WeatherBaga 2.4.3,2011-09-18 05:17:00,
2011-09-17 22:22:00,56.8,50.3,30.02,South,180,0.4,0.9,79,0.00,,,0.00,10.031,WeatherBaga 2.4.3,2011-09-18 05:22:00,
2011-09-17 22:27:00,56.6,50.3,30.02,SSE,149,0.9,1.0,79,0.00,,,0.00,9.846,WeatherBaga 2.4.3,2011-09-18 05:27:00,
2011-09-17 22:32:00,56.4,50.2,30.02,SSE,165,0.3,1.0,80,0.00,,,0.00,9.727,WeatherBaga 2.4.3,2011-09-18 05:32:00,
2011-09-17 22:37:00,56.3,50.3,30.02,North,357,0.6,0.9,80,0.00,,,0.00,9.681,WeatherBaga 2.4.3,2011-09-18 05:37:00,
2011-09-17 22:42:00,56.1,50.2,30.02,SSE,149,0.9,0.9,81,0.00,,,0.00,9.691,WeatherBaga 2.4.3,2011-09-18 05:42:00,
2011-09-17 22:47:00,55.9,50.1,30.02,South,178,0.3,1.0,81,0.00,,,0.00,10.189,WeatherBaga 2.4.3,2011-09-18 05:47:00,
2011-09-17 22:52:00,55.7,50.0,30.02,North,355,0.4,1.0,81,0.00,,,0.00,9.909,WeatherBaga 2.4.3,2011-09-18 05:52:00,
2011-09-17 22:57:00,55.5,50.0,30.02,NW,318,0.4,1.0,82,0.00,,,0.00,9.625,WeatherBaga 2.4.3,2011-09-18 05:57:00,
2011-09-17 23:02:00,55.5,50.1,30.02,SW,218,0.4,1.0,82,0.00,,,0.00,9.450,WeatherBaga 2.4.3,2011-09-18 06:02:00,
2011-09-17 23:07:00,55.4,50.1,30.02,SE,144,0.6,0.9,82,0.00,,,0.00,9.698,WeatherBaga 2.4.3,2011-09-18 06:07:00,
2011-09-17 23:12:00,55.2,50.0,30.02,SSE,167,0.5,0.9,82,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2011-09-18 06:12:00,
2011-09-17 23:17:00,55.0,49.7,30.02,SSE,153,0.4,0.8,82,0.00,,,0.00,9.599,WeatherBaga 2.4.3,2011-09-18 06:17:00,
2011-09-17 23:22:00,54.8,49.8,30.02,South,172,0.3,0.7,83,0.00,,,0.00,8.298,WeatherBaga 2.4.3,2011-09-18 06:22:00,
2011-09-17 23:27:00,54.6,49.8,30.02,SE,133,0.3,0.9,84,0.00,,,0.00,9.741,WeatherBaga 2.4.3,2011-09-18 06:27:00,
2011-09-17 23:32:00,54.8,50.1,30.02,North,3,0.5,0.9,84,0.00,,,0.00,9.552,WeatherBaga 2.4.3,2011-09-18 06:32:00,
2011-09-17 23:37:00,54.6,49.9,30.03,NW,322,0.5,0.9,84,0.00,,,0.00,10.044,WeatherBaga 2.4.3,2011-09-18 06:37:00,
2011-09-17 23:42:00,54.6,50.1,30.03,SSW,199,0.2,0.9,85,0.00,,,0.00,9.688,WeatherBaga 2.4.3,2011-09-18 06:42:00,
2011-09-17 23:47:00,54.5,50.1,30.03,SSW,207,0.8,0.9,85,0.00,,,0.00,9.546,WeatherBaga 2.4.3,2011-09-18 06:47:00,
2011-09-17 23:52:00,54.5,50.1,30.03,SSW,193,0.5,1.0,85,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2011-09-18 06:52:00,
2011-09-17 23:57:00,54.3,49.9,30.03,WNW,294,0.5,1.0,85,0.00,,,0.00,9.608,WeatherBaga 2.4.3,2011-09-18 06:57:00,
