Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-04 09:56:00,69.9,51.6,29.86,NE,40,2.5,5.8,52,0.00,,,0.00,121.284,WeatherBaga 2.4.3,2011-07-04 16:56:00,
2011-07-04 10:01:00,70.1,51.6,29.86,ENE,67,2.1,5.8,52,0.00,,,0.00,769.420,WeatherBaga 2.4.3,2011-07-04 17:01:00,
2011-07-04 10:06:00,69.8,51.9,29.86,NNE,23,4.1,5.5,53,0.00,,,0.00,790.210,WeatherBaga 2.4.3,2011-07-04 17:06:00,
2011-07-04 10:11:00,70.1,51.8,29.85,NE,53,2.3,5.5,52,0.00,,,0.00,801.401,WeatherBaga 2.4.3,2011-07-04 17:11:00,
2011-07-04 10:16:00,70.1,51.4,29.85,NE,46,4.0,6.6,52,0.00,,,0.00,1252.610,WeatherBaga 2.4.3,2011-07-04 17:16:00,
2011-07-04 10:21:00,70.3,51.8,29.85,NE,34,2.6,6.6,52,0.00,,,0.00,833.840,WeatherBaga 2.4.3,2011-07-04 17:21:00,
2011-07-04 10:22:00,70.5,52.5,29.85,North,349,4.4,6.6,53,0.00,,,0.00,836.351,WeatherBaga 2.4.3,2011-07-04 17:22:00,
2011-07-04 10:27:00,70.8,52.4,29.85,West,281,1.1,6.6,52,0.00,,,0.00,854.973,WeatherBaga 2.4.3,2011-07-04 17:27:00,
2011-07-04 10:32:00,71.4,51.8,29.85,West,267,2.1,5.9,50,0.00,,,0.00,869.216,WeatherBaga 2.4.3,2011-07-04 17:32:00,
2011-07-04 10:33:00,71.4,51.7,29.85,SSW,206,1.1,5.9,50,0.00,,,0.00,870.268,WeatherBaga 2.4.3,2011-07-04 17:33:00,
2011-07-04 10:37:00,72.1,52.4,29.85,NNE,15,1.8,5.7,50,0.00,,,0.00,884.726,WeatherBaga 2.4.3,2011-07-04 17:37:00,
2011-07-04 10:38:00,72.3,52.6,29.85,North,2,1.5,5.7,50,0.00,,,0.00,888.458,WeatherBaga 2.4.3,2011-07-04 17:38:00,
2011-07-04 10:39:00,72.5,52.5,29.85,NE,55,2.7,5.7,50,0.00,,,0.00,890.718,WeatherBaga 2.4.3,2011-07-04 17:39:00,
2011-07-04 10:43:00,71.4,52.2,29.85,SE,132,1.1,8.5,51,0.00,,,0.00,904.328,WeatherBaga 2.4.3,2011-07-04 17:43:00,
2011-07-04 10:48:00,71.7,53.1,29.85,NNE,28,1.9,8.5,52,0.00,,,0.00,920.775,WeatherBaga 2.4.3,2011-07-04 17:48:00,
2011-07-04 10:53:00,73.0,53.4,29.85,North,9,2.5,6.7,50,0.00,,,0.00,932.269,WeatherBaga 2.4.3,2011-07-04 17:53:00,
2011-07-04 10:58:00,71.9,53.1,29.85,ENE,60,3.1,7.0,52,0.00,,,0.00,946.297,WeatherBaga 2.4.3,2011-07-04 17:58:00,
2011-07-04 11:03:00,71.7,52.8,29.85,NNE,22,3.8,8.5,51,0.00,,,0.00,960.269,WeatherBaga 2.4.3,2011-07-04 18:03:00,
2011-07-04 11:08:00,71.6,53.2,29.85,NE,54,2.3,8.5,52,0.00,,,0.00,973.545,WeatherBaga 2.4.3,2011-07-04 18:08:00,
2011-07-04 11:13:00,72.3,53.1,29.85,NNE,25,7.1,8.3,51,0.00,,,0.00,987.095,WeatherBaga 2.4.3,2011-07-04 18:13:00,
2011-07-04 11:18:00,72.6,53.7,29.85,NNW,340,1.8,8.9,52,0.00,,,0.00,1001.460,WeatherBaga 2.4.3,2011-07-04 18:18:00,
2011-07-04 11:20:00,73.0,53.2,29.85,NW,323,6.0,8.9,50,0.00,,,0.00,1002.136,WeatherBaga 2.4.3,2011-07-04 18:20:00,
2011-07-04 11:24:00,73.0,53.0,29.85,West,278,3.8,7.0,50,0.00,,,0.00,1013.548,WeatherBaga 2.4.3,2011-07-04 18:24:00,
2011-07-04 11:25:00,73.0,53.6,29.85,NW,314,1.6,7.0,51,0.00,,,0.00,1013.165,WeatherBaga 2.4.3,2011-07-04 18:25:00,
2011-07-04 11:26:00,73.0,53.2,29.85,West,269,1.9,6.7,50,0.00,,,0.00,1020.412,WeatherBaga 2.4.3,2011-07-04 18:26:00,
2011-07-04 11:31:00,73.9,54.0,29.85,NNW,345,1.7,6.7,50,0.00,,,0.00,1035.357,WeatherBaga 2.4.3,2011-07-04 18:31:00,
2011-07-04 11:32:00,73.9,53.6,29.85,ENE,58,3.5,6.5,49,0.00,,,0.00,1035.984,WeatherBaga 2.4.3,2011-07-04 18:32:00,
2011-07-04 11:36:00,73.9,53.7,29.85,NNW,338,4.6,6.3,49,0.00,,,0.00,1043.703,WeatherBaga 2.4.3,2011-07-04 18:36:00,
2011-07-04 11:37:00,73.9,53.5,29.85,WNW,297,0.8,6.7,49,0.00,,,0.00,1047.330,WeatherBaga 2.4.3,2011-07-04 18:37:00,
2011-07-04 11:38:00,74.1,53.7,29.85,East,95,3.5,6.7,49,0.00,,,0.00,1048.785,WeatherBaga 2.4.3,2011-07-04 18:38:00,
2011-07-04 11:41:00,74.1,53.3,29.85,ESE,111,0.9,6.7,48,0.00,,,0.00,1053.240,WeatherBaga 2.4.3,2011-07-04 18:41:00,
2011-07-04 11:43:00,73.7,53.5,29.86,WNW,298,3.1,6.7,49,0.00,,,0.00,1056.623,WeatherBaga 2.4.3,2011-07-04 18:43:00,
2011-07-04 11:44:00,73.7,53.4,29.86,ENE,68,0.9,6.7,49,0.00,,,0.00,1059.180,WeatherBaga 2.4.3,2011-07-04 18:44:00,
2011-07-04 11:49:00,75.3,53.7,29.86,NE,47,4.4,5.9,47,0.00,,,0.00,1064.120,WeatherBaga 2.4.3,2011-07-04 18:49:00,
2011-07-04 11:54:00,73.7,52.3,29.86,NE,46,5.9,7.9,47,0.00,,,0.00,1077.459,WeatherBaga 2.4.3,2011-07-04 18:54:00,
2011-07-04 11:59:00,74.1,52.9,29.85,ENE,64,1.1,7.9,48,0.00,,,0.00,1085.501,WeatherBaga 2.4.3,2011-07-04 18:59:00,
2011-07-04 12:04:00,74.4,53.1,29.85,SW,215,1.8,7.6,48,0.00,,,0.00,1095.279,WeatherBaga 2.4.3,2011-07-04 19:04:00,
2011-07-04 12:09:00,75.7,52.9,29.85,ENE,59,2.5,6.8,45,0.00,,,0.00,1101.753,WeatherBaga 2.4.3,2011-07-04 19:09:00,
2011-07-04 12:14:00,75.5,53.6,29.85,North,351,1.5,10.6,47,0.00,,,0.00,1109.132,WeatherBaga 2.4.3,2011-07-04 19:14:00,
2011-07-04 12:19:00,75.7,54.3,29.85,NNW,337,5.8,10.6,48,0.00,,,0.00,1113.376,WeatherBaga 2.4.3,2011-07-04 19:19:00,
2011-07-04 12:24:00,75.9,54.5,29.85,ESE,106,1.0,8.9,48,0.00,,,0.00,1125.197,WeatherBaga 2.4.3,2011-07-04 19:24:00,
2011-07-04 12:25:00,76.1,54.1,29.85,NNE,30,2.2,8.9,47,0.00,,,0.00,1125.609,WeatherBaga 2.4.3,2011-07-04 19:25:00,
2011-07-04 12:29:00,76.4,54.3,29.85,ENE,70,7.8,8.9,46,0.00,,,0.00,1138.783,WeatherBaga 2.4.3,2011-07-04 19:29:00,
2011-07-04 12:30:00,76.2,54.0,29.85,ENE,67,4.5,8.9,46,0.00,,,0.00,1140.571,WeatherBaga 2.4.3,2011-07-04 19:30:00,
2011-07-04 12:34:00,75.3,53.9,29.85,NNW,344,2.2,10.4,48,0.00,,,0.00,1142.060,WeatherBaga 2.4.3,2011-07-04 19:34:00,
2011-07-04 12:35:00,75.5,54.2,29.85,NE,50,2.2,10.4,48,0.00,,,0.00,1142.568,WeatherBaga 2.4.3,2011-07-04 19:35:00,
2011-07-04 12:39:00,75.7,54.3,29.85,WNW,295,2.1,10.4,48,0.00,,,0.00,1143.116,WeatherBaga 2.4.3,2011-07-04 19:39:00,
2011-07-04 12:40:00,76.1,54.5,29.85,NW,319,1.5,10.4,47,0.00,,,0.00,1142.868,WeatherBaga 2.4.3,2011-07-04 19:40:00,
2011-07-04 12:42:00,76.2,54.6,29.85,North,2,0.9,8.3,47,0.00,,,0.00,1145.205,WeatherBaga 2.4.3,2011-07-04 19:42:00,
2011-07-04 12:46:00,76.8,54.9,29.85,NE,36,2.1,6.9,47,0.00,,,0.00,1144.719,WeatherBaga 2.4.3,2011-07-04 19:46:00,
2011-07-04 12:47:00,77.0,54.9,29.85,WNW,299,4.4,6.9,46,0.00,,,0.00,1143.003,WeatherBaga 2.4.3,2011-07-04 19:47:00,
2011-07-04 12:51:00,76.4,54.8,29.85,NE,37,2.8,6.9,47,0.00,,,0.00,1150.970,WeatherBaga 2.4.3,2011-07-04 19:51:00,
2011-07-04 12:56:00,77.0,54.4,29.85,North,7,1.5,6.7,46,0.00,,,0.00,1152.316,WeatherBaga 2.4.3,2011-07-04 19:56:00,
2011-07-04 13:01:00,76.4,54.6,29.84,NNE,20,4.9,7.9,47,0.00,,,0.00,1158.784,WeatherBaga 2.4.3,2011-07-04 20:01:00,
2011-07-04 13:06:00,76.8,54.8,29.84,NNE,29,2.5,7.9,47,0.00,,,0.00,1160.724,WeatherBaga 2.4.3,2011-07-04 20:06:00,
2011-07-04 13:11:00,78.0,54.4,29.84,WNW,295,3.2,8.0,44,0.00,,,0.00,1165.803,WeatherBaga 2.4.3,2011-07-04 20:11:00,
2011-07-04 13:16:00,78.2,55.2,29.84,NE,50,3.6,8.0,45,0.00,,,0.00,1171.284,WeatherBaga 2.4.3,2011-07-04 20:16:00,
2011-07-04 13:21:00,78.0,54.4,29.84,East,82,1.9,7.6,44,0.00,,,0.00,1173.113,WeatherBaga 2.4.3,2011-07-04 20:21:00,
2011-07-04 13:22:00,78.0,54.4,29.84,NNE,19,3.1,7.6,44,0.00,,,0.00,1172.515,WeatherBaga 2.4.3,2011-07-04 20:22:00,
2011-07-04 13:26:00,78.8,54.5,29.84,WSW,240,1.9,7.6,43,0.00,,,0.00,1176.201,WeatherBaga 2.4.3,2011-07-04 20:26:00,
2011-07-04 13:27:00,78.9,54.7,29.84,North,359,0.8,7.6,44,0.00,,,0.00,1175.307,WeatherBaga 2.4.3,2011-07-04 20:27:00,
2011-07-04 13:31:00,79.1,55.4,29.84,ENE,76,1.3,8.4,44,0.00,,,0.00,1176.812,WeatherBaga 2.4.3,2011-07-04 20:31:00,
2011-07-04 13:32:00,79.3,55.0,29.84,WNW,286,3.5,8.4,43,0.00,,,0.00,1177.396,WeatherBaga 2.4.3,2011-07-04 20:32:00,
2011-07-04 13:35:00,79.5,54.7,29.84,NW,317,3.7,8.4,43,0.00,,,0.00,1177.686,WeatherBaga 2.4.3,2011-07-04 20:35:00,
2011-07-04 13:36:00,79.5,55.5,29.84,NNE,27,2.2,8.4,44,0.00,,,0.00,1175.258,WeatherBaga 2.4.3,2011-07-04 20:36:00,
2011-07-04 13:39:00,78.8,54.1,29.84,NNE,20,2.7,7.2,43,0.00,,,0.00,1173.964,WeatherBaga 2.4.3,2011-07-04 20:39:00,
2011-07-04 13:41:00,78.2,55.1,29.84,North,357,0.9,7.2,45,0.00,,,0.00,1174.855,WeatherBaga 2.4.3,2011-07-04 20:41:00,
2011-07-04 13:45:00,78.4,53.9,29.84,NW,318,4.5,8.3,43,0.00,,,0.00,1174.707,WeatherBaga 2.4.3,2011-07-04 20:45:00,
2011-07-04 13:46:00,78.4,54.0,29.84,NE,45,2.0,8.3,43,0.00,,,0.00,1174.608,WeatherBaga 2.4.3,2011-07-04 20:46:00,
2011-07-04 13:51:00,79.3,54.0,29.84,NNW,330,6.7,8.3,42,0.00,,,0.00,1170.047,WeatherBaga 2.4.3,2011-07-04 20:51:00,
2011-07-04 13:53:00,79.3,54.0,29.84,WNW,290,2.5,7.5,42,0.00,,,0.00,1168.189,WeatherBaga 2.4.3,2011-07-04 20:53:00,
2011-07-04 13:58:00,78.9,54.5,29.84,NE,55,2.1,8.8,43,0.00,,,0.00,1163.341,WeatherBaga 2.4.3,2011-07-04 20:58:00,
2011-07-04 14:03:00,78.9,53.9,29.84,NNE,14,1.3,9.6,42,0.00,,,0.00,1158.008,WeatherBaga 2.4.3,2011-07-04 21:03:00,
2011-07-04 14:08:00,78.8,53.6,29.84,NW,315,7.0,9.6,42,0.00,,,0.00,1154.474,WeatherBaga 2.4.3,2011-07-04 21:08:00,
2011-07-04 14:13:00,79.5,53.9,29.84,North,359,2.2,8.4,41,0.00,,,0.00,1141.786,WeatherBaga 2.4.3,2011-07-04 21:13:00,
2011-07-04 14:14:00,79.5,53.5,29.84,NW,323,2.9,8.4,41,0.00,,,0.00,1141.852,WeatherBaga 2.4.3,2011-07-04 21:14:00,
2011-07-04 14:19:00,80.0,52.8,29.84,NNW,332,3.3,6.9,39,0.00,,,0.00,1135.605,WeatherBaga 2.4.3,2011-07-04 21:19:00,
2011-07-04 14:21:00,79.5,53.2,29.84,NW,310,3.9,7.7,40,0.00,,,0.00,1130.873,WeatherBaga 2.4.3,2011-07-04 21:21:00,
2011-07-04 14:25:00,79.5,53.5,29.84,NW,325,1.0,7.7,41,0.00,,,0.00,1125.738,WeatherBaga 2.4.3,2011-07-04 21:25:00,
2011-07-04 14:27:00,80.0,53.6,29.84,East,97,1.8,7.7,40,0.00,,,0.00,1120.992,WeatherBaga 2.4.3,2011-07-04 21:27:00,
2011-07-04 14:28:00,80.2,52.6,29.84,West,269,4.2,8.2,39,0.00,,,0.00,1121.177,WeatherBaga 2.4.3,2011-07-04 21:28:00,
2011-07-04 14:30:00,80.4,52.9,29.84,NE,46,3.2,8.2,39,0.00,,,0.00,1119.121,WeatherBaga 2.4.3,2011-07-04 21:30:00,
2011-07-04 14:32:00,80.0,53.4,29.84,NW,313,3.3,8.2,40,0.00,,,0.00,1117.709,WeatherBaga 2.4.3,2011-07-04 21:32:00,
2011-07-04 14:33:00,80.0,52.5,29.84,NNW,343,4.1,8.2,39,0.00,,,0.00,1114.944,WeatherBaga 2.4.3,2011-07-04 21:33:00,
2011-07-04 14:35:00,80.0,53.0,29.84,NNE,22,1.8,8.2,39,0.00,,,0.00,1110.343,WeatherBaga 2.4.3,2011-07-04 21:35:00,
2011-07-04 14:38:00,80.0,52.9,29.83,NNW,339,2.6,6.8,39,0.00,,,0.00,1107.367,WeatherBaga 2.4.3,2011-07-04 21:38:00,
2011-07-04 14:39:00,80.0,52.8,29.83,East,79,3.9,6.8,39,0.00,,,0.00,1103.176,WeatherBaga 2.4.3,2011-07-04 21:39:00,
2011-07-04 14:44:00,79.8,51.8,29.83,ENE,71,4.2,6.8,38,0.00,,,0.00,1097.694,WeatherBaga 2.4.3,2011-07-04 21:44:00,
2011-07-04 14:49:00,80.2,52.4,29.83,WSW,238,2.1,8.1,38,0.00,,,0.00,1091.243,WeatherBaga 2.4.3,2011-07-04 21:49:00,
2011-07-04 14:54:00,80.7,52.7,29.83,NE,45,1.3,8.5,38,0.00,,,0.00,1081.844,WeatherBaga 2.4.3,2011-07-04 21:54:00,
2011-07-04 14:59:00,81.8,52.1,29.83,NW,324,2.9,8.5,36,0.00,,,0.00,1068.367,WeatherBaga 2.4.3,2011-07-04 21:59:00,
2011-07-04 15:04:00,81.3,52.5,29.83,NNE,20,0.8,7.2,37,0.00,,,0.00,1056.774,WeatherBaga 2.4.3,2011-07-04 22:04:00,
2011-07-04 15:09:00,81.8,51.8,29.83,East,91,4.1,7.2,36,0.00,,,0.00,1047.482,WeatherBaga 2.4.3,2011-07-04 22:09:00,
2011-07-04 15:14:00,81.8,53.1,29.83,WNW,290,3.2,6.0,37,0.00,,,0.00,1037.783,WeatherBaga 2.4.3,2011-07-04 22:14:00,
2011-07-04 15:19:00,82.0,52.1,29.82,East,81,3.3,6.4,36,0.00,,,0.00,1030.889,WeatherBaga 2.4.3,2011-07-04 22:19:00,
2011-07-04 15:22:00,81.8,51.5,29.82,ENE,60,5.0,6.4,35,0.00,,,0.00,1025.834,WeatherBaga 2.4.3,2011-07-04 22:22:00,
2011-07-04 15:25:00,81.5,51.9,29.82,East,84,3.2,5.5,36,0.00,,,0.00,1021.035,WeatherBaga 2.4.3,2011-07-04 22:25:00,
2011-07-04 15:26:00,81.3,52.0,29.82,NNE,32,4.9,6.0,36,0.00,,,0.00,1019.359,WeatherBaga 2.4.3,2011-07-04 22:26:00,
2011-07-04 15:29:00,80.7,51.7,29.82,ENE,59,0.8,6.0,37,0.00,,,0.00,1013.775,WeatherBaga 2.4.3,2011-07-04 22:29:00,
2011-07-04 15:31:00,81.3,52.4,29.82,East,79,2.3,6.5,37,0.00,,,0.00,1006.185,WeatherBaga 2.4.3,2011-07-04 22:31:00,
2011-07-04 15:34:00,81.1,52.0,29.82,NE,51,1.7,8.2,37,0.00,,,0.00,1002.730,WeatherBaga 2.4.3,2011-07-04 22:34:00,
2011-07-04 15:39:00,80.0,51.4,29.82,NE,42,2.9,8.2,37,0.00,,,0.00,990.745,WeatherBaga 2.4.3,2011-07-04 22:39:00,
2011-07-04 15:40:00,79.8,51.1,29.82,NE,48,6.0,8.2,37,0.00,,,0.00,989.197,WeatherBaga 2.4.3,2011-07-04 22:40:00,
2011-07-04 15:45:00,80.2,51.0,29.82,NE,46,1.2,8.0,36,0.00,,,0.00,981.293,WeatherBaga 2.4.3,2011-07-04 22:45:00,
2011-07-04 15:46:00,80.4,52.2,29.82,NE,43,5.3,8.0,38,0.00,,,0.00,980.379,WeatherBaga 2.4.3,2011-07-04 22:46:00,
2011-07-04 15:50:00,80.6,50.9,29.82,NW,321,1.2,8.5,36,0.00,,,0.00,967.582,WeatherBaga 2.4.3,2011-07-04 22:50:00,
2011-07-04 15:55:00,80.4,51.7,29.82,North,1,2.0,8.5,37,0.00,,,0.00,953.144,WeatherBaga 2.4.3,2011-07-04 22:55:00,
2011-07-04 16:00:00,79.7,51.2,29.82,NW,326,2.8,8.2,37,0.00,,,0.00,947.201,WeatherBaga 2.4.3,2011-07-04 23:00:00,
2011-07-04 16:01:00,79.7,51.3,29.82,North,355,4.6,8.2,37,0.00,,,0.00,946.403,WeatherBaga 2.4.3,2011-07-04 23:01:00,
2011-07-04 16:06:00,79.5,51.3,29.82,North,4,3.8,8.2,38,0.00,,,0.00,931.879,WeatherBaga 2.4.3,2011-07-04 23:06:00,
2011-07-04 16:11:00,79.3,51.2,29.82,ENE,57,1.4,9.5,38,0.00,,,0.00,916.340,WeatherBaga 2.4.3,2011-07-04 23:11:00,
2011-07-04 16:16:00,78.8,51.2,29.82,ESE,109,2.8,9.5,38,0.00,,,0.00,898.807,WeatherBaga 2.4.3,2011-07-04 23:16:00,
2011-07-04 16:17:00,78.6,50.6,29.82,ENE,69,3.1,9.5,38,0.00,,,0.00,898.906,WeatherBaga 2.4.3,2011-07-04 23:17:00,
2011-07-04 16:22:00,78.2,51.1,29.82,NE,35,2.0,8.8,39,0.00,,,0.00,878.248,WeatherBaga 2.4.3,2011-07-04 23:22:00,
2011-07-04 16:23:00,78.2,50.9,29.82,ENE,71,3.2,8.8,39,0.00,,,0.00,877.169,WeatherBaga 2.4.3,2011-07-04 23:23:00,
2011-07-04 16:28:00,77.3,50.4,29.82,WNW,297,3.8,10.8,39,0.00,,,0.00,860.702,WeatherBaga 2.4.3,2011-07-04 23:28:00,
2011-07-04 16:29:00,77.5,50.4,29.82,NNW,329,2.5,10.8,39,0.00,,,0.00,858.421,WeatherBaga 2.4.3,2011-07-04 23:29:00,
2011-07-04 16:33:00,78.4,51.1,29.82,NW,322,5.5,10.8,39,0.00,,,0.00,843.476,WeatherBaga 2.4.3,2011-07-04 23:33:00,
2011-07-04 16:34:00,78.4,50.8,29.82,NNW,342,3.6,10.8,38,0.00,,,0.00,843.773,WeatherBaga 2.4.3,2011-07-04 23:34:00,
2011-07-04 16:35:00,78.4,51.5,29.82,East,83,1.5,9.9,39,0.00,,,0.00,835.691,WeatherBaga 2.4.3,2011-07-04 23:35:00,
2011-07-04 16:38:00,78.6,50.6,29.82,NNW,331,2.2,10.8,38,0.00,,,0.00,827.075,WeatherBaga 2.4.3,2011-07-04 23:38:00,
2011-07-04 16:39:00,78.6,49.8,29.82,NNW,342,4.5,10.8,37,0.00,,,0.00,822.131,WeatherBaga 2.4.3,2011-07-04 23:39:00,
2011-07-04 16:44:00,77.9,51.1,29.81,ENE,77,2.6,10.8,39,0.00,,,0.00,805.258,WeatherBaga 2.4.3,2011-07-04 23:44:00,
2011-07-04 16:45:00,77.9,51.0,29.81,ENE,73,4.1,10.8,39,0.00,,,0.00,806.991,WeatherBaga 2.4.3,2011-07-04 23:45:00,
2011-07-04 16:48:00,76.6,51.3,29.81,NE,49,3.8,8.9,41,0.00,,,0.00,795.989,WeatherBaga 2.4.3,2011-07-04 23:48:00,
2011-07-04 16:49:00,76.2,52.0,29.81,NE,56,1.2,7.4,43,0.00,,,0.00,792.890,WeatherBaga 2.4.3,2011-07-04 23:49:00,
2011-07-04 16:54:00,76.2,51.6,29.82,East,96,0.9,7.8,42,0.00,,,0.00,774.638,WeatherBaga 2.4.3,2011-07-04 23:54:00,
2011-07-04 16:59:00,76.1,51.8,29.82,NNE,17,1.8,8.8,43,0.00,,,0.00,757.969,WeatherBaga 2.4.3,2011-07-04 23:59:00,
2011-07-04 17:04:00,75.9,52.2,29.82,NNW,345,2.6,8.8,44,0.00,,,0.00,739.885,WeatherBaga 2.4.3,2011-07-05 00:04:00,
2011-07-04 17:05:00,75.9,52.5,29.82,ENE,61,2.2,8.8,44,0.00,,,0.00,735.853,WeatherBaga 2.4.3,2011-07-05 00:05:00,
2011-07-04 17:10:00,75.9,53.3,29.82,NNE,28,2.1,8.3,46,0.00,,,0.00,714.010,WeatherBaga 2.4.3,2011-07-05 00:10:00,
2011-07-04 17:15:00,75.2,52.5,29.82,ENE,63,2.2,9.1,45,0.00,,,0.00,698.130,WeatherBaga 2.4.3,2011-07-05 00:15:00,
2011-07-04 17:17:00,75.0,52.3,29.82,North,3,3.5,9.1,45,0.00,,,0.00,689.237,WeatherBaga 2.4.3,2011-07-05 00:17:00,
2011-07-04 17:20:00,74.3,52.7,29.81,ENE,68,2.1,9.1,47,0.00,,,0.00,679.852,WeatherBaga 2.4.3,2011-07-05 00:20:00,
2011-07-04 17:22:00,74.4,52.7,29.81,ENE,66,4.8,8.7,47,0.00,,,0.00,673.225,WeatherBaga 2.4.3,2011-07-05 00:22:00,
2011-07-04 17:23:00,74.3,52.4,29.81,North,7,1.9,8.7,46,0.00,,,0.00,670.117,WeatherBaga 2.4.3,2011-07-05 00:23:00,
2011-07-04 17:25:00,73.9,52.4,29.81,NE,41,1.9,8.7,47,0.00,,,0.00,661.751,WeatherBaga 2.4.3,2011-07-05 00:25:00,
2011-07-04 17:27:00,74.1,52.2,29.81,NNE,21,3.2,8.0,46,0.00,,,0.00,654.993,WeatherBaga 2.4.3,2011-07-05 00:27:00,
2011-07-04 17:28:00,74.1,52.4,29.81,NNW,341,2.0,8.0,47,0.00,,,0.00,648.954,WeatherBaga 2.4.3,2011-07-05 00:28:00,
2011-07-04 17:30:00,74.3,52.1,29.81,NNW,344,2.0,8.0,46,0.00,,,0.00,641.707,WeatherBaga 2.4.3,2011-07-05 00:30:00,
2011-07-04 17:32:00,74.6,52.3,29.81,NW,326,4.2,8.0,46,0.00,,,0.00,634.813,WeatherBaga 2.4.3,2011-07-05 00:32:00,
2011-07-04 17:35:00,75.0,52.9,29.81,NNW,339,2.6,7.5,46,0.00,,,0.00,623.821,WeatherBaga 2.4.3,2011-07-05 00:35:00,
2011-07-04 17:37:00,75.2,53.2,29.81,ENE,59,4.8,8.5,46,0.00,,,0.00,618.313,WeatherBaga 2.4.3,2011-07-05 00:37:00,
2011-07-04 17:41:00,75.2,53.9,29.81,North,9,5.4,8.5,48,0.00,,,0.00,603.387,WeatherBaga 2.4.3,2011-07-05 00:41:00,
2011-07-04 17:42:00,74.8,53.7,29.81,NE,34,3.6,8.5,48,0.00,,,0.00,595.675,WeatherBaga 2.4.3,2011-07-05 00:42:00,
2011-07-04 17:47:00,73.7,53.7,29.81,North,5,2.1,8.9,50,0.00,,,0.00,580.175,WeatherBaga 2.4.3,2011-07-05 00:47:00,
2011-07-04 17:48:00,73.9,53.9,29.81,ENE,66,0.8,8.9,50,0.00,,,0.00,578.842,WeatherBaga 2.4.3,2011-07-05 00:48:00,
2011-07-04 17:53:00,73.2,54.0,29.81,NNW,341,0.6,8.9,51,0.00,,,0.00,558.880,WeatherBaga 2.4.3,2011-07-05 00:53:00,
2011-07-04 17:58:00,73.9,54.3,29.81,NE,44,3.4,7.8,50,0.00,,,0.00,538.255,WeatherBaga 2.4.3,2011-07-05 00:58:00,
2011-07-04 18:03:00,72.8,54.2,29.81,East,81,3.4,8.1,52,0.00,,,0.00,517.459,WeatherBaga 2.4.3,2011-07-05 01:03:00,
2011-07-04 18:08:00,72.1,54.6,29.81,ENE,58,4.4,8.4,54,0.00,,,0.00,497.900,WeatherBaga 2.4.3,2011-07-05 01:08:00,
2011-07-04 18:13:00,71.7,54.4,29.81,NNE,12,3.0,8.4,55,0.00,,,0.00,478.212,WeatherBaga 2.4.3,2011-07-05 01:13:00,
2011-07-04 18:18:00,72.5,54.4,29.81,NE,37,4.8,7.7,53,0.00,,,0.00,458.732,WeatherBaga 2.4.3,2011-07-05 01:18:00,
2011-07-04 18:23:00,71.9,54.1,29.81,NE,50,1.2,7.5,54,0.00,,,0.00,439.896,WeatherBaga 2.4.3,2011-07-05 01:23:00,
2011-07-04 18:28:00,71.4,54.4,29.81,NE,46,2.7,7.1,55,0.00,,,0.00,417.020,WeatherBaga 2.4.3,2011-07-05 01:28:00,
2011-07-04 18:33:00,71.4,54.9,29.82,West,280,4.5,8.0,56,0.00,,,0.00,396.451,WeatherBaga 2.4.3,2011-07-05 01:33:00,
2011-07-04 18:34:00,71.6,55.0,29.82,ENE,64,3.3,8.0,56,0.00,,,0.00,392.313,WeatherBaga 2.4.3,2011-07-05 01:34:00,
2011-07-04 18:35:00,71.6,55.0,29.82,NE,42,2.9,8.0,56,0.00,,,0.00,387.234,WeatherBaga 2.4.3,2011-07-05 01:35:00,
2011-07-04 18:38:00,70.7,54.5,29.82,NNE,21,3.3,8.0,57,0.00,,,0.00,372.391,WeatherBaga 2.4.3,2011-07-05 01:38:00,
2011-07-04 18:39:00,70.5,54.5,29.82,North,10,4.9,8.0,57,0.00,,,0.00,369.302,WeatherBaga 2.4.3,2011-07-05 01:39:00,
2011-07-04 18:43:00,69.9,54.3,29.82,NNE,33,5.3,7.8,58,0.00,,,0.00,351.980,WeatherBaga 2.4.3,2011-07-05 01:43:00,
2011-07-04 18:47:00,69.2,54.4,29.82,NE,34,2.6,8.0,59,0.00,,,0.00,164.217,WeatherBaga 2.4.3,2011-07-05 01:47:00,
2011-07-04 18:52:00,69.0,54.2,29.82,NNW,338,3.3,8.0,59,0.00,,,0.00,73.612,WeatherBaga 2.4.3,2011-07-05 01:52:00,
2011-07-04 18:57:00,69.2,54.7,29.82,South,172,1.7,7.6,60,0.00,,,0.00,251.225,WeatherBaga 2.4.3,2011-07-05 01:57:00,
2011-07-04 19:02:00,69.0,54.9,29.82,NE,38,1.2,7.6,61,0.00,,,0.00,277.611,WeatherBaga 2.4.3,2011-07-05 02:02:00,
2011-07-04 19:04:00,69.2,54.8,29.82,East,101,1.3,7.6,60,0.00,,,0.00,145.258,WeatherBaga 2.4.3,2011-07-05 02:04:00,
2011-07-04 19:09:00,68.7,54.8,29.82,North,350,2.2,6.7,61,0.00,,,0.00,62.346,WeatherBaga 2.4.3,2011-07-05 02:09:00,
