Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-09 09:34:00,62.2,54.2,29.93,NNE,22,1.9,5.4,75,0.00,,,0.00,72.866,WeatherBaga 2.4.3,2011-08-09 16:34:00,
2011-08-09 09:36:00,62.4,54.3,29.93,SW,231,1.9,5.4,75,0.00,,,0.00,72.685,WeatherBaga 2.4.3,2011-08-09 16:36:00,
2011-08-09 09:40:00,62.6,54.2,29.92,East,92,1.0,5.4,74,0.00,,,0.00,71.681,WeatherBaga 2.4.3,2011-08-09 16:40:00,
2011-08-09 09:41:00,62.7,54.5,29.93,West,268,1.3,5.4,75,0.00,,,0.00,72.302,WeatherBaga 2.4.3,2011-08-09 16:41:00,
2011-08-09 09:46:00,63.3,54.7,29.93,ESE,108,0.6,4.2,74,0.00,,,0.00,73.325,WeatherBaga 2.4.3,2011-08-09 16:46:00,
2011-08-09 09:51:00,63.6,53.7,29.93,NE,41,2.8,4.2,70,0.00,,,0.00,73.374,WeatherBaga 2.4.3,2011-08-09 16:51:00,
2011-08-09 09:54:00,63.6,54.0,29.93,SE,135,0.9,3.8,71,0.00,,,0.00,71.691,WeatherBaga 2.4.3,2011-08-09 16:54:00,
2011-08-09 09:59:00,64.2,54.4,29.92,SSE,163,4.0,4.6,71,0.00,,,0.00,73.358,WeatherBaga 2.4.3,2011-08-09 16:59:00,
2011-08-09 10:00:00,64.2,54.3,29.92,SSE,158,2.8,4.7,70,0.00,,,0.00,73.586,WeatherBaga 2.4.3,2011-08-09 17:00:00,
2011-08-09 10:05:00,64.7,54.8,29.92,WNW,296,2.0,5.8,70,0.00,,,0.00,84.779,WeatherBaga 2.4.3,2011-08-09 17:05:00,
2011-08-09 10:07:00,64.9,54.7,29.92,SE,141,0.6,5.8,70,0.00,,,0.00,112.539,WeatherBaga 2.4.3,2011-08-09 17:07:00,
2011-08-09 10:12:00,65.4,54.7,29.92,East,92,1.0,5.8,68,0.00,,,0.00,79.258,WeatherBaga 2.4.3,2011-08-09 17:12:00,
2011-08-09 10:15:00,65.4,54.7,29.92,NE,39,0.6,5.8,68,0.00,,,0.00,81.615,WeatherBaga 2.4.3,2011-08-09 17:15:00,
2011-08-09 10:20:00,65.8,55.9,29.92,ENE,60,3.6,6.5,70,0.00,,,0.00,85.951,WeatherBaga 2.4.3,2011-08-09 17:20:00,
2011-08-09 10:23:00,65.8,56.4,29.92,ENE,57,1.8,6.5,72,0.00,,,0.00,84.123,WeatherBaga 2.4.3,2011-08-09 17:23:00,
2011-08-09 10:26:00,66.0,56.3,29.92,NE,40,4.0,6.5,71,0.00,,,0.00,84.654,WeatherBaga 2.4.3,2011-08-09 17:26:00,
2011-08-09 10:28:00,66.0,56.0,29.92,North,352,1.6,6.5,70,0.00,,,0.00,85.076,WeatherBaga 2.4.3,2011-08-09 17:28:00,
2011-08-09 10:31:00,66.3,56.2,29.93,NE,52,4.2,6.8,70,0.00,,,0.00,86.617,WeatherBaga 2.4.3,2011-08-09 17:31:00,
2011-08-09 10:36:00,65.6,55.8,29.92,ENE,74,5.5,7.2,71,0.00,,,0.00,91.650,WeatherBaga 2.4.3,2011-08-09 17:36:00,
2011-08-09 10:37:00,65.6,55.8,29.92,East,84,1.0,7.9,71,0.00,,,0.00,99.873,WeatherBaga 2.4.3,2011-08-09 17:37:00,
2011-08-09 10:42:00,66.0,55.9,29.92,NE,56,4.2,7.9,70,0.00,,,0.00,416.281,WeatherBaga 2.4.3,2011-08-09 17:42:00,
2011-08-09 10:43:00,66.2,56.2,29.93,NNE,21,3.7,7.9,70,0.00,,,0.00,678.179,WeatherBaga 2.4.3,2011-08-09 17:43:00,
2011-08-09 10:44:00,66.2,55.9,29.92,North,355,3.4,7.9,69,0.00,,,0.00,779.482,WeatherBaga 2.4.3,2011-08-09 17:44:00,
2011-08-09 10:48:00,66.3,55.6,29.92,NE,45,0.8,7.6,68,0.00,,,0.00,874.037,WeatherBaga 2.4.3,2011-08-09 17:48:00,
2011-08-09 10:49:00,66.3,55.3,29.92,NW,326,2.3,7.3,68,0.00,,,0.00,875.245,WeatherBaga 2.4.3,2011-08-09 17:49:00,
2011-08-09 10:54:00,66.5,55.6,29.92,NE,53,4.4,7.2,68,0.00,,,0.00,893.253,WeatherBaga 2.4.3,2011-08-09 17:54:00,
2011-08-09 10:55:00,66.5,55.6,29.92,NE,53,3.7,7.2,68,0.00,,,0.00,893.850,WeatherBaga 2.4.3,2011-08-09 17:55:00,
2011-08-09 11:00:00,67.2,55.5,29.93,North,357,2.2,8.0,66,0.00,,,0.00,901.430,WeatherBaga 2.4.3,2011-08-09 18:00:00,
2011-08-09 11:05:00,66.9,55.6,29.93,NE,54,5.2,8.0,67,0.00,,,0.00,920.712,WeatherBaga 2.4.3,2011-08-09 18:05:00,
2011-08-09 11:10:00,67.8,56.1,29.92,ENE,66,2.5,6.9,66,0.00,,,0.00,932.282,WeatherBaga 2.4.3,2011-08-09 18:10:00,
2011-08-09 11:15:00,67.1,55.5,29.93,NE,46,5.0,8.5,66,0.00,,,0.00,945.452,WeatherBaga 2.4.3,2011-08-09 18:15:00,
2011-08-09 11:20:00,67.4,55.5,29.92,NNW,336,2.5,8.5,66,0.00,,,0.00,953.445,WeatherBaga 2.4.3,2011-08-09 18:20:00,
2011-08-09 11:22:00,67.6,55.5,29.92,NE,54,3.1,7.5,65,0.00,,,0.00,962.520,WeatherBaga 2.4.3,2011-08-09 18:22:00,
2011-08-09 11:25:00,68.1,55.4,29.92,WNW,302,0.8,6.7,64,0.00,,,0.00,970.565,WeatherBaga 2.4.3,2011-08-09 18:25:00,
2011-08-09 11:27:00,68.5,55.7,29.92,NE,42,4.0,6.7,64,0.00,,,0.00,973.812,WeatherBaga 2.4.3,2011-08-09 18:27:00,
2011-08-09 11:32:00,69.0,55.8,29.92,NNE,19,0.7,6.3,63,0.00,,,0.00,986.356,WeatherBaga 2.4.3,2011-08-09 18:32:00,
2011-08-09 11:37:00,69.8,55.3,29.92,NE,53,1.0,5.8,60,0.00,,,0.00,998.556,WeatherBaga 2.4.3,2011-08-09 18:37:00,
2011-08-09 11:39:00,69.9,55.7,29.92,NE,34,4.2,5.2,61,0.00,,,0.00,1002.183,WeatherBaga 2.4.3,2011-08-09 18:39:00,
2011-08-09 11:43:00,69.9,55.2,29.92,ENE,70,7.4,7.6,60,0.00,,,0.00,1009.400,WeatherBaga 2.4.3,2011-08-09 18:43:00,
2011-08-09 11:44:00,69.8,55.1,29.92,East,80,2.2,7.8,60,0.00,,,0.00,1015.102,WeatherBaga 2.4.3,2011-08-09 18:44:00,
2011-08-09 11:49:00,69.8,55.2,29.92,NE,47,2.8,7.8,60,0.00,,,0.00,1022.194,WeatherBaga 2.4.3,2011-08-09 18:49:00,
2011-08-09 11:50:00,69.8,55.2,29.92,East,101,1.3,7.8,60,0.00,,,0.00,1025.279,WeatherBaga 2.4.3,2011-08-09 18:50:00,
2011-08-09 11:55:00,70.8,55.2,29.92,NNW,339,2.7,7.3,58,0.00,,,0.00,1030.711,WeatherBaga 2.4.3,2011-08-09 18:55:00,
2011-08-09 12:00:00,71.4,54.7,29.92,NNE,20,2.5,6.0,56,0.00,,,0.00,1043.373,WeatherBaga 2.4.3,2011-08-09 19:00:00,
2011-08-09 12:01:00,71.4,54.7,29.92,South,170,1.1,6.0,56,0.00,,,0.00,1043.769,WeatherBaga 2.4.3,2011-08-09 19:01:00,
2011-08-09 12:06:00,72.1,55.5,29.91,South,171,1.1,6.0,56,0.00,,,0.00,1056.029,WeatherBaga 2.4.3,2011-08-09 19:06:00,
2011-08-09 12:11:00,72.3,55.5,29.91,SSE,152,0.6,5.9,56,0.00,,,0.00,1066.384,WeatherBaga 2.4.3,2011-08-09 19:11:00,
2011-08-09 12:16:00,72.6,55.3,29.91,NNW,335,2.3,5.7,55,0.00,,,0.00,1071.179,WeatherBaga 2.4.3,2011-08-09 19:16:00,
2011-08-09 12:21:00,72.6,54.8,29.91,WNW,292,2.4,6.4,54,0.00,,,0.00,1077.911,WeatherBaga 2.4.3,2011-08-09 19:21:00,
2011-08-09 12:22:00,72.5,55.0,29.91,NNW,338,2.5,7.9,54,0.00,,,0.00,1078.139,WeatherBaga 2.4.3,2011-08-09 19:22:00,
2011-08-09 12:26:00,71.7,55.4,29.91,West,280,2.2,8.3,57,0.00,,,0.00,1082.650,WeatherBaga 2.4.3,2011-08-09 19:26:00,
2011-08-09 12:31:00,72.3,55.9,29.91,SW,225,2.1,8.3,56,0.00,,,0.00,1088.223,WeatherBaga 2.4.3,2011-08-09 19:31:00,
2011-08-09 12:32:00,72.3,55.9,29.91,SW,233,1.3,8.3,56,0.00,,,0.00,1087.940,WeatherBaga 2.4.3,2011-08-09 19:32:00,
2011-08-09 12:33:00,73.2,55.8,29.91,East,96,1.2,8.3,54,0.00,,,0.00,1091.378,WeatherBaga 2.4.3,2011-08-09 19:33:00,
2011-08-09 12:38:00,74.3,56.1,29.91,NNW,341,5.9,6.5,53,0.00,,,0.00,1092.451,WeatherBaga 2.4.3,2011-08-09 19:38:00,
2011-08-09 12:39:00,74.3,56.3,29.91,East,85,2.3,6.5,54,0.00,,,0.00,1097.787,WeatherBaga 2.4.3,2011-08-09 19:39:00,
2011-08-09 12:43:00,73.9,56.2,29.91,ENE,76,2.1,6.5,54,0.00,,,0.00,1100.285,WeatherBaga 2.4.3,2011-08-09 19:43:00,
2011-08-09 12:44:00,73.7,55.8,29.90,NW,316,5.1,6.5,54,0.00,,,0.00,1099.305,WeatherBaga 2.4.3,2011-08-09 19:44:00,
2011-08-09 12:48:00,73.9,55.8,29.90,NW,320,4.6,7.3,53,0.00,,,0.00,1102.202,WeatherBaga 2.4.3,2011-08-09 19:48:00,
2011-08-09 12:53:00,74.1,55.8,29.90,NNW,337,3.6,8.7,53,0.00,,,0.00,1105.350,WeatherBaga 2.4.3,2011-08-09 19:53:00,
2011-08-09 12:58:00,74.1,55.9,29.90,NW,304,7.0,8.7,53,0.00,,,0.00,1108.403,WeatherBaga 2.4.3,2011-08-09 19:58:00,
2011-08-09 13:03:00,73.4,56.2,29.90,SSE,167,1.4,8.4,55,0.00,,,0.00,1110.218,WeatherBaga 2.4.3,2011-08-09 20:03:00,
2011-08-09 13:04:00,73.4,56.0,29.90,NNE,19,3.7,8.4,55,0.00,,,0.00,1110.238,WeatherBaga 2.4.3,2011-08-09 20:04:00,
2011-08-09 13:08:00,73.7,56.3,29.90,East,80,4.4,8.8,55,0.00,,,0.00,1111.495,WeatherBaga 2.4.3,2011-08-09 20:08:00,
2011-08-09 13:13:00,73.2,55.8,29.90,NW,324,6.1,8.8,55,0.00,,,0.00,1116.610,WeatherBaga 2.4.3,2011-08-09 20:13:00,
2011-08-09 13:15:00,73.0,56.3,29.90,NNE,32,2.6,8.8,56,0.00,,,0.00,1116.841,WeatherBaga 2.4.3,2011-08-09 20:15:00,
2011-08-09 13:20:00,73.4,56.5,29.90,ENE,70,4.1,8.1,56,0.00,,,0.00,1115.168,WeatherBaga 2.4.3,2011-08-09 20:20:00,
2011-08-09 13:25:00,75.2,56.6,29.90,SE,142,2.6,8.1,52,0.00,,,0.00,1114.224,WeatherBaga 2.4.3,2011-08-09 20:25:00,
2011-08-09 13:30:00,75.2,56.5,29.90,East,95,3.2,6.3,52,0.00,,,0.00,1116.428,WeatherBaga 2.4.3,2011-08-09 20:30:00,
2011-08-09 13:31:00,75.2,56.4,29.90,NNE,25,3.0,5.4,52,0.00,,,0.00,1115.277,WeatherBaga 2.4.3,2011-08-09 20:31:00,
2011-08-09 13:36:00,73.9,56.2,29.90,ENE,58,6.0,8.2,54,0.00,,,0.00,1109.898,WeatherBaga 2.4.3,2011-08-09 20:36:00,
2011-08-09 13:39:00,73.7,56.7,29.90,ENE,58,5.8,8.2,55,0.00,,,0.00,1112.257,WeatherBaga 2.4.3,2011-08-09 20:39:00,
2011-08-09 13:42:00,74.6,56.9,29.89,East,100,1.2,8.2,54,0.00,,,0.00,1108.109,WeatherBaga 2.4.3,2011-08-09 20:42:00,
2011-08-09 13:44:00,74.3,56.1,29.89,NNE,25,5.3,8.2,53,0.00,,,0.00,1107.594,WeatherBaga 2.4.3,2011-08-09 20:44:00,
2011-08-09 13:47:00,73.7,55.8,29.89,West,281,3.6,7.4,54,0.00,,,0.00,1107.901,WeatherBaga 2.4.3,2011-08-09 20:47:00,
2011-08-09 13:50:00,74.1,56.6,29.89,East,101,1.1,8.5,55,0.00,,,0.00,1110.040,WeatherBaga 2.4.3,2011-08-09 20:50:00,
2011-08-09 13:55:00,75.2,56.7,29.89,ENE,73,3.0,8.5,53,0.00,,,0.00,1105.215,WeatherBaga 2.4.3,2011-08-09 20:55:00,
2011-08-09 14:00:00,75.5,56.0,29.89,NW,313,2.5,7.0,51,0.00,,,0.00,1099.628,WeatherBaga 2.4.3,2011-08-09 21:00:00,
2011-08-09 14:05:00,75.7,56.8,29.89,NE,48,1.0,7.0,52,0.00,,,0.00,1094.071,WeatherBaga 2.4.3,2011-08-09 21:05:00,
2011-08-09 14:10:00,75.5,56.2,29.89,NE,48,5.6,7.0,51,0.00,,,0.00,1089.332,WeatherBaga 2.4.3,2011-08-09 21:10:00,
2011-08-09 14:15:00,75.0,56.1,29.89,NNW,338,2.8,7.0,52,0.00,,,0.00,1082.848,WeatherBaga 2.4.3,2011-08-09 21:15:00,
2011-08-09 14:20:00,75.0,56.1,29.89,NNW,342,2.5,7.3,52,0.00,,,0.00,1074.862,WeatherBaga 2.4.3,2011-08-09 21:20:00,
2011-08-09 14:21:00,75.0,56.6,29.89,NNE,30,1.6,7.4,53,0.00,,,0.00,1076.442,WeatherBaga 2.4.3,2011-08-09 21:21:00,
2011-08-09 14:25:00,75.5,55.8,29.89,WNW,301,3.3,7.4,50,0.00,,,0.00,1069.265,WeatherBaga 2.4.3,2011-08-09 21:25:00,
2011-08-09 14:26:00,75.5,55.7,29.89,NNW,329,3.8,7.4,50,0.00,,,0.00,1067.562,WeatherBaga 2.4.3,2011-08-09 21:26:00,
2011-08-09 14:27:00,75.5,56.1,29.89,East,83,6.6,7.5,51,0.00,,,0.00,1070.337,WeatherBaga 2.4.3,2011-08-09 21:27:00,
2011-08-09 14:31:00,75.0,56.1,29.88,NNE,26,1.9,7.6,52,0.00,,,0.00,1061.655,WeatherBaga 2.4.3,2011-08-09 21:31:00,
2011-08-09 14:32:00,75.3,55.9,29.88,NW,325,0.8,7.6,51,0.00,,,0.00,1059.246,WeatherBaga 2.4.3,2011-08-09 21:32:00,
2011-08-09 14:35:00,76.1,55.8,29.88,NNW,348,4.1,7.6,50,0.00,,,0.00,1056.293,WeatherBaga 2.4.3,2011-08-09 21:35:00,
2011-08-09 14:36:00,76.2,56.4,29.88,NNW,343,2.2,7.6,50,0.00,,,0.00,1053.669,WeatherBaga 2.4.3,2011-08-09 21:36:00,
2011-08-09 14:38:00,76.4,56.6,29.88,SW,230,0.9,7.6,50,0.00,,,0.00,1049.214,WeatherBaga 2.4.3,2011-08-09 21:38:00,
2011-08-09 14:40:00,77.1,56.0,29.88,NW,321,1.4,5.8,48,0.00,,,0.00,1047.947,WeatherBaga 2.4.3,2011-08-09 21:40:00,
2011-08-09 14:44:00,76.6,56.2,29.88,SW,231,2.8,8.6,49,0.00,,,0.00,1042.723,WeatherBaga 2.4.3,2011-08-09 21:44:00,
2011-08-09 14:45:00,76.4,56.0,29.88,NW,314,0.9,8.6,50,0.00,,,0.00,1038.347,WeatherBaga 2.4.3,2011-08-09 21:45:00,
2011-08-09 14:49:00,76.6,56.3,29.88,East,79,3.5,8.6,50,0.00,,,0.00,1032.203,WeatherBaga 2.4.3,2011-08-09 21:49:00,
2011-08-09 14:54:00,76.2,55.9,29.88,North,11,3.9,7.4,50,0.00,,,0.00,1026.474,WeatherBaga 2.4.3,2011-08-09 21:54:00,
2011-08-09 14:59:00,76.6,55.9,29.88,WNW,290,2.1,8.3,49,0.00,,,0.00,1016.584,WeatherBaga 2.4.3,2011-08-09 21:59:00,
2011-08-09 15:04:00,76.2,55.8,29.87,NNW,338,3.6,9.2,49,0.00,,,0.00,1013.063,WeatherBaga 2.4.3,2011-08-09 22:04:00,
2011-08-09 15:05:00,76.1,55.7,29.87,North,2,3.2,9.8,49,0.00,,,0.00,1011.799,WeatherBaga 2.4.3,2011-08-09 22:05:00,
2011-08-09 15:10:00,75.3,55.6,29.87,NW,322,5.0,9.8,50,0.00,,,0.00,1001.354,WeatherBaga 2.4.3,2011-08-09 22:10:00,
2011-08-09 15:15:00,75.9,56.0,29.87,West,276,6.0,8.2,50,0.00,,,0.00,987.837,WeatherBaga 2.4.3,2011-08-09 22:15:00,
2011-08-09 15:16:00,75.9,55.9,29.87,North,359,1.7,8.2,50,0.00,,,0.00,988.920,WeatherBaga 2.4.3,2011-08-09 22:16:00,
2011-08-09 15:21:00,76.1,56.3,29.87,ESE,114,0.4,8.4,50,0.00,,,0.00,978.442,WeatherBaga 2.4.3,2011-08-09 22:21:00,
2011-08-09 15:22:00,76.1,55.7,29.87,WSW,247,3.0,8.4,49,0.00,,,0.00,975.000,WeatherBaga 2.4.3,2011-08-09 22:22:00,
2011-08-09 15:26:00,75.7,55.3,29.87,East,99,4.2,8.4,49,0.00,,,0.00,966.420,WeatherBaga 2.4.3,2011-08-09 22:26:00,
2011-08-09 15:28:00,75.7,55.4,29.87,WNW,290,3.1,6.3,50,0.00,,,0.00,961.325,WeatherBaga 2.4.3,2011-08-09 22:28:00,
2011-08-09 15:29:00,75.9,55.8,29.87,NW,323,4.3,6.3,50,0.00,,,0.00,959.233,WeatherBaga 2.4.3,2011-08-09 22:29:00,
2011-08-09 15:32:00,76.6,55.1,29.87,ESE,105,3.4,6.3,48,0.00,,,0.00,953.715,WeatherBaga 2.4.3,2011-08-09 22:32:00,
2011-08-09 15:37:00,76.8,55.4,29.87,East,86,3.9,6.5,48,0.00,,,0.00,941.133,WeatherBaga 2.4.3,2011-08-09 22:37:00,
2011-08-09 15:38:00,76.6,55.4,29.86,North,10,3.5,7.5,48,0.00,,,0.00,939.888,WeatherBaga 2.4.3,2011-08-09 22:38:00,
2011-08-09 15:42:00,75.5,55.1,29.87,ENE,68,4.8,9.9,49,0.00,,,0.00,929.031,WeatherBaga 2.4.3,2011-08-09 22:42:00,
2011-08-09 15:47:00,74.8,55.2,29.87,East,98,0.9,9.9,51,0.00,,,0.00,916.175,WeatherBaga 2.4.3,2011-08-09 22:47:00,
2011-08-09 15:49:00,75.5,55.2,29.87,North,8,1.7,9.9,49,0.00,,,0.00,912.657,WeatherBaga 2.4.3,2011-08-09 22:49:00,
2011-08-09 15:52:00,76.1,55.2,29.86,NE,45,4.3,7.0,48,0.00,,,0.00,902.783,WeatherBaga 2.4.3,2011-08-09 22:52:00,
2011-08-09 15:57:00,74.6,54.4,29.86,NE,53,1.6,9.7,50,0.00,,,0.00,892.342,WeatherBaga 2.4.3,2011-08-09 22:57:00,
2011-08-09 15:58:00,74.4,54.4,29.86,NW,322,1.4,9.7,50,0.00,,,0.00,888.771,WeatherBaga 2.4.3,2011-08-09 22:58:00,
2011-08-09 16:03:00,75.3,54.5,29.86,ENE,67,5.6,9.7,48,0.00,,,0.00,873.258,WeatherBaga 2.4.3,2011-08-09 23:03:00,
2011-08-09 16:04:00,75.0,54.5,29.86,ESE,104,1.9,8.0,49,0.00,,,0.00,870.753,WeatherBaga 2.4.3,2011-08-09 23:04:00,
2011-08-09 16:08:00,75.0,54.3,29.86,NE,50,5.5,8.8,49,0.00,,,0.00,854.283,WeatherBaga 2.4.3,2011-08-09 23:08:00,
2011-08-09 16:13:00,73.7,54.1,29.86,ENE,77,4.2,9.1,50,0.00,,,0.00,839.205,WeatherBaga 2.4.3,2011-08-09 23:13:00,
2011-08-09 16:18:00,73.5,54.0,29.86,NNW,334,2.0,11.9,51,0.00,,,0.00,825.771,WeatherBaga 2.4.3,2011-08-09 23:18:00,
2011-08-09 16:23:00,74.8,54.7,29.86,East,82,2.5,11.9,50,0.00,,,0.00,379.829,WeatherBaga 2.4.3,2011-08-09 23:23:00,
2011-08-09 16:24:00,75.0,54.9,29.86,NNE,32,5.6,11.9,50,0.00,,,0.00,809.179,WeatherBaga 2.4.3,2011-08-09 23:24:00,
2011-08-09 16:25:00,74.4,54.5,29.86,NNW,333,3.4,9.3,50,0.00,,,0.00,807.027,WeatherBaga 2.4.3,2011-08-09 23:25:00,
2011-08-09 16:28:00,74.6,55.0,29.85,ENE,69,2.3,9.3,51,0.00,,,0.00,794.764,WeatherBaga 2.4.3,2011-08-09 23:28:00,
2011-08-09 16:29:00,74.6,55.2,29.85,NNW,331,3.0,9.3,51,0.00,,,0.00,793.180,WeatherBaga 2.4.3,2011-08-09 23:29:00,
2011-08-09 16:33:00,74.1,54.2,29.85,ENE,68,4.4,9.3,50,0.00,,,0.00,779.116,WeatherBaga 2.4.3,2011-08-09 23:33:00,
2011-08-09 16:34:00,74.1,54.3,29.85,ENE,60,3.4,9.3,50,0.00,,,0.00,779.921,WeatherBaga 2.4.3,2011-08-09 23:34:00,
2011-08-09 16:37:00,73.4,53.9,29.85,NNE,12,2.8,9.3,51,0.00,,,0.00,767.371,WeatherBaga 2.4.3,2011-08-09 23:37:00,
2011-08-09 16:39:00,73.9,54.1,29.85,ENE,72,3.0,9.3,50,0.00,,,0.00,759.906,WeatherBaga 2.4.3,2011-08-09 23:39:00,
2011-08-09 16:42:00,74.3,54.7,29.85,North,352,3.5,8.9,51,0.00,,,0.00,751.363,WeatherBaga 2.4.3,2011-08-09 23:42:00,
2011-08-09 16:45:00,73.4,54.5,29.85,NW,323,1.6,9.1,52,0.00,,,0.00,743.261,WeatherBaga 2.4.3,2011-08-09 23:45:00,
2011-08-09 16:47:00,73.4,54.5,29.85,ENE,77,4.2,9.1,52,0.00,,,0.00,734.226,WeatherBaga 2.4.3,2011-08-09 23:47:00,
2011-08-09 16:52:00,73.2,54.2,29.85,ENE,74,5.2,9.1,52,0.00,,,0.00,716.584,WeatherBaga 2.4.3,2011-08-09 23:52:00,
2011-08-09 16:57:00,72.3,54.2,29.85,NNE,21,1.6,8.2,53,0.00,,,0.00,700.566,WeatherBaga 2.4.3,2011-08-09 23:57:00,
2011-08-09 17:02:00,72.6,54.5,29.85,NE,35,1.3,8.5,53,0.00,,,0.00,680.218,WeatherBaga 2.4.3,2011-08-10 00:02:00,
2011-08-09 17:07:00,72.3,55.0,29.85,NNE,30,1.9,8.5,55,0.00,,,0.00,659.629,WeatherBaga 2.4.3,2011-08-10 00:07:00,
2011-08-09 17:12:00,72.6,55.2,29.85,ENE,57,4.1,6.2,54,0.00,,,0.00,640.648,WeatherBaga 2.4.3,2011-08-10 00:12:00,
2011-08-09 17:17:00,73.0,55.3,29.85,NE,38,6.5,8.8,54,0.00,,,0.00,622.366,WeatherBaga 2.4.3,2011-08-10 00:17:00,
2011-08-09 17:22:00,73.0,55.6,29.85,NE,54,2.3,8.8,55,0.00,,,0.00,603.034,WeatherBaga 2.4.3,2011-08-10 00:22:00,
2011-08-09 17:23:00,73.2,55.7,29.85,NNE,24,4.7,8.8,54,0.00,,,0.00,600.599,WeatherBaga 2.4.3,2011-08-10 00:23:00,
2011-08-09 17:24:00,73.2,55.7,29.85,NE,49,4.8,8.8,54,0.00,,,0.00,595.293,WeatherBaga 2.4.3,2011-08-10 00:24:00,
2011-08-09 17:28:00,72.6,55.2,29.85,NNW,339,2.3,7.2,54,0.00,,,0.00,582.716,WeatherBaga 2.4.3,2011-08-10 00:28:00,
2011-08-09 17:29:00,72.5,55.1,29.85,NNW,338,2.7,7.2,54,0.00,,,0.00,579.647,WeatherBaga 2.4.3,2011-08-10 00:29:00,
2011-08-09 17:31:00,72.5,55.3,29.85,East,81,2.9,7.2,55,0.00,,,0.00,571.638,WeatherBaga 2.4.3,2011-08-10 00:31:00,
2011-08-09 17:34:00,71.9,55.2,29.85,NE,37,2.9,8.0,56,0.00,,,0.00,557.824,WeatherBaga 2.4.3,2011-08-10 00:34:00,
2011-08-09 17:38:00,71.7,55.4,29.85,NNE,12,3.5,8.0,56,0.00,,,0.00,538.968,WeatherBaga 2.4.3,2011-08-10 00:38:00,
2011-08-09 17:39:00,71.7,55.4,29.85,NE,50,5.3,8.0,56,0.00,,,0.00,539.057,WeatherBaga 2.4.3,2011-08-10 00:39:00,
2011-08-09 17:42:00,71.2,55.3,29.85,NNE,17,3.4,8.0,57,0.00,,,0.00,523.079,WeatherBaga 2.4.3,2011-08-10 00:42:00,
2011-08-09 17:45:00,71.4,55.5,29.85,ENE,73,4.4,7.4,57,0.00,,,0.00,513.076,WeatherBaga 2.4.3,2011-08-10 00:45:00,
2011-08-09 17:48:00,71.4,55.9,29.85,North,355,1.9,7.4,58,0.00,,,0.00,501.510,WeatherBaga 2.4.3,2011-08-10 00:48:00,
2011-08-09 17:50:00,71.4,55.6,29.85,NE,48,7.6,7.9,58,0.00,,,0.00,493.857,WeatherBaga 2.4.3,2011-08-10 00:50:00,
2011-08-09 17:55:00,70.7,55.8,29.85,ENE,70,2.0,7.9,59,0.00,,,0.00,473.760,WeatherBaga 2.4.3,2011-08-10 00:55:00,
2011-08-09 18:00:00,70.8,55.7,29.84,NE,36,2.3,7.4,59,0.00,,,0.00,452.970,WeatherBaga 2.4.3,2011-08-10 01:00:00,
2011-08-09 18:01:00,70.8,55.8,29.84,NE,47,3.4,7.0,59,0.00,,,0.00,447.990,WeatherBaga 2.4.3,2011-08-10 01:01:00,
2011-08-09 18:05:00,70.3,55.8,29.84,NNW,343,0.7,7.8,60,0.00,,,0.00,431.154,WeatherBaga 2.4.3,2011-08-10 01:05:00,
2011-08-09 18:06:00,70.5,55.9,29.84,NNW,339,2.7,7.8,60,0.00,,,0.00,427.250,WeatherBaga 2.4.3,2011-08-10 01:06:00,
2011-08-09 18:11:00,70.5,55.6,29.84,NW,311,3.0,7.8,59,0.00,,,0.00,408.453,WeatherBaga 2.4.3,2011-08-10 01:11:00,
2011-08-09 18:16:00,69.6,55.4,29.84,ENE,74,6.5,7.6,61,0.00,,,0.00,387.706,WeatherBaga 2.4.3,2011-08-10 01:16:00,
2011-08-09 18:17:00,69.6,55.2,29.84,NE,34,4.7,7.6,60,0.00,,,0.00,386.561,WeatherBaga 2.4.3,2011-08-10 01:17:00,
2011-08-09 18:22:00,69.2,55.1,29.84,ENE,73,4.0,8.6,61,0.00,,,0.00,364.672,WeatherBaga 2.4.3,2011-08-10 01:22:00,
2011-08-09 18:23:00,69.0,55.0,29.84,NNW,334,3.6,8.6,61,0.00,,,0.00,358.438,WeatherBaga 2.4.3,2011-08-10 01:23:00,
2011-08-09 18:24:00,69.0,55.1,29.84,NNE,23,4.8,8.6,61,0.00,,,0.00,357.696,WeatherBaga 2.4.3,2011-08-10 01:24:00,
2011-08-09 18:28:00,69.0,55.4,29.84,NE,35,1.1,8.6,62,0.00,,,0.00,339.282,WeatherBaga 2.4.3,2011-08-10 01:28:00,
2011-08-09 18:30:00,69.0,55.3,29.84,NNW,333,1.3,8.6,62,0.00,,,0.00,332.002,WeatherBaga 2.4.3,2011-08-10 01:30:00,
2011-08-09 18:33:00,69.0,55.4,29.84,ENE,66,1.6,6.6,62,0.00,,,0.00,316.657,WeatherBaga 2.4.3,2011-08-10 01:33:00,
2011-08-09 18:34:00,69.0,55.4,29.84,East,80,4.2,6.6,62,0.00,,,0.00,314.816,WeatherBaga 2.4.3,2011-08-10 01:34:00,
