Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-19 10:23:00,60.4,52.7,30.01,NNE,12,3.6,6.7,76,0.00,,,0.00,381.373,WeatherBaga 2.4.3,2011-04-19 17:23:00,
2011-04-19 10:28:00,60.8,53.2,30.01,WSW,238,0.4,6.7,76,0.00,,,0.00,637.176,WeatherBaga 2.4.3,2011-04-19 17:28:00,
2011-04-19 10:29:00,60.8,53.3,30.01,West,264,0.6,6.7,76,0.00,,,0.00,554.590,WeatherBaga 2.4.3,2011-04-19 17:29:00,
2011-04-19 10:34:00,61.5,53.0,30.01,ESE,102,0.8,6.1,74,0.00,,,0.00,611.472,WeatherBaga 2.4.3,2011-04-19 17:34:00,
2011-04-19 10:35:00,62.0,52.9,30.01,NNW,337,1.8,5.9,72,0.00,,,0.00,636.292,WeatherBaga 2.4.3,2011-04-19 17:35:00,
2011-04-19 10:39:00,61.8,52.2,30.01,NNW,332,2.5,5.9,71,0.00,,,0.00,360.474,WeatherBaga 2.4.3,2011-04-19 17:39:00,
2011-04-19 10:44:00,62.4,52.0,30.02,WNW,297,4.8,5.9,69,0.00,,,0.00,-62.635,WeatherBaga 2.4.3,2011-04-19 17:44:00,
2011-04-19 10:45:00,62.4,51.8,30.02,West,280,1.1,5.9,68,0.00,,,0.00,578.423,WeatherBaga 2.4.3,2011-04-19 17:45:00,
2011-04-19 10:50:00,62.4,52.0,30.02,NNW,328,2.9,6.2,69,0.00,,,0.00,148.852,WeatherBaga 2.4.3,2011-04-19 17:50:00,
2011-04-19 10:51:00,62.6,52.7,30.02,West,276,1.6,6.2,70,0.00,,,0.00,1060.695,WeatherBaga 2.4.3,2011-04-19 17:51:00,
2011-04-19 10:55:00,63.3,51.2,30.02,North,355,1.2,6.2,65,0.00,,,0.00,1065.661,WeatherBaga 2.4.3,2011-04-19 17:55:00,
2011-04-19 10:56:00,63.3,51.2,30.02,SW,224,0.8,6.2,65,0.00,,,0.00,1065.661,WeatherBaga 2.4.3,2011-04-19 17:56:00,
2011-04-19 10:57:00,63.3,51.4,30.02,SSE,166,3.4,5.5,65,0.00,,,0.00,860.497,WeatherBaga 2.4.3,2011-04-19 17:57:00,
2011-04-19 11:01:00,63.6,52.2,30.02,NE,48,1.6,5.5,66,0.00,,,0.00,-43.974,WeatherBaga 2.4.3,2011-04-19 18:01:00,
2011-04-19 11:06:00,63.6,52.7,30.02,NNE,31,2.4,6.1,68,0.00,,,0.00,863.411,WeatherBaga 2.4.3,2011-04-19 18:06:00,
2011-04-19 11:11:00,64.0,52.5,30.02,NW,305,2.8,6.4,66,0.00,,,0.00,561.194,WeatherBaga 2.4.3,2011-04-19 18:11:00,
2011-04-19 11:16:00,63.8,52.8,30.02,NE,37,2.6,8.4,68,0.00,,,0.00,477.902,WeatherBaga 2.4.3,2011-04-19 18:16:00,
2011-04-19 11:21:00,63.3,52.6,30.02,ENE,76,2.0,8.4,68,0.00,,,0.00,1000.691,WeatherBaga 2.4.3,2011-04-19 18:21:00,
2011-04-19 11:26:00,64.5,52.1,30.02,NNW,345,2.6,7.4,64,0.00,,,0.00,935.499,WeatherBaga 2.4.3,2011-04-19 18:26:00,
2011-04-19 11:27:00,64.7,52.7,30.02,NNW,344,2.5,7.4,65,0.00,,,0.00,969.687,WeatherBaga 2.4.3,2011-04-19 18:27:00,
2011-04-19 11:32:00,64.9,52.5,30.02,NNE,33,1.2,7.6,64,0.00,,,0.00,925.055,WeatherBaga 2.4.3,2011-04-19 18:32:00,
2011-04-19 11:34:00,65.4,53.1,30.02,NNE,32,2.1,7.6,64,0.00,,,0.00,920.702,WeatherBaga 2.4.3,2011-04-19 18:34:00,
2011-04-19 11:37:00,65.3,52.5,30.02,NNE,28,0.6,11.1,63,0.00,,,0.00,946.363,WeatherBaga 2.4.3,2011-04-19 18:37:00,
2011-04-19 11:38:00,65.3,52.6,30.02,NNW,340,4.1,11.1,64,0.00,,,0.00,958.424,WeatherBaga 2.4.3,2011-04-19 18:38:00,
2011-04-19 11:43:00,66.0,52.5,30.02,East,100,4.8,11.1,62,0.00,,,0.00,924.263,WeatherBaga 2.4.3,2011-04-19 18:43:00,
2011-04-19 11:44:00,66.0,51.5,30.02,NNW,338,3.5,11.1,60,0.00,,,0.00,919.953,WeatherBaga 2.4.3,2011-04-19 18:44:00,
2011-04-19 11:49:00,64.9,51.7,30.02,ENE,75,3.0,9.9,62,0.00,,,0.00,980.904,WeatherBaga 2.4.3,2011-04-19 18:49:00,
2011-04-19 11:54:00,64.7,51.2,30.02,NE,46,7.3,9.0,62,0.00,,,0.00,899.800,WeatherBaga 2.4.3,2011-04-19 18:54:00,
2011-04-19 11:55:00,64.5,51.3,30.02,ENE,59,3.9,9.0,62,0.00,,,0.00,1683.616,WeatherBaga 2.4.3,2011-04-19 18:55:00,
2011-04-19 12:00:00,64.9,51.8,30.02,NNE,12,2.5,9.0,63,0.00,,,0.00,689.620,WeatherBaga 2.4.3,2011-04-19 19:00:00,
2011-04-19 12:05:00,64.9,51.3,30.02,NNW,341,4.7,9.4,61,0.00,,,0.00,644.997,WeatherBaga 2.4.3,2011-04-19 19:05:00,
2011-04-19 12:10:00,64.4,51.1,30.02,NNE,14,2.5,9.4,62,0.00,,,0.00,606.595,WeatherBaga 2.4.3,2011-04-19 19:10:00,
2011-04-19 12:15:00,64.4,50.8,30.02,NW,326,4.4,9.0,62,0.00,,,0.00,941.446,WeatherBaga 2.4.3,2011-04-19 19:15:00,
2011-04-19 12:20:00,65.1,51.3,30.02,North,355,5.2,9.0,61,0.00,,,0.00,1686.174,WeatherBaga 2.4.3,2011-04-19 19:20:00,
2011-04-19 12:25:00,65.1,50.9,30.02,NNW,343,6.0,9.4,60,0.00,,,0.00,343.941,WeatherBaga 2.4.3,2011-04-19 19:25:00,
2011-04-19 12:26:00,64.9,50.6,30.02,NW,326,5.1,9.4,60,0.00,,,0.00,343.941,WeatherBaga 2.4.3,2011-04-19 19:26:00,
2011-04-19 12:30:00,65.1,51.1,30.02,East,80,4.1,9.4,60,0.00,,,0.00,697.932,WeatherBaga 2.4.3,2011-04-19 19:30:00,
2011-04-19 12:34:00,64.7,50.8,30.02,NW,322,3.9,8.8,61,0.00,,,0.00,895.434,WeatherBaga 2.4.3,2011-04-19 19:34:00,
2011-04-19 12:36:00,64.7,50.7,30.02,NNW,329,2.3,8.5,60,0.00,,,0.00,756.432,WeatherBaga 2.4.3,2011-04-19 19:36:00,
2011-04-19 12:39:00,64.9,51.0,30.02,North,9,2.8,8.5,61,0.00,,,0.00,992.530,WeatherBaga 2.4.3,2011-04-19 19:39:00,
2011-04-19 12:44:00,65.3,50.4,30.02,NNW,335,6.4,8.5,59,0.00,,,0.00,953.415,WeatherBaga 2.4.3,2011-04-19 19:44:00,
2011-04-19 12:49:00,65.3,50.7,30.02,West,278,4.3,7.9,59,0.00,,,0.00,988.791,WeatherBaga 2.4.3,2011-04-19 19:49:00,
2011-04-19 12:54:00,65.3,50.8,30.02,ENE,77,2.4,8.5,60,0.00,,,0.00,937.984,WeatherBaga 2.4.3,2011-04-19 19:54:00,
2011-04-19 12:55:00,65.3,50.7,30.02,NW,311,1.1,8.5,59,0.00,,,0.00,1013.937,WeatherBaga 2.4.3,2011-04-19 19:55:00,
2011-04-19 12:56:00,65.3,50.9,30.02,NNW,342,3.5,8.5,60,0.00,,,0.00,1081.722,WeatherBaga 2.4.3,2011-04-19 19:56:00,
2011-04-19 13:00:00,65.4,50.4,30.02,West,281,1.4,8.5,58,0.00,,,0.00,1012.835,WeatherBaga 2.4.3,2011-04-19 20:00:00,
2011-04-19 13:05:00,66.3,50.9,30.01,East,82,2.5,7.9,58,0.00,,,0.00,1041.611,WeatherBaga 2.4.3,2011-04-19 20:05:00,
2011-04-19 13:10:00,64.4,50.9,30.01,NNE,28,3.1,8.2,62,0.00,,,0.00,1681.870,WeatherBaga 2.4.3,2011-04-19 20:10:00,
2011-04-19 13:15:00,64.5,51.0,30.01,NNW,340,3.2,8.2,62,0.00,,,0.00,726.438,WeatherBaga 2.4.3,2011-04-19 20:15:00,
2011-04-19 13:20:00,64.7,51.4,30.01,ENE,72,1.8,7.7,62,0.00,,,0.00,1129.120,WeatherBaga 2.4.3,2011-04-19 20:20:00,
2011-04-19 13:25:00,66.0,51.8,30.01,NW,315,1.9,9.1,60,0.00,,,0.00,1096.262,WeatherBaga 2.4.3,2011-04-19 20:25:00,
2011-04-19 13:26:00,66.0,51.9,30.01,NNW,335,2.4,9.1,60,0.00,,,0.00,1116.465,WeatherBaga 2.4.3,2011-04-19 20:26:00,
2011-04-19 13:31:00,66.7,51.6,30.01,North,352,3.0,9.1,58,0.00,,,0.00,1154.415,WeatherBaga 2.4.3,2011-04-19 20:31:00,
2011-04-19 13:33:00,66.7,51.4,30.01,NNW,337,2.4,8.3,58,0.00,,,0.00,-73.350,WeatherBaga 2.4.3,2011-04-19 20:33:00,
2011-04-19 13:36:00,66.5,51.1,30.01,WNW,293,2.0,8.3,58,0.00,,,0.00,1086.963,WeatherBaga 2.4.3,2011-04-19 20:36:00,
2011-04-19 13:38:00,66.9,51.2,30.01,NW,322,2.2,8.3,57,0.00,,,0.00,1016.165,WeatherBaga 2.4.3,2011-04-19 20:38:00,
2011-04-19 13:43:00,66.7,51.7,30.01,North,10,2.8,8.3,59,0.00,,,0.00,327.141,WeatherBaga 2.4.3,2011-04-19 20:43:00,
2011-04-19 13:44:00,66.7,51.6,30.01,North,353,2.6,8.3,58,0.00,,,0.00,-74.845,WeatherBaga 2.4.3,2011-04-19 20:44:00,
2011-04-19 13:49:00,65.8,51.0,30.00,SW,220,1.9,8.3,59,0.00,,,0.00,607.618,WeatherBaga 2.4.3,2011-04-19 20:49:00,
2011-04-19 13:54:00,66.3,50.9,30.00,WNW,290,2.1,7.2,58,0.00,,,0.00,637.856,WeatherBaga 2.4.3,2011-04-19 20:54:00,
2011-04-19 13:55:00,66.5,50.9,30.00,East,99,1.6,7.2,57,0.00,,,0.00,1668.664,WeatherBaga 2.4.3,2011-04-19 20:55:00,
2011-04-19 13:56:00,66.5,51.0,30.00,NW,308,3.2,8.8,58,0.00,,,0.00,1291.332,WeatherBaga 2.4.3,2011-04-19 20:56:00,
2011-04-19 13:58:00,66.5,50.9,30.00,ESE,108,1.4,8.8,57,0.00,,,0.00,1021.534,WeatherBaga 2.4.3,2011-04-19 20:58:00,
2011-04-19 14:01:00,66.7,50.8,30.00,NNE,32,7.9,8.8,57,0.00,,,0.00,446.852,WeatherBaga 2.4.3,2011-04-19 21:01:00,
2011-04-19 14:04:00,65.6,50.5,30.00,ENE,77,4.4,8.8,58,0.00,,,0.00,1055.494,WeatherBaga 2.4.3,2011-04-19 21:04:00,
2011-04-19 14:06:00,65.4,50.0,30.00,NW,316,6.9,9.3,58,0.00,,,0.00,955.877,WeatherBaga 2.4.3,2011-04-19 21:06:00,
2011-04-19 14:09:00,65.3,49.9,30.00,WNW,294,2.3,9.3,58,0.00,,,0.00,880.135,WeatherBaga 2.4.3,2011-04-19 21:09:00,
2011-04-19 14:12:00,66.2,50.0,30.00,West,280,3.3,9.3,56,0.00,,,0.00,968.212,WeatherBaga 2.4.3,2011-04-19 21:12:00,
2011-04-19 14:17:00,66.5,49.8,30.00,East,89,2.6,7.6,55,0.00,,,0.00,880.383,WeatherBaga 2.4.3,2011-04-19 21:17:00,
2011-04-19 14:22:00,67.1,50.0,30.00,NNW,328,4.8,7.6,54,0.00,,,0.00,995.107,WeatherBaga 2.4.3,2011-04-19 21:22:00,
2011-04-19 14:27:00,67.2,50.1,29.99,NNE,21,2.9,7.6,54,0.00,,,0.00,756.818,WeatherBaga 2.4.3,2011-04-19 21:27:00,
2011-04-19 14:28:00,67.2,49.9,29.99,North,5,2.8,7.0,54,0.00,,,0.00,336.104,WeatherBaga 2.4.3,2011-04-19 21:28:00,
2011-04-19 14:29:00,67.2,49.6,29.99,NNW,337,2.7,7.0,53,0.00,,,0.00,1029.731,WeatherBaga 2.4.3,2011-04-19 21:29:00,
2011-04-19 14:33:00,67.6,48.9,29.99,NNW,330,2.6,7.0,51,0.00,,,0.00,991.213,WeatherBaga 2.4.3,2011-04-19 21:33:00,
2011-04-19 14:34:00,67.6,49.1,29.99,East,88,2.4,7.3,52,0.00,,,0.00,1023.161,WeatherBaga 2.4.3,2011-04-19 21:34:00,
2011-04-19 14:35:00,67.6,49.5,30.00,SE,139,1.3,7.3,52,0.00,,,0.00,1023.260,WeatherBaga 2.4.3,2011-04-19 21:35:00,
2011-04-19 14:38:00,68.0,49.5,29.99,North,2,3.6,7.9,52,0.00,,,0.00,1042.839,WeatherBaga 2.4.3,2011-04-19 21:38:00,
2011-04-19 14:41:00,67.8,48.1,29.99,East,95,1.2,7.9,49,0.00,,,0.00,982.633,WeatherBaga 2.4.3,2011-04-19 21:41:00,
2011-04-19 14:43:00,67.4,48.4,29.99,ENE,59,3.6,7.9,51,0.00,,,0.00,635.929,WeatherBaga 2.4.3,2011-04-19 21:43:00,
2011-04-19 14:48:00,67.1,47.8,29.99,NNW,329,4.5,9.4,50,0.00,,,0.00,1698.390,WeatherBaga 2.4.3,2011-04-19 21:48:00,
2011-04-19 14:49:00,67.1,47.7,29.99,North,5,2.0,9.4,50,0.00,,,0.00,885.234,WeatherBaga 2.4.3,2011-04-19 21:49:00,
2011-04-19 14:53:00,67.2,47.6,29.99,NW,322,9.4,9.5,50,0.00,,,0.00,347.984,WeatherBaga 2.4.3,2011-04-19 21:53:00,
2011-04-19 14:56:00,67.2,47.7,29.99,NW,311,1.6,10.1,50,0.00,,,0.00,351.515,WeatherBaga 2.4.3,2011-04-19 21:56:00,
2011-04-19 14:59:00,66.9,48.0,29.98,SSW,211,1.5,10.1,51,0.00,,,0.00,645.241,WeatherBaga 2.4.3,2011-04-19 21:59:00,
2011-04-19 15:02:00,66.9,48.0,29.98,NE,51,3.7,11.4,51,0.00,,,0.00,901.298,WeatherBaga 2.4.3,2011-04-19 22:02:00,
2011-04-19 15:04:00,66.5,47.8,29.98,ENE,75,4.0,11.4,51,0.00,,,0.00,1040.548,WeatherBaga 2.4.3,2011-04-19 22:04:00,
2011-04-19 15:09:00,66.9,48.6,29.98,East,100,3.1,11.4,52,0.00,,,0.00,933.279,WeatherBaga 2.4.3,2011-04-19 22:09:00,
2011-04-19 15:14:00,66.3,47.5,29.98,NNW,338,4.3,9.2,51,0.00,,,0.00,123.112,WeatherBaga 2.4.3,2011-04-19 22:14:00,
2011-04-19 15:19:00,66.2,46.2,29.98,NE,38,5.1,9.2,48,0.00,,,0.00,721.409,WeatherBaga 2.4.3,2011-04-19 22:19:00,
2011-04-19 15:20:00,66.2,46.6,29.98,West,272,0.5,9.2,49,0.00,,,0.00,339.437,WeatherBaga 2.4.3,2011-04-19 22:20:00,
2011-04-19 15:25:00,67.4,47.0,29.97,North,7,2.5,8.0,48,0.00,,,0.00,711.017,WeatherBaga 2.4.3,2011-04-19 22:25:00,
2011-04-19 15:30:00,67.6,47.3,29.97,North,7,1.2,7.3,48,0.00,,,0.00,-46.772,WeatherBaga 2.4.3,2011-04-19 22:30:00,
2011-04-19 15:32:00,68.0,47.6,29.97,East,81,1.8,8.1,48,0.00,,,0.00,629.012,WeatherBaga 2.4.3,2011-04-19 22:32:00,
2011-04-19 15:35:00,68.1,47.2,29.97,NNE,22,1.5,8.1,47,0.00,,,0.00,626.847,WeatherBaga 2.4.3,2011-04-19 22:35:00,
2011-04-19 15:37:00,68.1,46.1,29.97,NW,307,2.1,8.1,45,0.00,,,0.00,-258.546,WeatherBaga 2.4.3,2011-04-19 22:37:00,
2011-04-19 15:42:00,67.4,47.3,29.97,NE,44,3.8,8.9,48,0.00,,,0.00,1701.202,WeatherBaga 2.4.3,2011-04-19 22:42:00,
2011-04-19 15:47:00,68.0,47.3,29.97,East,81,3.4,8.9,48,0.00,,,0.00,661.629,WeatherBaga 2.4.3,2011-04-19 22:47:00,
2011-04-19 15:48:00,68.1,46.9,29.97,NNW,327,4.2,8.9,47,0.00,,,0.00,556.376,WeatherBaga 2.4.3,2011-04-19 22:48:00,
2011-04-19 15:53:00,68.1,46.7,29.97,ENE,61,3.6,7.4,46,0.00,,,0.00,542.301,WeatherBaga 2.4.3,2011-04-19 22:53:00,
2011-04-19 15:54:00,68.0,46.7,29.97,North,5,4.2,7.4,47,0.00,,,0.00,493.646,WeatherBaga 2.4.3,2011-04-19 22:54:00,
2011-04-19 15:56:00,67.8,47.2,29.97,NE,35,1.0,7.4,48,0.00,,,0.00,492.712,WeatherBaga 2.4.3,2011-04-19 22:56:00,
2011-04-19 15:58:00,67.2,46.5,29.97,NNW,344,2.3,7.4,47,0.00,,,0.00,528.590,WeatherBaga 2.4.3,2011-04-19 22:58:00,
2011-04-19 16:01:00,66.9,46.4,29.97,ENE,70,6.7,7.1,48,0.00,,,0.00,353.584,WeatherBaga 2.4.3,2011-04-19 23:01:00,
2011-04-19 16:03:00,66.3,46.5,29.97,NNE,29,4.8,7.1,49,0.00,,,0.00,394.329,WeatherBaga 2.4.3,2011-04-19 23:03:00,
2011-04-19 16:08:00,66.2,47.2,29.97,West,278,3.6,6.9,50,0.00,,,0.00,484.690,WeatherBaga 2.4.3,2011-04-19 23:08:00,
2011-04-19 16:13:00,66.5,46.9,29.97,NW,324,4.5,8.7,49,0.00,,,0.00,402.276,WeatherBaga 2.4.3,2011-04-19 23:13:00,
2011-04-19 16:18:00,66.5,47.3,29.97,NE,44,2.3,8.7,50,0.00,,,0.00,471.312,WeatherBaga 2.4.3,2011-04-19 23:18:00,
2011-04-19 16:23:00,66.5,47.7,29.96,NNW,329,2.7,7.0,51,0.00,,,0.00,450.904,WeatherBaga 2.4.3,2011-04-19 23:23:00,
2011-04-19 16:25:00,66.5,47.7,29.96,NNW,334,2.4,7.0,51,0.00,,,0.00,706.483,WeatherBaga 2.4.3,2011-04-19 23:25:00,
2011-04-19 16:29:00,66.2,48.1,29.96,NNE,29,3.5,7.0,52,0.00,,,0.00,497.655,WeatherBaga 2.4.3,2011-04-19 23:29:00,
2011-04-19 16:30:00,66.3,47.3,29.96,East,86,1.5,7.0,50,0.00,,,0.00,387.785,WeatherBaga 2.4.3,2011-04-19 23:30:00,
2011-04-19 16:31:00,66.2,47.5,29.96,NE,44,2.1,7.0,51,0.00,,,0.00,337.110,WeatherBaga 2.4.3,2011-04-19 23:31:00,
2011-04-19 16:34:00,66.3,46.8,29.96,NE,44,1.7,6.6,50,0.00,,,0.00,352.997,WeatherBaga 2.4.3,2011-04-19 23:34:00,
2011-04-19 16:36:00,66.3,46.3,29.96,ENE,60,4.8,6.6,49,0.00,,,0.00,421.571,WeatherBaga 2.4.3,2011-04-19 23:36:00,
2011-04-19 16:41:00,66.0,46.1,29.96,NW,322,2.9,5.6,49,0.00,,,0.00,407.123,WeatherBaga 2.4.3,2011-04-19 23:41:00,
2011-04-19 16:46:00,66.2,47.1,29.96,NNE,15,2.2,6.0,50,0.00,,,0.00,342.476,WeatherBaga 2.4.3,2011-04-19 23:46:00,
2011-04-19 16:47:00,66.2,47.1,29.96,NE,39,1.9,6.0,50,0.00,,,0.00,342.476,WeatherBaga 2.4.3,2011-04-19 23:47:00,
2011-04-19 16:52:00,66.2,46.5,29.96,ENE,58,2.2,6.2,49,0.00,,,0.00,314.175,WeatherBaga 2.4.3,2011-04-19 23:52:00,
2011-04-19 16:53:00,66.0,46.2,29.96,NE,35,3.6,6.2,49,0.00,,,0.00,308.681,WeatherBaga 2.4.3,2011-04-19 23:53:00,
2011-04-19 16:57:00,65.8,46.7,29.96,WNW,293,3.3,6.2,50,0.00,,,0.00,266.319,WeatherBaga 2.4.3,2011-04-19 23:57:00,
2011-04-19 16:58:00,66.0,46.6,29.96,WNW,285,2.6,6.6,50,0.00,,,0.00,275.991,WeatherBaga 2.4.3,2011-04-19 23:58:00,
2011-04-19 17:03:00,65.8,46.5,29.96,East,82,2.2,7.0,50,0.00,,,0.00,248.410,WeatherBaga 2.4.3,2011-04-20 00:03:00,
2011-04-19 17:08:00,65.1,46.4,29.96,SE,128,0.9,7.8,51,0.00,,,0.00,260.946,WeatherBaga 2.4.3,2011-04-20 00:08:00,
2011-04-19 17:13:00,64.9,46.5,29.95,NE,53,2.5,7.8,51,0.00,,,0.00,330.570,WeatherBaga 2.4.3,2011-04-20 00:13:00,
2011-04-19 17:18:00,65.6,46.3,29.96,SE,130,1.5,5.8,50,0.00,,,0.00,232.286,WeatherBaga 2.4.3,2011-04-20 00:18:00,
2011-04-19 17:23:00,65.3,46.1,29.95,West,264,2.2,5.7,50,0.00,,,0.00,263.392,WeatherBaga 2.4.3,2011-04-20 00:23:00,
2011-04-19 17:28:00,65.6,46.6,29.96,East,97,1.3,5.7,50,0.00,,,0.00,253.455,WeatherBaga 2.4.3,2011-04-20 00:28:00,
2011-04-19 17:29:00,65.6,46.6,29.96,North,355,2.4,5.7,50,0.00,,,0.00,254.762,WeatherBaga 2.4.3,2011-04-20 00:29:00,
2011-04-19 17:30:00,65.6,45.7,29.96,ENE,70,1.7,5.7,49,0.00,,,0.00,256.518,WeatherBaga 2.4.3,2011-04-20 00:30:00,
2011-04-19 17:33:00,65.6,45.1,29.95,NNE,33,1.8,5.2,48,0.00,,,0.00,395.725,WeatherBaga 2.4.3,2011-04-20 00:33:00,
2011-04-19 17:35:00,65.4,45.5,29.95,NNW,328,0.8,5.7,49,0.00,,,0.00,411.756,WeatherBaga 2.4.3,2011-04-20 00:35:00,
2011-04-19 17:36:00,65.4,45.6,29.95,NNW,348,1.7,5.7,49,0.00,,,0.00,496.114,WeatherBaga 2.4.3,2011-04-20 00:36:00,
2011-04-19 17:38:00,65.8,45.9,29.95,NNW,343,5.1,6.8,49,0.00,,,0.00,274.193,WeatherBaga 2.4.3,2011-04-20 00:38:00,
2011-04-19 17:43:00,65.6,46.4,29.95,North,3,1.6,6.8,50,0.00,,,0.00,231.609,WeatherBaga 2.4.3,2011-04-20 00:43:00,
2011-04-19 17:48:00,65.3,46.0,29.95,West,263,3.8,6.7,50,0.00,,,0.00,265.959,WeatherBaga 2.4.3,2011-04-20 00:48:00,
2011-04-19 17:53:00,65.1,46.8,29.96,NNW,341,1.0,7.5,52,0.00,,,0.00,163.220,WeatherBaga 2.4.3,2011-04-20 00:53:00,
2011-04-19 17:54:00,65.1,46.9,29.96,NNW,330,2.5,7.5,52,0.00,,,0.00,151.413,WeatherBaga 2.4.3,2011-04-20 00:54:00,
2011-04-19 17:59:00,65.1,46.8,29.95,NW,322,4.1,7.5,52,0.00,,,0.00,157.825,WeatherBaga 2.4.3,2011-04-20 00:59:00,
2011-04-19 18:04:00,64.7,46.4,29.95,NNW,347,1.6,6.5,52,0.00,,,0.00,174.424,WeatherBaga 2.4.3,2011-04-20 01:04:00,
2011-04-19 18:09:00,64.2,46.4,29.95,NNW,338,3.2,8.4,52,0.00,,,0.00,151.439,WeatherBaga 2.4.3,2011-04-20 01:09:00,
2011-04-19 18:14:00,63.8,46.5,29.95,SW,232,1.5,8.4,54,0.00,,,0.00,144.397,WeatherBaga 2.4.3,2011-04-20 01:14:00,
2011-04-19 18:19:00,64.2,46.5,29.95,NW,323,2.2,7.3,53,0.00,,,0.00,142.628,WeatherBaga 2.4.3,2011-04-20 01:19:00,
2011-04-19 18:24:00,63.8,46.9,29.95,NW,313,1.6,7.2,54,0.00,,,0.00,121.799,WeatherBaga 2.4.3,2011-04-20 01:24:00,
2011-04-19 18:29:00,63.8,46.9,29.95,North,1,3.1,7.2,54,0.00,,,0.00,130.554,WeatherBaga 2.4.3,2011-04-20 01:29:00,
2011-04-19 18:31:00,63.6,47.0,29.95,ENE,61,1.5,7.0,55,0.00,,,0.00,129.910,WeatherBaga 2.4.3,2011-04-20 01:31:00,
2011-04-19 18:34:00,63.6,47.8,29.95,NNE,26,4.0,7.0,56,0.00,,,0.00,100.995,WeatherBaga 2.4.3,2011-04-20 01:34:00,
2011-04-19 18:36:00,63.5,47.5,29.95,North,6,1.1,7.0,56,0.00,,,0.00,75.180,WeatherBaga 2.4.3,2011-04-20 01:36:00,
2011-04-19 18:41:00,63.1,46.5,29.95,NW,322,1.2,5.5,55,0.00,,,0.00,67.131,WeatherBaga 2.4.3,2011-04-20 01:41:00,
2011-04-19 18:46:00,62.9,45.4,29.95,East,81,1.8,5.7,53,0.00,,,0.00,88.059,WeatherBaga 2.4.3,2011-04-20 01:46:00,
2011-04-19 18:51:00,62.6,44.5,29.95,North,7,2.5,6.0,52,0.00,,,0.00,79.159,WeatherBaga 2.4.3,2011-04-20 01:51:00,
2011-04-19 18:56:00,62.7,45.4,29.95,NW,317,0.7,6.0,53,0.00,,,0.00,67.326,WeatherBaga 2.4.3,2011-04-20 01:56:00,
2011-04-19 18:58:00,62.7,44.8,29.95,NNE,29,1.5,6.0,52,0.00,,,0.00,63.078,WeatherBaga 2.4.3,2011-04-20 01:58:00,
2011-04-19 19:01:00,62.4,45.4,29.95,ENE,58,0.9,4.6,54,0.00,,,0.00,57.148,WeatherBaga 2.4.3,2011-04-20 02:01:00,
2011-04-19 19:04:00,62.4,45.9,29.95,NNW,348,0.8,4.6,55,0.00,,,0.00,53.376,WeatherBaga 2.4.3,2011-04-20 02:04:00,
2011-04-19 19:07:00,62.4,46.5,29.95,NE,40,0.6,4.6,56,0.00,,,0.00,50.987,WeatherBaga 2.4.3,2011-04-20 02:07:00,
2011-04-19 19:12:00,62.2,46.9,29.95,NNW,329,2.7,2.8,57,0.00,,,0.00,55.525,WeatherBaga 2.4.3,2011-04-20 02:12:00,
2011-04-19 19:17:00,62.0,47.5,29.95,NE,53,2.0,2.9,59,0.00,,,0.00,50.439,WeatherBaga 2.4.3,2011-04-20 02:17:00,
2011-04-19 19:22:00,61.7,47.9,29.95,NNE,31,1.4,4.1,61,0.00,,,0.00,35.081,WeatherBaga 2.4.3,2011-04-20 02:22:00,
2011-04-19 19:27:00,61.7,48.5,29.95,NW,317,1.1,4.1,62,0.00,,,0.00,18.136,WeatherBaga 2.4.3,2011-04-20 02:27:00,
2011-04-19 19:32:00,61.5,48.9,29.95,East,90,1.6,3.3,63,0.00,,,0.00,23.468,WeatherBaga 2.4.3,2011-04-20 02:32:00,
2011-04-19 19:33:00,61.5,48.9,29.95,ENE,59,1.6,3.3,63,0.00,,,0.00,24.383,WeatherBaga 2.4.3,2011-04-20 02:33:00,
2011-04-19 19:37:00,61.3,48.9,29.95,NW,325,0.5,3.3,64,0.00,,,0.00,22.396,WeatherBaga 2.4.3,2011-04-20 02:37:00,
2011-04-19 19:42:00,61.3,49.0,29.95,East,90,0.8,3.2,64,0.00,,,0.00,17.812,WeatherBaga 2.4.3,2011-04-20 02:42:00,
2011-04-19 19:47:00,61.1,48.1,29.95,ENE,72,3.3,4.8,62,0.00,,,0.00,16.934,WeatherBaga 2.4.3,2011-04-20 02:47:00,
2011-04-19 19:52:00,60.9,47.9,29.95,East,85,1.9,4.8,62,0.00,,,0.00,14.044,WeatherBaga 2.4.3,2011-04-20 02:52:00,
2011-04-19 19:53:00,60.9,47.6,29.95,NE,52,1.5,4.8,62,0.00,,,0.00,14.034,WeatherBaga 2.4.3,2011-04-20 02:53:00,
2011-04-19 19:58:00,60.8,48.0,29.95,NNE,20,0.9,5.3,63,0.00,,,0.00,11.948,WeatherBaga 2.4.3,2011-04-20 02:58:00,
2011-04-19 20:03:00,60.6,48.1,29.95,NE,51,1.0,5.0,63,0.00,,,0.00,12.427,WeatherBaga 2.4.3,2011-04-20 03:03:00,
